ID,prob,log2(prob/prior),related_words
GSE69244,0.7353436889569072,1.0998777490573752,"ad,brain,cognitive,control,function,hippocampal,mice,multiple,old,pathology,protein,rna,sporadic,synaptic,tissue,transcriptome,used"
GSE102345,0.7151714216723976,1.0597481342020083,"astrocytoma,brain,fibroblasts,genetic,glioma,gliomas,highgrade,microglia,models,mouse,mutation,nf1,origin,reveal,tissue,tumors"
GSE95224,0.703046868475422,1.035079916252345,"brain,cerebral,cortex,disorders,group,including,mouse,neurodegenerative"
GSE52023,0.702269357150339,1.0334835327097223,"ad,age,alzheimers,coexpression,disease,diseases,dysfunction,mice,mutation,neurodegenerative,pathology,rna,transcriptome,used"
GSE89619,0.7000177390127919,1.0288505283533755,"derived,fibroblasts,induced,motor,mouse,neuronal,neurons,overexpression,pluripotent,rna,sequencing,stem"
GSE101091,0.6999298941281681,1.0286694738959365,"brain,diseases,interneurons,neurons"
GSE75000,0.6991948899959962,1.0271536878472647,"disease,dopaminergic,fibroblasts,human,including,landscape,major,mice,mitochondrial,models,mouse,multiple,parkinson,pathology,pathways,pd,risk,transcriptomic"
GSE78272,0.6949699046886121,1.0184095508074218,"cag,cognitive,control,disease,disorder,expanded,genetic,hd,htt,human,huntingtons,mice,models,motor,mouse,mutation,neurodegenerative,old,psychiatric,repeat,repeats,rna,sequencing,transcriptome"
GSE78273,0.6949699046886121,1.0184095508074218,"cag,cognitive,control,disease,disorder,expanded,genetic,hd,htt,human,huntingtons,mice,models,motor,mouse,mutation,neurodegenerative,old,psychiatric,repeat,repeats,rna,sequencing,transcriptome"
GSE78274,0.6949699046886121,1.0184095508074218,"cag,cognitive,control,disease,disorder,expanded,genetic,hd,htt,human,huntingtons,mice,models,motor,mouse,mutation,neurodegenerative,old,psychiatric,repeat,repeats,rna,sequencing,transcriptome"
GSE78270,0.6949699046886121,1.0184095508074218,"cag,cognitive,control,disease,disorder,expanded,genetic,hd,htt,human,huntingtons,mice,models,motor,mouse,mutation,neurodegenerative,old,psychiatric,repeat,repeats,rna,sequencing,transcriptome"
GSE98875,0.694500613282446,1.0174350149660416,"ad,alzheimers,common,dementia,disease,diseases,function,hippocampal,human,loss,mice,mutant,neuronal,neurons,protein,recapitulate,stem,tau,tdp43"
GSE76752,0.6936207945811096,1.0156061976304955,"cag,cognitive,control,disease,disorder,expanded,genetic,hd,htt,human,huntingtons,mice,models,motor,mouse,mutation,neurodegenerative,old,psychiatric,repeat,repeats,rna,sequencing,transcriptome"
GSE69672,0.6932077245658714,1.0147467776345562,"controls,deletion,four,genetic,group,human,including,medulloblastoma,mouse,networks,pathways,report,shh"
GSE76567,0.6923063857021788,1.012869702139455,"ad,alzheimers,autism,brain,common,depression,disease,disorders,enriched,enrichment,genetic,hippocampus,including,mice,mouse,multiple,nervous,neurological,pathways,schizophrenia,transcriptomic,versus"
GSE74724,0.6916473555814305,1.0114956973147204,"als,astrocytes,combining,disease,dysregulation,initiating,motor,mutant,mutations,neurons,oligodendrocytes,pathways,protein,sequencing,sod1,stress,temporal"
GSE81103,0.6878610066802405,1.003576121544754,"altered,asd,autism,brain,chd8,disorders,human,mice,motor,mutant,mutations,networks,neuropsychiatric,report,risk,spectrum"
GSE67294,0.6861618172463255,1.0000078934530365,"autism,brain,brains,disorder,dysfunction,function,human,increase,loss,mecp2,mice,mutant,mutations,neurological,neuronal,neurons,overexpression,pathology,protein,rett,rtt"
GSE61401,0.6850418473180552,0.9976511678074946,"brain,cortex,disorders,enriched,enrichment,hippocampus,neuronal,neurons,neuropsychiatric,protein,report,reveal,transcriptome"
GSE72343,0.6826390687482582,0.9925820317939056,"brain,coexpression,control,depression,depressive,disease,disorder,dysregulated,function,mice,models,multiple,networks,reveal,stress,synaptic"
GSE40652,0.6826222494946137,0.9925464854065563,"als,amyotrophic,brain,common,dementia,fibroblasts,frontal,human,including,lateral,motor,mouse,mutant,nervous,neuron,neuronal,neurons,pluripotent,sclerosis,sporadic,stem,tdp43,tdp43g298s,temporal"
GSE79812,0.6803205276076922,0.987673667611958,"brain,central,control,disorders,dysregulation,microglia,nervous,pathology,pathways,reveal,rna,temporal,transcriptomic"
GSE84481,0.6769484353251556,0.9805049914600604,"ad,alzheimers,amyloid,brain,central,deletion,disease,genetic,including,mice,pathology,tau,transgenic"
GSE100888,0.6769399116663295,0.9804868259439068,"als,altered,mice,motor,mouse,neuron,neurons,rna,sequencing,spinal"
GSE77471,0.6704212735583742,0.9665269756050932,"ad,alzheimers,amyloid,app,brain,brains,cognitive,common,cortex,disease,disorders,function,hippocampal,hippocampus,interneurons,mice,microglia,mouse,neurons,neuropsychiatric,pathology"
GSE79818,0.6634943450157872,0.9515432162897057,"brain,central,control,disorders,dysregulation,microglia,nervous,pathology,pathways,reveal,temporal,transcriptomic"
GSE123021,0.6632888552854257,0.9510963324020452,"brain,bulk,cortex,different,hippocampus,microglia,microglial,rna,str,tissue,transcriptomic"
GSE75484,0.6600611632477773,0.9440587618956138,"alzheimers,brain,brains,disease,mice,plexus,transgenic"
GSE98299,0.6600063641426082,0.9439389825726963,"brain,common,medulloblastoma,medulloblastomas,pediatric,report,transcriptomic"
GSE65831,0.655131009055571,0.9332424835292256,"brain,glioma,gliomas,human,microglia,microglial,mouse,nf1,rna,tumors"
GSE36232,0.6498488267709445,0.9215631922532369,"brain,disease,mice,models,parkinsons,report"
GSE75413,0.6496364556573241,0.9210916413102306,"mouse,multiple,neurons,olfactory,report,rna,sequencing"
GSE86043,0.6461424963240547,0.9133114099490564,"als,amyotrophic,cord,disorders,enriched,fibroblasts,function,including,induced,ipscderived,lateral,loss,mice,models,motor,mouse,mutant,nervous,networks,neurodegenerative,neurons,pluripotent,protein,rna,sclerosis,spinal,stem,stress,transgenic"
GSE98563,0.6333577097664628,0.8844795864739834,"ad,alzheimers,common,dementia,disease,genetic,including,mice,microglia,microglial,neurological,neuronal,pathways,postmortem,risk,stress,trem2"
GSE40969,0.6321706899407069,0.8817731942370978,"brain,enrichment,mouse,neurons,report"
GSE87069,0.6297884405026674,0.8763263244455148,"brain,disease,dopamine,human,mice,neural,neuron,neuronal,neurons,parkinsons,pd,rna,sequencing,stem,used"
GSE65543,0.6230125314508367,0.8607202290978545,"common,families,hippocampal,mouse,neuronal,neurons,sequencing"
GSE70732,0.6227085555410632,0.8600161476612255,"brain,depression,derived,different,four,hippocampus,mouse"
GSE107740,0.6189439872691054,0.8512679021873699,"brain,composed,different,disease,dopaminergic,mouse,neural,neuronal,neurons,parkinsons,stress"
GSE107655,0.6179297368487912,0.8489018492087222,"brain,composed,different,disease,dopaminergic,mouse,neural,neuronal,neurons,parkinsons,stress"
GSE89984,0.6057481656541052,0.8201771776474602,"altered,autism,autistic,brains,common,disorder,disorders,including,mice,multiple,mutant,neuronal,protein,spectrum,synaptic,transcriptomic"
GSE56284,0.6056021262488221,0.819829317365913,"atrophy,control,disease,genetic,mescderived,loss,mice,motor,mouse,mutation,neuron,neuronal,neurons,processes,protein,rna,sequencing,sma,spinal,stem,transcriptome"
GSE71493,0.6043449062027991,0.8168311931012658,"control,glioma,induced"
GSE27218,0.5965049036326832,0.797993044578233,"als,altered,amyotrophic,brain,derived,including,lateral,loss,neurodegenerative,neuronal,protein,rna,sclerosis,sequencing,synaptic,tdp43,used"
GSE27201,0.5958379554657053,0.7963790743916562,"als,altered,amyotrophic,brain,derived,including,lateral,loss,neurodegenerative,neuronal,protein,rna,sclerosis,sequencing,synaptic,tdp43,used"
GSE90913,0.5940168894860889,0.7919629980602685,"als,altered,amyotrophic,including,lateral,multiple,pathways,protein,rna,sclerosis,transcriptome"
GSE83474,0.5902591597775163,0.7828075714806894,"brain,disability,disorder,function,genetic,intellectual,loss,mecp2,mice,models,motor,mouse,mutant,mutation,mutations,neurological,neuronal,neurons,rett,rna,rtt,transcriptome,wt"
GSE108917,0.5902357905089506,0.782750451832926,"cognitive,control,disease,dopaminergic,function,including,motor,neurological,neuron,neuronal,neurons,parkinsons,used"
GSE91402,0.5866870779562915,0.7740502631388876,"genetic,motor,neurons"
GSE89482,0.5815469571456535,0.7613547339310446,"alzheimers,amyloid,cerebral,controls,cortex,disease,id,mice,microglia,microglial,mouse,pathology,rna,transgenic"
GSE120161,0.581145600321232,0.7603587087660074,"brain,cerebral,cortex,cortical,different,function,interneurons,mouse,networks,neuronal,interneuron,neurons,synaptic,temporal"
GSE99058,0.5802355797781354,0.7580978104221685,"brain,mouse"
GSE87799,0.5800293777176284,0.7575850194577863,"blood,brain,central,enriched,human,intracerebral,microglia,nervous,progenitor,stem"
GSE42912,0.577872251610712,0.7522096427271819,"control,disease,dopamine,dopaminergic,group,mice,mitochondrial,neurons,parkinsons,rna,sequencing,used"
GSE70872,0.5778312954261686,0.752107389369025,"asd,autism,common,different,disability,disorder,disorders,enriched,genetic,id,intellectual,mutations,neural,protein,schizophrenia,sequencing,spectrum,stem"
GSE22131,0.5734476108070936,0.7411207368892855,"brain,cortex,glutamatergic,mice,mouse,neurons"
GSE97181,0.5650133152842717,0.719743913719937,"autism,brain,controls,disability,disorder,function,genetic,hippocampus,including,intellectual,loss,mice,networks,neurons,pathways,reveal,risk,spectrum,synaptic"
GSE60415,0.5647892380045466,0.7191716452584557,"aggressive,brain,common,control,deletion,disease,enriched,function,genetic,medulloblastoma,medulloblastomas,mutations,neuron,origin,pediatric,protein,reveal,shh,tumors"
GSE77681,0.5635275528331624,0.7159451973081011,"als,altered,amyotrophic,c9orf72,common,dementia,disease,function,genetic,lateral,loss,mice,microglia,microglial,motor,mouse,neuron,repeat,sclerosis,sporadic,tissue"
GSE79561,0.5576438261958168,0.7008029963477501,"landscape,motor,neuron,neurons,spinal"
GSE51735,0.5558489033912776,0.6961518147045946,"atrophy,matter,motor,mouse,neurons,report,sma,spinal,synaptic,transcriptome,white"
GSE99791,0.5543540487053737,0.6922667219088406,"age,astrocytes,astrocytic,brain,cognitive,cortex,different,dysregulation,increase,mice,multiple,neuronal,rna,sequencing,transcriptome,transgenic,used"
GSE99112,0.553038980674799,0.6888402184585529,"asd,autism,brain,cortex,cortical,disability,disease,disorder,disorders,frontal,id,including,intellectual,loss,mice,mouse,mutations,neural,neurons,report,rna,schizophrenia,scz,sequencing,spectrum,stem"
GSE95056,0.5515594379519103,0.6849754107789112,"control,dysfunction,mice,neurons"
GSE94525,0.5450611920964181,0.6678772520419594,"altered,asd,autism,brain,common,control,cortex,different,diseases,disorder,dysregulation,function,human,including,increase,infants,microglia,microglial,mouse,neuronal,risk,rna,sequencing,spectrum,synaptic,used"
GSE90822,0.5417779093721963,0.659160616604006,"cerebral,combining,cortex,function,genetic,like,nervous,neuronal,neurons,rna,types"
GSE83931,0.5399713021348936,0.654341781151979,"age,alzheimers,autism,depressive,different,disease,disorder,disorders,hippocampus,including,major,measured,mice,mouse,neurological,parkinsons,protein,temporal,transcriptome,transcriptomic"
GSE90736,0.539264199879313,0.6524513076425457,"astrocytes,cognitive,controls,different,disorder,dysregulated,function,including,loss,mecp2,mice,microglia,motor,mouse,mutations,neuronal,oligodendrocytes,pathways,protein,rett,rtt,stress,transcriptome,types"
GSE77703,0.5390277161003065,0.6518185031567895,"als,altered,amyotrophic,brain,dementia,derived,disease,enriched,enrichment,human,lateral,loss,motor,mouse,neurological,neurons,protein,rna,sclerosis,sporadic,stem,tdp43"
GSE98142,0.5387066654237577,0.6509589625490619,"brain,bulk,control,hippocampal,hippocampus,mice,microglia,microglial,neuronal,rna"
GSE99331,0.5386416401148475,0.6507848096027424,"brain,cerebral,chd8,coexpression,cognitive,cortex,disorders,dysregulation,enriched,hippocampus,impairment,including,mice,mouse,mutation,mutations,networks,neuronal,pathways,processes,rna,synaptic"
GSE55782,0.5364124918185283,0.6448018814765771,"controls,motor,mouse,neuronal,neurons,spinal,stem"
GSE104424,0.5338084116295366,0.6377810860932196,"alzheimers,amyloid,dementia,disease,hippocampal,mouse,neurodegenerative,pathology,synaptic"
GSE55800,0.5322626110314317,0.6335972739969832,"mouse,neural,neurons,protein,report,systematic,transgenic,used"
GSE92905,0.5304878863128687,0.6287788543644304,"disease,dysregulated,htt,huntingtons,loss,mice,mouse,mutant,mutation,neural,neuronal,neurons,stem,wild"
GSE45703,0.5279419655677412,0.6218383957015364,"brain,cerebral,glutamatergic,induced,mice,neurological,neuronal,neurons,overexpression,stroke,tau"
GSE61845,0.5274152411429334,0.6203983093045331,"cortex,cortical,initiating,loss,mouse,neural,neuronal,neurons,progenitor,report,temporal,transcriptome"
GSE89899,0.5265032820214003,0.6179015712710263,"altered,cortical,interneurons,mitochondrial,neuron,interneuron,neurons,transcriptome"
GSE93824,0.526222928033966,0.6171331562490322,"ad,alzheimer,alzheimers,amyloid,brain,cognitive,deletion,disease,endothelial,genetic,mice,microglia,microglial,models,mouse,neurons,pathology,pathways,protein,transcriptome,wild"
GSE82013,0.525907422372887,0.6162679051590341,"brain,different,gyrus,landscape,mouse,neuronal,rna,wt"
GSE69731,0.525225480977754,0.61439595613369,"astrocytes,cortical,hippocampal,neuronal,neurons,wild"
GSE62698,0.5248227163388253,0.6132892134580505,"cord,derived,induced,injury,microglia,rna,sequencing,spinal"
GSE91387,0.5237991313620394,0.6104727139884067,"alzheimers,central,coexpression,depressive,disease,disorder,disorders,function,group,including,major,microglia,microglial,multiple,nervous,pathways,processes,reveal,sclerosis,systematic,transcriptome,used"
GSE81587,0.5233222288065421,0.6091585874209494,"atrophy,common,control,cortex,depression,depressive,disorder,dopaminergic,limbic,major,mice,neural,neuron,neuronal,sequencing,sequencings,stress,synaptic,versus"
GSE95734,0.5232892370472548,0.6090676328516893,"amyloid,disease,diseases,disorder,dysfunction,glial,loss,microglia,mutation,mutations,nervous,neurodegenerative,neurological,neuronal,protein,stem"
GSE64411,0.5226953522241631,0.6074293777760601,"astrocytes,glioblastoma,glioma,mice,neural,neurons,pathways,stem,tumors"
GSE67933,0.5210440859212151,0.6028644919301308,"csd,brains,cortex,cortical,depression,human,induced,mice,mouse,mutant,mutation,mutations,pathways,processes,reveal,rna,sequencing,tissue,transgenic"
GSE103341,0.520238116405426,0.6006311522012008,"disease,dysfunction,huntingtons,mice,neurons,wt"
GSE75246,0.5201474926459556,0.6003798176045514,"astrocytes,brain,brains,id,mice,microglia,microglial,neuron,neurons,rna"
GSE86366,0.519870918435637,0.5996124999362892,"brain,different,gyrus,landscape,mouse,neuronal,rna"
GSE100070,0.5189466005421732,0.5970451400898104,"ad,age,alzheimers,dementia,disease,diseases,disorder,genetic,loss,mice,mutant,neuropsychiatric,old,processes,ptsd,risk,stress,synaptic"
GSE92707,0.5182016673915809,0.5949727043924464,"control,neurons,rna,sequencing"
GSE81367,0.5172012352670877,0.5921847676188432,"atrophy,common,disease,disorder,dysregulated,hd,htt,huntingtons,mice,models,mouse,multiple,mutant,mutation,neurodegenerative,pathways,used"
GSE86573,0.514349751956873,0.5842087560402244,"brain,different,disease,genetic,human,microglia,models,mouse,multiple,networks,tissue,tumors"
GSE63943,0.5137977669449205,0.5826596668263523,"ad,altered,alzheimers,amyloid,brain,cognitive,different,disease,diseases,function,hippocampal,impairment,major,models,mouse,neurons,old,pathology,risk,synaptic,transcriptome,transgenic,wt"
GSE55280,0.5136284789507101,0.5821842439861917,"brain,central,cerebral,control,cortex,cortical,depressive,disorder,hippocampal,hippocampus,major,mice,risk,sequencing,tissue"
GSE85512,0.5133805331249647,0.5814876381804863,"asd,autism,cerebral,cortical,deletion,disorder,function,human,mice,neurons,reveal,spectrum"
GSE72321,0.5126992683785756,0.5795718857913804,"disease,dopaminergic,mice,models,mouse,neuron,neurons,nigra,oxidative,parkinson,stress,substantia,used"
GSE78809,0.511851853660315,0.5771853552140366,"brain,central,glial,mice,microglia,microglial,nervous,neuronal,recapitulate,stem,tissue"
GSE92275,0.5112227706668792,0.5754111444033292,"function,hippocampal,increase,induced,mitochondrial,mouse,neuron,neuronal,neurons,oxidative,synaptic,used"
GSE106386,0.5110109096535682,0.5748131385979601,"amyotrophic,lateral,mutation,neuronal,neurons,sclerosis,transcriptome"
GSE99622,0.5105754097500159,0.5735831033531866,"brain,different,disorders,dysfunction,epilepsy,function,hippocampus,human,injury,mice,microglia,microglial,neural,neurological,neuronal,neurons,neuropsychiatric,risk,stroke,synaptic,tissue,types"
GSE80312,0.5059899818428091,0.5605678678870851,"asd,autism,brain,cognitive,disability,disorder,disorders,dysfunction,function,hippocampus,id,intellectual,mice,motor,mouse,mutations,neuronal,pathways,processes,protein,report,shh,spectrum,synaptic"
GSE73127,0.5056172835343321,0.55950482683525,"brain,glioblastoma,glioblastomas,induced,mice,mouse,rna,sequencing"
GSE89806,0.5036881420455748,0.5539898138813942,"brain,control,mice,report,sequencing,wild"
GSE75901,0.5023106760847064,0.5500389850794797,"aims,diseases,disorders,enriched,hippocampus,mouse,networks,neural,neurodegenerative,neurological,neuron,neuronal,neurons,pathways,stem,subgroups"
GSE55590,0.5004784222565627,0.544766916490898,"cortical,mouse,neurons,rna"
GSE94239,0.5000244678823652,0.5434577393244118,"glioma,like,stem,transcriptome"
GSE87202,0.4997583967322761,0.5426898535135916,"autism,autistic,cortex,cortical,deletion,disability,disorders,function,genetic,hippocampal,id,increase,intellectual,mice,mutant,neurons,schizophrenia,scz,synaptic"
GSE72442,0.49884646005532995,0.5400548835788431,"asd,autism,chd8,cortical,disorder,mice,mutations,neural,neuronal,progenitor,report,spectrum,transcriptome"
GSE80087,0.49583527153532514,0.5313199488194167,"glioma,mouse,transcriptome"
GSE71126,0.4907443658847647,0.516430751339288,"brain,deletion,genetic,mecp2,mecp2s,neurons"
GSE78730,0.4889923456014363,0.5112709290339611,"als,amyotrophic,dementia,function,lateral,loss,mice,models,motor,mouse,mutant,neuron,neurons,protein,sclerosis"
GSE93412,0.4873671617864059,0.5064680940573874,"control,cord,mice,motor,neurons,protein,rna,spinal"
GSE79108,0.48656689203653547,0.5040972036365868,"control,wakefulness,group,including,neurons"
GSE82014,0.48361468968202526,0.4953171135531655,"brain,gyrus,landscape,mouse,neuronal,overexpression,rna"
GSE80465,0.4818322723727792,0.4899900730516285,"age,alzheimer,alzheimers,control,controls,disease,human,like,mice,microglia,microglial,modelwe,mouse,neuronal,pathology"
GSE100265,0.47999162653146593,0.4844682849737315,"brain,brains,disorders,function,human,loss,mouse,neuropsychiatric,rna,synaptic"
GSE96055,0.4786750976947538,0.4805058008905179,"cord,injury,microglia,spinal"
GSE39866,0.47792759818480035,0.4782511259659833,"altered,brain,cerebral,cortex,cortical,mouse,processes,rna,sequencing,transcriptome,used"
GSE106161,0.477235937798729,0.47616173468211465,"brains,cag,3ohkyn,disease,dysregulation,hd,htt,human,huntingtons,mice,mitochondrial,models,mouse,repeats,subjects,transgenic,used,wild"
GSE70844,0.4764741610589797,0.4738570264489914,"cortical,including,neurons,reveal,rna,sequencing,transcriptome"
GSE97461,0.47643926915502577,0.4737513749276086,"brain,human,mice,mitochondrial,mouse,neurons,old,oxidative,sequencing,stress"
GSE87862,0.4762961010525346,0.4733177856655931,"brain,control,function,hippocampal,increase,mouse,neuronal,neurons,protein,rna"
GSE121654,0.4752228414532917,0.4700632273191555,"age,brain,injury,microglia,mouse,old,rna,sequencing"
GSE35510,0.4748182967879076,0.46883457606533036,"composed,control,cord,motor,networks,neuron,interneuron,neurons,report,spinal,stem,transcriptome,types"
GSE81789,0.4748165268344199,0.46882919820205954,"paraventricular,glutamatergic,including,mediate,neurons,synaptic"
GSE96950,0.47471568782026075,0.4685227737459806,"diseases,nervous,neural,neurological,neuronal,neurons,progenitor,protein,systematic"
GSE107632,0.47251674793441356,0.4618245120573935,"brain,cortex,neuronal,neurons,processes,reveal,rna,sequencing"
GSE75386,0.47189025437780613,0.45991042358148077,"hippocampal,hippocampus,interneurons,networks,neuronal,neurons,synaptic,transcriptome"
GSE105158,0.4717924623090388,0.459611416021717,"brains,cag,3ohkyn,disease,dysregulation,hd,htt,human,huntingtons,mice,mitochondrial,models,mouse,repeats,subjects,transgenic,used,wild"
GSE97101,0.4708129806957699,0.45661314397650654,"age,brains,central,disease,dysfunction,dysregulation,hd,human,huntingtons,including,loss,mice,mouse,mutant,mutation,nervous,neurodegenerative,neuronal,neurons,protein,white"
GSE100356,0.47062513023716707,0.45603740580422647,"derived,rhythmogenic,interneurons,mice,neurons,transcriptome"
GSE74672,0.4697861503375349,0.4534632289802543,"paraventricular,lateral,mouse,neurons,stress,types"
GSE63137,0.4653183782526298,0.43967721580079583,"brain,combining,epigenomic,interneurons,major,mice,neuron,neuronal,neurons,tissue,types,used"
GSE96700,0.46401800814360267,0.435639842984161,"brain,enrichment,four,function,hippocampus,mouse,oligodendrocytes,transcriptome,transcriptomic"
GSE69807,0.4638105306365317,0.4349946229612245,"brain,control,glial,h33,neuronal,neurons,synaptic"
GSE111778,0.4626753461752147,0.4314592731984803,"ad,age,brain,control,gyrus,hippocampus,including,mice,neurons,protein,recapitulate,rna"
GSE38324,0.46262542370837145,0.4313035986378233,"brain,function,mecp2,rna"
GSE62710,0.4616686470268207,0.4283168057751708,"altered,central,control,controls,diseases,function,impairment,mice,microglia,nervous,reveal,temporal,tissue"
GSE51606,0.46019240696381347,0.4236962265038013,"brain,control,controls,function,mouse,neural,neuronal,neurons,sequencing,stem,tissue,transcriptome,versus"
GSE79252,0.45844461794835606,0.4182065074542539,"central,control,disease,diseases,microglia,nervous,processes,progenitor,reveal,tissue"
GSE33343,0.45757791879464854,0.41547648085783306,"central,cerebellar,different,function,landscape,nervous,neuronal,neurons,sequencing,transcriptome,types"
GSE86071,0.45723968135261345,0.41440965944463753,"ad,common,disease,mouse,pathways,sequencing,transcriptome,wild"
GSE84148,0.45695770037263395,0.41351967095314807,"brain,composed,listed,microglia,mouse,subseries,superseries,wt"
GSE73447,0.4569241692644139,0.41341380352066354,"deletion,function,glioma,gliomas,human,including,loss,neural,neuronal,pediatric"
GSE88709,0.4548494075808668,0.4068480208872078,"brain,mouse,neural,stem"
GSE66211,0.4546991742196938,0.4063714307820761,"brain,disorder,dysfunction,function,major,mecp2,mice,microglia,multiple,mutations,pathology,pathways,protein,rett,wild"
GSE79993,0.45381481604891194,0.40356275735713204,"cortical,mouse,neurons,rna,sequencing,transcriptome,used"
GSE96939,0.45318650555434536,0.4015639497301599,"als,brain,brains,including,loss,mice,microglia,neurological,neurons,wt"
GSE75431,0.4487300648450525,0.3873068943767898,"astrocytes,brains,id,mice,microglia,microglial,neuron,neurons,rna"
GSE79889,0.4482123719571652,0.3856415187309304,"deletion,function,glioblastoma,mouse,neural,stem,transcriptome,transcriptomic,tumors"
GSE109152,0.4473153207206321,0.3827512188243815,"ad,altered,alzheimers,amyloid,apoe,app,brain,brains,coexpression,disease,disorder,genetic,human,major,mice,microglia,neurodegenerative,pathology,risk,rna,sequencing,transcriptome"
GSE75775,0.44705111428526473,0.38189884040264205,"age,disorder,homozygous,including,mice,mutant,neuron,neuronal,neurons,old,replicates,rna,synaptic,types"
GSE38604,0.44642130113811196,0.3798649142536186,"enriched,enrichment,mouse,neural,neuronal,neurons,old,olfactory,stem"
GSE59547,0.4455915709623792,0.3771809889595197,neurons
GSE67374,0.44468500172827935,0.37424279327865034,"age,brain,disease,mice,mouse,old,pathways,sequencing,transcriptome,wild,wt"
GSE92238,0.4426571434798186,0.3676487502759275,"asd,autism,brain,common,disability,disorder,disorders,hippocampus,human,id,intellectual,mice,mutant,mutations,neuropsychiatric,sequencing,spectrum,wt"
GSE55831,0.4425331466037081,0.3672445667203137,"common,cord,enriched,function,including,mouse,multiple,nervous,neural,neuronal,neurons,processes,spinal,used,versus"
