ID,prob,log2(prob/prior),related_words
GSE65408,0.3328021286045427,1.0422713252767948,"bowel,cancer,cd8,colitis,colon,colonic,differentially,expressed,expression,genes,genome,ibd,performed,regulated,responses,significantly,tumor,ulcerative"
GSE66817,0.33213828900195774,1.0393907110279998,"diabetes,diabetic,pancreatic"
GSE103949,0.3318554888364851,1.038161800653906,"data,deep,expression,genes,genome,illumina,ko,liver,mrna,performed,profiles,quality,reads,response,responses,sequence,transcript,type,using"
GSE85793,0.331822854083679,1.0380199186817907,"glucagon,liver,treated"
GSE76926,0.32960364042645796,1.028338841257175,"expression,genes,ko,liver,hepatectomy,livers,tissues"
GSE48109,0.3275710002931656,1.0194143057992,"expression,liver"
GSE93034,0.32735179702082523,1.0184485630061317,"data,expression,hepatic,hepatocytes,liver,used,using"
GSE65315,0.3225892938906141,0.9973052233355099,"adenocarcinoma,cancer,ductal,pancreatic,suppressive,tumor,using"
GSE70699,0.3216644606034503,0.9931632115762353,"carcinoma,culture,experiments,expressed,expression,fresh,genes,illumina,islet,islets,kit,levels,line,pancreatic,regulated,significantly,treated,used,using"
GSE95782,0.32000952518386694,0.9857215123036163,"cancer,expression,liver,model,using"
GSE48966,0.3183279289575054,0.9781204037274704,"data,expression,genes,glucose,hepatic,insulin,knockdown,liver,significantly"
GSE87795,0.3177260743525181,0.9753901546964879,"data,liver,livers,profiles,types"
GSE63348,0.3163392996161718,0.9690794608557763,"adenocarcinoma,differentially,ductal,expressed,expression,genes,grown,illumina,lines,model,pancreatic,pdac,relative,tumor,used"
GSE63526,0.3138146354090084,0.9575193012900438,"chronic,data,differentially,ductal,expressed,pancreatic,signaling,used"
GSE67790,0.3128947584770926,0.9532841554508762,"cancer,colon,expression,genes,liver"
GSE76609,0.3120149773566236,0.9492219473418846,"determined,expression,hepatic,hepatocytes,liver,livers,lncrna,profiles,rnas,significantly,tissues,using"
GSE93380,0.31060464828991363,0.9426860845239398,"determined,expression,genes,liver,response,series,using"
GSE54246,0.30569594245577075,0.919704067544118,"cancer,cancers,carcinogenesis,carcinomas,expression,genes,levels,oral,squamous,tongue,transcript"
GSE98860,0.30555711605677294,0.9190487443255815,"adenocarcinoma,ductal,line,pancreatic,pdac,treated"
GSE86909,0.3051664472046069,0.9172030120616556,"diabetic,glucose,insulin,pancreas,pancreatic,signaling"
GSE81079,0.3012429172015176,0.8985339854967983,"cancer,expressed,expression,hcc,hepatocarcinogenesis,hepatocellular,liver,livers,profiles,treated,using"
GSE76095,0.29991689891970363,0.892169477921339,"cancer,colon,expression,genes,intestinal,intestine,model,response,signaling,tumor"
GSE67957,0.29956748687648166,0.8904877157570174,"gastric,using"
GSE96541,0.29861371675734105,0.8858871011648846,"cd8,genes,glucose,ifnalpha,insulin,interferon,islets,model,pancreatic,signaling,signature,t1d,using"
GSE79457,0.29775940297342596,0.8817537320986999,"diabetes,expression,glucagon,insulin,islet,pancreatic,regulated,t1d,type"
GSE98782,0.2964472107867615,0.8753818870405332,"liver,progression"
GSE59285,0.29586923557536865,0.8725663574667537,"bacterial,expressed,expression,gastrointestinal,glucose,insulin,islet,islets,ko,oral,pancreas,pancreatic,signaling,significantly,used"
GSE74429,0.29156387742364254,0.8514186559289335,"expression,pancreas,pancreatic"
GSE57910,0.2905962664847706,0.8466228319512,"data,deep,genes,hepatic,intestinal,intestine,levels,liver,mrna,profiles,rnas,transcript,using"
GSE76062,0.2893118719607983,0.8402321899948066,"carcinoma,carcinomas,data,expression,genes,liver,model,progression,tumor,tumors"
GSE95424,0.28920592348063356,0.8397037659779946,"differentially,expressed,genes,liver,performed,reads,signature,total,using"
GSE84586,0.287420451887986,0.8307693871331217,"differentially,expressed,liver"
GSE95260,0.28626157265683283,0.8249406823021184,"atp7b,data,liver,transcript,type"
GSE95685,0.28601775490419423,0.8237113711355084,"expression,genes,liver,responses,rnas,tumor"
GSE61117,0.28550547644873225,0.8211250833185592,"cancers,carcinoma,expression,genes,hepatic,hepatocellular,levels,line,liver,model,nonalcoholic,tumor"
GSE87899,0.28455519700862075,0.816315192829948,"data,diabetes,diabetic,type,using"
GSE90800,0.2834148878377743,0.81052220957201,"apcmin,cancer,colon,expression,levels,microbiota,model,signaling,tumor,using"
GSE72546,0.28188437410648143,0.802710170483951,"glucose,islet,islets,pancreatic,signaling"
GSE58025,0.27888002588140554,0.7872512727468421,"diabetes,expressed,genes,glucose,islets,pancreas,pancreatic,used"
GSE93379,0.2782528693741853,0.7840032291554144,"determined,expression,genes,liver,response,series,treated"
GSE79723,0.27806367191227144,0.7830219380007633,"differentially,expressed,genes,genome,illumina,islets,kit,pancreatic,reads,significantly,total,using"
GSE85098,0.2780344464909305,0.7828702979607057,"carcinoma,data,expression,hcc,hepatocellular,progression"
GSE106901,0.2773598295007639,0.7793655190786041,"adenocarcinoma,composed,differentially,ductal,expressed,genes,levels,model,pancreatic,pdac,progression,saa1,saa3,stromal,tumor,tumors"
GSE53782,0.27681754188250257,0.7765420335026286,"expression,extracted,gastrectomy,ileal,profiles,surgery"
GSE49109,0.2748799888960958,0.7664085475922551,"bacterial,bowel,colon,crohns,genes,ibd,intestinal,intestine,model,response,type"
GSE76771,0.2736025682233046,0.7596884367043447,"expression,genes,liver,reads,response"
GSE106550,0.2729250600996238,0.7561115338718557,"change,data,deep,expressed,expression,extracted,genes,genome,illumina,ko,pancreatic,performed,profiles,quality,reads,sequence,tissues,total,transcript,treated,type,used,using"
GSE87354,0.27168342999768663,0.7495332423952019,"cd,change,data,expression,genes,genome,illumina,islets,mrna,pancreatic,performed,quality,reads,total,treated,type,used,using"
GSE78183,0.2706985467155627,0.7442938065375203,"data,diabetes,genes,glucose,insulin,islet,levels,model,pancreatic,progression,t2d,type,used"
GSE103880,0.27002848967482396,0.7407182928327009,"expression,liver,mrna,total,treated"
GSE58827,0.2685191546009228,0.7326316696695588,"data,determined,expression,genes,liver"
GSE107617,0.26792103614331414,0.7294145248503443,"expression,islets,pancreatic"
GSE53627,0.2678818517233676,0.7292035100547246,"chronic,experiments,expression,genes,hepatic,hepatocytes,liver,progression"
GSE86568,0.26640053779590506,0.7212036591333234,"pancreas,pancreatic"
GSE90766,0.26570901397378144,0.7174538352589886,"diabetes,islet,pancreatic,used,using"
GSE99774,0.2656859942600344,0.7173288418873096,"differentially,expressed,expression,genes,pancreas,pancreatic,performed,profiles"
GSE63256,0.26543573089376205,0.7159692524483573,"colon,colonic,deep,intestinal,intestine,using"
GSE73336,0.26494144365186395,0.7132802002291498,"data,expression,gastric,quality"
GSE100473,0.2633187979117869,0.7044171810551287,"colon,intestinal,ko,performed"
GSE80162,0.26286900137386754,0.7019506875575385,"diabetes,expressed,expression,insulin,model,mrna,type,used"
GSE86288,0.26168109282811647,0.6954163537859046,pancreatic
GSE99619,0.26149536657531225,0.6943920479314521,"expression,liver,performed,treated"
GSE97914,0.26145714279615306,0.6941811482579752,"cancer,expression,hepatocytes,liver,model,using"
GSE83483,0.2606937765407553,0.6899628065683153,liver
GSE77652,0.26034701175298647,0.6880425119396808,"data,diabetes,expression,genes,insulin,islet,islets,pancreatic,progression,regulated,response,signature,type"
GSE76309,0.26000677835907304,0.6861558989874128,"chronic,expression,liver"
GSE81212,0.2597162434835071,0.6845429118760844,"cancer,crc,culture,data,experiments,grown,used"
GSE86111,0.259251234131844,0.6819575210988714,"colonic,intestinal,total"
GSE58733,0.2585681173022573,0.6781510591295326,"data,expression,genes,genome,lines,liver,livers,profiles,signature,tissues"
GSE58286,0.2585048307277611,0.6777979049837419,"data,expressed,islets,markers,pancreatic,type"
GSE89035,0.2579693300688036,0.6748062183494135,"culture,diabetes,expression,glucose,hepatic,glucagon,islet,islets,levels,liver,response,signaling,using"
GSE98802,0.2560150715083664,0.663835407906645,"bacterial,enteric,gastrointestinal,intestinal,microbiota,response,responses,tissues"
GSE73100,0.2558472296937647,0.6628892762548725,"colonic,expression,model,mrna,mucosal,profiles,tissues,type"
GSE89992,0.25569023246569944,0.662003714018556,"apc,cancer,colorectal,tumor,type"
GSE41082,0.25564083321013326,0.661724958957365,"liver,livers"
GSE70352,0.25468635726108824,0.6563283453741587,"expression,hepatic,liver"
GSE79199,0.25368203298297054,0.6506280084990717,"expression,liver"
GSE79535,0.25367033247775983,0.6505614659460237,"cancer,carcinoma,expressed,expression,glucose,hcc,hepatic,hepatocellular,tissues"
GSE93381,0.252604888392584,0.6444892226132893,"determined,expression,genes,liver,livers,response,series,treated"
GSE67476,0.25199616436602595,0.6410084389106271,"expressed,expression,gastric,genes,mucosa,mucosal,regulated,significantly,types"
GSE77896,0.25171706415837614,0.6394096858746044,"pancreas,pancreatic"
GSE67634,0.2506862599380402,0.6334895888041211,"apc,apcmin,carcinomas,change,colon,colonic,colorectal,determined,differentially,expressed,genes,illumina,intestinal,microbiome,mucosa,relative,rnas,sequence,significantly,tumor,type,used,using"
GSE98585,0.25036654346051007,0.6316484517579029,"expression,liver,livers,treated"
GSE95537,0.2502228942816416,0.6308204600024051,"cancer,carcinogenesis,expression,liver,progression,tumor"
GSE80776,0.24922550144118774,0.6250583607349991,"cancer,liver,model,response"
GSE79291,0.24868968433220645,0.6219533299729999,"data,diabetes,diabetic,differentially,expressed,expression,genes,levels,markers,mrna,profiles"
GSE100827,0.2477856059087938,0.6166990467271747,"genes,illumina,ko,liver,profiles,tissues,using"
GSE47062,0.24695766310045394,0.6118704005439699,"data,determined,experiments,expression,genes,genome,illumina,kit,ko,liver,livers,performed,total,type,using"
GSE35213,0.24649784507200875,0.6091816986433167,"carcinomas,expression,genes,hepatocellular,hepatocytes,liver,signaling,using"
GSE96526,0.24518127100572337,0.6014554424164956,"data,expression,hepatic,liver,panel,progression,regulated,rnas,tissues"
GSE84857,0.2426047428318709,0.5862144191634739,"bowel,colitis,colorectal,expression,genes,ibd,intestinal,ko,performed,response,total,using"
GSE66380,0.2423236880235582,0.5845421046619007,"expression,liver,panel,significantly,stromal,using"
GSE56175,0.24103827834094174,0.5768689376557602,"cancer,colon,expressed,expression,genes,kras,line,model,signaling,tumor"
GSE58282,0.2405823667257082,0.5741375695984166,"chronic,diabetes,glucose,hepatic,insulin,type"
GSE50554,0.23977124599249908,0.5692653215686565,liver
GSE70499,0.23974370413422488,0.5690995936705702,"data,expression,illumina,kit,ko,liver,mrna,type,used,using"
GSE80664,0.23971054300258862,0.5689000275992553,"diabetic,mrna,treated,type"
GSE68812,0.23824124197743926,0.5600298442595815,"diabetes,expression,gastric,gastrointestinal,glucose,hepatic,intestine,microbiota,model,surgery,weight"
GSE70351,0.23817448436291094,0.559625529814331,"adenocarcinoma,cancer,composed,ductal,kras,pancreatic,progression,response,stromal,total,tumor"
GSE83550,0.23784121570395364,0.5576054068643839,"bowel,colitis,colon,experiments,line,model"
GSE87375,0.23759932152736113,0.5561373807632272,"glucose,islet,pancreas,pancreatic"
GSE70542,0.23669040905400127,0.5506079120078093,"mrna,pancreas,pancreatic,total"
GSE42605,0.235472343065614,0.5431642852015367,"adenocarcinoma,cancer,cd8,ductal,fap,loh,model,pancreas,pancreatic,stromal,suppressive,tumor,type"
GSE73697,0.2339178560448839,0.5336086578409028,"diabetes,expression,genes,islets,regulated,t2d,type,using"
GSE65444,0.23277568671632382,0.5265470417477374,"expression,hepatic,liver"
GSE83338,0.23084625286949004,0.5145389788196892,"cancer,hepatic,insulin,ko,liver,mrna,performed,tissues"
GSE82180,0.2305517540909446,0.5126973064299397,"colon,expression,genes,intestine,mrna,profiles"
GSE101678,0.2301951443519425,0.5104640664169853,"colon,colonic,data,intestinal,ko,performed,total,using"
GSE90160,0.22992138968105533,0.5087473510916345,"biliary,culture,experiments,genes,liver,livers,tissues"
GSE96707,0.22889938185219827,0.5023202311508288,"expression,genes,pancreas,pancreatic,type"
GSE96729,0.22877074265311226,0.501509222830488,"ductal,experiments,expression,pancreatic"
GSE43631,0.22872539094773767,0.5012231933939588,"liver,livers,used"
GSE64787,0.22817059275606955,0.4977195294452585,"data,genes,islets,levels,model,pancreatic"
GSE90533,0.22753820077418763,0.4937154401024083,"expression,genome,hepatic,liver"
GSE58917,0.22693571923657915,0.48989036853091195,"data,expression,genes,genome,illumina,interferon,liver,livers,mrna,performed,profiles,quality,reads,sequence,signaling,transcript,type,using"
GSE104461,0.2263129822726536,0.48592601036744715,"bowel,colitis,ibd,intestinal,microbiota,model,mucosal,using"
GSE78966,0.22601405219695614,0.4840191378274401,"diabetes,diabetic,expression,insulin,islet,markers,pancreatic,progression,using"
GSE92332,0.22557889308336207,0.4812387485584988,"intestinal,intestines,type"
GSE55131,0.2255738097329784,0.48120623750694497,"expression,liver,minimal,treated"
GSE96630,0.22481666008059273,0.4763556149874557,"data,liver,livers,profiles"
GSE92364,0.22426540700169686,0.4728137657757589,"expression,hepatic,liver,livers,response,treated"
GSE61775,0.2240490127546658,0.4714210337218425,"data,expressed,expression,genes,liver,type,types"
GSE70497,0.2236076842795781,0.468576431539382,"data,expression,illumina,ko,liver,used,using"
GSE39129,0.22295953144086975,0.46438853995288687,"expression,genes,interferon,liver,response,responses,signaling,using"
GSE95156,0.22190670572085178,0.45755992877028134,"differentially,expressed,expression,genes,glucose,islet,model,pancreatic,performed,types,using"
GSE74889,0.22173193081433115,0.45642320674839865,"expression,extracted,hepatic,line,liver,mrna,using"
GSE85772,0.22097631378641833,0.4514984012546809,"cancer,chronic,differentially,expression,liver,methylome,nonalcoholic,regulated,signature,tissues,using"
GSE97344,0.21759956752665377,0.4292823535546969,"hepatic,liver,model"
GSE64757,0.21593847077880018,0.4182269556156971,"glucose,mrna,using,zinc"
GSE102982,0.215805097985072,0.41733561043701706,"data,expression,genes,glucose,hepatic,hepatocytes,insulin,knockdown,liver"
GSE106102,0.21548382513565079,0.41518624462901227,"liver,mrna"
GSE71734,0.21490981953773228,0.41133806735782835,"colonic,data,intestinal,intestine,performed,total"
GSE98041,0.21475643594132862,0.41030803178736686,"expression,genes,hepatic,liver,response,rnas,total"
GSE72069,0.2139924022524637,0.40516623928519974,"adenocarcinoma,carcinomas,ductal,gastrointestinal,pancreatic,signaling,squamous,suppressive,tumor"
GSE110648,0.21391417180093403,0.404638728409839,"data,deep,diabetes,expression,genes,model,progression"
GSE55552,0.21370278053409045,0.40321234362532477,"chronic,ductal,expression,hepatocytes,liver"
GSE57776,0.2135273310206554,0.402027407684048,"colon,data,expressed,expression,gastrointestinal,genes,genome,intestine,markers,mrna,regulated,type,types"
GSE37379,0.2120485782528249,0.39200147424032417,"expression,genes,liver,livers,using,weight"
GSE86065,0.2119886526443811,0.3915937063727871,"cancer,carcinogenesis,carcinomas,liver,mrna,sequence,treated,tumor,used"
GSE95182,0.21082862852828038,0.38367744886308164,"change,differentially,expressed,expression,genes,liver,livers,neutrophils,treated"
GSE76017,0.21078220501417008,0.3833597389347314,"differentially,expressed,expression,glucose,glucagon,insulin,islet,islets,levels,lines,pancreas,pancreatic,response,types,used"
GSE83552,0.2105926226609483,0.3820615620085158,"bowel,colon,colonic,expression,gastrointestinal,model,mucosal,regulated,using"
GSE62784,0.20991790543176772,0.3774318941602425,"gastric,intestinal"
GSE72990,0.20917307755734316,0.372303840082555,"data,differentially,ductal,expressed,expression,genes,markers,pancreas,pancreatic,performed,response,using"
GSE75477,0.20892139934492887,0.37056693623490133,"chronic,data,expression,genome,liver,livers,response,type"
GSE66457,0.20885066235233457,0.3700783831756861,"cancer,carcinogenesis,data,esophagus,experiments,expression,kras,model,p53,progression,squamous,tumor,tumors"
GSE69616,0.20850367917837176,0.3676795054362136,"data,experiments,expression,genes,illumina,liver,livers,performed,response,type"
GSE60647,0.20838365016557386,0.3668487521169234,"cancer,carcinoma,colon,response,used,using"
GSE67991,0.20796375999468744,0.36393880884431684,"data,determined,expressed,genes,glucose,insulin,islet,islets,ko,pancreatic,performed,signaling,using"
GSE71385,0.20745206077040473,0.3603846528889501,"cdk8,expression,intestinal,performed,reads,using"
GSE54973,0.20739663934654715,0.3599991812034345,"data,diabetes,genes,glucose,islet,islets,model,rnas,types,used,using"
GSE109544,0.2069315945985052,0.35676059894635,"data,expression,liver,livers"
GSE97996,0.2069315945985052,0.35676059894635,"data,expression,liver,livers"
GSE85049,0.20663637076901412,0.35470087448618115,"cancer,cancers,carcinoma,expression,genes,genome,hcc,hepatocellular,levels,rnas,tumor,tumors,types,using"
GSE73289,0.20657444297884997,0.3542684418708697,"change,experiments,expression,genes,illumina,islets,kit,levels,pancreatic,performed,response,t1d,treated,using"
GSE109285,0.20647765504721832,0.3535923263290005,"change,glucagon,insulin,pancreatic,signaling"
GSE67009,0.2062193268093274,0.35178621224149104,"expression,hepatocytes,liver,markers"
GSE66575,0.20588898238531173,0.349473294235436,"diabetic,model,performed,type"
GSE76992,0.20577918936938544,0.3487037528706927,pancreatic
GSE77717,0.20553254937734794,0.3469735501921604,"diabetic,expression,nondiabetic,profiles,type"
GSE86927,0.20550616475428812,0.34678833666561076,"intestinal,performed,type"
GSE88779,0.2053214070971048,0.345490716972983,"genes,insulin,islet,line,pancreatic,series,using"
GSE76504,0.20478780421323098,0.3417364649466582,"cd,genes,intestinal,levels,microbiota,performed,response,treated,type"
GSE39851,0.2042493462393448,0.33793812488624203,"carcinoma,expression,genes,hcc,hepatocellular,hepatocytes,interferon,response"
GSE99670,0.20342716514220782,0.3321190101392174,"colon,microbiome"
GSE80503,0.2033513919081882,0.33158153013530905,"data,intestinal,ko,type"
GSE70283,0.2031805632325781,0.33036906112993925,"expression,liver,hepatectomy"
GSE83541,0.20308566291025446,0.32969505862579246,"glucose,type,using,zinc"
GSE44831,0.20301022242803973,0.32915903935174934,"liver,livers,responses"
GSE95428,0.20268573715966573,0.3268512353113792,"ko,liver,type"
GSE59283,0.2021332720030289,0.3229134793339028,"apc,cancer,colorectal,expression,intestinal,performed,tissues,tumors,type,using"
GSE67270,0.2019306233459241,0.3214663802957285,"bacterial,data,gastric"
GSE53105,0.2013977112061519,0.31765395214316616,"femur,data,deep,differentially,expressed,expression,genome,illumina,mrna,performed,profiles,quality,reads,sequence,significantly,transcript,type,used,using"
GSE98040,0.20121143895172214,0.3163189895533171,"liver,rnas"
GSE80436,0.201162539091128,0.31596833274857145,"cancer,glucose,model,signaling,tumor,tumors"
GSE101650,0.20109170791761247,0.3154602571491852,"data,determined,differentially,expressed,expression,genes,genome,hepatic,liver,livers,microbiome,quality,reads,regulated,sequence,total,transcript,treated,used,using"
GSE70135,0.1999622620635819,0.30733441692701263,"gastric,signaling,tumor,tumors"
GSE60853,0.19980545085363222,0.3062026058315027,"expression,gastric,gastrointestinal,gist,kit,lines,markers,stromal,tissues,tumors"
