ID,prob,log2(prob/prior),related_words
GSE103246,0.004051911648787617,0.10957929135338332,neural
GSE76130,0.00405131610929772,0.109367232184883,"neural,pluripotent"
GSE55800,0.004049598891997538,0.10875559240843483,"neural,neurons"
GSE72811,0.004046137591484334,0.10752195507355274,"human,syndrome"
GSE101091,0.004043424739862953,0.10655433344774877,"brain,neurons"
GSE81251,0.004041002230538623,0.10568972243546068,"brain,syndrome"
GSE99058,0.004032097621384428,0.1025071430265095,brain
GSE62042,0.004025806470718414,0.10025439501467764,"neural,neurons"
GSE69311,0.004024080503171174,0.09963574164292933,neural
GSE94082,0.004017908553585694,0.09742130371098076,"brain,human,neural,syndrome"
GSE90827,0.004014317877360261,0.09613143690419221,neural
GSE65457,0.004010291231849338,0.09468358519739016,neural
GSE40969,0.003994771707542454,0.08908963322580206,"brain,neurons"
GSE81082,0.003990795678774439,0.08765299204990025,"brain,syndrome"
GSE103822,0.00398636179850971,0.08604922836671666,neural
GSE64706,0.003984651240791318,0.08543003149344787,syndrome
GSE90809,0.00398408711344369,0.08522576735726142,"neural,neurons"
GSE76254,0.003983340515955113,0.08495538837233307,eht
GSE61288,0.00398218530454113,0.08453693067666482,neural
GSE96950,0.00398088131337275,0.0840644339115192,"neural,neurons"
GSE95739,0.003976044720741709,0.08231055834875575,syndrome
GSE43575,0.003973518912309226,0.08139378565767351,"neurons,syndrome"
GSE75001,0.003972151929570174,0.08089737968332218,neural
GSE62294,0.003971665363681802,0.08072064696926703,syndrome
GSE62292,0.003971665363681802,0.08072064696926703,syndrome
GSE75413,0.003967341525822158,0.07914917080321368,neurons
GSE87450,0.003966453451168623,0.07882619273088891,syndrome
GSE101605,0.003965369884906829,0.07843201963452653,neural
GSE66793,0.003962955951877169,0.07755350646787915,syndrome
GSE121611,0.003962877159956763,0.07752482236332357,"human,syndrome"
GSE80346,0.003957785461519631,0.07566998535085193,"brain,neural,neurons"
GSE61401,0.003956439900931621,0.07517941716070337,"brain,neurons"
GSE70732,0.003952424958819455,0.07371464625489732,brain
GSE38990,0.003951897719848209,0.07352218319861019,neural
GSE61845,0.0039480367612728835,0.07211199777327293,"neural,neurons"
GSE70800,0.0039444746219937064,0.07080973014959498,"neural,neurons"
GSE89270,0.0039379621118288645,0.06842580533708294,"human,syndrome"
GSE89210,0.003936528193119428,0.06790038531524174,"neural,pluripotent"
GSE22131,0.00392963727771657,0.06537272630302901,"brain,neurons"
GSE77851,0.00392936762804456,0.06527372592081693,neural
GSE39657,0.003927260499252629,0.064499871213106,neural
GSE53459,0.00392402685002421,0.06331148776410904,neural
GSE96107,0.003922653745753134,0.06280656833517445,neural
GSE106165,0.003922605042734344,0.06278865596145178,"brain,neural"
GSE89314,0.003920010472166881,0.061834083033488155,neural
GSE92707,0.003919074578639505,0.06148960177109335,neurons
GSE65487,0.003911620036254734,0.0587428123460794,"neural,neurons"
GSE87862,0.003911531239140635,0.05871006156531284,"brain,l1,neurons"
GSE90447,0.003911456148451789,0.0586823655052145,"neural,neurons"
GSE89242,0.003911101063227475,0.05855139051105317,"neural,pluripotent"
GSE107655,0.003903500750838702,0.05574512175657106,"brain,neural,neurons"
GSE107740,0.003902851414139638,0.05550511341004294,"brain,neural,neurons"
GSE43650,0.0039000441828362974,0.05446704265685711,"brain,neural,neurons"
GSE95056,0.0038993076032133216,0.05419454314623178,neurons
GSE95224,0.0038988563290319393,0.05402756768125194,brain
GSE106188,0.0038984341911342986,0.053871355404559604,"neural,neurons"
GSE48553,0.0038956793650383624,0.05285151547434147,"human,syndrome"
GSE89574,0.0038941077026431446,0.052269361031710815,neural
GSE104867,0.003893801146430123,0.05215578314139912,neural
GSE90937,0.0038934934460613615,0.05204177235342889,"neural,neurons"
GSE45278,0.003892554064115969,0.05169365177519631,"human,neural"
GSE45930,0.003891458479520729,0.051287538741846786,neural
GSE64840,0.003889314078753828,0.05049231785414055,"human,pluripotent,syndrome"
GSE55621,0.0038873449567660623,0.0497617103852022,"neural,neurons"
GSE89619,0.003885961986803717,0.049248362863507894,"neurons,pluripotent"
GSE51606,0.0038850751031100955,0.048919062488954695,"brain,neural,neurons"
GSE99765,0.0038840280561658696,0.048530196641201055,"brain,neural"
GSE55590,0.003883094050574228,0.04818322507999701,neurons
GSE65543,0.0038824583743200095,0.04794703145681558,neurons
GSE79108,0.003881482919302155,0.04758451348532376,neurons
GSE72442,0.003881202032219557,0.04748010775358984,neural
GSE106586,0.003880775517348377,0.04732155772269719,"brain,syndrome"
GSE90822,0.0038798988647143267,0.0469956215086928,neurons
GSE87069,0.0038785083627228697,0.04647848692421081,"brain,human,neural,neurons"
GSE83636,0.003878167739228648,0.04635177908704443,neural
GSE81789,0.0038760127245394084,0.04554988155582738,neurons
GSE89136,0.0038754663123853153,0.04534648653855579,syndrome
GSE74920,0.003874295453524654,0.044910552548393774,syndrome
GSE96103,0.003873027032116851,0.04443814539236345,"brain,neural"
GSE58423,0.003872190764123322,0.04412660355492335,neural
GSE63078,0.0038707675711873073,0.043596254991693895,neural
GSE75616,0.0038691833093894333,0.043005655204576936,"neural,pluripotent"
GSE71889,0.0038689235921779033,0.04290881169026151,neural
GSE68582,0.0038683094042093837,0.042679767033435845,"neural,pluripotent"
GSE92629,0.0038676082315115246,0.0424182393325443,neural
GSE102123,0.0038672531215151154,0.04228577013684272,"neural,neurons"
GSE89806,0.0038668149145119116,0.04212228590884367,brain
GSE59547,0.0038658922331034438,0.041777995643294256,neurons
GSE83961,0.0038635500852978503,0.04090367509379399,syndromelike
GSE64459,0.00386332379118765,0.04081917173683965,"human,syndrome"
GSE42662,0.0038627930932764684,0.04062097767446012,"neural,neurons"
GSE65818,0.0038615848111112523,0.04016963189010158,"neural,neurons"
GSE76909,0.003860419813230861,0.03973432091602084,"brain,neural,neurons"
GSE55831,0.003857198276070651,0.038529882991977175,"neural,neurons"
GSE64969,0.003856643102852333,0.03832221845470202,syndrome
GSE62432,0.003855637165909903,0.03794586796017982,neural
GSE74274,0.003855061981855206,0.03773063062075152,syndrome
GSE81849,0.0038541255524283317,0.03738014437536405,neural
GSE73467,0.003854029317021634,0.03734412061965118,neural
GSE70725,0.003853793402398078,0.03725580700114323,"neurons,pluripotent"
GSE100389,0.0038533274516390163,0.037081364466000376,neural
GSE93678,0.003852207367028444,0.036661941139143166,brain
GSE83253,0.003851451542649804,0.03637884862450033,"brain,neural,neurons"
GSE76198,0.0038482988453764767,0.0351974126696648,"neural,neurons"
GSE67609,0.0038469900135480496,0.03470665910834857,syndrome
GSE52464,0.003846286611866424,0.03444284586723618,"neural,neurons"
GSE29752,0.0038458680003728473,0.03428582127350864,"human,syndrome"
GSE98816,0.00384552008274191,0.034155301519282456,brain
GSE42912,0.0038443606019303873,0.033720242173615196,neurons
GSE90459,0.003843783593854836,0.0335036888235438,brain
GSE75787,0.003842973738085944,0.03319969200005017,syndrome
GSE99112,0.003842719038659268,0.033104071836561756,"brain,neural,neurons"
GSE75522,0.003842640294323021,0.03307450807552374,"neural,pluripotent"
GSE38604,0.003841970085204049,0.03282286034662201,"neural,neurons"
GSE96700,0.0038418197796609927,0.03276641813114598,brain
GSE97461,0.00384116008151984,0.03251866445841488,"brain,human,neurons"
GSE96539,0.0038403473709837507,0.03221338753934145,"brain,neural"
GSE52405,0.0038391984531123183,0.03178171145696961,syndrome
GSE53789,0.0038382548054681906,0.03142706370138361,"brain,neurons"
GSE100265,0.003835152438635073,0.03026049731264804,"brain,human"
GSE83720,0.0038350843960259923,0.03023490104050968,syndrome
GSE87890,0.0038338407620100517,0.02976699071246981,"neural,neurons"
GSE45893,0.0038299147791889137,0.028288865161180985,neural
GSE74672,0.0038291237758674326,0.027990870428530858,neurons
GSE108917,0.0038288010872367037,0.027869286240672846,neurons
GSE107389,0.003828648675497591,0.027811856243210746,neurons
GSE95363,0.0038284282779902485,0.02772880460538957,neural
GSE80160,0.0038281212934433866,0.027613116701982656,syndrome
GSE75386,0.0038270217828655813,0.02719868722545959,neurons
GSE67374,0.003826715011253464,0.027083037080797116,brain
GSE62917,0.0038256585003455424,0.026684670990883026,"human,syndrome"
GSE91402,0.003825621599953518,0.026670755407638823,neurons
GSE89069,0.003823672177317033,0.02593541368511315,brain
GSE69097,0.00382321312543136,0.025762200186140213,syndrome
GSE70844,0.0038221911894617965,0.025376519611653468,neurons
GSE77988,0.0038216158718493006,0.025159348282918104,"neural,neurons"
GSE93010,0.003821603786300288,0.025154785870111322,"brain,neural,neurons"
GSE65542,0.003821129045241161,0.024975555066762144,"brain,human,neural"
GSE94673,0.003819946704199504,0.02452908453643737,brain
GSE45703,0.003819314458128399,0.024290281789913788,"brain,neurons"
GSE101487,0.0038169747964383787,0.023406235020430474,neurons
GSE81103,0.0038165174133816602,0.0232333484174532,"brain,human"
GSE87586,0.0038163075717362587,0.023154023265400354,"brain,human,neurons"
GSE59373,0.0038162017537281476,0.02311401987751335,"pluripotent,syndrome"
GSE75668,0.0038156940217942996,0.022922061715167245,brain
GSE55280,0.0038150035068801706,0.02266095781444256,brain
GSE86573,0.0038148972214633262,0.022620763990363064,"brain,human"
GSE123021,0.0038147686563259177,0.022572143175465142,brain
GSE49023,0.0038147343461304743,0.02255916745508011,neurons
GSE61748,0.0038144152009640508,0.022438464840365432,neural
GSE89737,0.003813069970322476,0.021929579525745674,"brain,neural,neurons"
GSE65747,0.003812074232463173,0.021552787679820377,neural
GSE84545,0.003811464078545964,0.021321853959412496,"brain,neural,neurons"
GSE84548,0.003811464078545964,0.021321853959412496,"brain,neural,neurons"
GSE84547,0.003811397156264853,0.02129652267235056,"brain,neural,neurons"
GSE75901,0.0038095062671920955,0.02058060326160929,"neural,neurons"
GSE100175,0.003809122519201572,0.020435267049839487,neurons
GSE104365,0.0038081570575646596,0.02006955466941178,syndrome
GSE72321,0.003808095194754175,0.02004611816364851,neurons
GSE72826,0.0038075913683543734,0.019855231145518105,brain
GSE100356,0.003807029055767304,0.019642155368372608,neurons
GSE70896,0.0038048046726889017,0.01879896655419746,neurons
GSE48962,0.0038042955115226208,0.018605891348741035,"brain,human,neurons"
GSE63137,0.003803610066295188,0.0183459279664462,"brain,neurons"
GSE55113,0.0038022636919647405,0.017835162825782132,neural
GSE89960,0.00380110318010563,0.01739476194938021,"brain,human"
GSE104300,0.0038005258103245257,0.017175606680790097,neural
GSE70249,0.0038003507416751927,0.017109148379428514,"brain,neurons"
GSE68270,0.00379839346712029,0.016365933374718526,neural
GSE98794,0.0037980160187171324,0.01622256486861288,neural
GSE79993,0.003797816896970191,0.016146925512113212,neurons
GSE104651,0.0037977188707099753,0.016109687322780886,neural
GSE85772,0.0037971975804052677,0.015911643554034585,"human,syndrome"
GSE82099,0.003796602259599707,0.015685441548773455,brain
GSE78845,0.0037934025310949987,0.014469043708007443,neurons
GSE89899,0.00379101178273047,0.013559515092865775,neurons
GSE63748,0.003790864292226447,0.013503385497326256,"brain,neural"
GSE40652,0.003790052750736047,0.013194502843285202,"brain,human,neurons,pluripotent"
GSE95105,0.0037898111020327257,0.013102515601084212,brain
GSE74215,0.0037897065947267365,0.013062731493934332,neurons
GSE46149,0.0037890633251599437,0.012817825836154522,pluripotent
GSE79818,0.0037883632626096765,0.01255125069728463,brain
GSE79812,0.003788127971437024,0.012461643675359997,brain
GSE77647,0.003787844918306197,0.012353839871337565,"neural,neurons"
GSE81206,0.003786786549850479,0.011950677568629497,neural
GSE65929,0.003786483256187182,0.011835123712656527,syndrome
GSE81140,0.0037858823968998393,0.01160617102979509,neurons
GSE99363,0.0037851271232356596,0.01131832841896682,"brain,neurons"
GSE97390,0.003784816967347502,0.011200108163534549,"neural,neurons"
GSE47919,0.003783890193054348,0.010846797444780851,"human,neural"
GSE63204,0.003783802541679772,0.010813377958058567,syndrome
GSE33527,0.0037835415153161405,0.01071384992347591,neural
GSE72129,0.0037832395537669788,0.010598704942864412,neurons
GSE99078,0.003782952645900611,0.010489291767709357,"brain,neurons,pluripotent"
GSE69244,0.0037828143192045857,0.010436537502525097,brain
GSE64526,0.003782660628192553,0.010377921417623046,neurons
GSE109345,0.003782639448558254,0.010369843548123966,"human,syndrome"
GSE67130,0.00378222169420419,0.01021050364111012,neurons
GSE74724,0.00378191039271748,0.010091755553109904,neurons
GSE98299,0.0037807038071744257,0.009631402836937317,brain
GSE70133,0.0037785569102673404,0.008811926509765993,neurons
GSE102443,0.0037773916617597934,0.008366953058572468,neurons
GSE99791,0.003776699109255329,0.008102422992193315,brain
GSE74683,0.0037760236348591152,0.007844369414091881,"brain,neurons"
GSE36232,0.003775660426919914,0.007705592873967952,brain
GSE103341,0.0037746292443940153,0.007311520066068341,neurons
GSE85128,0.0037742842297956505,0.007179646558140722,"neural,neurons"
GSE111778,0.0037718419617920568,0.006245803690721707,"brain,neurons"
GSE75246,0.0037716641602110333,0.0061777946097710135,"brain,neurons"
GSE99622,0.0037701749204567493,0.0056080346843349034,"brain,human,neural,neurons"
GSE33343,0.0037700914366394483,0.005576088415193987,neurons
GSE107632,0.0037697043866171116,0.005427968980296544,"brain,neurons"
GSE72343,0.0037688645830886787,0.005106533865575934,brain
GSE77693,0.0037676195053770027,0.004629848070074082,"neurons,syndrome"
GSE79423,0.0037674545553643634,0.004566684108220642,syndrome
GSE54795,0.003766162030505243,0.00407164452091997,neurons
GSE56461,0.0037660046029156327,0.004011337835230269,"brain,neural"
GSE64411,0.0037655663226591352,0.0038434300349769485,"neural,neurons"
GSE52525,0.003765177814965903,0.003694574062014007,"brain,human,neurons"
GSE63093,0.0037648730273328684,0.003577784516723488,neurons
GSE94364,0.003764831534077153,0.003561884260939637,"neurons,pluripotent"
GSE107122,0.0037644745689143543,0.003425087625637283,neural
GSE106447,0.0037641258766658303,0.003291448822054069,"neural,neurons"
GSE75192,0.0037637992202428023,0.0031662441751409203,brain
GSE61874,0.0037635332602451972,0.003064295929657192,neural
GSE90019,0.0037631531069514503,0.002918562403540578,"human,neural"
GSE92395,0.003762985386187639,0.002854261191314801,neural
GSE67828,0.003762412525404658,0.0026346147561276305,neurons
GSE75038,0.0037620840804572678,0.0025086672218468217,brain
GSE88777,0.0037618381488894693,0.0024143535799533056,neurons
GSE98401,0.0037617180190081955,0.002368282073308269,brain
GSE77471,0.003761009340339058,0.0020964638468238418,"brain,neurons"
GSE75775,0.0037601549293866388,0.0017686809650693392,neurons
GSE86366,0.003759466555543678,0.0015045417303269906,brain
GSE97181,0.003758716957134905,0.0012168547089193326,"brain,neurons"
GSE61024,0.0037583796158131306,0.0010873683713115909,neurons
GSE81672,0.0037581130185624406,0.0009850284768008791,"brain,human,neural"
GSE87799,0.0037570340886200117,0.0005707805942505189,"brain,human"
GSE50776,0.003757014153995446,0.0005631257102054669,pluripotent
GSE43617,0.0037567696270639716,0.0004692242081642201,neurons
GSE87758,0.003756591578977048,0.0004008475961399376,neurons
GSE82013,0.0037563411549547533,0.0003046706415436859,brain
GSE99250,0.0037562185178377614,0.00025756873001546747,neurons
GSE61098,0.0037561214682738054,0.000220293280580053,"neural,neurons"
GSE95168,0.003756002909838812,0.00017475525228714375,"brain,human,neural"
GSE63809,0.0037559609457695976,0.0001586366032321063,neurons
GSE74647,0.0037554375940290056,-4.2401048548552375e-05,"brain,neural"
GSE74747,0.003755295009100671,-9.717774741626916e-05,"brain,human"
GSE93238,0.0037551784497206913,-0.00014195778436099145,pluripotent
GSE54458,0.0037548482655530412,-0.0002688162043415259,brain
GSE114997,0.0037539781425213435,-0.0006031752959467101,neurons
GSE43879,0.0037525677174551756,-0.001145318995700979,neurons
GSE99331,0.00375235850225868,-0.0012257551566183906,brain
GSE69484,0.003752253624431815,-0.001266078818434091,pluripotent
GSE80550,0.0037519194713932585,-0.0013945622437990782,pluripotent
GSE77067,0.0037504378605175354,-0.0019643865259962225,"brain,neurons"
GSE67310,0.003750230920133557,-0.00204399325828428,"neural,neurons"
GSE81044,0.0037497322360069045,-0.0022358472987837074,"human,pluripotent"
GSE77214,0.003749490926267555,-0.0023286932794578845,"brain,human"
GSE62398,0.003749387883649747,-0.002368341626228057,neural
GSE80121,0.003749372057106987,-0.002374431399719755,neurons
GSE69807,0.003749227423502072,-0.0024300850414757896,"brain,neurons"
GSE101391,0.003749172341465833,-0.0024512806520103677,neurons
GSE97721,0.0037486567042239057,-0.002649713368591613,"neurons,pluripotent"
GSE64452,0.0037478738114430873,-0.002951046240959843,neurons
GSE94579,0.0037476363308703454,-0.0030424641800224053,neural
GSE71453,0.003746979549170579,-0.0032953218898215384,neurons
GSE97381,0.003746444520364083,-0.0035013380981699,"human,pluripotent"
GSE101984,0.0037463209502939334,-0.0035489237134199744,neurons
GSE93412,0.003746219814317558,-0.003587871348452038,neurons
GSE93787,0.003745989012985771,-0.0036767572683670626,brain
GSE79889,0.0037458427312075998,-0.003733095959136644,neural
GSE82014,0.003745817037970726,-0.0037429916315414634,brain
GSE99347,0.003745395114062597,-0.0039055040576162006,"brain,neural"
GSE70872,0.0037452874254923166,-0.003946985395396639,neural
GSE74138,0.003745248564418695,-0.003961954865745185,neurons
GSE119498,0.003745088837877903,-0.004023483920034044,"brain,neural"
GSE104163,0.0037449660712422107,-0.0040707772492993176,neural
GSE68715,0.0037449386009868538,-0.004081359814207609,neurons
GSE67403,0.003744421490209669,-0.0042805846200485095,"neural,neurons"
GSE94595,0.003743748061225001,-0.004540074646954754,neurons
GSE60701,0.0037426060376611146,-0.004980233293798021,"brain,neurons"
GSE94098,0.0037424267795992546,-0.0050493351196010524,"brain,neural,neurons"
GSE68902,0.0037418532685755965,-0.005270438954845219,"human,neurons"
GSE94482,0.0037414904660445707,-0.0054103265321916345,neurons
GSE98517,0.0037414589747397147,-0.005422469431113028,pluripotent
GSE63300,0.0037401689526337053,-0.005919983750586579,"brain,neural"
GSE102727,0.0037389417652940195,-0.0063934242896741,"neurons,pluripotent"
GSE72121,0.0037388515249850043,-0.0064282445210597314,"brain,neurons"
GSE95833,0.0037388336319823024,-0.00643514883589051,"neural,neurons"
GSE68177,0.0037384453695815507,-0.006584974525292877,neurons
GSE87043,0.0037382700012992334,-0.006652652091904549,"human,neural,neurons"
GSE100217,0.0037381127528798956,-0.0067133395987535845,brain
GSE84148,0.0037372336501768754,-0.007052662232794307,brain
GSE71028,0.003736934077128698,-0.0071683119123277465,neurons
GSE81925,0.0037367578579993177,-0.007236345346491356,neural
GSE74985,0.0037364776992870954,-0.0073445136443793056,neurons
GSE104686,0.003736379964336587,-0.00738225067478335,"neural,neurons"
GSE92275,0.0037357356024957334,-0.007631073816322574,neurons
GSE67556,0.0037345201210842068,-0.008100554135354262,brain
GSE84492,0.0037334271689835486,-0.008522837937197235,brain
GSE60226,0.0037333755181403827,-0.008542797327693202,neurons
GSE55798,0.003733217651949573,-0.008603803134612398,"human,neural"
GSE95832,0.003732943385694425,-0.008709796714008289,"neural,neurons"
GSE63647,0.003732893394456368,-0.008729117284054925,l2
GSE39866,0.003732706168071695,-0.008801478672978971,brain
GSE76857,0.00373238979831864,-0.008923761112789108,neural
GSE44402,0.00373237665963411,-0.008928839668192532,"brain,neurons"
GSE75300,0.003731537355909403,-0.009253296601650243,"brain,human"
GSE81285,0.0037314969020940097,-0.009268937028006677,pluripotent
GSE96096,0.003730401725675524,-0.009692423241907423,"human,neural,neurons"
GSE86043,0.0037299592975966315,-0.00986353796252899,"neurons,pluripotent"
GSE62424,0.0037290482193305715,-0.010215973082043202,neurons
GSE76853,0.0037289243151220988,-0.010263909967382981,"neural,neurons"
GSE64856,0.003728309358511993,-0.010501852049554674,pluripotent
GSE68628,0.003728299814909129,-0.010505545017284085,"brain,human,neurons"
GSE83084,0.0037282715756635993,-0.010516472457618246,brain
GSE80120,0.0037279146072869427,-0.010654611848055651,"brain,neurons"
GSE79606,0.0037278813324132572,-0.01066748921102025,pluripotent
GSE86235,0.0037276669704469044,-0.010750449962754325,brain
GSE64735,0.0037275082806875162,-0.010811867949919344,"brain,neurons"
GSE67245,0.003727247694736535,-0.010912728678452548,neurons
GSE108069,0.003727031078862491,-0.01099657599804989,"brain,human"
GSE67265,0.0037258323254612366,-0.0114606756355528,"neural,pluripotent"
GSE75878,0.003725371954907113,-0.01163894864787664,"neural,neurons"
GSE102563,0.003725159357305178,-0.011721281972373088,"brain,human,neurons"
GSE102562,0.003724917694900602,-0.011814877018526385,"brain,human,neurons"
GSE70814,0.0037248379900283205,-0.011845747782305207,brain
GSE102564,0.00372466126973019,-0.011914196274987668,"brain,human,neurons"
GSE77243,0.003724262329427753,-0.012068728453717934,neurons
GSE65970,0.003724012740645273,-0.012165416746105861,"brain,neural"
GSE73447,0.0037239331838596927,-0.012196237641207355,"human,neural"
GSE121654,0.003723906829409701,-0.012206447697879048,brain
GSE75484,0.0037232604441757703,-0.012456888366009286,brain
GSE99783,0.0037231585527707127,-0.012496369954368787,neural
GSE90854,0.0037230133765887045,-0.012552625694862669,"neural,neurons"
GSE90855,0.0037229812920879955,-0.01256505872822418,"neural,neurons"
GSE98415,0.0037218485592113706,-0.013004071613410134,neurons
GSE55291,0.0037210970205047637,-0.013295418945492651,pluripotent
GSE79729,0.0037203031619022285,-0.013603236250116911,pluripotent
GSE65713,0.0037192834558041226,-0.013998721917724537,"neural,neurons"
GSE61695,0.0037186415742493815,-0.014247726669566007,"neural,neurons"
GSE80587,0.003718463567516181,-0.014316788334390295,neural
GSE94054,0.0037180042584297325,-0.014495002765651771,"brain,neurons"
GSE106120,0.003717511062119467,-0.014686390138651171,neurons
GSE62669,0.003717503338545595,-0.014689387513268787,"brain,human"
GSE27218,0.003717125135778933,-0.014836168555056777,brain
GSE79702,0.0037166576133582803,-0.015017635326801655,"brain,human"
GSE27201,0.0037163445497399535,-0.015139162354508552,brain
GSE55782,0.003716318945356684,-0.015149102079828355,neurons
GSE75229,0.0037160317259629302,-0.015260606505156685,"brain,neurons"
GSE81803,0.0037157808795040535,-0.015357997266090884,neurons
GSE80122,0.0037149834639935014,-0.015667636316351957,"brain,human"
GSE95672,0.0037146004026723605,-0.01581640391323869,neurons
GSE86790,0.0037141925039051523,-0.01597483437068391,"neurons,pluripotent"
GSE60066,0.0037139453472115887,-0.016070840057009362,pluripotent
GSE79437,0.0037135825613784004,-0.016211772364313533,brain
GSE42805,0.0037130897439011266,-0.016403240441089807,brain
GSE106332,0.0037129277528052244,-0.01646618232100518,pluripotent
GSE73127,0.003712418332549363,-0.01666413621286808,brain
GSE93306,0.0037115863000518976,-0.01698751132438305,neurons
GSE61694,0.0037109520634353377,-0.017234060410121547,pluripotent
GSE80204,0.0037109078237174786,-0.01725125944716525,neural
GSE64684,0.0037100221075961784,-0.01759564169406158,pluripotent
GSE70368,0.0037098563556372823,-0.01766009814852831,"human,neurons"
GSE93180,0.003707663219347645,-0.018513220788588254,neurons
GSE93179,0.003707663219347645,-0.018513220788588254,neurons
GSE75431,0.0037073511535401517,-0.018634654347722882,neurons
GSE64091,0.003705642956495988,-0.01929954289653711,neurons
GSE54016,0.003705114620158955,-0.019505251478086832,"human,neural"
GSE44067,0.003704884845736667,-0.01959472366258271,"neural,pluripotent"
GSE69731,0.003704546738804724,-0.01972638968548283,neurons
GSE102721,0.0037039737664108377,-0.019949544749248167,"neural,neurons"
GSE89055,0.003703631174736343,-0.02008299012440579,brain
GSE120161,0.0037033266053696757,-0.020201635519233152,"brain,neurons"
GSE58510,0.0037032229196948406,-0.020242028635730772,"brain,neurons"
GSE107840,0.00370206048029673,-0.020694960813522803,"human,l1,pluripotent"
