ID,prob,log2(prob/prior),related_words
GSE40688,0.09959732931105808,0.9072947888393693,"activation,cell,cells,genes,high,leukemia,lymphoma,tcell"
GSE87050,0.09934985112627434,0.903705537327605,"activated,activation,aggressive,apoptosis,bcell,cell,identified,induction,inhibition,inhibitor,lines,lymphoma,lymphomas,myc,resistance,resistant"
GSE74178,0.09857565692995031,0.8924191515036652,"apoptosis,cell,cells,characterized,genes,ikzf2,leukemia,mutations,myc,novel,profiling,shrna,signature,survival,targets,therapeutic,vitro"
GSE93827,0.09641604886431002,0.8604610409130031,"bcell,cells,center,germinal,identified,lmp1,lmp2a,lymphoma,lymphomas,profiling,survival"
GSE105159,0.09632743759135072,0.8591345208274462,"acute,bone,cell,cells,improve,leukemia,marrow,outcome,therapeutic"
GSE100820,0.09621280827507048,0.8574166964325247,"acute,cells,inhibition,inhibitor,leukemia,leukemias,malignancies,mll,prognosis,targets"
GSE81467,0.09564417847752381,0.8488648912051276,"activation,bcell,bcells,blineage,cell,cells,fl,genes,vitro"
GSE80745,0.09263979973126596,0.8028198662122826,"activating,acute,cells,induction,inhibition,leukemia,target"
GSE97037,0.08997851560919087,0.760768298429013,"bcell,lymphoma,treated"
GSE53401,0.08967854851222985,0.7559506593622699,"acute,ball,cell,cells,ikzf1,leukemia,leukemias,lymphoblastic,precursor,prognosis,survival,therapeutic"
GSE81329,0.08773164356818126,0.7242850280175888,"acute,bone,leukemia,marrow,novel"
GSE69654,0.08742617568565067,0.7192530237607079,"acute,bone,cells,genes,leukemia"
GSE57147,0.0871861162670198,0.7152861466627981,"acute,aggressive,cell,cells,leukemia,leukemic"
GSE47454,0.08398463259480592,0.6613131011688576,"acute,cell,identified,large,leukemia,lines,mutations,resistance,resistant"
GSE77482,0.08313898618917148,0.6467128873028773,"activated,activation,apoptosis,bcells,cell,lymphoma,lymphomas,myc,target,therapeutic"
GSE72910,0.08248443326501019,0.6353096065686706,"acute,cell,combined,identified,inhibition,leukemia,lines,lymphoblastic,mutations"
GSE68822,0.0821333024646947,0.6291550396827562,"cells,inhibitor,leukemia,mll,profiling"
GSE57500,0.08205832469755116,0.627837432174709,"activating,activation,cell,cells,ezh1,ezh2,ezh2prc2,genes,h3k27,mutations,prognosis,survival,targets,therapeutic"
GSE74690,0.08195125988646318,0.6259538606219481,"acute,cells,leukemia"
GSE63853,0.08077991960699497,0.6051844419569378,"activation,cell,ezh2,inhibition,inhibitor"
GSE89897,0.08066334903550504,0.6031010374763054,"activation,bcl6,cd38,cell,cells,center,gc,germinal,identified,precursor,survival"
GSE71295,0.08051769061608786,0.6004935256124297,"activation,cell,cells,center,gc,genes,germinal"
GSE71531,0.07998314539389757,0.5908837489690764,"acute,cells,inhibition,leukemia"
GSE43725,0.07980433259148485,0.587654804445663,"acute,aggressive,cell,cells,genes,inhibition,leukemia,target,therapeutic"
GSE68462,0.07880276156759401,0.5694339201389266,"activating,acute,cells,induction,inhibition,leukemia,target,vitro"
GSE64156,0.07788792177268708,0.5525873558836581,"analyzed,bcell,cells,genes,large,nfkb"
GSE72831,0.0777081983961838,0.5492545460546926,"antibodies,bcl6,cell,cells,center,combined,gc,germinal"
GSE53683,0.07762798768620811,0.5477646214374917,"acute,bcell,bcl6,cell,cells,diagnosis,high,inhibition,leukemia,lymphoblastic,outcome,survival,target,therapeutic"
GSE103126,0.07617820549532742,0.5205660349140033,"cells,ezh2,genes"
GSE89198,0.0754347290324625,0.5064166035721338,"cell,gsi,inhibitor,notch,samples,tcell"
GSE70440,0.07504603108297468,0.4989635065664893,"activated,activation,cells,combined,ezh1,ezh2,genes,signature,target"
GSE65383,0.07382957137781597,0.47538651458558384,"aggressive,cells,genes,identified,leukemia,leukemic,outcome,survival,vitro"
GSE72917,0.07378898347558135,0.4745931730329896,"cell,lymphoma,profiling,target"
GSE36567,0.07224902022325337,0.44416575490323734,"activated,activation,genes,leukemia,nfkb"
GSE89412,0.07198450351040352,0.4388740949919795,"activation,bone,cell,cells,center,genes,germinal,lymph,marrow"
GSE51008,0.07192095252903127,0.4375998598913381,"bcell,bcells,cell,cells,genes,myc,target,targets"
GSE47877,0.0718455866955782,0.43608726976123274,"cell,cells,center,gc,germinal,lymphomas,micrornas,novel"
GSE61851,0.07121023778214657,0.4232724017647317,"lymphoma,mir155"
GSE74018,0.07112517733792331,0.42154807622618834,"acute,cells,genes,leukemia,leukemic,mllenl,novel,target,therapeutic"
GSE75976,0.07110630598083513,0.42116524096622404,"acute,ball,cell,cells,genes,identified,leukemia,lymphoblastic,outcome,survival,target"
GSE84987,0.07099682406497963,0.41894222099090744,"acute,ball,bcells,cell,genes,identified,leukemia,leukemic,lymphoblastic,survival,target"
GSE39160,0.07073541651795584,0.4136204706562753,"aggressive,ball,bcell,blineage,bone,cell,cells,genes,high,ikzf1,ikznf1,leukemia,leukemias,lymphoid,malignancies,marrow,mutations,prognosis,target,vitro"
GSE76755,0.07055189604682609,0.4098725867494136,"cell,cells,ezh2"
GSE72148,0.07054516668984018,0.4097349735380397,"cells,inhibition,leukemia,lymphoma,mutations"
GSE77847,0.0702630558510392,0.40395405470603163,"acute,cases,cell,genes,identified,leukemia,mutations,prognosis,survival"
GSE73611,0.07014553030393153,0.4015389094755266,"acute,bcell,bcl6,combined,genes,leukemia,lymphoma,malignancies,myc"
GSE69276,0.0701264244591632,0.4011459027948075,"cell,genes,notch,notch1"
GSE87623,0.06968968418819238,0.3921328487410481,"acute,cell,characterized,genes,leukemia,leukemic,malignancies,mutations,vitro"
GSE71185,0.06961732492310298,0.3906341106235452,"acute,cells,h3k36,inhibition,leukemia,target,therapeutic"
GSE84993,0.06960493405930966,0.39037730919071684,"bone,cases,cells,genes,leukemia,leukemic,marrow"
GSE84374,0.06943903319358713,0.38693459283898823,"activated,aid,blineage,cell,cells,center,gc,genes,germinal,high,vitro"
GSE93554,0.06939217796632878,0.38596078001970724,"cell,cells,center,gc,genes,germinal"
GSE99656,0.06901523637245714,0.3781026300026029,"activation,acute,ball,bcell,bone,cell,cells,chronic,induction,leukemia,lymphoblastic,lymphoid,marrow,resistance"
GSE86204,0.06858973592816414,0.36918043297514,"activation,cell,combination,combined,genes,identified,notch,notch1"
GSE105806,0.06842466918948356,0.3657042863565667,"acute,bcl6,cell,cells,center,chronic,gc,germinal,lymphocytic,survival"
GSE77846,0.06798118397663536,0.35632322012202283,"acute,cases,genes,identified,leukemia,mutations,prognosis,survival"
GSE97732,0.06773205610975874,0.35102652332843093,"ezh1,ezh2,genes"
GSE78691,0.06727797610148219,0.3413220378836626,"acute,cells,combination,combined,identified,inhibition,inhibitor,leukemia,leukemias,leukemic,mutations,therapeutic"
GSE83978,0.06703773747207573,0.3361611905092065,"cell,cells,chronic,signature,tcell,tcells"
GSE52016,0.06654524517302654,0.325523317290902,"activation,cells,characterized,combined,ezh1,ezh2,genes,target"
GSE107915,0.0664729165081029,0.3239543854222807,"cell,lymphoblastic,lymphomas,purified"
GSE73175,0.06605676728402764,0.3148940997882986,"bone,cell,cells,genes,high,mcs,novel"
GSE70711,0.06605636769611155,0.3148853726696055,"activated,bcr,cell,cells,gc,germinal,high,irf4"
GSE64779,0.06593546798878931,0.31224245985499216,"activation,cell,cells,center,germinal,lymphoma,lymphomas,signature,hif1afoxoaktmtorc1"
GSE73560,0.06546369710803365,0.3018828135940839,"activated,activating,activation,bcell,cell,genes,irf4,novel,target"
GSE41317,0.06498100369083318,0.29120575927957393,"antibodies,bcl6,cell,cells,lymphoma,treated"
GSE73559,0.06496079168180954,0.2907569465579037,"activated,activating,activation,bcell,cell,genes,irf4,novel,target"
GSE65082,0.06493750965889451,0.29023979030544494,"cell,ezh2,genes"
GSE98418,0.06430244501794828,0.27606132692373514,"activated,activation,cell,genes,myc"
GSE73561,0.06421645135534837,0.27413067466019236,"activated,activating,activation,bcell,cell,genes,irf4,novel,target"
GSE89378,0.06402764994664759,0.2698827903510297,"bone,cell,cells,identified,marrow"
GSE53599,0.06367630249711413,0.26194429679102443,"acute,apoptosis,cell,cells,inhibition,leukemia,outcome"
GSE48553,0.06347639252634373,0.257407871337609,"acute,cell,cells,characterized,genes,h3k27,inhibition,leukemia,lymphoblastic,signature"
GSE85018,0.06342584154817785,0.2562584881151411,"bcl6,cd38,cell,cells,gc"
GSE74290,0.06327869078103449,0.2529074828501526,"bcell,blineage,bone,cell,cells,combination,lymphoid,marrow,novel,targets,vitro"
GSE94840,0.06301457862468715,0.2468733710489148,"acute,agents,bone,cell,cells,cytarabine,high,leukemia,leukemic,marrow,profiling,relapse,resistance,samples,therapeutic,vitro"
GSE70046,0.06284424596470463,0.24296838886446104,"activation,cell,ezh2,high,inhibitor,malignant,novel,target"
GSE84462,0.06228578136805617,0.2300905933283535,"activated,activation,aggressive,ezh2,h3k27,myc"
GSE69227,0.06207346482517748,0.22516440841653612,"activated,activation,bcell,cells,combined,genes,mutations,notch,notch1,stable,target,tcell,vitro"
GSE69858,0.062009048357666276,0.2236664805587752,"cells,identified,induction,leukemia,lymphoid,malignant,target"
GSE61608,0.06197544198476155,0.2228843867890566,"activating,activation,bcr,cell,cells,hours,large,signature"
GSE93622,0.061721823600856346,0.2169684193548297,"cells,leukemia,survival"
GSE38841,0.061634155056458605,0.21491778513481682,"acute,cell,cells,combined,genes,leukemia,lymphoblastic,profiling,stable,target,tcell,vitro"
GSE66793,0.061602671701846766,0.21418065351999094,"acute,bone,cells,induction,leukemia,lines,marrow,mutations"
GSE58858,0.06158259949820382,0.21371049879078413,"cell,cells,myc"
GSE48048,0.06153635307344567,0.21262667717921704,"bcell,cells,genes,leukemia,leukemic,myc,profiling,target,tcell"
GSE73729,0.061397835258006773,0.20937552218820044,"cell,cells,center,gc,germinal,high,signature"
GSE76983,0.06110620946435015,0.20250672235372338,"bone,cell,cells,identified,marrow"
GSE75615,0.061080427448896926,0.20189789004062966,"acute,ball,bcell,bone,chronic,leukemia,lymphoblastic,lymphoid,marrow,resistance,targets,vitro"
GSE67863,0.06106014598366566,0.20141877046950382,"bone,cell,cells,large,leukemia,lymphoid,malignant,marrow,signature"
GSE93764,0.06102129348327024,0.20050049310017148,"activating,bcell,bcr,cell,cells,identified"
GSE69376,0.060865545567812394,0.19681351804521724,"activation,cell,cells,chronic,genes,nfkb,notch,notch1,target,therapeutic"
GSE97654,0.06049240856713294,0.1879418359099369,"activation,cell,combined,ink4aarf,myc,subtypes"
GSE89665,0.060399995723888766,0.18573617911266294,"cell,cells,signature,tcell"
GSE66882,0.06033082417484587,0.1840830227474877,"apoptosis,bone,cell,cells,marrow,micrornas,novel"
GSE77319,0.0602941525634082,0.18320582542031608,"cell,cells,center,gc,germinal,high,signature"
GSE100990,0.060293031243662455,0.1831789946679024,"acute,cell,leukemia,profiling"
GSE38842,0.060242451614129444,0.18196821451835288,"acute,cell,combined,genes,leukemia,lymphoblastic,profiling,stable,target,tcell"
GSE35857,0.06012246276835489,0.1790918386077895,"activation,cell,cells,center,genes,germinal,identified,novel,survival"
GSE92272,0.06000714208455949,0.17632195303406048,"cell,cells,irf4"
GSE80669,0.059899901253004394,0.17374135638500876,"cell,cells,center,chronic,gc,germinal"
GSE82255,0.05983716360688351,0.1722295221117295,"activation,cells,ezh2,genes,large"
GSE89196,0.05982646650145192,0.17197158808473817,"genes,myc"
GSE73562,0.05982565199515027,0.17195194640656408,"activated,activating,activation,bcell,cell,genes,irf4,novel,target"
GSE84857,0.05966322498672921,0.16802969372815527,"cells,ezh2,genes"
GSE96819,0.05958269825836356,0.1660811905647695,"cell,cells,center,gc,germinal,tcell"
GSE94133,0.05916110352600062,0.15583669483083257,"agents,antibodies,cell,identified,inhibition,lines,lymphoma,lymphomas,myc,novel,samples,target,therapeutic"
GSE97462,0.05911588288842452,0.15473352853055009,"bone,cells,ezh2,genes,marrow"
GSE86460,0.05897045938383961,0.1511801645950118,"bone,cells,leukemia,leukemic"
GSE104365,0.05880685210359522,0.14717199764495592,"cells,genes,mutations,notch1,novel"
GSE81576,0.058707504828059136,0.14473267261897507,"cell,ezh2,genes,notch,profiling,targets"
GSE107653,0.05856294861092261,0.14117592601986817,"acute,bone,cell,cells,characterized,fl,marrow,purified"
GSE108367,0.05842347438605678,0.13773588806112755,"cells,genes,ikzf2,leukemia,leukemic"
GSE46434,0.058397722494588994,0.13709983693842204,"bone,cells,genes,leukemic,marrow"
GSE49929,0.05814812165469877,0.13092032110767407,"activated,cell,cells,irf4"
GSE72410,0.05797498166223963,0.12661819024023413,"btk,cell,inhibition,inhibitor"
GSE32190,0.0578624841823493,0.12381599483321215,"acute,combined,genes,leukemia,lymphoblastic,profiling,stable,target,tcell"
GSE97118,0.05777028647144439,0.1215153804357714,"cells,ezh2,genes"
GSE47496,0.05765822518222824,0.1187141606209533,"acute,combined,genes,leukemia,lymphoblastic,profiling,stable,target,tcell"
GSE71387,0.057654157416924125,0.11861237545787011,"aggressive,cell,cells,diffuse,ezh2,h3k27m,identified,induction,inhibition,lines,mutations,pediatric,therapeutic,vitro"
GSE52868,0.05727385624446865,0.109064474982873,"bone,cells,marrow,profiling"
GSE101510,0.05726701249531405,0.1088920746320324,"cell,cells,irf4"
GSE77744,0.05708671595600277,0.10434280208604099,"activated,activation,aid,bcell,bcells,cell,cells,center,genes,germinal,identified,targets"
GSE49366,0.057080226695535176,0.10417879622430398,"activation,cell,cells,genes,notch1,target,tcell"
GSE83567,0.05664985614725254,0.09326002427004085,"cell,cells,genes,lines,profiling"
GSE103471,0.05651909295434695,0.0899260444921939,"cell,cells,lymphoblastic"
GSE77636,0.05611227361816054,0.0795041023799886,"activation,apoptosis,cell,cells,genes,leukemia"
GSE100560,0.055776074880017255,0.07083414311223234,"activated,bone,cell,cells,genes,identified,marrow,profiling,samples"
GSE70538,0.055602009484439836,0.06632475531165996,"bcell,cell,genes"
GSE88791,0.05544957595754559,0.062364159331749755,"activation,acute,chronic,combined,malignancies,micrornas,mir155,nfkb"
GSE83796,0.05520306406167504,0.055936078122067495,"activation,cell,cells,genes,target,targets"
GSE58998,0.05504766571707109,0.0518691196531407,"activated,activation,cell,cells,ezh2,genes"
GSE72737,0.05496719824167317,0.04975867667781793,"acute,cells,induction,leukemia,leukemic,mutations,outcome,relapse,resistance,treated"
GSE85385,0.0546382199918552,0.04109821586340185,"aggressive,cell,cells,diffuse,ezh2,genes,h3k27m,identified,induction,inhibition,lines,mutations,target,targets,therapeutic"
GSE94144,0.05451248955701753,0.03777454062929567,"activation,ezh2,genes,identified,inhibition,inhibitor,malignancies,target,targets,therapeutic"
GSE100385,0.054457498197397126,0.03631843752814338,"activation,cell,cells,leukemia,novel,profiling"
GSE73532,0.054344746008949216,0.03332829550413382,"cell,cells,center,genes,germinal,nfkb,prediction,signature,targets"
GSE76062,0.054315061856619676,0.032540052247213104,"activated,activation,genes,myc,profiling"
GSE77374,0.05423931312638763,0.03052664034716366,"activated,cell,cells,center,genes,germinal,purified"
GSE49433,0.05412652399839806,0.027523472952483048,"cells,ezh2"
GSE72546,0.05403975173889863,0.025208778571679913,"bone,cell,cells,improve,induction"
GSE107583,0.053913741048521306,0.021840752656472694,"cell,myc,profiling"
GSE83868,0.053894336579959214,0.021321408809819448,"cell,myc,treated"
GSE64969,0.053807609087832324,0.01899793453888113,"cell,cells,center,chronic,germinal,h3k27,lymphocytic"
GSE88996,0.05379872016143141,0.018759584059758513,"cell,cells,combination"
GSE31555,0.05365043912741129,0.014777711150634193,"cell,cells,genes,high,novel,signature,subtypes,tcell"
GSE85234,0.053411576019151884,0.00834018626287447,cell
GSE59168,0.05319174462290734,0.002390088032579971,"inhibition,leukemia,resistance"
GSE72521,0.05307176585716641,-0.0008677159514423347,"bone,cells,marrow"
GSE83867,0.052996637567174626,-0.0029114391720809494,"cell,myc"
GSE88905,0.05296225250775523,-0.003847786399035014,"bone,cells,marrow,signature"
GSE75242,0.052899982399184545,-0.005545025972159738,"bone,cells,marrow,treated"
GSE39756,0.05280028702470067,-0.008266496140629681,"cells,genes,irf4,lymphoid"
GSE73216,0.052690020925922704,-0.011282515619810715,"acute,bone,cell,genes,identified,leukemia,leukemias,malignancies,malignant,marrow,vitro"
GSE77185,0.052531195749824997,-0.0156378438546674,"acute,bone,cell,cells,genes,leukemias,marrow,vitro"
GSE60927,0.05242105753082912,-0.018665809729049312,"cell,cells,genes,large,profiling,signature"
GSE77967,0.05238742337734255,-0.019591762050556648,"acute,cell,cells,identified,leukemia,profiling,samples"
GSE70981,0.05238216891730139,-0.01973647166112695,"activated,bcell,cell,cells,genes,irf4,signature,survival"
GSE82008,0.05234064345145215,-0.020880607985125442,"activated,cell,cells,inhibition,nfkb"
GSE73813,0.05230474407947082,-0.02187046237206549,"cell,cells,ezh2,genes,identified,novel"
GSE70014,0.05213856858243153,-0.02646129277919492,"bone,cell,cells,marrow"
GSE67609,0.05208771002105928,-0.02786925631939221,"apoptosis,bone,cell,cells,genes,leukemia,marrow,mutations,resistance,resistant"
GSE60188,0.051798532905400624,-0.03590103139337702,"bcells,cell,cells,genes,myc"
GSE53214,0.051788038241443374,-0.03619335885496013,"bone,cell,cells,diffuse,genes,high,marrow"
GSE85388,0.05172501257259515,-0.03795017754433453,"aggressive,cell,cells,diffuse,ezh2,genes,h3k27m,identified,induction,inhibition,lines,mutations,target,targets,therapeutic"
GSE94382,0.05166379673117233,-0.03965859844132937,"activated,cell,cells,chronic,genes,identified,resistant,survival"
GSE62734,0.05158113520134299,-0.041968743886853135,"cells,leukemic,mllenl"
GSE70243,0.05125664527653951,-0.051073210296189935,"bone,cell,cells,marrow,novel"
GSE54006,0.051222240834806435,-0.05204189996917709,"activation,cell,cells,combined"
GSE62270,0.051141723476817745,-0.05431148805740075,"cell,cells,genes,novel,subtypes"
GSE90136,0.051060052392728254,-0.05661725020445254,"acute,cells,leukemias,mll,profiling,translocations"
GSE84820,0.051031886572650315,-0.05741329130998478,"cell,cells,characterized,chronic,high,irf4"
GSE99701,0.050903203660488346,-0.06105581121985107,"cell,cells,genes,identified,pcs"
GSE50612,0.05088816388503597,-0.06148213046758929,"cell,cells,dexamethasone,genes"
GSE70244,0.05088143323923874,-0.06167295895865504,"bone,cell,cells,marrow,novel"
GSE64425,0.05085426713333496,-0.062443433965080966,"aggressive,cases,characterized,malignant,mutations,myc,therapeutic"
GSE94383,0.05079098134722544,-0.06423991934814617,"activation,cell,genes,nfb"
GSE104803,0.05066690248918066,-0.06776863561256713,"cell,large"
GSE110648,0.050593123918358754,-0.06987094588958326,"activation,cell,genes,novel"
GSE66817,0.05053900404929366,-0.07141503431600289,"bcell,bcells,cells,pmp"
GSE99504,0.050526406858154606,-0.0717746807096874,"cells,survival,tcell"
GSE20898,0.050473014125676646,-0.07330002485108518,"cell,genes,large"
GSE79174,0.05043442908893536,-0.07440334175415775,"acute,analyzed,cell,cells,genes,identified,leukemia,lymphoblastic,samples,targets"
GSE79672,0.050356372934032244,-0.0766378958571584,"activated,activation,aid,bcell,cell,cells"
GSE89811,0.05023087688285336,-0.08023780787300802,"bone,cell,cells,marrow"
GSE104205,0.050196366597226406,-0.08122932806549983,"sl,bone,cell,cells,lymphocytic,marrow,survival"
GSE63674,0.050101637850590824,-0.08395450159989847,"cells,characterized,identified,leukemia,lymphoid"
GSE53627,0.05008051549587958,-0.08456285579927306,"activated,cells,chronic,combined,ezh1,ezh2,genes"
GSE76184,0.04996169432617782,-0.08798986512248719,"cell,cells,identified,large,malignant,novel,point,profiling,resistance,resistant,survival,therapeutic,treated"
GSE52359,0.049873938062299145,-0.09052614513160288,"bone,cell,cells,genes,marrow,profiling,signature"
GSE63681,0.049781730840927435,-0.0931958766267148,"acute,cell,cells,genes,inhibition,inhibitor,lines,myc,novel,resistance,resistant,stable,target,therapeutic,vitro"
GSE79039,0.04977269863766735,-0.09345765734216116,"bcl6,cell,cells,gc,genes,germinal,irf4"
GSE66578,0.049756790814766784,-0.09391882995606028,"activation,analyzed,cell,cells,genes,vitro"
GSE61523,0.049640803889743755,-0.0972857894481153,"aid,cases,cell,cells,genes,target,targets,translocations"
GSE99933,0.04960608114473989,-0.0982952787444218,"cell,cells,large"
GSE76132,0.049527805471116404,-0.10057357032528509,"activating,acute,analyzed,cell,cells,leukemia"
GSE87561,0.04951474197826913,-0.10095414689448874,"cell,cells,lymphocytic"
GSE81420,0.049410932440080185,-0.10398198697332514,"acute,genes,high,identified,induction,leukemia,leukemias,mutations,prognosis,samples,target"
GSE37184,0.049319830893197095,-0.1066444152331642,"activation,cell,cells,genes,notch,target,targets"
GSE64687,0.04931871257098805,-0.10667712856911817,"activation,acute,cell,cells,chronic,genes,micrornas,mir150"
GSE89263,0.04920359219277922,-0.11004862246040144,"cell,cells,genes,samples"
