ID,prob,log2(prob/prior),related_words
GSE74889,0.01135100123949738,0.7273049453865419,liver
GSE74170,0.01134635214592804,0.7267139316047126,"chronic,liver,patients"
GSE100686,0.011344563111422797,0.726486436928119,liver
GSE98041,0.011290393477271515,0.7195811520473069,liver
GSE57910,0.011152540697815728,0.7018577990352982,liver
GSE43631,0.01108637230225622,0.6932727483331601,liver
GSE98040,0.01107352974984721,0.6916005488167929,liver
GSE37379,0.01104834428295207,0.688315568182984,liver
GSE75477,0.01100758308739553,0.6829831202970509,"chronic,liver"
GSE65444,0.010909393580422177,0.6700562951539744,liver
GSE70499,0.010744954706312721,0.6481447875577903,liver
GSE93132,0.010654583108939422,0.6359595308881764,liver
GSE83529,0.010652504139307534,0.6356779983490116,liver
GSE35213,0.010601078260644574,0.6286963983991023,liver
GSE96630,0.010498841807752712,0.6147155702824566,liver
GSE80776,0.010482256677392585,0.6124347278066717,liver
GSE86065,0.010424620198036747,0.6044802089093534,liver
GSE48966,0.010372737486157893,0.5972820746512514,liver
GSE63493,0.010352677588821267,0.594489337006116,liver
GSE69616,0.010345385265329302,0.5934727588414971,liver
GSE104205,0.010325341200693944,0.5906748424973576,"hepatotropic,liver,virus"
GSE58917,0.010235658470712899,0.5780893016775364,"interferon,liver"
GSE95537,0.010168693698067641,0.5686197442550027,liver
GSE57804,0.010147584923644133,0.5656218000245987,liver
GSE33815,0.010116383708276432,0.5611790499324282,liver
GSE44831,0.010103276184355215,0.5593085770848333,liver
GSE70484,0.010065085271745471,0.5538447811086764,liver
GSE95182,0.010051755920935088,0.5519329311375544,"liver,phases"
GSE104734,0.010025814453989949,0.5482048260090258,liver
GSE70283,0.009980683705243139,0.5416959390132761,liver
GSE90160,0.009957907137131107,0.5383998529040144,liver
GSE104875,0.009942860047179442,0.536218191665642,liver
GSE93909,0.009884343824144378,0.5277024866330643,"chronic,ifn,infection,interferon"
GSE95428,0.009833042202230493,0.5201951261301578,liver
GSE84112,0.009675603710091603,0.4969089724902843,liver
GSE81467,0.009621598472616443,0.4888338856501635,liver
GSE77793,0.00960850997823629,0.4868700164500478,liver
GSE46038,0.009600395681852062,0.4856511593160405,liver
GSE40190,0.009499209980533616,0.4703648253649393,liver
GSE67750,0.009395683248508488,0.4545553687357902,chronic
GSE104213,0.009394727134325319,0.4544085511662247,liverwe
GSE105043,0.00939244147818654,0.45405751319335363,"infection,liver"
GSE97996,0.009350269378380089,0.4475652205473829,liver
GSE109544,0.009350269378380089,0.4475652205473829,liver
GSE78752,0.009348957911527029,0.4473628542464691,liver
GSE93154,0.009341660740657303,0.44623634335273377,liver
GSE106436,0.009305837975475423,0.44069335980934793,liver
GSE86865,0.009221504471781288,0.4275594342931797,liver
GSE99658,0.0092106932206481,0.4258670327201737,liver
GSE92457,0.009207285708340547,0.4253332063776724,chronic
GSE104689,0.009141049349063193,0.41491708067940075,liver
GSE49555,0.009123042941533408,0.4120723991205524,"liver,signature"
GSE62715,0.009115361267829808,0.41085712687567766,liver
GSE104415,0.009107752311602681,0.40965234877831125,liver
GSE83338,0.009103237963315816,0.40893708531142753,liver
GSE87519,0.009056946364470728,0.40158200526003146,liver
GSE79408,0.008965062868431418,0.38687099152617227,liver
GSE67790,0.008949777517755454,0.3844091102596558,liver
GSE98666,0.008906589499935691,0.3774303938648071,liver
GSE68602,0.008869063587183978,0.37133908139459737,liver
GSE63836,0.008812219091478099,0.36206265545920696,liver
GSE70132,0.008807945505519643,0.3613628343700188,liver
GSE74161,0.008803139750150426,0.360575462154129,liver
GSE96766,0.00879330358270539,0.358962569002496,"chronic,infection,liver"
GSE89378,0.008707926817108259,0.34488657427233876,liver
GSE25602,0.008686419236265808,0.34131887521189286,liver
GSE64371,0.008616935282587527,0.32973213992167577,liver
GSE81079,0.008615583876243501,0.3295058622408817,"hcc,liver"
GSE36871,0.008612143619895605,0.3289296700716495,"liver,phases"
GSE36873,0.008608425754124283,0.32830672358505963,"liver,phases"
GSE36872,0.008591215182206563,0.32541949877199094,"liver,phases"
GSE72341,0.008563815768189945,0.3208110509701341,liver
GSE102890,0.008553969779650415,0.3191514016696507,liver
GSE57875,0.008523853956417797,0.31406316624353836,liver
GSE64370,0.008496679506136744,0.3094564389565493,liver
GSE81875,0.008490010505776358,0.30832363035932403,liver
GSE66231,0.008449909747676954,0.3014932235986693,liver
GSE93918,0.008437198102345233,0.2993212671798143,chronic
GSE90883,0.008433125749332047,0.29862475848648495,"chronic,patients"
GSE86850,0.008406831212712039,0.2941193991795333,liver
GSE100397,0.008314631099292544,0.2782095472812924,"chronic,patients"
GSE102867,0.00830240270232648,0.2760862019169901,liver
GSE78084,0.008300287393125563,0.27571858123707865,"liver,patients"
GSE102982,0.008298309757899467,0.27537480223926153,liver
GSE54826,0.008295436629609578,0.27487521066056847,liver
GSE70158,0.008289364803435189,0.27381884662296846,"interferon,liver"
GSE96059,0.008262422889691307,0.26912219386266545,liver
GSE68083,0.008260925606484577,0.26886073075020156,liver
GSE100457,0.008256143783468924,0.26802538733897574,liver
GSE70159,0.008231010927672602,0.26362692379061037,"interferon,liver"
GSE107653,0.008227281083254793,0.26297302505878467,liver
GSE101552,0.008219140256252836,0.26154478344181237,chronic
GSE80976,0.008209067614702319,0.2597756614598283,liver
GSE83978,0.008161803875361596,0.2514453350196311,"chronic,signature,tcells"
GSE60896,0.00815842370400366,0.25084772613195305,liver
GSE65267,0.008101665937464777,0.24077588978962922,"chronic,liver,patients"
GSE57998,0.008096064807516552,0.23977812993684636,liver
GSE88987,0.008079523294728181,0.23682746543716834,"chronic,infection"
GSE83940,0.008076250170116893,0.23624289166608897,liver
GSE95105,0.008055936971164591,0.232609687237617,"chronic,infection,signature"
GSE64969,0.008017759936169152,0.22575651301761085,"chronic,infection,virus"
GSE65887,0.007985767437860457,0.21998834965442068,liver
GSE43717,0.00798335385898854,0.21955225073186949,liver
GSE43721,0.007981588434850398,0.21923318053259563,liver
GSE80160,0.007962185587568341,0.21572179040221506,"chronic,liver"
GSE67305,0.007948431579713275,0.21322750075160476,liver
GSE70813,0.007935052132528365,0.21079699280780873,liver
GSE104507,0.007934179066679703,0.2106382494187065,"chronic,ifn,infection,interferon"
GSE90024,0.007866769053298523,0.1983285220162182,liver
GSE101650,0.007817527801716677,0.18926973620930404,liver
GSE61875,0.007784436189003638,0.1831498429479072,hcc
GSE71773,0.00778051902108749,0.1824236887418736,liver
GSE84037,0.0077612877588690374,0.17885333669905593,"chronic,infection,interferon,virus"
GSE85098,0.007752701184561357,0.17725635097449283,hcc
GSE45719,0.007750682406146864,0.1768806289127034,liver
GSE89899,0.007730705260684486,0.17315732641466194,chronic
GSE63268,0.007712580980968146,0.16977102377646228,liver
GSE78146,0.0076884777208881955,0.16525527159984418,chronic
GSE72086,0.007670501555218492,0.1618782064392592,liver
GSE71042,0.007666051327567186,0.16104094899390872,"interferon,liver"
GSE64735,0.0076560732331764055,0.15916192115113087,"ifn,infection,interferon,virus"
GSE82157,0.007646671777403157,0.15738924110996175,"chronic,interferon"
GSE94132,0.0076288698650955195,0.15402664450521408,"infection,liver"
GSE61117,0.007588382654373987,0.14634972176502123,liver
GSE39851,0.0075640146110038066,0.14170944141619837,"hcc,interferon"
GSE48654,0.00754983413860668,0.13900224174167178,liver
GSE73977,0.007535030201774425,0.13617058576809396,liver
GSE80113,0.00752976980632945,0.13516305208348525,"chronic,infection,virus"
GSE59486,0.007516502972062272,0.13261890028620793,"liver,phases"
GSE74148,0.007480760063354332,0.12574215022161703,"chronic,infection,patients,virus"
GSE86418,0.007475091187935878,0.12464847006822759,chronic
GSE104189,0.007432131048947558,0.11633323198208857,"ifn,infection,interferon,virus"
GSE92486,0.007398740625752306,0.10983701511681238,liver
GSE81686,0.007360849642125573,0.10242959346451182,liver
GSE57313,0.007351544240270294,0.10060462072281347,"liver,phases"
GSE52801,0.007339809608213227,0.09829993195821332,liver
GSE52126,0.007331261777311124,0.09661881211029465,liver
GSE55581,0.007320121960704048,0.09442497683033217,liver
GSE39113,0.007315313116199268,0.0934769084835194,liver
GSE68806,0.007311518901599802,0.09272843544399423,liver
GSE107470,0.007309251723309354,0.09228101075119663,liver
GSE65207,0.007308712666905361,0.09217460824803084,liver
GSE76205,0.007289662084376052,0.0884092306616965,chronic
GSE104708,0.0072883201964964615,0.08814363354990397,"infection,liver"
GSE84820,0.007270029509958824,0.08451851158504861,"chronic,infection"
GSE94626,0.007263565526489561,0.08323520109139414,liver
GSE44640,0.007261042246269124,0.0827339381376023,"liver,patients"
GSE85553,0.007243571585131928,0.07925851319134783,liver
GSE92463,0.007241284905850648,0.07880300562195416,liver
GSE39978,0.007223611674619345,0.07527763015875748,"liver,phases"
GSE60808,0.007220282232043762,0.07461252275644191,liver
GSE69926,0.007212400688723699,0.07303684002924143,"infection,liver"
GSE79535,0.007205249177193577,0.07160561494589052,hcc
GSE96991,0.007178741070332053,0.06628815338637126,liver
GSE98527,0.007170689346427975,0.0646691088628221,"infection,virus"
GSE90797,0.007160758610215607,0.0626697259362157,chronic
GSE82275,0.007158141629679322,0.06214238028528092,liver
GSE100873,0.007146750977316538,0.05984481097092689,"infection,virus"
GSE63820,0.0071386619171506915,0.058210969748386916,liver
GSE85929,0.007130137369176264,0.056487163238125984,liver
GSE81587,0.0071286766657499955,0.05619157770183966,chronic
GSE90070,0.007126322621439361,0.055715089697114396,chronic
GSE47954,0.0071228832766086995,0.05501864024400594,liver
GSE64027,0.007121994145525462,0.05483854111529602,"chronic,signature"
GSE38838,0.007120794906013765,0.05459559194372675,"ifn,infection,virus"
GSE84341,0.007115702497664459,0.05356348518646132,"infection,liver"
GSE90116,0.007114776228934442,0.05337567375286343,liver
GSE60545,0.007114327913491085,0.05328476395831483,liver
GSE86071,0.007109215362327658,0.05224763103237815,chronic
GSE58116,0.0070963383682138064,0.049632093336292156,"chronic,infection"
GSE89035,0.007094772142888203,0.04931364249799169,liver
GSE81283,0.007093191274726115,0.048992143125593884,"liver,phases"
GSE97101,0.00709055256847178,0.048455352767068936,"liver,signature"
GSE90885,0.007085703760679536,0.0474684418271893,"ifn,liver,patients"
GSE75984,0.007085219596910801,0.04736985958935233,"liver,patients"
GSE73436,0.007076128231456649,0.04551748369738472,chronic
GSE65344,0.007072064372987369,0.04468869817181838,"infection,liver"
GSE98562,0.00707154575326368,0.044582896315414094,liver
GSE73909,0.007065909592172996,0.04343258151161275,chronic
GSE52234,0.007063710460643856,0.04298349991350763,liver
GSE63943,0.0070629765932752765,0.04283360676301412,"liver,patients"
GSE67120,0.007037790163175832,0.03767979107730572,"liver,signature"
GSE90725,0.007032434590550294,0.036581520285423,"chronic,patients"
GSE100035,0.007023684152832832,0.03478526130925626,chronic
GSE105035,0.0069978697906921215,0.029473111961011052,chronic
GSE81091,0.006990176170002003,0.02788610694736348,liver
GSE59419,0.006979075609873244,0.025593253089179122,liver
GSE81117,0.006975941743544712,0.024945283491939082,liver
GSE81115,0.006975941743544712,0.024945283491939082,liver
GSE101016,0.006973758731946013,0.024493744042918333,"infection,virus"
GSE90047,0.0069651466064368445,0.0227110111750277,liver
GSE53001,0.006960092340815309,0.021663738048103894,"ifn,infection,interferon,virus"
GSE63526,0.006941387410926155,0.01778134187753292,chronic
GSE85450,0.006939418902511637,0.01737214989221398,"liver,signature"
GSE85597,0.006931938128810763,0.01581606909317034,"infection,virus"
GSE89636,0.006929164707523481,0.015238741121781823,liver
GSE55280,0.006925002290013633,0.01437183959225336,chronic
GSE85049,0.00691042412188947,0.011331548962190222,hcc
GSE90625,0.006908032246607242,0.010832108713505645,"liver,signature"
GSE45319,0.006906752789728781,0.010564878192870211,liver
GSE103901,0.006905581369451477,0.010320169049659694,"ifn,infection,interferon"
GSE86929,0.006904379977183147,0.010069155650193916,chronic
GSE33979,0.006898602900932652,0.008861509474336027,liver
GSE70520,0.006877999078921229,0.004546214012521458,"chronic,ifn,interferon"
GSE69314,0.006873078668306628,0.0035137636946235944,infection
GSE109345,0.006869160779217272,0.0026911438684020833,"liver,patients,signature"
GSE89505,0.0068664515581909,0.002122027662426637,"chronic,patients"
GSE96724,0.006840842660609079,-0.0032686602355379546,"ifn,interferon"
GSE105266,0.006835461844135511,-0.0044038905370001125,liver
GSE35833,0.0068329014327123145,-0.004944393131388034,infection
GSE102007,0.006826518454748834,-0.006292721449892063,chronic
GSE40478,0.006823032858539471,-0.007029544567323266,liver
GSE98622,0.0068103153805865,-0.009721098743930292,chronic
GSE81017,0.006807520981076241,-0.010313184926379622,"infection,virus"
GSE81559,0.006797377297059777,-0.012464504993530245,"ifn,interferon"
GSE108080,0.00679410994512138,-0.013158143952266176,"ifn,infection,virus"
GSE94821,0.006787231088205813,-0.014619574540504533,"infection,virus"
GSE94843,0.006778094153101293,-0.01656303151232501,"ifn,infection"
GSE77693,0.006757914325583899,-0.0208646480043558,"chronic,ifn"
GSE78996,0.0067578008019961834,-0.02088888348364457,chronic
GSE94525,0.006754731296472852,-0.021544328435100166,chronic
GSE84257,0.006747069459989084,-0.023181694425773253,"chronic,infection"
GSE108184,0.006744116511341355,-0.023813248159768777,"chronic,signature"
GSE88801,0.006737049906374226,-0.025325722163850897,infection
GSE97013,0.006717462031169292,-0.02952644687484412,liver
GSE56276,0.006706029670676592,-0.031983842333877646,liver
GSE58282,0.0067000302922559166,-0.033275090336295346,chronic
GSE89692,0.006697376687485933,-0.03384659532946097,chronic
GSE67476,0.006695343930613911,-0.03428454193713642,"ifn,infection"
GSE60114,0.006686191528334612,-0.03625802659142394,"infection,virus"
GSE97184,0.006685323375409922,-0.03644536212220854,infection
GSE62294,0.0066768663342811905,-0.03827154977426496,chronic
GSE62292,0.0066768663342811905,-0.03827154977426496,chronic
GSE77885,0.006674506700115455,-0.038781494711896604,"chronic,ifn,interferon"
GSE85976,0.006657767401380959,-0.0424042399057373,liver
GSE103753,0.006654579387554443,-0.04309522728739805,"infection,virus"
GSE94382,0.006652670931590344,-0.04350903478451519,"chronic,patients"
GSE85951,0.006647983249514418,-0.04452596160211862,"chronic,patients"
GSE85954,0.006647983249514418,-0.04452596160211862,"chronic,patients"
GSE86028,0.006647074297196084,-0.044723229045226985,"chronic,patients"
GSE86031,0.006647074297196084,-0.044723229045226985,"chronic,patients"
GSE86030,0.006647074297196084,-0.044723229045226985,"chronic,patients"
GSE86039,0.006647074297196084,-0.044723229045226985,"chronic,patients"
GSE86338,0.006645670602115877,-0.045027922162261924,chronic
GSE79996,0.006639414773379369,-0.0463866268309637,liver
GSE74215,0.00663547450169289,-0.04724307248124216,"infection,signature,virus"
GSE26337,0.006633465846871729,-0.04767986340732332,infection
GSE71133,0.006629161017328735,-0.048616413385731756,chronic
GSE73289,0.006626202159946487,-0.049260489128640776,"ifn,phases"
GSE76279,0.006623993690483946,-0.049741410015702786,"infection,virus"
GSE72343,0.006620445559362928,-0.05051439423928669,chronic
GSE45358,0.006619268315592533,-0.050770956242058456,ifn
GSE80669,0.006618549851447676,-0.05092755677045084,"chronic,infection"
GSE42805,0.006614980729276585,-0.05170575499200613,chronic
GSE58724,0.006609822865169744,-0.05283109878901228,"chronic,interferon"
GSE81193,0.006602472552190361,-0.05443630982060888,"chronic,interferon"
GSE96103,0.006581833999085469,-0.058953068046839,infection
GSE93006,0.006579621649669539,-0.05943808211311188,chronic
GSE105806,0.006579261868859737,-0.0595169723912281,"chronic,infection,virus"
GSE79702,0.006574737324117041,-0.06050945208112876,"chronic,interferon"
GSE93007,0.006574309674299263,-0.06060329436059407,chronic
GSE54154,0.006573088709568409,-0.06087125304199054,chronic
GSE89069,0.006566776470252012,-0.06225736118458821,"infection,virus"
GSE85316,0.006561165861403933,-0.06349051682312162,"ifn,infection,virus"
GSE102415,0.0065526312696279464,-0.06536835812973629,chronic
GSE86922,0.006551645252337936,-0.06558546622491872,infection
GSE91387,0.00654645686001638,-0.06672842086060403,"chronic,signature"
GSE75925,0.006543368433797637,-0.06740920263921463,chronic
GSE87561,0.006543058195503364,-0.06747760622430357,infection
GSE102446,0.006523585222384293,-0.07177765202027861,chronic
GSE101900,0.006523178275199756,-0.07186765145735494,chronic
GSE63647,0.006518736853808469,-0.07285027046691474,infection
GSE89572,0.006505148477490734,-0.07586072237769477,chronic
GSE96870,0.006496411579511178,-0.07779967143148343,infection
GSE63204,0.00649547768504844,-0.07800708159100538,"chronic,ifn,infection,patients"
GSE89364,0.006494068301848488,-0.07832015029460974,infection
GSE84517,0.006487028059803332,-0.07988502940775725,ifn
GSE62479,0.006485213498120838,-0.08028863878337762,"ifn,infection,interferon"
GSE65922,0.00648154370560797,-0.08110524875263656,infection
GSE64687,0.006479801016539237,-0.08149319752590337,chronic
GSE81990,0.006478918079688563,-0.08168979236037699,"chronic,ifn"
GSE65921,0.00647853322900513,-0.08177549164790016,infection
GSE94595,0.006477233601988734,-0.08206493271029454,infection
GSE69376,0.006457955457624142,-0.08636521834762396,chronic
GSE71588,0.006457233753940431,-0.08652645459581357,"infection,virus"
GSE52594,0.006455577108815647,-0.08689663483690185,"chronic,patients"
GSE88791,0.006454422994179809,-0.0871545799109363,chronic
GSE109099,0.00644801390880525,-0.08858785279055328,"infection,virus"
GSE87633,0.006443886494321911,-0.08951162669882974,"infection,virus"
GSE49933,0.006442074826754777,-0.08991729046995864,infection
GSE39438,0.006438186978047167,-0.09078823242836682,chronic
GSE62795,0.0064370958848766,-0.09103274972974981,infection
GSE93085,0.006436963901624165,-0.09106233038836613,infection
GSE83636,0.00642514374355133,-0.09371397795737685,chronic
GSE59623,0.006424131986291411,-0.09394117476055457,infection
GSE36639,0.006421650840161664,-0.09449848408299591,"infection,virus"
GSE92395,0.006420970103509003,-0.09465142722414646,chronic
GSE109165,0.0064202753337151775,-0.09480753995355272,chronic
GSE56636,0.00641793201237926,-0.0953342019737154,chronic
GSE99265,0.006417807642132574,-0.09536215958939848,chronic
GSE106471,0.006417561771957991,-0.09541743118621397,"ifn,interferon"
GSE60701,0.00641748384750966,-0.09543494903827374,chronic
GSE43410,0.006417174451089859,-0.09550450518386307,chronic
GSE82068,0.006416904279156523,-0.09556524592212123,chronic
GSE87212,0.006415730289417573,-0.09582921497229745,chronic
GSE95734,0.006412032766212308,-0.09666091080521999,"chronic,patients"
GSE86280,0.006410841429937681,-0.09692898408022668,chronic
GSE102721,0.006409120912528071,-0.09731622109125727,chronic
GSE49932,0.006406175848412625,-0.09797930826723275,infection
GSE102159,0.006400067327395491,-0.09935562660290287,infection
GSE102161,0.006399256157937546,-0.09953849097963434,infection
GSE33527,0.006397562228955676,-0.09992043325343229,"ifn,interferon,signature"
GSE124829,0.006397291524392636,-0.09998148031785835,ifn
GSE58926,0.006393972150460344,-0.1007302483114204,virus
GSE76123,0.006392413017766162,-0.10108208395340022,"chronic,patients"
GSE107338,0.006381195585929811,-0.10361595483421901,infection
GSE66040,0.006371890266208084,-0.10572128701099298,infection
GSE106138,0.006366893274045137,-0.10685312760783305,infection
GSE94059,0.006366561690672913,-0.10692826411841601,chronic
GSE81672,0.006366143056180171,-0.10702313192833525,chronic
GSE66634,0.006365541591911209,-0.107159442172067,chronic
GSE103958,0.006362279838262921,-0.10789887993709495,ifn
GSE88836,0.006360360487388944,-0.10833417291681323,chronic
GSE104236,0.006360103593074667,-0.10839244439982618,infection
GSE65031,0.006358722300313537,-0.10870580417706302,chronic
GSE63804,0.00635780865394907,-0.1089131111991041,"chronic,patients"
GSE68713,0.006356732604877246,-0.10915730572123089,chronic
GSE52405,0.006352904107442208,-0.11002646580120246,"infection,virus"
GSE70020,0.006350219067047892,-0.11063634645274704,infection
GSE75615,0.006345760092158034,-0.111649728901612,"chronic,patients"
GSE93827,0.0063451006158357975,-0.111799667230055,virus
GSE79423,0.006338136078662675,-0.11338407419077828,chronic
GSE78706,0.006335878935932629,-0.1138979395529217,infection
GSE68140,0.006328935344294485,-0.11547987924889609,"ifn,virus"
GSE94238,0.006326359362055699,-0.11606719972445576,"infection,virus"
GSE99656,0.0063238678379133806,-0.11663549142610445,chronic
GSE106575,0.006320513232658027,-0.11740099706099091,"infection,patients,virus"
GSE98423,0.0063197100036797155,-0.11758435054195433,"ifn,infection,interferon,signature"
GSE79086,0.006317393780751105,-0.1181132064296833,virus
GSE69407,0.0063140559099326,-0.11887567311513822,infection
GSE67270,0.0063120529416119935,-0.11933340281181878,infection
GSE73698,0.006302064556538687,-0.12161817566662324,"interferon,virus"
GSE98347,0.006300910279730047,-0.12188244175521395,infection
GSE81889,0.0062988432850920335,-0.12235579116244107,ifn
GSE108478,0.006298301045457814,-0.1224799917608018,infection
GSE60537,0.006297903827556576,-0.12257098175377747,infection
GSE94602,0.0062977947415084005,-0.12259597090382321,"infection,interferon"
GSE94581,0.0062890678595402165,-0.12459650618483771,chronic
GSE85535,0.006289062275294439,-0.12459778719618105,ifn
GSE89405,0.006287345091678412,-0.12499175857930267,infection
GSE89184,0.006285562194433818,-0.12540092043374065,infection
GSE76587,0.006284996182669831,-0.12553084025767278,virus
GSE101696,0.006284529026964739,-0.12563807791512252,infection
GSE49366,0.006283805737263166,-0.12580412799038115,"ifn,infection"
GSE60163,0.006279618005552622,-0.12676590721852907,infection
GSE121611,0.006271439514232156,-0.12864607875329812,"patients,transplant"
GSE37236,0.006270416592568186,-0.12888141298174602,infection
GSE63794,0.0062594953841440485,-0.1313963511957209,"ifn,interferon"
GSE79484,0.00625109039219942,-0.13333484428283354,infection
GSE41879,0.006249837560829458,-0.13362401539354737,infection
GSE94920,0.0062374261749318215,-0.13649187358254414,transplant
GSE85491,0.006230442662230389,-0.13810804076036165,infection
GSE70706,0.006230094959741801,-0.13818855552968198,infection
GSE61677,0.006227888239643842,-0.138699653373418,"infection,virus"
GSE80120,0.006218365570731473,-0.140907275057169,virus
GSE76504,0.00621686653109271,-0.14125510243115066,infection
GSE77351,0.006211493906697085,-0.14250242046537498,infection
GSE75976,0.006206966067481406,-0.14355444970015055,transplant
GSE55800,0.0062051505681145975,-0.1439764908441083,virus
GSE104725,0.006203883867907612,-0.14427102820278512,"ifn,interferon"
GSE88982,0.0062017984584795075,-0.14475606558957824,infection
GSE104478,0.00620060860205967,-0.1450328828159694,infection
GSE89737,0.006200133549936898,-0.14514341738456557,virus
GSE72568,0.006193538025799969,-0.14667893182909844,infection
GSE97618,0.006191334643234507,-0.1471922692236538,"infection,interferon,signature"
GSE68511,0.00619128849162189,-0.14720302343977199,infection
GSE69132,0.006184875056569961,-0.1486982576836778,infection
GSE48364,0.0061840138723040896,-0.14889915305573834,transplant
GSE100212,0.006174651888376562,-0.15108490524455961,"patients,signature"
GSE53683,0.006173537693093776,-0.15134525823036607,"patients,transplant"
GSE102817,0.0061714186933738,-0.15184053262777567,tcells
GSE106709,0.006170286191815344,-0.1521053022689183,virus
GSE49109,0.006168432708754157,-0.15253873638187726,infection
GSE81724,0.006168225659038274,-0.15258716272058984,ifn
GSE98802,0.006168112058040025,-0.15261373326374086,infection
GSE70819,0.006167916516240636,-0.15265947037963504,infection
GSE96738,0.006166576884055555,-0.1529728485873828,patients
GSE34903,0.006166438519183116,-0.15300521995947347,transplant
GSE41792,0.0061642970125694386,-0.15350633215909698,infection
GSE89307,0.006163825226522091,-0.15361675341839343,infection
GSE85513,0.0061588074150601664,-0.1547916926254466,infection
GSE94133,0.006158800202330816,-0.15479338220173255,ifn
GSE79510,0.006158417155736579,-0.15488311341391275,"ifn,signature"
