ID,prob,log2(prob/prior),related_words
GSE47454,0.0021110930438891515,0.037513050651599995,deletion
GSE64779,0.002110024717829065,0.03678278495950011,lymphoma
GSE86460,0.002108448397543603,0.03570459884697143,deletion
GSE79951,0.0021083549777959104,0.03564067544588165,deletion
GSE73611,0.002107524743753978,0.035072454989100596,lymphoma
GSE57984,0.0021067538024508946,0.0345446146031423,deletion
GSE33306,0.002106384429648954,0.034291647678438245,deletion
GSE75549,0.0021053494169284434,0.033582577350829604,deletion
GSE98831,0.0021047606230074323,0.03317904866990254,deletion
GSE85308,0.0021045088827118833,0.03300648453452475,deletion
GSE84063,0.0021039080252155907,0.03259452243331765,deletion
GSE90531,0.002102974797939708,0.031954446423778,deletion
GSE84138,0.0021014673082769032,0.03091989872447656,deletion
GSE66380,0.0021006438780961077,0.03035448833866396,deletion
GSE73447,0.0021003769955565297,0.030171185218566782,deletion
GSE52974,0.002099954108540035,0.029880685737218735,deletion
GSE74893,0.002098535906367583,0.028906033749609778,deletion
GSE76183,0.0020984780416954734,0.028866252573500867,"cll,deletion"
GSE81411,0.0020959886844152046,0.027153813753782785,deletion
GSE66814,0.0020957726700150444,0.027005120697190438,deletion
GSE90533,0.0020954497626611544,0.026782819520610724,deletion
GSE70815,0.0020948715431536903,0.026384666557924746,deletion
GSE64455,0.002094815575289321,0.02634612212341359,deletion
GSE98082,0.0020947855229808097,0.026325425013860742,deletion
GSE85519,0.002094708813956911,0.02627259394668057,deletion
GSE58801,0.002094082053792477,0.025840858958540977,deletion
GSE49555,0.0020924513114754266,0.02471693911006603,deletion
GSE83338,0.0020918228315084234,0.024283552143759157,deletion
GSE77941,0.002091653996697361,0.024167104913484488,deletion
GSE73438,0.0020913015814672444,0.023924009955134894,deletion
GSE84481,0.0020910788265005526,0.02377033312293107,deletion
GSE41317,0.0020906028430932692,0.023441901186472713,lymphoma
GSE58495,0.002090154251922416,0.02313230163531388,deletion
GSE92965,0.0020899411508419996,0.022985204575286255,deletion
GSE99347,0.002089854569577974,0.022925435931736952,deletion
GSE48519,0.0020896948942153706,0.02281520258917785,deletion
GSE101859,0.0020896899064884993,0.02281175913079092,deletion
GSE80669,0.0020896768232699695,0.022802726616674457,deletion
GSE93537,0.002089615146115793,0.022760144607509004,deletion
GSE87808,0.002088874943992395,0.022249009761752196,deletion
GSE102446,0.0020887928763364838,0.02219232808895871,deletion
GSE74018,0.0020887843060742,0.022186408736972522,deletion
GSE29413,0.00208868920257571,0.02212072054271703,deletion
GSE100820,0.002088681863247007,0.022115651128027207,deletion
GSE64687,0.0020885110289620185,0.021997647587245588,deletion
GSE57514,0.0020881012657006696,0.021714564846844475,deletion
GSE71126,0.0020879413173124912,0.02160405029056355,deletion
GSE66040,0.00208777672444992,0.021490317847737868,deletion
GSE45284,0.002087527561385981,0.021318130963843822,deletion
GSE94082,0.002087227357924375,0.021110644749953552,deletion
GSE53401,0.00208687208524597,0.020865058778888817,deletion
GSE47883,0.0020861921592973272,0.02039493622841939,deletion
GSE65582,0.002086030271030686,0.02028297891862644,deletion
GSE73175,0.002085971179292611,0.020242110592716467,mcs
GSE67404,0.002085964954593115,0.020237805472597077,deletion
GSE66832,0.0020852524600157326,0.019744945810165296,deletion
GSE85674,0.0020850706992495576,0.019619187999012164,deletion
GSE67572,0.0020850485811197985,0.019603884016573325,deletion
GSE93554,0.0020845459403921076,0.01925605293373784,deletion
GSE101826,0.002084398546458992,0.019154039343908594,deletion
GSE34274,0.0020841249949326303,0.018964691040051048,deletion
GSE57875,0.002084109471276936,0.01895394505094309,deletion
GSE98964,0.0020838730812465013,0.018790298144703836,deletion
GSE71924,0.0020837429406388064,0.018700197133279126,deletion
GSE76838,0.0020834572443461756,0.01850237960259784,deletion
GSE48005,0.0020834004840776057,0.018463075281055157,deletion
GSE89733,0.00208332927260206,0.01841376253526476,deletion
GSE85520,0.002083253732826544,0.018361450672331938,deletion
GSE85131,0.002083008594582456,0.01819167752715123,deletion
GSE64969,0.002082746430192578,0.018010090629494234,deletion
GSE95687,0.0020826732658312808,0.0179594096086477,deletion
GSE87046,0.0020825731298382607,0.017890042427526037,deletion
GSE79409,0.002082389089122617,0.01776254325034515,deletion
GSE55621,0.0020823468420795694,0.017733273879846998,deletion
GSE53683,0.002082270842265836,0.01768061860020077,deletion
GSE82275,0.0020821984690731887,0.01763047418163043,deletion
GSE99516,0.0020821064612830376,0.01756672323888432,deletion
GSE82031,0.0020820948738305054,0.017558694251350287,deletion
GSE76356,0.00208201914626688,0.017506221249897695,deletion
GSE103574,0.00208197983964123,0.01747898422409944,deletion
GSE78505,0.0020819063254333228,0.017428042109455037,deletion
GSE100532,0.0020819057331873778,0.017427631701744353,deletion
GSE102204,0.0020818958202069257,0.01742076230244395,deletion
GSE79028,0.0020817338750767833,0.01730853453322848,deletion
GSE73216,0.0020817034036794218,0.017287416917700835,deletion
GSE64545,0.0020814477795314257,0.017110249346849273,deletion
GSE63418,0.002081153036595447,0.016905942380331027,deletion
GSE86110,0.00208112920902288,0.016889424557295283,deletion
GSE84462,0.0020808845042038816,0.016719778586098535,deletion
GSE81316,0.0020808753187905385,0.016713410246337282,deletion
GSE87202,0.0020808060216573232,0.016665364938555156,deletion
GSE95383,0.002080782250472156,0.016648883456623274,deletion
GSE100406,0.00208052277884531,0.016468969498309664,deletion
GSE69672,0.0020804743349478057,0.0164353766989001,deletion
GSE94768,0.0020804654346931353,0.016429204846392646,deletion
GSE75787,0.0020801789363442723,0.016230519397254724,deletion
GSE77115,0.0020796136641445715,0.01583842513554357,deletion
GSE65617,0.0020794455711822682,0.01572180891560828,deletion
GSE58998,0.0020792068447468303,0.015556173796118832,deletion
GSE107653,0.0020783841932548535,0.014985249319663293,deletion
GSE79039,0.002078370516083909,0.014975755381206773,deletion
GSE98140,0.0020782842360648037,0.014915863105744233,deletion
GSE86909,0.002078246647134603,0.014889769536506576,deletion
GSE69162,0.0020782385976668405,0.014884181677275335,deletion
GSE108106,0.0020780410047856112,0.014747007907776496,deletion
GSE98255,0.0020780095015156728,0.014725136368321694,deletion
GSE94388,0.002077992975847724,0.014713663083920667,deletion
GSE94387,0.002077793589401308,0.014575227756133905,deletion
GSE79014,0.0020774529982553035,0.014338722341571476,deletion
GSE93431,0.0020771420716122835,0.014122782005986913,deletion
GSE100981,0.0020769768348502574,0.014008010973841925,deletion
GSE92292,0.0020769627560302648,0.013998231609775326,deletion
GSE74900,0.002076490160875984,0.013669921308918627,deletion
GSE84665,0.0020763483919087737,0.013571420303678259,deletion
GSE50172,0.0020762925742086463,0.013532636349163614,deletion
GSE50459,0.002076227316012057,0.013487291508395612,deletion
GSE102269,0.0020762155360625756,0.013479106025630617,deletion
GSE90046,0.002075937174252767,0.013285668437370664,deletion
GSE87104,0.0020758150802605312,0.013200815398762434,deletion
GSE97026,0.002075403553358983,0.01291477514196073,deletion
GSE83636,0.0020753899994022055,0.0129053532201142,deletion
GSE58833,0.002075292827263563,0.01283780300324028,deletion
GSE86997,0.002075114582114,0.012713885822043119,deletion
GSE97939,0.0020749351773671925,0.012589151732722363,deletion
GSE77846,0.002074911613161986,0.012572767531709701,deletion
GSE72811,0.002074896558169346,0.012562299692076435,deletion
GSE77847,0.0020748760256052924,0.012548023137041684,deletion
GSE94142,0.0020744264175359527,0.012235369459269408,deletion
GSE67681,0.0020743212834246475,0.012162250305262851,deletion
GSE75589,0.002074074215144917,0.011990403535844301,deletion
GSE90466,0.002073975067474976,0.011921436249285945,deletion
GSE50809,0.002073714150554301,0.011739926242990195,deletion
GSE86209,0.0020736257188485505,0.011678402477212371,deletion
GSE85810,0.0020732431932780314,0.011412241305079642,deletion
GSE65344,0.0020731840977464893,0.011371118273459168,deletion
GSE45319,0.002073157728691024,0.01135276836062245,deletion
GSE104365,0.0020728670131529526,0.011150447394450138,deletion
GSE103722,0.0020727756529068937,0.011086860161028153,deletion
GSE80378,0.0020726368499633875,0.010990247185507479,deletion
GSE76466,0.0020725744248511592,0.010946794442631507,deletion
GSE60415,0.002072071469785774,0.010596650762988234,deletion
GSE89848,0.0020718907160271636,0.010470794136097427,deletion
GSE100601,0.0020718380304331737,0.01043410773607946,deletion
GSE71699,0.0020713452748561266,0.010090943565756407,deletion
GSE93941,0.0020708191494715786,0.00972444991195657,deletion
GSE72671,0.002070520201085227,0.009516163983800646,deletion
GSE95108,0.0020704388114178417,0.00945945225631081,deletion
GSE87569,0.002070284471430922,0.009351903155039037,deletion
GSE94802,0.0020702693891721047,0.00934139291861463,deletion
GSE103956,0.002070163961094676,0.00926792207552024,deletion
GSE93824,0.002069738616367662,0.008971469335868421,deletion
GSE103219,0.002069541949918698,0.008834378019491312,deletion
GSE71042,0.0020692414357469722,0.008624871860010276,deletion
GSE99656,0.0020687551502236454,0.008285789068802538,deletion
GSE85737,0.0020685160817891977,0.00811905944154207,deletion
GSE82158,0.002068454162020577,0.008075872598096587,deletion
GSE59354,0.0020681088595162767,0.007835012633375145,deletion
GSE73532,0.0020679721452490423,0.007739638778171557,deletion
GSE39160,0.0020677638482059905,0.00759431561838951,deletion
GSE84832,0.0020672654873038062,0.007246563403206233,deletion
GSE74094,0.002066584029281381,0.0067709117789812754,deletion
GSE57500,0.002065626350979444,0.006102195699902631,deletion
GSE109238,0.002065517779756158,0.006026364327044344,deletion
GSE67541,0.0020648898519042918,0.00558771105807477,deletion
GSE98988,0.002063736788577976,0.0047818649834275905,deletion
GSE77188,0.0020622322253323246,0.0037296874115169075,deletion
GSE67991,0.002061723213721723,0.0033735494556385863,deletion
GSE80804,0.002061574192790825,0.0032692679853039827,deletion
GSE94661,0.0020614531257893503,0.0031845424915357985,deletion
GSE98510,0.002061155608510107,0.0029763118629452822,deletion
GSE57419,0.002060583260589417,0.0025756443105486833,deletion
GSE81282,0.0020581691532974974,0.000884442379926532,deletion
GSE80288,0.002057948125569457,0.0007295023790251453,deletion
GSE32110,0.002049439942313717,-0.0052474012607005545,h4k16acwere
GSE80160,0.002037356262035469,-0.013778835442478717,
GSE80087,0.002037356262035469,-0.013778835442478717,
GSE80083,0.002037356262035469,-0.013778835442478717,
GSE80425,0.002037356262035469,-0.013778835442478717,
GSE80162,0.002037356262035469,-0.013778835442478717,
GSE80101,0.002037356262035469,-0.013778835442478717,
GSE84145,0.002037356262035469,-0.013778835442478717,
GSE80155,0.002037356262035469,-0.013778835442478717,
GSE84148,0.002037356262035469,-0.013778835442478717,
GSE80102,0.002037356262035469,-0.013778835442478717,
GSE80113,0.002037356262035469,-0.013778835442478717,
GSE80128,0.002037356262035469,-0.013778835442478717,
GSE80120,0.002037356262035469,-0.013778835442478717,
GSE80121,0.002037356262035469,-0.013778835442478717,
GSE83964,0.002037356262035469,-0.013778835442478717,
GSE80433,0.002037356262035469,-0.013778835442478717,
GSE84158,0.002037356262035469,-0.013778835442478717,
GSE80122,0.002037356262035469,-0.013778835442478717,
GSE80436,0.002037356262035469,-0.013778835442478717,
GSE83961,0.002037356262035469,-0.013778835442478717,
GSE80503,0.002037356262035469,-0.013778835442478717,
GSE84078,0.002037356262035469,-0.013778835442478717,
GSE80473,0.002037356262035469,-0.013778835442478717,
GSE80304,0.002037356262035469,-0.013778835442478717,
GSE84061,0.002037356262035469,-0.013778835442478717,
GSE80312,0.002037356262035469,-0.013778835442478717,
GSE84055,0.002037356262035469,-0.013778835442478717,
GSE80326,0.002037356262035469,-0.013778835442478717,
GSE80044,0.002037356262035469,-0.013778835442478717,
GSE80446,0.002037356262035469,-0.013778835442478717,
GSE84050,0.002037356262035469,-0.013778835442478717,
GSE84037,0.002037356262035469,-0.013778835442478717,
GSE80346,0.002037356262035469,-0.013778835442478717,
GSE83993,0.002037356262035469,-0.013778835442478717,
GSE80353,0.002037356262035469,-0.013778835442478717,
GSE80354,0.002037356262035469,-0.013778835442478717,
GSE83991,0.002037356262035469,-0.013778835442478717,
GSE80465,0.002037356262035469,-0.013778835442478717,
GSE84139,0.002037356262035469,-0.013778835442478717,
GSE84137,0.002037356262035469,-0.013778835442478717,
GSE80166,0.002037356262035469,-0.013778835442478717,
GSE80168,0.002037356262035469,-0.013778835442478717,
GSE80187,0.002037356262035469,-0.013778835442478717,
GSE80550,0.002037356262035469,-0.013778835442478717,
GSE80204,0.002037356262035469,-0.013778835442478717,
GSE83978,0.002037356262035469,-0.013778835442478717,
GSE80280,0.002037356262035469,-0.013778835442478717,
GSE80206,0.002037356262035469,-0.013778835442478717,
GSE80222,0.002037356262035469,-0.013778835442478717,
GSE80232,0.002037356262035469,-0.013778835442478717,
GSE80262,0.002037356262035469,-0.013778835442478717,
GSE84125,0.002037356262035469,-0.013778835442478717,
GSE80268,0.002037356262035469,-0.013778835442478717,
GSE80444,0.002037356262035469,-0.013778835442478717,
GSE84112,0.002037356262035469,-0.013778835442478717,
GSE83963,0.002037356262035469,-0.013778835442478717,
GSE84447,0.002037356262035469,-0.013778835442478717,
GSE79519,0.002037356262035469,-0.013778835442478717,
GSE79525,0.002037356262035469,-0.013778835442478717,
GSE79535,0.002037356262035469,-0.013778835442478717,
GSE84410,0.002037356262035469,-0.013778835442478717,
GSE79543,0.002037356262035469,-0.013778835442478717,
GSE79551,0.002037356262035469,-0.013778835442478717,
GSE79561,0.002037356262035469,-0.013778835442478717,
GSE79578,0.002037356262035469,-0.013778835442478717,
GSE79580,0.002037356262035469,-0.013778835442478717,
GSE79600,0.002037356262035469,-0.013778835442478717,
GSE84271,0.002037356262035469,-0.013778835442478717,
GSE79606,0.002037356262035469,-0.013778835442478717,
GSE79632,0.002037356262035469,-0.013778835442478717,
GSE84386,0.002037356262035469,-0.013778835442478717,
GSE79633,0.002037356262035469,-0.013778835442478717,
GSE79638,0.002037356262035469,-0.013778835442478717,
GSE84383,0.002037356262035469,-0.013778835442478717,
GSE79661,0.002037356262035469,-0.013778835442478717,
GSE84379,0.002037356262035469,-0.013778835442478717,
GSE79672,0.002037356262035469,-0.013778835442478717,
GSE84378,0.002037356262035469,-0.013778835442478717,
GSE79696,0.002037356262035469,-0.013778835442478717,
GSE79602,0.002037356262035469,-0.013778835442478717,
GSE79260,0.002037356262035469,-0.013778835442478717,
GSE84498,0.002037356262035469,-0.013778835442478717,
GSE79291,0.002037356262035469,-0.013778835442478717,
GSE79352,0.002037356262035469,-0.013778835442478717,
GSE79363,0.002037356262035469,-0.013778835442478717,
GSE79374,0.002037356262035469,-0.013778835442478717,
GSE79403,0.002037356262035469,-0.013778835442478717,
GSE84492,0.002037356262035469,-0.013778835442478717,
GSE79408,0.002037356262035469,-0.013778835442478717,
GSE84480,0.002037356262035469,-0.013778835442478717,
GSE79410,0.002037356262035469,-0.013778835442478717,
GSE84448,0.002037356262035469,-0.013778835442478717,
GSE79423,0.002037356262035469,-0.013778835442478717,
GSE79436,0.002037356262035469,-0.013778835442478717,
GSE84458,0.002037356262035469,-0.013778835442478717,
GSE79437,0.002037356262035469,-0.013778835442478717,
GSE79443,0.002037356262035469,-0.013778835442478717,
GSE79452,0.002037356262035469,-0.013778835442478717,
GSE79457,0.002037356262035469,-0.013778835442478717,
GSE79484,0.002037356262035469,-0.013778835442478717,
GSE79487,0.002037356262035469,-0.013778835442478717,
GSE84450,0.002037356262035469,-0.013778835442478717,
GSE79510,0.002037356262035469,-0.013778835442478717,
GSE79416,0.002037356262035469,-0.013778835442478717,
GSE79883,0.002037356262035469,-0.013778835442478717,
GSE80561,0.002037356262035469,-0.013778835442478717,
GSE84264,0.002037356262035469,-0.013778835442478717,
GSE79898,0.002037356262035469,-0.013778835442478717,
GSE84257,0.002037356262035469,-0.013778835442478717,
GSE79902,0.002037356262035469,-0.013778835442478717,
GSE79903,0.002037356262035469,-0.013778835442478717,
GSE79929,0.002037356262035469,-0.013778835442478717,
GSE79937,0.002037356262035469,-0.013778835442478717,
GSE84256,0.002037356262035469,-0.013778835442478717,
GSE84252,0.002037356262035469,-0.013778835442478717,
GSE84377,0.002037356262035469,-0.013778835442478717,
GSE79941,0.002037356262035469,-0.013778835442478717,
GSE84208,0.002037356262035469,-0.013778835442478717,
GSE84175,0.002037356262035469,-0.013778835442478717,
GSE79975,0.002037356262035469,-0.013778835442478717,
GSE84164,0.002037356262035469,-0.013778835442478717,
GSE79993,0.002037356262035469,-0.013778835442478717,
GSE79996,0.002037356262035469,-0.013778835442478717,
GSE80010,0.002037356262035469,-0.013778835442478717,
GSE80032,0.002037356262035469,-0.013778835442478717,
GSE84160,0.002037356262035469,-0.013778835442478717,
GSE80041,0.002037356262035469,-0.013778835442478717,
GSE84234,0.002037356262035469,-0.013778835442478717,
GSE79698,0.002037356262035469,-0.013778835442478717,
GSE79700,0.002037356262035469,-0.013778835442478717,
GSE79702,0.002037356262035469,-0.013778835442478717,
GSE79723,0.002037356262035469,-0.013778835442478717,
GSE79729,0.002037356262035469,-0.013778835442478717,
GSE79739,0.002037356262035469,-0.013778835442478717,
GSE79756,0.002037356262035469,-0.013778835442478717,
GSE79758,0.002037356262035469,-0.013778835442478717,
GSE84374,0.002037356262035469,-0.013778835442478717,
GSE79790,0.002037356262035469,-0.013778835442478717,
GSE79791,0.002037356262035469,-0.013778835442478717,
GSE84299,0.002037356262035469,-0.013778835442478717,
GSE84370,0.002037356262035469,-0.013778835442478717,
GSE84357,0.002037356262035469,-0.013778835442478717,
GSE84341,0.002037356262035469,-0.013778835442478717,
GSE79812,0.002037356262035469,-0.013778835442478717,
GSE79814,0.002037356262035469,-0.013778835442478717,
GSE79818,0.002037356262035469,-0.013778835442478717,
GSE79824,0.002037356262035469,-0.013778835442478717,
GSE84329,0.002037356262035469,-0.013778835442478717,
GSE79848,0.002037356262035469,-0.013778835442478717,
GSE84308,0.002037356262035469,-0.013778835442478717,
GSE84302,0.002037356262035469,-0.013778835442478717,
GSE79863,0.002037356262035469,-0.013778835442478717,
GSE79796,0.002037356262035469,-0.013778835442478717,
GSE81925,0.002037356262035469,-0.013778835442478717,
GSE81940,0.002037356262035469,-0.013778835442478717,
GSE81941,0.002037356262035469,-0.013778835442478717,
GSE81990,0.002037356262035469,-0.013778835442478717,
GSE83506,0.002037356262035469,-0.013778835442478717,
GSE81999,0.002037356262035469,-0.013778835442478717,
GSE82000,0.002037356262035469,-0.013778835442478717,
GSE82002,0.002037356262035469,-0.013778835442478717,
GSE82005,0.002037356262035469,-0.013778835442478717,
GSE83483,0.002037356262035469,-0.013778835442478717,
GSE82008,0.002037356262035469,-0.013778835442478717,
GSE83855,0.002037356262035469,-0.013778835442478717,
GSE82014,0.002037356262035469,-0.013778835442478717,
GSE83474,0.002037356262035469,-0.013778835442478717,
GSE82043,0.002037356262035469,-0.013778835442478717,
GSE83471,0.002037356262035469,-0.013778835442478717,
GSE82068,0.002037356262035469,-0.013778835442478717,
GSE82072,0.002037356262035469,-0.013778835442478717,
GSE82073,0.002037356262035469,-0.013778835442478717,
GSE82076,0.002037356262035469,-0.013778835442478717,
GSE82099,0.002037356262035469,-0.013778835442478717,
GSE82127,0.002037356262035469,-0.013778835442478717,
GSE82144,0.002037356262035469,-0.013778835442478717,
GSE82013,0.002037356262035469,-0.013778835442478717,
GSE81670,0.002037356262035469,-0.013778835442478717,
GSE81672,0.002037356262035469,-0.013778835442478717,
GSE81682,0.002037356262035469,-0.013778835442478717,
GSE81686,0.002037356262035469,-0.013778835442478717,
GSE81716,0.002037356262035469,-0.013778835442478717,
GSE81724,0.002037356262035469,-0.013778835442478717,
GSE81741,0.002037356262035469,-0.013778835442478717,
GSE81783,0.002037356262035469,-0.013778835442478717,
GSE81789,0.002037356262035469,-0.013778835442478717,
GSE81803,0.002037356262035469,-0.013778835442478717,
GSE81830,0.002037356262035469,-0.013778835442478717,
GSE81904,0.002037356262035469,-0.013778835442478717,
GSE83552,0.002037356262035469,-0.013778835442478717,
GSE81842,0.002037356262035469,-0.013778835442478717,
GSE81849,0.002037356262035469,-0.013778835442478717,
GSE81875,0.002037356262035469,-0.013778835442478717,
GSE81882,0.002037356262035469,-0.013778835442478717,
GSE83550,0.002037356262035469,-0.013778835442478717,
GSE81885,0.002037356262035469,-0.013778835442478717,
GSE83541,0.002037356262035469,-0.013778835442478717,
GSE83529,0.002037356262035469,-0.013778835442478717,
GSE81889,0.002037356262035469,-0.013778835442478717,
GSE81902,0.002037356262035469,-0.013778835442478717,
GSE81903,0.002037356262035469,-0.013778835442478717,
GSE81836,0.002037356262035469,-0.013778835442478717,
GSE83153,0.002037356262035469,-0.013778835442478717,
GSE83204,0.002037356262035469,-0.013778835442478717,
GSE83217,0.002037356262035469,-0.013778835442478717,
GSE83218,0.002037356262035469,-0.013778835442478717,
GSE83222,0.002037356262035469,-0.013778835442478717,
GSE83226,0.002037356262035469,-0.013778835442478717,
GSE83368,0.002037356262035469,-0.013778835442478717,
GSE83229,0.002037356262035469,-0.013778835442478717,
GSE83240,0.002037356262035469,-0.013778835442478717,
GSE83243,0.002037356262035469,-0.013778835442478717,
GSE83251,0.002037356262035469,-0.013778835442478717,
GSE83467,0.002037356262035469,-0.013778835442478717,
