ID,prob,log2(prob/prior),related_words
GSE96729,0.00795592228862313,0.07163226870451322,ductal
GSE74490,0.007943509131926563,0.06937955880906484,"cancer,stromal"
GSE54631,0.00788764608295212,0.05919790407351787,"breast,cancer"
GSE106901,0.007831624297338436,0.04891464123527754,"ductal,normal,stroma,stromal,tumor"
GSE69926,0.007704755030774849,0.02535217196195544,"breast,cancer,tumor"
GSE76602,0.007678463346318863,0.020420704594792054,"early,stroma,tumor"
GSE100807,0.007677994193015971,0.02033255338648445,tumor
GSE98860,0.0076648416466481425,0.017859070874348914,ductal
GSE70452,0.0076575279741609124,0.016481816560498175,"stroma,stromal"
GSE72069,0.007639700968850359,0.013119254112853682,"ductal,tumor"
GSE93279,0.007634631710941282,0.012161648478848113,"cancer,ductal"
GSE71513,0.007625030427431119,0.010346178934559259,"cancer,invasive,tumor"
GSE56905,0.007619868128250931,0.009369114550128689,tumor
GSE76772,0.007611103488382724,0.007708720953838496,"carcinoma,early,tumor"
GSE92301,0.007588778086025295,0.003470691825652494,"normal,stromal,tumor"
GSE86895,0.007566908462665168,-0.0006929227972170536,"cancer,tumor"
GSE94920,0.007565677920561019,-0.0009275551264455967,"cancer,tumor"
GSE71493,0.0075468458203592085,-0.004523114954754784,tumor
GSE54098,0.007534686673989831,-0.006849396315868395,tumor
GSE93313,0.007533599848010037,-0.007057510019013888,"ductal,tumor"
GSE72990,0.007499418371583657,-0.013618206054071918,ductal
GSE85131,0.007484781884557667,-0.016436640618915043,"cancer,tumor"
GSE67186,0.007465901998781748,-0.020080344448480267,"cancer,carcinoma,invasive,normal,tumor"
GSE51144,0.007453506337268553,-0.02247764641994165,"cancer,cases,tumor"
GSE94264,0.0074265377482289376,-0.027707132575322577,tumor
GSE94373,0.0073631357565353776,-0.04007661447182355,"cancer,tumor"
GSE104463,0.007343359836091703,-0.0439566196532241,"normal,tumor"
GSE80087,0.00734055992103333,-0.044506802940165624,tumor
GSE70210,0.007299576534647412,-0.052584143329312355,"breast,cancer"
GSE52332,0.0072899422432450975,-0.05448953125341981,"cancer,ductal"
GSE79409,0.007248712639799416,-0.062672118206756,"breast,cancer"
GSE57804,0.0072314720350299495,-0.06610756427526598,"breast,vasculature"
GSE97489,0.00720299430211144,-0.07180015261248997,"normal,tumor"
GSE91052,0.007196596137467798,-0.07308221699458017,"ductal,normal,tumor"
GSE108811,0.007170401736221149,-0.07834296457513087,cancer
GSE60837,0.007169102098050329,-0.07860447732631044,"cancer,tumor"
GSE85462,0.007162234381276474,-0.07998718461318435,"cancer,tumor"
GSE82005,0.007153542799717039,-0.08173900052865324,"cancer,early,invasive,tumor"
GSE89758,0.007137869449984516,-0.08490340060382988,"tumor,tumorassociated,vasculature"
GSE90800,0.00712891164186394,-0.08671507584688001,"cancer,tumor"
GSE98048,0.007113472275998953,-0.0898429658716917,"cancer,tumor"
GSE81575,0.007110381361075916,-0.09046997565613475,tumor
GSE105159,0.007107671416341959,-0.09101992773991319,"stroma,vasculature"
GSE106330,0.007099891949549627,-0.092599846687967,"cancer,normal,tumor"
GSE89823,0.0070765028679993045,-0.0973603436993476,"cancer,epithelium,invasive"
GSE94271,0.007072062917362813,-0.09826580578963913,tumor
GSE89801,0.007065700085885349,-0.09956440246808526,"breast,cancer,normal"
GSE104507,0.007065143250706805,-0.0996781031626521,tumor
GSE64771,0.0070631940261506355,-0.10007618774451073,cancer
GSE102345,0.007062868906552288,-0.10014259668443246,"cancer,normal,stromal,tumor"
GSE75976,0.0070628586516769225,-0.10014469139534538,tumor
GSE106273,0.007053780223490661,-0.10200028963580635,"breast,cancer"
GSE99808,0.007046739900452069,-0.10344095138286094,"cancer,tumor,tumorassociated"
GSE53001,0.007017253889994218,-0.10949035442231882,"cancer,carcinoma,tumor"
GSE80436,0.006992569372343508,-0.11457425410994602,"cancer,tumor"
GSE81316,0.006977136297023439,-0.11776189897734513,"cancer,invasive,neoplasia,situ"
GSE81380,0.006975776156028629,-0.11804316909653227,"her2,tumor,tumorassociated"
GSE94263,0.006968063639329099,-0.11963911553498419,tumor
GSE93331,0.006961814811044498,-0.12093347775277362,epithelium
GSE104555,0.006960800918284464,-0.12114360178232635,cielc
GSE63758,0.006960322003721836,-0.12124286499099944,"carcinoma,tumor"
GSE98299,0.006938714371463812,-0.12572853553332422,"subgroup,tumor"
GSE39509,0.0069313797513287975,-0.12725435374165833,"cancer,tumor"
GSE84535,0.006929494150904504,-0.12764687537012054,"carcinoma,tumor,tumorassociated"
GSE76356,0.006925986349761669,-0.12837737149706066,"cancer,tumor,tumorassociated"
GSE89549,0.006917196942004912,-0.13020938316948133,cancer
GSE103725,0.00691321772666398,-0.13103955269583745,"early,tumor"
GSE70016,0.00690405013931394,-0.13295397382103777,"cancer,epithelium,tumor"
GSE65831,0.0069018404058106934,-0.13341580155806396,"stromal,tumor,tumorassociated"
GSE63853,0.0069013698115453145,-0.1335141734588762,tumor
GSE71491,0.006894210575819495,-0.13501155080950297,"carcinoma,early,tumor"
GSE103713,0.006892657870379649,-0.1353365093678933,"early,tumor"
GSE53190,0.006887503232519387,-0.13641582488095544,"cancer,neoplasia,normal"
GSE103712,0.006881718971354229,-0.1376279377026536,"early,tumor"
GSE60647,0.006864921484501703,-0.141153695595375,"cancer,carcinoma"
GSE78045,0.006853803352773749,-0.14349211657981217,"cancer,epithelium,tumor"
GSE46815,0.006839716371218383,-0.14646041487126163,"breast,cancer,early"
GSE103525,0.006838577750427636,-0.14670060309319183,"cancer,tumor"
GSE101767,0.006832417457698522,-0.1480007899833114,tumor
GSE88830,0.006818851947908128,-0.1508680544936173,"lymphimmune,stromal,tumor"
GSE103524,0.006813851716202873,-0.15192636398023013,"cancer,tumor"
GSE93006,0.006809316624408212,-0.15288689746557482,"cancer,tumor"
GSE67207,0.006808663315781761,-0.15302532109674669,"cancer,epithelium,normal"
GSE90891,0.006808001904739857,-0.1531654750060104,cancer
GSE93017,0.006807609428787489,-0.15324864763725482,"cancer,carcinoma,tumor"
GSE93007,0.006795485743789122,-0.1558202366225002,"cancer,tumor"
GSE93267,0.006792989331679591,-0.15635032721632358,"epithelium,situ"
GSE90885,0.0067924804203717045,-0.1564584138462131,"cancer,tumor"
GSE40171,0.006791654879414318,-0.15663376602291862,"cancer,cases"
GSE107670,0.0067876653976915655,-0.15748146760816364,tumor
GSE90625,0.006781745364102081,-0.15874029951962343,"cancer,ductal"
GSE78696,0.006776826557503577,-0.1597870673118515,cancer
GSE60556,0.006774097626472236,-0.16036813695191668,cancer
GSE74762,0.0067724349457870085,-0.16072228531843163,tumor
GSE81467,0.006734348305617265,-0.16885857528629614,stroma
GSE93702,0.006727389318363669,-0.17035016538782952,tumor
GSE77010,0.006725170167742054,-0.17082614285949768,tumor
GSE60415,0.0067210192252099695,-0.17171688509453248,tumor
GSE76362,0.006706637961423542,-0.17480719125757213,"cancer,early,tumor"
GSE100276,0.006702811464922876,-0.1756305610320964,"cancer,early,epithelium"
GSE39438,0.006690623968924058,-0.17825615249863605,"cancer,normal,stromal"
GSE94967,0.006681286146954229,-0.18027106757383896,tumor
GSE96966,0.006679945101005696,-0.18056066967863682,"normal,tumor"
GSE83760,0.00667922268342296,-0.1807167015934831,"cancer,tumor"
GSE92721,0.006667818509802203,-0.1831820792743849,"cancer,tumor"
GSE93309,0.006665399649626569,-0.18370553543876286,"cancer,tumor"
GSE83240,0.0066592584527573415,-0.18503538192752314,"cancer,tumor"
GSE54246,0.0066407683031007025,-0.1890467519631496,"cancer,normal"
GSE56175,0.006624157936682192,-0.19265984491990892,"cancer,tumor"
GSE76062,0.006613259654573519,-0.19503536884614237,"carcinoma,tumor"
GSE69869,0.006590764479619892,-0.19995109884152015,"cancer,early,tumor"
GSE89762,0.0065896344347479395,-0.20019848287706185,tumor
GSE76184,0.0065872340323154185,-0.20072410832934587,"cancer,early,tumor"
GSE52623,0.006583692540012586,-0.20149995253100006,"cancer,tumor"
GSE89992,0.006568168215985376,-0.20490583951608024,"cancer,tumor"
GSE94583,0.006565383665491065,-0.2055175943994045,"cancer,carcinoma,tumor"
GSE92332,0.006564246354119773,-0.20576753190365454,epithelium
GSE38983,0.006561034968728533,-0.20647350532347167,"cancer,early"
GSE98964,0.00655671601624562,-0.20742350529850068,"tumor,tumorassociated"
GSE52031,0.006555540723331549,-0.2076821319097608,"early,invasive,tumor"
GSE61444,0.006554792499789697,-0.2078468048247975,"stroma,stromal"
GSE89460,0.006548489998619678,-0.209234638428396,epithelium
GSE55870,0.006546783791585595,-0.20961058115096368,"cancer,normal"
GSE88764,0.006545553179947885,-0.20988179282479605,epithelium
GSE72628,0.006528319013748083,-0.2136853576973481,"cancer,tumor"
GSE93319,0.006524007716132996,-0.2146384272985015,epithelium
GSE93774,0.006519538210031794,-0.2156271361321729,"cancer,early,tumor"
GSE101690,0.0065153727980033,-0.21654918607599202,tumor
GSE52016,0.006515058057916438,-0.21661888046562405,epithelium
GSE83848,0.006511485589236694,-0.21741018522255934,tumor
GSE85049,0.00651128725825767,-0.21745412841703352,"cancer,carcinoma,tumor"
GSE98034,0.006509425940798677,-0.21786659637402617,"ductal,reference"
GSE87800,0.006507988914483833,-0.21818512209814592,tumor
GSE107470,0.006502610017504092,-0.21937801236873375,cancer
GSE76095,0.0065018123019534605,-0.21955500758499288,"cancer,tumor"
GSE58818,0.00648568204978084,-0.22313861596284743,tumor
GSE89683,0.006480119992307828,-0.2243763879417234,epithelium
GSE95478,0.006480085395799246,-0.22438409032141093,"cancer,ductal"
GSE99670,0.006478937253531256,-0.2246397298407514,epithelium
GSE83865,0.006467453228622857,-0.22719920001170232,tumor
GSE80187,0.006463858942465709,-0.22800120043971556,tumor
GSE40594,0.006460791725144469,-0.22868594765889447,"cancer,early,tumor"
GSE79437,0.006457767708875449,-0.22936136868812743,"normal,tumor"
GSE83580,0.006454780424855404,-0.23002889610002172,"cancer,tumor"
GSE90969,0.006454223081477243,-0.23015347218025137,epithelium
GSE90470,0.006450806916370484,-0.2309172804897743,epithelium
GSE72910,0.006449041853495536,-0.23131208317589325,tumor
GSE97939,0.006445169122837503,-0.2321786999069675,"cancer,tumor"
GSE42878,0.006444613426203867,-0.23230309312695108,epithelium
GSE74957,0.006444464966487674,-0.232336327791185,"tumor,tumorassociated"
GSE107289,0.006441918851488925,-0.23290642838448,"cancer,tumor"
GSE60418,0.006441895344103993,-0.23291169297261385,tumor
GSE74178,0.00643816486779018,-0.23374739400817474,"cancer,normal"
GSE66054,0.006432936170416491,-0.23491954177764593,"cancer,tumor"
GSE87387,0.006428137063656156,-0.23599622452708235,tumor
GSE81716,0.006423299415565298,-0.23708236789341847,epithelium
GSE41710,0.006417032451151373,-0.23849063666608886,epithelium
GSE86111,0.006413822179783116,-0.23921255937704664,epithelium
GSE39160,0.006409273690348592,-0.24023603818316272,tumor
GSE96626,0.006408229803624954,-0.24047103093404912,epithelium
GSE70440,0.006407166637860457,-0.24071040300288904,epithelium
GSE41293,0.0064050755644875605,-0.2411813246673961,tumor
GSE81441,0.006392758886477104,-0.24395823443913364,"invasive,tumor"
GSE108528,0.00638670341678233,-0.2453254589037366,"cancer,reference,tumor,tumorassociated"
GSE72552,0.006386543480541437,-0.24536158741882141,epithelium
GSE97013,0.0063836186229138175,-0.24602245258784192,"cancer,normal,tumor"
GSE108753,0.006381753451134812,-0.2464440421943989,"cancer,reference,tumor,tumorassociated"
GSE73127,0.006381536806363372,-0.24649301895996892,tumor
GSE72146,0.006381200827052338,-0.24656897690878898,tumor
GSE64425,0.006379827670151166,-0.2468794607635604,"cases,tumor"
GSE84264,0.0063761458859551,-0.24771227715745264,tumor
GSE74868,0.006375341718659032,-0.24789424309077637,tumor
GSE104305,0.006373398104734465,-0.2483341363242952,"cancer,tumor"
GSE77729,0.006369368933668922,-0.24924647589565388,"cancer,carcinoma,normal"
GSE74018,0.00636747673006088,-0.24967513348542622,"normal,tumor"
GSE97270,0.006364009438540002,-0.2504609403173881,epithelium
GSE54704,0.006358696647837258,-0.25166583135135634,tumor
GSE89509,0.006350054393942111,-0.2536279657448203,tumor
GSE66882,0.006343299102604986,-0.2551635451698439,"cancer,early"
GSE78156,0.006335725409580582,-0.2568871053154385,tumor
GSE89430,0.006334926258053355,-0.25706908994843447,epithelium
GSE97060,0.006334066255638912,-0.25726495733394816,"cancer,carcinoma,tumor"
GSE80113,0.006325871836396915,-0.25913258884500967,tumor
GSE87542,0.0063246038292935364,-0.2594218028815923,epithelium
GSE90097,0.0063246038292935364,-0.2594218028815923,epithelium
GSE92842,0.0063188891484952225,-0.2607259586594146,epithelium
GSE76711,0.006302673574881628,-0.2644329703855509,stromal
GSE81212,0.006300378817865996,-0.2649583406688625,cancer
GSE45180,0.006299777013202546,-0.2650961517587956,tumor
GSE99251,0.006294309732955069,-0.26634874255869306,epithelium
GSE80776,0.006293005921430367,-0.2666476152459786,cancer
GSE90856,0.006288697635988602,-0.2676356439745424,epithelium
GSE65955,0.00628685868315799,-0.2680575812758808,tumor
GSE56867,0.006286358816165373,-0.26817229425714767,tumor
GSE96972,0.006284805556663538,-0.2685288053527717,tumor
GSE99364,0.006283379109190896,-0.2688562876039351,"cases,tumor"
GSE64218,0.006277493626937161,-0.2702082568278037,"cancer,tumor"
GSE92949,0.006271517439326632,-0.2715823598284934,tumor
GSE37646,0.006265739071655075,-0.2729122238170261,epithelium
GSE88989,0.006264088475078124,-0.2732923260173109,"cancer,carcinoma,tumor"
GSE61528,0.006263177368611461,-0.2735021800748357,tumor
GSE94082,0.0062613967255032155,-0.27391240160889546,"early,tumor"
GSE85951,0.0062611709846785366,-0.2739644157286612,"cancer,tumor"
GSE85954,0.0062611709846785366,-0.2739644157286612,"cancer,tumor"
GSE86031,0.006260198091056218,-0.2741886066775208,"cancer,tumor"
GSE86028,0.006260198091056218,-0.2741886066775208,"cancer,tumor"
GSE86030,0.006260198091056218,-0.2741886066775208,"cancer,tumor"
GSE86039,0.006260198091056218,-0.2741886066775208,"cancer,tumor"
GSE48764,0.006259458394010983,-0.27435908376072754,stromal
GSE65408,0.006257503381977442,-0.2748097500228893,"cancer,tumor"
GSE92779,0.006255635103655072,-0.2752405541562899,epithelium
GSE107281,0.006254108290417189,-0.2755927157999315,"cancer,tumor"
GSE88836,0.006250612956428923,-0.27639924335746924,"cancer,epithelium"
GSE99233,0.006248878052850727,-0.276799729553731,tumor
GSE75413,0.006248343266216947,-0.27692320244506585,epithelium
GSE84812,0.006244382071488619,-0.2778381022811851,tumor
GSE84987,0.006231461956899857,-0.2808262435029204,tumor
GSE106107,0.0062287274567104,-0.281459468214844,"cancer,tumor"
GSE98689,0.006225056478919871,-0.2823099890901656,"stat3,tumor"
GSE43028,0.006224989787378447,-0.2823254453469577,tumor
GSE71362,0.006224330527009074,-0.28247824271137933,tumor
GSE70046,0.006219967383579231,-0.2834899005312231,"cancer,carcinoma,normal"
GSE59168,0.006217580946527493,-0.2840435306922176,tumor
GSE64867,0.0062147617099996685,-0.2846978399788696,carcinoma
GSE93670,0.006214597304860868,-0.2847360054994206,"lymph,stromal"
GSE89928,0.006213056266359181,-0.28509379606750435,"cancer,normal"
GSE84462,0.006211386179756854,-0.28548164859030256,tumor
GSE86065,0.0062090414681384805,-0.28602634865381427,"cancer,earlylife,tumor"
GSE60827,0.006208966818123194,-0.28604369398075813,tumor
GSE86389,0.0062086910906681584,-0.2861077625249238,"cancer,carcinoma"
GSE63679,0.006204295399917909,-0.28712953782719425,tumor
GSE69672,0.0062035823889645385,-0.2872953449676515,tumor
GSE65665,0.006202001156579501,-0.28766312067515726,"carcinoma,tumor"
GSE87578,0.006198100872970341,-0.2885706809505726,tumor
GSE57391,0.006196603786193876,-0.28891919101807034,stromal
GSE75760,0.006194687610642205,-0.2893653845421141,cancer
GSE99061,0.006192086435614657,-0.2899713053983237,carcinoma
GSE90459,0.006188861025220714,-0.2907229899846868,tumor
GSE100990,0.006179692519483806,-0.29286185935756137,tumor
GSE54877,0.00617903930512171,-0.2930143651542866,tumor
GSE95782,0.006174159848229508,-0.2941540810350605,cancer
GSE72178,0.006173520677182957,-0.29430344170212086,"cancer,early,tumor"
GSE95685,0.006173054046263762,-0.29441249318051854,tumor
GSE72724,0.006159586386883453,-0.29756343773764615,epithelium
GSE65936,0.006159306769748719,-0.29762893100048543,cancer
GSE61462,0.006151673201829339,-0.2994180512847204,tumor
GSE50776,0.006150760012068934,-0.29963222913364496,tumor
GSE46688,0.0061504853990952055,-0.299696642575079,"stromal,tumor"
GSE100098,0.006150164918542834,-0.29977181838965333,tumor
GSE103272,0.0061460303138444776,-0.30074203296520813,epithelium
GSE66634,0.006144484759179314,-0.3011048760274167,"epithelium,stromal"
GSE65395,0.006143275710165697,-0.301388782769596,epithelium
GSE57500,0.006141133975435352,-0.3018918382984745,"cancer,tumor"
GSE85249,0.006140277762742294,-0.30209299657482835,epithelium
GSE97654,0.00613997535532337,-0.30216405075905467,"cancer,carcinoma"
GSE70135,0.006139401750032913,-0.30229883569178745,tumor
GSE46434,0.006135883858976785,-0.303125740137299,normal
GSE81079,0.006135638761498886,-0.303183369646999,cancer
GSE59283,0.006134437381268886,-0.30346588220607595,"cancer,early,normal"
GSE70486,0.006126609218335618,-0.30530808275329513,tumor
GSE66817,0.006120018217443707,-0.3068609682753191,invasive
GSE67790,0.006119890461433706,-0.3068910849970881,cancer
GSE62270,0.006118597356767065,-0.30719595202389205,"cancer,normal,tumor"
GSE57533,0.006117368921148627,-0.30748563212605523,cancer
GSE60982,0.006114110826248517,-0.30825421247174944,"cancer,carcinoma"
GSE85535,0.00610908344526525,-0.3094409690365384,cancer
GSE37111,0.006107712260481291,-0.3097648185211194,"cancer,tumor"
GSE99709,0.006104782513415047,-0.310457016425457,stat3
GSE89477,0.006104596666074091,-0.3105009369284143,tumor
GSE83651,0.00610113295698056,-0.3113197451800764,cancer
GSE46240,0.0060997782317868485,-0.31164012376435235,tumor
GSE46664,0.0060977463663534045,-0.3121207724710817,tumor
GSE78128,0.006096857976226234,-0.31233097626238226,stromal
GSE66380,0.006094462066118526,-0.31289803014388173,stromal
GSE85648,0.006094152842261915,-0.31297123218166967,"cancer,carcinoma"
GSE56461,0.006086823299346953,-0.3147074307208788,vasculature
GSE76565,0.006084535989235321,-0.3152496694167605,epithelium
GSE98469,0.006084412117146784,-0.31527904083757363,cancer
GSE93320,0.00608195106747602,-0.31586270649836984,stromal
GSE65383,0.006081710996122958,-0.3159196547675269,invasive
GSE84138,0.006077426729014249,-0.31693632080209083,tumor
GSE97914,0.006077145070132512,-0.31700318418135115,cancer
GSE81125,0.006076897590225712,-0.3170619363256845,epithelium
GSE80623,0.006076295894601108,-0.31720478985558753,stromal
GSE64411,0.006073642525138999,-0.317834917004095,tumor
GSE69654,0.006073452174362882,-0.31788013244491437,cancer
GSE61117,0.0060728415172315335,-0.31802519595781653,"carcinoma,normal,tumor"
GSE68178,0.006071162277830696,-0.31842417975465626,normal
GSE71574,0.006070655728151471,-0.31854455657306113,"carcinoma,early,tumor"
GSE109279,0.006070257087939778,-0.3186392967734772,cancer
GSE73216,0.006069724367065403,-0.31876591208454347,"normal,tumor"
GSE49449,0.006069278558094825,-0.3188718790070808,"normal,stat3"
GSE60367,0.006068019217249595,-0.3191712610989354,"stromal,tumor"
GSE99397,0.006067989406854249,-0.31917834865314926,"lymph,tumor"
GSE86573,0.006064835320841735,-0.3199284434502678,"tumor,tumorassociated"
GSE104777,0.006061923643826967,-0.3206212356600968,tumor
GSE67363,0.006059219313107734,-0.3212649908894772,epithelium
GSE79535,0.0060590874151305795,-0.3212963960291257,"cancer,carcinoma"
GSE84234,0.006058303197224869,-0.3214831338048263,"cancer,early"
GSE98960,0.00605718155502988,-0.3217502609846424,"cancer,early"
GSE109002,0.00605432737213426,-0.3224302283793393,epithelium
GSE86280,0.006050024096717156,-0.32345602713962296,cancer
GSE64455,0.0060475918384519526,-0.3240361425943467,"early,tumor"
GSE85875,0.00604598063561554,-0.32442055743300524,"epithelium,microdissected"
GSE89419,0.006042515520514464,-0.325247642033899,tumor
GSE98794,0.0060425019876944016,-0.3252508730978805,epithelium
GSE64568,0.0060405369326146765,-0.3257201218129237,stromal
GSE47540,0.006040104469384992,-0.32582341310952595,cancer
GSE41090,0.006040027091390948,-0.3258418951678912,tumor
GSE64893,0.006039308210437904,-0.32601361421720226,tumor
GSE64899,0.006039308210437904,-0.32601361421720226,tumor
GSE54447,0.006039008433194806,-0.32608522802810636,tumor
GSE63674,0.006038696205661034,-0.3261598198695483,epithelium
GSE98760,0.006038051118481125,-0.32631394482576387,cancer
GSE62040,0.006037133900903895,-0.3265331158364783,tumor
GSE98802,0.006036817080127354,-0.3266088285446034,epithelium
GSE107053,0.006033358384891208,-0.32743563385761104,"tumor,tumorassociated"
GSE95661,0.006033187309492114,-0.32747654194119336,cancer
GSE42339,0.006032374341239577,-0.3276709573032067,epithelium
GSE92999,0.006032304947567588,-0.3276875535017548,cancer
GSE84820,0.006028513965863772,-0.3285944953476725,tumor
GSE57919,0.006027882778034273,-0.32874555400502475,epithelium
GSE89811,0.006027081172043058,-0.3289374206907763,stromal
GSE90497,0.006023741183775159,-0.32973713119879494,cancer
GSE84857,0.006020654377833942,-0.33047661533451633,epithelium
GSE97993,0.006018792710796371,-0.3309227849641556,"normal,tumor"
GSE90976,0.006016847969487128,-0.3313890116888649,tumor
GSE76183,0.006015996762224657,-0.3315931251010739,"situ,tumor"
GSE62771,0.006013864623509882,-0.33210452350939634,cancer
GSE49571,0.00601277517398986,-0.33236590049425613,cancer
GSE102757,0.006010080341570754,-0.3330126389379057,tumor
GSE72537,0.006009410944763142,-0.33317333383467335,cancer
GSE64063,0.0060051188972723,-0.33420410507168735,tumor
GSE41287,0.006004682906180159,-0.3343088532094293,"cancer,normal"
GSE63204,0.006003696622480235,-0.33454583882478106,stat3
GSE95168,0.006003636339809008,-0.3345603248911047,invasive
GSE94546,0.006003447168023165,-0.3346057842563464,tumor
GSE58017,0.0060016342709091185,-0.3350415093631293,"cancer,normal"
GSE61602,0.006001151171772147,-0.33515764319437535,tumor
GSE58018,0.0059998047526577825,-0.33548136277132157,"cancer,normal"
GSE58016,0.0059998047526577825,-0.33548136277132157,"cancer,normal"
GSE109032,0.0059978872279485285,-0.3359425187031206,epithelium
GSE38741,0.005995576975687441,-0.33649831967353355,"early,neoplasia,tumor"
GSE100690,0.005991938344246004,-0.3373741368145005,"early,normal,tumor"
GSE104396,0.005991485011155676,-0.3374832911658411,stromal
GSE90148,0.005988848229339951,-0.3381183439702184,epithelium
GSE66567,0.00598832113549537,-0.3382453248373979,cancer
GSE67572,0.005987435669120613,-0.3384586655006904,tumor
GSE85422,0.005987410307973982,-0.338464776376863,epithelium
GSE44157,0.005985346862516715,-0.33896205908550353,tumor
GSE44158,0.005985346862516715,-0.33896205908550353,tumor
GSE94839,0.005985146556606168,-0.3390103411961429,"cancer,reference"
GSE71924,0.005983121219485875,-0.339498623026418,tumor
GSE32190,0.005981858042434887,-0.3398032419035766,tumor
GSE71176,0.005980450166072619,-0.3401428312570696,tumor
GSE47496,0.005980216088957286,-0.3401992999999171,tumor
GSE84526,0.0059800499633906245,-0.3402393774580864,normal
GSE38841,0.005979926090368947,-0.34026926229954046,tumor
GSE38842,0.005979500543344176,-0.34037193186746617,tumor
GSE85329,0.005976350940693686,-0.341132047738061,"epithelium,normal"
GSE77801,0.00597536535473319,-0.3413699884564741,invasive
GSE61845,0.005975296465223418,-0.34138662126821545,tumor
GSE67324,0.005972261557772025,-0.3421195653586191,tumor
GSE38604,0.005964824824660378,-0.3439171462799439,epithelium
GSE98262,0.0059626906012868255,-0.34443343712511604,tumor
GSE63312,0.005962532725992403,-0.34447163614212484,cancer
GSE69751,0.005961422730937413,-0.34474023566376083,normal
GSE95835,0.005960910988901094,-0.34486408519117967,epithelium
GSE83127,0.005960599499555568,-0.34493947566030136,tumor
