ID,prob,log2(prob/prior),related_words
GSE57313,0.0054124135320344005,-0.015784616981442814,microrna
GSE61851,0.005410353341591032,-0.016333871457038743,lymphoma
GSE77197,0.00540751139596063,-0.01709188813801042,skin
GSE62184,0.005399635870065108,-0.0191945677601987,microrna
GSE100397,0.005398549808668346,-0.019484774919643965,skin
GSE105043,0.005393863275219731,-0.02073773640985103,nkcell
GSE97037,0.005393456663985806,-0.020846496697732964,lymphoma
GSE89928,0.00538742061756388,-0.02246198213959227,skin
GSE63758,0.005385614277030096,-0.02294578240203758,malignant
GSE89660,0.005384991593902567,-0.023112596019005248,metastatic
GSE91052,0.005381641172074423,-0.02401048809305259,"malignant,metastatic"
GSE66054,0.00537895414388628,-0.024730998847060367,skin
GSE38741,0.005374384419636934,-0.0259571703975375,skin
GSE104790,0.005371828875362012,-0.02664334161347987,skin
GSE98725,0.005371664968801464,-0.026687362150098565,malignant
GSE96991,0.005370053833347209,-0.027120137796212262,skin
GSE92344,0.005369659071120953,-0.027226196777764656,malignant
GSE74176,0.005366986978207901,-0.027944300970886914,"lymphoma,tcell"
GSE75300,0.005365022941977361,-0.028472348444311107,malignant
GSE97234,0.005360302229801736,-0.02974234229083033,il18
GSE48083,0.005350522522330659,-0.0323768993333129,"microrna,samples"
GSE67834,0.005346312606302883,-0.03351249228513172,skin
GSE85131,0.005340951843508311,-0.034959812426607534,metastatic
GSE71405,0.005340865899718679,-0.03498302770364748,microrna
GSE63426,0.005339412941136827,-0.03537555980600555,microrna
GSE40171,0.0053379186251857535,-0.03577937647364755,metastatic
GSE80168,0.005332973986606139,-0.03711639790716581,microrna
GSE73541,0.005329090178822484,-0.038167442130898295,malignant
GSE98297,0.005321404588974008,-0.040249592214451575,microrna
GSE75946,0.005320635347527784,-0.04045815764518988,metastatic
GSE73216,0.005319868816940857,-0.04066601807384421,malignant
GSE72312,0.0053170684933464855,-0.04142563767824143,microrna
GSE89082,0.005315992003629667,-0.041717754210780625,malignant
GSE40688,0.005313902387299106,-0.04228496194501109,"lymphoma,tcell"
GSE92891,0.005313539699845432,-0.04238343293863676,microrna
GSE90459,0.005312528420907856,-0.04265803443676805,malignant
GSE72148,0.005312369266006907,-0.04270125593275124,lymphoma
GSE69913,0.005310807347588166,-0.043125492873394,microrna
GSE37228,0.005306102282452015,-0.044404202934965525,microrna
GSE87050,0.005297968533577222,-0.04661741362931525,lymphoma
GSE77482,0.005295568945802454,-0.04727099576819589,lymphoma
GSE77693,0.0052940457924271905,-0.04768601480155629,skin
GSE65543,0.005290901874232905,-0.0485430271296424,microrna
GSE75599,0.005290269660261226,-0.04871542618013189,microrna
GSE73413,0.0052894495931586774,-0.04893908178309708,microrna
GSE67113,0.005289025599105945,-0.04905473060893512,microrna
GSE52023,0.005284435091912157,-0.05030743349841972,microrna
GSE94133,0.0052842501210966465,-0.05035793296413288,"lymphoma,samples"
GSE41090,0.005283039201298821,-0.050688573668969346,"microrna,tcell"
GSE68511,0.0052823446246048735,-0.050878261496658556,microrna
GSE65141,0.005277453964114667,-0.05221459989006508,microrna
GSE60165,0.005275429021256544,-0.052768263767396434,microrna
GSE61098,0.00527520957855459,-0.052828276987434086,microrna
GSE73574,0.005274344938045626,-0.053064763291242406,microrna
GSE76291,0.005274203200293086,-0.05310353343288217,"malignant,samples"
GSE64779,0.005270699715511197,-0.054062188120743926,lymphoma
GSE57926,0.005270267949559906,-0.0541803758653408,microrna
GSE73611,0.005267785229419794,-0.05486016140817131,lymphoma
GSE81587,0.005267179661260421,-0.05502601866360119,microrna
GSE69858,0.005266824262301883,-0.0551233667031377,malignant
GSE33343,0.005265957424533353,-0.05536083152295834,microrna
GSE67863,0.005265653374729459,-0.05544413333741839,malignant
GSE76288,0.005264733618165945,-0.05569615223041362,microrna
GSE68699,0.005264227017646929,-0.05583498265866589,microrna
GSE52623,0.005261411538096515,-0.056606789226119406,malignant
GSE33468,0.005261268785532062,-0.05664593294435261,microrna
GSE41285,0.005260273417190093,-0.0569188991972902,microrna
GSE70046,0.005259850792784562,-0.05703481382380535,malignant
GSE94082,0.005259782306036766,-0.057053598792916674,malignant
GSE77324,0.0052596433991300056,-0.05709169979028252,microrna
GSE25602,0.0052592970672963426,-0.05718670008440967,microrna
GSE62621,0.005258824777357259,-0.057316261305224284,malignant
GSE75909,0.005258665246589191,-0.05736002730784554,microrna
GSE90962,0.0052575155139357585,-0.05767548662560299,microrna
GSE76356,0.0052548577866458335,-0.05840496796217052,microrna
GSE95687,0.005254043458325706,-0.058628555072576784,microrna
GSE80353,0.005253547451912122,-0.05876475869903523,microrna
GSE69221,0.005252236258761903,-0.059124874977341826,microrna
GSE75639,0.005250954634808959,-0.05947695703490124,microrna
GSE76184,0.00524992570203749,-0.05975968308527794,malignant
GSE37111,0.0052487572787706235,-0.06008080497510129,microrna
GSE107053,0.005245727902195101,-0.06091371227994178,malignant
GSE89665,0.005245621826290661,-0.0609428858725224,tcell
GSE58669,0.005245539685451885,-0.060965477113849906,microrna
GSE88841,0.005244893950145439,-0.061143086382994205,malignant
GSE76776,0.005244507084266844,-0.0612495041818675,malignant
GSE46688,0.00524441836338071,-0.06127391033921721,malignant
GSE36639,0.005240229460282906,-0.06242670252626143,microrna
GSE60415,0.005240077153633518,-0.062468634896348706,malignant
GSE61734,0.00523942204937961,-0.06264900909960029,microrna
GSE72671,0.005238292831867877,-0.06295997700224601,malignant
GSE83755,0.005237842490549569,-0.06308401228186662,tcell
GSE95108,0.005237099224830266,-0.06328874960609003,microrna
GSE69484,0.00523675191493314,-0.06338442831294437,microrna
GSE89198,0.005235153729898825,-0.0638247862992616,"samples,tcell"
GSE39652,0.005235108718202944,-0.06383719060158956,microrna
GSE64425,0.005231920368587248,-0.06471610596206322,malignant
GSE99307,0.005231366779639197,-0.06486876545032427,microrna
GSE61828,0.005228719020713102,-0.0655991435421761,microrna
GSE49366,0.00522784926711803,-0.06583914373473634,tcell
GSE99504,0.0052267288533975435,-0.06614837004800204,tcell
GSE78962,0.0052261683017303,-0.06630310324766282,samples
GSE38838,0.005220243604130792,-0.06793955657519267,dc
GSE49844,0.005219097501831631,-0.06825633444329954,samples
GSE76587,0.005218383131126662,-0.06845381870435199,samples
GSE100425,0.005217415474925546,-0.06872136560887467,samples
GSE100426,0.005216608019314264,-0.06894465669291407,samples
GSE62704,0.005216262921495573,-0.06904009943626889,dc
GSE42573,0.005214331042870594,-0.06957451037264452,dc
GSE75453,0.005213409280902268,-0.06982956494492153,samples
GSE106760,0.005212663675281899,-0.07003590946933066,tcell
GSE76602,0.005212442625528079,-0.07009709011813584,tcell
GSE87870,0.005212194543901318,-0.07016575555500706,samples
GSE72808,0.00521082306526675,-0.07054542016086077,samples
GSE87068,0.005210304122113152,-0.07068910456300966,samples
GSE69969,0.005209382303538833,-0.07094437195492748,dc
GSE89952,0.005208687845651703,-0.07113670910317177,tcell
GSE99771,0.005208260599931181,-0.07125505187616411,samples
GSE55131,0.005208246398172271,-0.07125898578743699,samples
GSE65344,0.0052081753235681165,-0.07127867373435147,"samples,tcell"
GSE84961,0.005208167776081061,-0.07128076443394574,tcell
GSE84615,0.00520811422390211,-0.07129559879864557,tcell
GSE105045,0.005207834561418423,-0.071373069931953,samples
GSE103956,0.005207172883506298,-0.07155638222410841,dc
GSE64371,0.005207013861842044,-0.0716004413085171,samples
GSE69256,0.005206985389395449,-0.07160833012366183,"dc,samples"
GSE107592,0.005206869209193695,-0.07164052043308856,samples
GSE61444,0.005206791220407952,-0.07166212936401134,samples
GSE62741,0.005206773701674793,-0.07166698345377598,tcell
GSE54631,0.005206769170559505,-0.07166823893764664,samples
GSE64370,0.005206336014197748,-0.0717882631810032,samples
GSE53244,0.00520626809872595,-0.07180708293316157,samples
GSE83978,0.005206126313087439,-0.07184637330758867,tcell
GSE94949,0.005205991491767575,-0.07188373478451991,dc
GSE84927,0.005205875091156636,-0.07191599232121178,samples
GSE56690,0.005205728173160922,-0.07195670802242828,"samples,tcell"
GSE123021,0.005205401084056076,-0.07204735905902335,samples
GSE71165,0.005205111302083525,-0.07212767537763268,dc
GSE60367,0.005205106731454584,-0.07212894221444374,tcell
GSE55480,0.005204851075096258,-0.07219980401182188,samples
GSE57391,0.005204562169090705,-0.07227988600142576,samples
GSE60307,0.005204385027994724,-0.07232899002239837,"dc,samples"
GSE77456,0.005204371819354711,-0.07233265156233501,tcell
GSE59215,0.005204285655298876,-0.07235653715110792,samples
GSE48048,0.005204002866405977,-0.0724349320058728,tcell
GSE85874,0.005203874120435195,-0.07247062442879931,samples
GSE53427,0.005203863486253609,-0.07247357259709823,samples
GSE65361,0.005203853163652712,-0.07247643439005905,tcell
GSE66145,0.00520379414886544,-0.0724927955019184,tcell
GSE59419,0.005203640246634885,-0.07253546384387136,samples
GSE77351,0.005203511426621331,-0.07257117928274763,samples
GSE53380,0.005203430202892389,-0.07259369907292644,samples
GSE31555,0.0052032481766350345,-0.07264416827534559,tcell
GSE76857,0.005203145348366998,-0.07267267956160584,samples
GSE70156,0.005203062097007419,-0.07269576315363395,tcell
GSE85793,0.005202748484678091,-0.07278272359729532,samples
GSE86418,0.00520262861732997,-0.07281596257114734,samples
GSE93017,0.005202595609954176,-0.07282511558435127,samples
GSE92332,0.005202517034185885,-0.07284690504019398,samples
GSE92650,0.005202299139339418,-0.07290733009898144,samples
GSE53249,0.005202295743092294,-0.07290827194226109,samples
GSE90140,0.00520200857894743,-0.07298791019100855,samples
GSE35616,0.005201658824658016,-0.07308491228834257,samples
GSE89018,0.005201519103395821,-0.07312366490287656,samples
GSE79199,0.005201475285071867,-0.07313581841874113,samples
GSE60101,0.005201010346859989,-0.07326478068348738,samples
GSE41293,0.005200921175555902,-0.07328951589692763,samples
GSE35368,0.0052007636738060255,-0.07333320631762129,samples
GSE64391,0.005200722903762112,-0.07334451599720095,samples
GSE76772,0.0052007019927874185,-0.07335031677157368,samples
GSE94659,0.005200658019162282,-0.07336251527846908,samples
GSE31234,0.005200426575096529,-0.07342672073760845,tcell
GSE86840,0.0052003968364070525,-0.0734349708266895,samples
GSE109544,0.005200335474607321,-0.07345199392881852,samples
GSE97996,0.005200335474607321,-0.07345199392881852,samples
GSE95782,0.005200328750013607,-0.07345385949005442,samples
GSE104213,0.00520026567038945,-0.0734713593861712,samples
GSE39970,0.005200140913855599,-0.07350597065473187,samples
GSE74889,0.0052000454656862104,-0.07353245144952092,samples
GSE56240,0.005200006506456488,-0.07354326029695128,tcell
GSE56018,0.005200006506456488,-0.07354326029695128,tcell
GSE74961,0.0051998010285160025,-0.07360026943001317,samples
GSE60072,0.005199789442382152,-0.07360348402926006,samples
GSE43366,0.005199724035975169,-0.07362163132032225,tcell
GSE74643,0.005199670265591304,-0.07363655031731382,samples
GSE102757,0.005199577177100639,-0.07366237878318886,tcell
GSE77967,0.005199575023561522,-0.0736629763127075,samples
GSE76132,0.0051995316613336305,-0.07367500782138177,dc
GSE65177,0.00519951446529045,-0.07367977915250534,samples
GSE65924,0.005199438735379705,-0.07370079187649249,samples
GSE54795,0.005199335298460044,-0.07372949293885975,samples
GSE72403,0.005199278052645206,-0.07374537741314324,samples
GSE89263,0.005199271189404289,-0.0737472818256539,samples
GSE109653,0.005199180327648887,-0.07377249438806553,tcell
GSE94543,0.005199152330226983,-0.07378026327622625,samples
GSE75858,0.005199074960274043,-0.0738017325602308,samples
GSE86187,0.005199064839273265,-0.0738045410467318,samples
GSE108069,0.005198986992621278,-0.07382614297382165,samples
GSE66828,0.005198818399953343,-0.073872927424347,samples
GSE81903,0.005198648325866223,-0.07392012450582153,samples
GSE32190,0.005198465549229735,-0.073970848379821,tcell
GSE38841,0.005198453860855057,-0.07397409217916555,tcell
GSE38842,0.00519844190700834,-0.07397740966079928,tcell
GSE69227,0.00519843792384632,-0.07397851508630893,tcell
GSE47496,0.005198409863755702,-0.07398630247618113,tcell
GSE53782,0.005198360441344833,-0.07400001855626694,samples
GSE45376,0.005198302776469197,-0.0740160223121589,samples
GSE63143,0.005198295119101563,-0.07401814747779913,samples
GSE75816,0.005198208713008035,-0.07404212816297029,samples
GSE93412,0.0051982080362716785,-0.07404231598233312,samples
GSE75668,0.0051979894505926345,-0.07410298287051245,samples
GSE73536,0.005197946697202131,-0.07411484906583785,samples
GSE84271,0.005197923877791335,-0.0741211826288722,samples
GSE39509,0.005197923479045795,-0.07412129330156551,samples
GSE66231,0.005197921086682801,-0.0741219573073047,samples
GSE76097,0.0051979096540860255,-0.07412513045451795,samples
GSE90736,0.005197901014068966,-0.07412752851853882,samples
GSE90130,0.005197839984115995,-0.07414446768824541,samples
GSE43028,0.005197832520238202,-0.07414653933863151,samples
GSE103390,0.005197521171300143,-0.07423295901849734,samples
GSE70706,0.0051974576852475505,-0.07425058118291075,samples
GSE44346,0.005197334601553843,-0.07428474679769859,samples
GSE66965,0.00519732905037835,-0.07428628771400396,samples
GSE86112,0.005197222683286411,-0.07431581381190412,samples
GSE100961,0.005197126526337948,-0.07434250622908227,samples
GSE81575,0.005197102260683506,-0.07434924226309579,samples
GSE68147,0.005197068567423116,-0.07435859540929292,samples
GSE84874,0.005196877099034007,-0.07441174760083803,samples
GSE70499,0.005196842113156513,-0.07442145999558926,samples
GSE35213,0.005196826087993776,-0.07442590874695644,tcell
GSE45975,0.005196784333370496,-0.07443750032784105,tcell
GSE124872,0.005196781925160329,-0.07443816887851534,samples
GSE88814,0.005196753926156142,-0.07444594179142344,samples
GSE95424,0.00519673174615199,-0.07445209929873274,samples
GSE93416,0.005196720539022599,-0.07445521057870984,samples
GSE67437,0.005196655483182973,-0.07447327126217027,tcell
GSE65887,0.0051965566879632625,-0.07450069904314839,samples
GSE21180,0.005196428754026752,-0.07453621716386634,samples
GSE89477,0.005196380288662171,-0.07454967276395458,tcell
GSE29087,0.005196370219399638,-0.07455246834249002,samples
GSE65179,0.005196339695196088,-0.07456094295930335,samples
GSE66679,0.005196304867235034,-0.07457061251480371,samples
GSE96819,0.0051962656855271015,-0.07458149091210516,tcell
GSE49047,0.005196263202491412,-0.0745821803041318,samples
GSE33306,0.005196223673888156,-0.07459315510170807,tcell
GSE100560,0.005196203203957812,-0.07459883844542387,samples
GSE90024,0.0051961408813310985,-0.07461614205734407,samples
GSE87386,0.005195943811001753,-0.07467085916085188,samples
GSE93179,0.005195936249314394,-0.0746729587248944,samples
GSE93180,0.005195936249314394,-0.0746729587248944,samples
GSE75896,0.0051959309621916186,-0.07467442673938178,samples
GSE75246,0.005195926846316089,-0.07467556954817002,samples
GSE75431,0.005195919877275002,-0.07467750456535867,samples
GSE48138,0.005195911309198782,-0.07467988357264836,samples
GSE85520,0.005195853732191235,-0.07469587047437824,dc
GSE87681,0.005195773527851595,-0.07471814040384427,samples
GSE90958,0.00519572336421139,-0.0747320692604291,tcell
GSE75767,0.005195708957819105,-0.07473606948485703,dc
GSE92395,0.005195606416696136,-0.07476454240946136,dc
GSE72590,0.005195454118482864,-0.07480683258307663,samples
GSE84137,0.005195150259829652,-0.07489121176955786,samples
GSE65408,0.005195050797760155,-0.07491883268538578,tcell
GSE99938,0.005195010838632589,-0.07492992960419077,samples
GSE70497,0.005194997568607941,-0.07493361479827358,samples
GSE75878,0.005194954568982233,-0.07494555620973505,samples
GSE74647,0.005194905630114039,-0.07495914712647467,samples
GSE101928,0.005194888497231477,-0.07496390516583604,samples
GSE70249,0.005194764715930866,-0.07499828141784196,samples
GSE85412,0.005194760591980879,-0.07499942672564361,samples
GSE54461,0.005194748772522318,-0.07500270924335538,samples
GSE64568,0.005194722772904882,-0.07500992992228496,samples
GSE98034,0.0051946809807507655,-0.07502153661982454,samples
GSE82229,0.005194592292179505,-0.07504616790222189,samples
GSE73111,0.005194579419926869,-0.07504974291966461,samples
GSE79484,0.005194563868299554,-0.0750540620930521,samples
GSE68902,0.005194547621078827,-0.07505857446830096,samples
GSE97062,0.005194453174346296,-0.07508480564016007,samples
GSE101925,0.005194307727454623,-0.07512520227866712,samples
GSE81420,0.0051941889266271316,-0.07515819903852368,samples
GSE57419,0.0051941311047340516,-0.07517425925964706,samples
GSE77262,0.005194116218680005,-0.07517839393909455,samples
GSE81421,0.005194092888324039,-0.07518487409144937,samples
GSE79903,0.005194067763163268,-0.07519185279462179,dc
GSE82230,0.005194048255907983,-0.07519727110539322,samples
GSE38820,0.0051940371670128535,-0.07520035115207377,samples
GSE69170,0.005194016585704161,-0.07520606782483914,samples
GSE58455,0.005193991479367184,-0.0752130414019916,samples
GSE63310,0.005193963312914491,-0.07522086500200359,samples
GSE42671,0.00519394140855653,-0.07522694925276488,samples
GSE51685,0.005193935230787912,-0.07522866522157337,samples
GSE75691,0.00519390312699026,-0.0752375825705098,samples
GSE47835,0.005193886335532753,-0.07524224669131482,samples
GSE75966,0.005193878686704807,-0.0752443712919623,samples
GSE85266,0.005193865915659521,-0.07524791868832335,samples
GSE70304,0.005193852380291325,-0.07525167839916962,samples
GSE86507,0.005193836853291309,-0.07525599133642046,samples
GSE75951,0.005193833974258449,-0.0752567910472505,samples
GSE41908,0.005193823822162279,-0.075259611005144,samples
GSE53459,0.00519381284850126,-0.07526265917612565,samples
GSE99765,0.005193807262378671,-0.0752642108446061,samples
GSE81091,0.005193721325576778,-0.07528808189282954,samples
GSE98360,0.005193685417281633,-0.07529805641690779,samples
GSE98562,0.005193563333282983,-0.07533196914657513,samples
GSE70667,0.0051934927762346495,-0.0753515689836527,samples
GSE86400,0.005193469229625717,-0.07535810998686764,samples
GSE87027,0.005193459540163139,-0.07536080162747089,samples
