ID,prob,log2(prob/prior),related_words
GSE70766,0.055357008664063866,0.30603648588957116,"cells,stem"
GSE78938,0.05474620264257735,0.2900293985804022,"cells,neural,primary,stem"
GSE87404,0.05464829707046899,0.287447039843188,"cells,stem"
GSE94673,0.05422028451417391,0.2761031835194941,brain
GSE95105,0.05395257706456576,0.26896237217701513,"brain,cells"
GSE67374,0.0538114051292251,0.26518247905522446,brain
GSE92949,0.05374718187866987,0.2634596119429903,"cells,tumor,tumors,tumours"
GSE80636,0.05356673025007972,0.25860773561316897,"adult,cells,kinase,stem"
GSE73467,0.05339142338038619,0.2538785107821037,"cells,individual,neural,stem"
GSE86366,0.05338651575163023,0.2537458951551066,"adult,brain"
GSE63256,0.0533509551925025,0.2527846011737305,"cells,stem"
GSE94264,0.053333588580393165,0.25231490379297733,"cells,growth,kinase,mutant,tumor,tumors"
GSE89069,0.053282994097469984,0.25094565309565753,brain
GSE55280,0.05312226475455546,0.24658715418657778,brain
GSE93678,0.053068465339003924,0.24512532872231685,"brain,effect"
GSE82013,0.0528182454084889,0.23830687676950613,"adult,brain"
GSE83394,0.05253766178668366,0.2306224940417217,"cells,stem"
GSE81103,0.05192223197702529,0.21362290165361358,"brain,growth,mutant"
GSE56905,0.05188930823425503,0.2127078025823922,"tumor,tumors"
GSE58465,0.05142610220388916,0.19977130999638326,"adult,cells,stem"
GSE87632,0.05137792199140732,0.19841904077833084,"cells,profiles,stem"
GSE69807,0.051351298048081445,0.19767124512972464,"adult,brain,cells,h33,histone"
GSE38990,0.05123706589043303,0.1944583615407044,"cells,neural,stem"
GSE80262,0.05121247559962183,0.19376580029010948,"cells,stem"
GSE68270,0.051176761747241915,0.19275936248191378,"adult,cells,effect,growth,neural,stem"
GSE79818,0.05104535026522439,0.189050051568073,"adult,brain,transcriptomic"
GSE79812,0.051012733767469134,0.188127916656161,"adult,brain,transcriptomic"
GSE84386,0.05095211610394225,0.1864125644936564,"cells,stem"
GSE96103,0.05094473286764261,0.18620349505684153,"brain,growth,ing4,neural"
GSE82014,0.050941089750001514,0.18610032255214193,"adult,brain"
GSE87862,0.050915447799685494,0.18537393785006814,"brain,cells"
GSE99784,0.05085949220989108,0.1837875579409711,"astrocytes,cells,neural,profiles,stem"
GSE69771,0.05085722600978517,0.18372327282221732,"h33,histone"
GSE94082,0.050797770609016274,0.18203568196142184,"brain,histological,neural,pediatric,profiles,schwannomas,schwannomatosis,tumor,tumors"
GSE54704,0.05072892595568415,0.18007911568796303,"cells,growth,initiating,tumor,tumors"
GSE88840,0.050656158555781705,0.1780081762492833,"adult,cells,primary,stem"
GSE54098,0.050499070619715355,0.17352733684284322,"tumor,tumors"
GSE64054,0.05021158243319691,0.16529069265440685,"cells,stem"
GSE60843,0.05010376691725493,0.16218957261487799,"cells,stem"
GSE84061,0.05002977898693986,0.16005757901347237,"cells,effect,profiles,stem"
GSE65337,0.05002968991975631,0.16005501060519617,"cells,neural,primary,stem"
GSE81842,0.049845663034837645,0.15473848421776182,"cells,stem"
GSE76130,0.049793743119343335,0.15323497041177736,"adult,astrocytes,cells,mesenchymal,neural,stem"
GSE87824,0.049557486330346096,0.1463735124865374,"cells,circular,profiles,stem"
GSE60097,0.04950190061422866,0.14475441816590245,"cells,stem"
GSE104867,0.04947478809452285,0.14396402804042466,"nspcs,neural"
GSE73369,0.049450565083233686,0.14325750705590204,"cells,stem"
GSE67324,0.04929159467188889,0.1386121555097016,"cells,stem,tumor,tumors"
GSE71362,0.049252096701704315,0.13745564253626344,"cells,primary,stem,tumor,tumors"
GSE49433,0.04924468621334878,0.13723855778476488,"cells,stem"
GSE87681,0.04919983863033771,0.1359240836647538,"cells,growth,tumor,tumors"
GSE94263,0.04902553523329847,0.13080388100063775,"cells,growth,kinase,mutant,tumor,tumors"
GSE48419,0.04888017126078613,0.12651983987823145,"cells,mutant,stem"
GSE80678,0.04877475517951933,0.12340513133684329,"primary,profiles,tumor,tumors"
GSE27843,0.04863430075332533,0.11924467535806471,"cells,histone,low,stem"
GSE74747,0.0486339016202941,0.11923283536861767,"adult,brain,editing"
GSE53789,0.048528220195873696,0.11609444925270028,"brain,cells"
GSE103246,0.04832185561539509,0.10994635685431249,"cells,neural,primary,stem"
GSE47707,0.04825716907458326,0.10801378472706127,"cells,stem"
GSE104065,0.048158149002963106,0.10505044198548011,"cells,stem"
GSE69244,0.048104229398097664,0.10343424350849266,brain
GSE70965,0.0480126482162529,0.10068501236099148,"cells,stem"
GSE57919,0.04800394128238791,0.10042336069416218,"cells,iecs"
GSE96966,0.04795129803861585,0.09884036939773062,"cells,stem,tumor"
GSE99160,0.047904847559285514,0.09744215166209659,"cells,initiating,stem"
GSE53545,0.04782722318846229,0.09510253196083311,"cells,profiles,stem"
GSE103933,0.047810944758239056,0.09461141400473846,"cells,stem"
GSE54569,0.04765322289918499,0.08984429024473124,"cells,neural,promotes,stem"
GSE90024,0.047629998911045794,0.08914101567980715,"promotes,tumors"
GSE98759,0.04762082829966511,0.08886321451021857,"cells,stem"
GSE98387,0.04758754371449195,0.08785449002711279,"cells,stem"
GSE78127,0.047484711801147224,0.08473359742860574,"adult,cells,histone,multipotent,profiles,stem"
GSE39866,0.047445149284709,0.08353109594125287,"adult,brain,editing"
GSE46730,0.04741744870451442,0.08268854067375156,"cells,stem"
GSE87527,0.04738076613875411,0.08157202685672758,"cells,stem"
GSE80597,0.04736590978538302,0.08111959541676877,"adult,cells"
GSE57244,0.047335578310849814,0.08019544796633506,"cells,stem"
GSE42154,0.04726789984119669,0.07813126573736114,"cells,h33,h3k27me3,histone,stem"
GSE104415,0.0472402985479267,0.07728858222982193,"cells,stem,tert"
GSE76223,0.04718934389432849,0.07573161280179058,"adult,cells,stem"
GSE46980,0.04716245919131192,0.07490944666401639,"cells,individual,stem"
GSE53297,0.047122410813322434,0.07368385023920303,"adult,cells,mesenchymal,profiles,stem"
GSE47948,0.04704777034490007,0.07139685333915842,"cells,stem"
GSE87084,0.04699623200086084,0.0698155909736703,"cells,stem"
GSE57648,0.04694843647998497,0.0683476126837103,"cells,effect,stem"
GSE93702,0.04689789141165363,0.06679355877212234,"hypoxia,tumor"
GSE75192,0.04689734369471083,0.06677670954697122,"brain,profiles"
GSE84996,0.04681990164281974,0.064392403665016,"cells,effect,tumour,tumours"
GSE98401,0.046778286881421036,0.06310952811367597,brain
GSE69484,0.046741356485863174,0.06197010329594786,"cells,profiles,promotes,stem"
GSE65970,0.04673262326008715,0.06170052278618576,"adult,brain,cells,individual,neural,stem"
GSE107670,0.04672383659293456,0.06142924178144263,"cells,tumor,tumors"
GSE62771,0.04660157506756059,0.057649216724651405,"cells,mutant,profiles,tumour,tumours"
GSE75038,0.04657964880460627,0.05697026210055983,brain
GSE61486,0.04654415942382678,0.055870643064192295,"adult,cells,icpcs"
GSE83760,0.04648619895759877,0.05407296562923652,"cells,inhibitor,tumor,tumors"
GSE66054,0.046483333457424725,0.05398403234572552,"cells,initiating,promotes,tumor,tumors"
GSE45703,0.04642419055215545,0.05214725564608073,"brain,resides"
GSE88967,0.04637446936071513,0.050601273769841144,"cells,stem"
GSE88830,0.046366318712212584,0.05034768739324757,"cells,tumor"
GSE82099,0.04635694000685017,0.05005583803528966,brain
GSE51372,0.046287274267084316,0.047886108667689824,"cells,primary,tumor,tumors"
GSE99331,0.046275672674706066,0.047524461584679704,"adult,brain"
GSE84492,0.046157705065544605,0.04384199576364979,"brain,histone,listed,low,mutant"
GSE58523,0.046126552549176254,0.04286797085962657,"brain,cells,stem"
GSE38324,0.045945464645826495,0.037192957647996704,brain
GSE75976,0.04584547410146629,0.034049816908554915,"cells,tumor,tumors"
GSE72343,0.04583067624658413,0.033584073267299,"brain,individual"
GSE89758,0.04573758695713601,0.030650753407033444,"cells,tumor"
GSE39657,0.04570259496588663,0.029546582928609004,"cells,histone,neural,primary,promotes,stem"
GSE62270,0.045693655181533475,0.02926435291209886,"cells,stem,tumor"
GSE76837,0.04555308041599613,0.024819116022529644,"cells,stem"
GSE84308,0.045518029335667766,0.02370859870474804,"effect,h33,transcriptomic"
GSE40594,0.045376509847338466,0.019216147765112348,"cells,effect,histone,stem,tumor"
GSE61505,0.045332844051572764,0.017827174540942698,"cells,stem"
GSE67681,0.04528370285381599,0.016262432301737583,"cells,growth,histone,inhibitor,kinase,promotes,tumor,tumors"
GSE101690,0.04523793149525689,0.01480346355663048,"cells,tumor,tumors"
GSE65732,0.04520932060982467,0.013890737455072109,"cells,stem"
GSE96539,0.04511934460726436,0.0110166116100167,"astrocytes,brain,cells,neural,promotes,stem"
GSE74283,0.04508481769923218,0.0099121880412102,"cells,stem"
GSE90625,0.04507367491454835,0.009555579588232265,"cells,hypoxia,o2,primary,profiles,transcriptomic,tumors"
GSE89307,0.04507331014961542,0.009543904332327704,"cells,tumors"
GSE84148,0.04500810707980874,0.007455390079730006,"brain,composed,listed,subseries,superseries"
GSE71713,0.044974870763422194,0.00638963581913186,"adult,cells,h3k27me3,stem"
GSE92865,0.04492630243051045,0.004830828578614675,"cells,stem,transcriptomic"
GSE70351,0.04485115944700349,0.0024157806877232544,"cells,composed,tumor"
GSE41286,0.04483304019511529,0.001832833963468346,"cells,initiating,stem,tumor,tumors"
GSE72480,0.044821266365830476,0.001453910833711528,"cells,mesenchymal,primary,tumor,tumors"
GSE93787,0.04481390969777501,0.0012170969173226917,brain
GSE109032,0.04480494800811384,0.0009285642221685942,iecs
GSE63679,0.044721038713659,-0.0017758026968622716,"cells,mesenchymal,tumor,tumors"
GSE78156,0.04471475231893561,-0.0019786152488110334,"tumor,tumors"
GSE68846,0.044691617716018886,-0.0027252326907842577,"cells,stem"
GSE64002,0.0446914054185215,-0.0027320859059906115,"cells,multipotent,stem,stemlike,transcriptomic"
GSE101605,0.044585035361425975,-0.00616993860592096,"cells,neural,stem"
GSE100807,0.044488010342007056,-0.0093129224034198,"cells,tumor"
GSE36232,0.044468638598814454,-0.009941262580615806,brain
GSE89960,0.044402136937061396,-0.012100389356564777,brain
GSE71877,0.044400713784020975,-0.0121466305710607,"cells,kinase,promotes,tumor,tumors"
GSE74052,0.04424531931365403,-0.017204658631269173,"adult,glioblastoma"
GSE103725,0.04419874154344505,-0.018724207228591746,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE85412,0.04419168399748815,-0.01895459160590842,"adult,cells,stem"
GSE48252,0.0441833968238467,-0.01922516254602955,"cells,profiles,stem"
GSE70930,0.044173459874818265,-0.019549664518620523,"cells,individual,mesenchymal,profiles,stem"
GSE107122,0.04412901287739267,-0.02100202403212378,"adult,cells,neural,stem"
GSE56762,0.04407869121386718,-0.02264811204771007,"h32,h33,histone"
GSE90752,0.044074572246938996,-0.022782932085718986,"cells,individual,stem,stemlike"
GSE76840,0.04402069602758276,-0.024547543640910104,"cells,stem"
GSE81575,0.04392979934657734,-0.027529590235453868,"cells,growth,low,tumor"
GSE106165,0.04388122865089741,-0.029125579043106486,"brain,cells,neural"
GSE97381,0.04385153464457536,-0.030102167393720354,"cells,stem"
GSE111778,0.04384999288374127,-0.030152891497906332,"brain,low"
GSE72846,0.043832517153970865,-0.03072796967481244,"cells,effect,h3nt,histone"
GSE84857,0.04376606428827863,-0.03291684617485126,"cells,iecs,primary"
GSE77357,0.04374468145404435,-0.03362187752299504,"cells,mesenchymal,mutant,stem"
GSE62355,0.043664264078811604,-0.03627647495523159,"cells,stem"
GSE70814,0.043523412868203604,-0.04093781075266905,"brain,kinase"
GSE67556,0.043511497653296025,-0.041332825154652815,brain
GSE63316,0.043436027273520736,-0.04383734198987901,"cells,stem"
GSE97489,0.043424943073987844,-0.044205542338577715,"cells,effect,growth,tumor,tumors"
GSE101091,0.04341748516217223,-0.04445333578785709,brain
GSE54462,0.043407860945274754,-0.044773168893506174,"cells,growth,stem"
GSE45148,0.043358928580263405,-0.04640039258613996,brain
GSE100217,0.04330942030104321,-0.04804863805533064,"brain,binge"
GSE94583,0.04329334707868744,-0.04858415808896562,"highgrade,primary,tumor,tumors"
GSE67135,0.04325906666386319,-0.04972696127408976,"cells,neural,stem"
GSE108367,0.04324860078179481,-0.05007604192042073,"cells,stem"
GSE54458,0.04322204474490949,-0.05096217532884488,"brain,low,promotes"
GSE72146,0.0432003781352552,-0.05168555960607954,"cells,stem,tumor"
GSE97461,0.04316252532736214,-0.05295022439937614,"brain,cells"
GSE60415,0.04314892416612367,-0.05340491095942453,"brain,cells,growth,pediatric,primary,tumor,tumors"
GSE84480,0.043147675864741726,-0.05344664883120039,"cells,stem"
GSE58757,0.0431213185156824,-0.05432820815005288,"cells,mutant,stem"
GSE69926,0.04310560020078648,-0.05485418624460166,"brain,cells,individual,mesenchymal,profiles,stem,tumor"
GSE74868,0.04307662609948544,-0.05582424226730097,"cells,stem,tumor"
GSE33527,0.043060495545922575,-0.056364577710590356,"cells,neural,stem"
GSE60520,0.043040087132029954,-0.0570485014925426,"cells,effect,growth,hypoxia,low,mesenchymal"
GSE72990,0.043039835478859784,-0.05705693688071709,"adult,cells,low"
GSE85875,0.04302762853562556,-0.057466171584868414,"cells,stem"
GSE103713,0.042958781603793225,-0.05977642382586515,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE69669,0.042948111488390915,-0.06013480537364768,"cells,stem"
GSE77851,0.042939171064306565,-0.060435159632233344,"cells,neural,stem"
GSE65358,0.0429326621091947,-0.0606538678379908,"cells,inhibitor,stem"
GSE97078,0.04289126298361806,-0.06204570158911342,"cells,idh2,inhibitor,mutant"
GSE103712,0.042872499694667776,-0.062676963639795,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE37338,0.04286638468877662,-0.06288275331743258,"cells,neural,stem"
GSE99933,0.04284519205224011,-0.06359618115110834,"cells,multipotent,stem"
GSE88989,0.042807605998776796,-0.0648623444908369,"cells,epigenomic,mesenchymal,stem,tumor,tumors"
GSE83084,0.04277687467860816,-0.06589841843232351,brain
GSE92301,0.04277548374957421,-0.06594532973802109,"cells,tumor,tumors"
GSE80168,0.042740129809082546,-0.06713821032219873,"cells,stem"
GSE83688,0.04270254287234152,-0.06840751730978846,tumors
GSE99251,0.0426186744227235,-0.0712437786562005,"cells,stem"
GSE74001,0.04261850066139709,-0.07124966070481757,"cells,lowm,stem,tumors"
GSE70357,0.04258653164256516,-0.07233226218616301,posterior
GSE85723,0.042574524541469996,-0.07273908159626503,stem
GSE104463,0.04255667063638749,-0.0733442120809682,"cells,tumor"
GSE64425,0.04251281623708876,-0.07483166739119354,"brain,mutant,neural,stem,tp53,tumor,tumors"
GSE81380,0.042509340312458475,-0.0749496295655942,"inhibitor,tumor,tumors"
GSE90091,0.04249127968211142,-0.0755627070285773,"cells,stem"
GSE27218,0.042386032080118825,-0.07914058356897415,"adult,brain"
GSE77214,0.04237805814065938,-0.07941201839281191,"brain,effect"
GSE79791,0.04231117498301728,-0.08169075008870783,"cells,mesenchymal,multipotent,stem"
GSE27201,0.04229642903679679,-0.082193634053982,"adult,brain"
GSE64684,0.04227931158949454,-0.08277761372687525,"cells,stem,stemlike"
GSE79606,0.0422672032913966,-0.08319084381125066,"cells,low,stem"
GSE58916,0.042258117126651604,-0.08350101275953657,"primary,profiles,tumours"
GSE65542,0.042253348699938534,-0.08366381636285361,"brain,cells,neural,stem"
GSE76983,0.04217077724221727,-0.08648588811613178,"cells,stem"
GSE45278,0.04214156937320342,-0.0874854581947367,"adult,cells,multipotent,neural,stem"
GSE81286,0.04211650600969675,-0.08834374486082129,"hypoxia,o2,profiles"
GSE121654,0.04211596831676543,-0.08836216357478519,brain
GSE61695,0.042094402210116025,-0.08910110619194538,"cells,mesenchymal,neural,stem"
GSE84535,0.042092724071498146,-0.08915862192788244,"cells,profiles,tumor,tumors"
GSE90827,0.04208494347198322,-0.08942532051183855,"cells,neural,stem"
GSE94271,0.0420675974085855,-0.0900200756965403,"cells,tumor"
GSE102597,0.042015974062275634,-0.09179156931343195,"cells,stem"
GSE76291,0.042006939456575736,-0.0921018223228551,"epigenomic,gliomas,surgical,transcriptomic"
GSE48172,0.04193255752571599,-0.09465867516875413,"cells,h3k27me3,kmt2b,stem"
GSE89055,0.041905508741774206,-0.09558959234149442,"brain,cells,growth"
GSE60896,0.0418840207631162,-0.09632955594103768,"cells,primary,stem"
GSE62734,0.04187497722856037,-0.09664109411172596,"cells,stem"
GSE79729,0.04179793227666074,-0.09929792538727018,"cells,growth,stem"
GSE74762,0.04172091016037175,-0.10195886879759467,"cells,tumor"
GSE76062,0.04158159086747108,-0.1067845448070506,"mutant,tumor,tumors"
GSE97389,0.04157083979595225,-0.10715760708622021,"cells,stem"
GSE70249,0.041567806017897994,-0.10726289666636987,"brain,transcriptomic"
GSE89132,0.041536598723877584,-0.10834641589929109,"cells,mesenchymal,stem"
GSE66364,0.04150363407233007,-0.10949183517881331,"atrx,atrxdaxx,h33,histone"
GSE78855,0.041487092458585784,-0.11006694773489682,"adult,cells,platelets,primary,stem"
GSE78795,0.04146627214751719,-0.11079114645309938,"cells,primary,stem"
GSE77003,0.041441057009251006,-0.11166869868939924,"cells,h3k27me3,histone,stem"
GSE104507,0.041436236185255486,-0.11183653667278654,"cells,promotes,tumor"
GSE54461,0.041410534902728065,-0.11273166181886918,"cells,mesenchymal,profiles,stem"
GSE72069,0.04140261189553176,-0.11300771661615296,"cells,tumor"
GSE86235,0.041391146765296274,-0.11340728022836598,"brain,effect,growth,promotes"
GSE46149,0.041385265660098945,-0.11361228165495126,"cells,profiles,stem"
GSE88745,0.04136093780940876,-0.11446060264336784,"cells,h33,h3k27me3,histone,stem"
GSE103525,0.0413516719274208,-0.11478383853429067,"cells,low,mutant,primary,profiles,tumor,tumors"
GSE67672,0.04133608942490008,-0.11532759008856526,tumors
GSE94579,0.04133050046012525,-0.11552266700628615,"cells,neural,stem"
GSE37111,0.04129800511110519,-0.11665740570150976,"cells,histone,stem,tumor"
GSE47793,0.04127451601033384,-0.11747820200642102,"cells,stem"
GSE79702,0.04127377102667337,-0.11750424214053179,"brain,cells"
GSE30581,0.04126362852679136,-0.11785880951083476,"cells,stem"
GSE77010,0.04125324778686366,-0.11822179567227217,"cells,tumor"
GSE45909,0.04124743799803239,-0.11842498800866537,"cells,stem"
GSE104325,0.041217618559004555,-0.1194683477170976,brain
GSE103185,0.041217618559004555,-0.1194683477170976,brain
GSE93238,0.04121166709377654,-0.11967667535981338,"cells,profiles"
GSE84447,0.0411676277414763,-0.12121918337343872,"cells,individual,primary,tumor,tumors"
GSE65955,0.04115211164038958,-0.12176303840808589,"cells,stem,tumor"
GSE103524,0.04111840225708441,-0.1229452933994175,"cells,low,mutant,primary,profiles,tumor,tumors"
GSE56170,0.04107922883766187,-0.12432040120876756,"cells,stem"
GSE71943,0.041077413509417994,-0.1243841566150412,"cells,histone,stem"
GSE101767,0.04106739851516132,-0.12473593981994748,"tumor,tumors"
GSE84804,0.041048725345900795,-0.12539207622501652,"cells,primary,stem"
GSE77550,0.041029116676080786,-0.12608140553848418,"cells,stem"
GSE42805,0.041022937027702926,-0.12629871510439014,brain
GSE66264,0.04101885264982442,-0.12644236169568146,"cells,effect,stem"
GSE79374,0.04099036529546981,-0.12744465308531283,"adult,brain,cells,inhibitor,o2"
GSE94385,0.040989200095262586,-0.1274856640019407,"cells,stem"
GSE92905,0.0409389213167463,-0.12925641017025355,"cells,mutant,neural,stem"
GSE81125,0.0409327959058711,-0.12947228691522322,"cells,iec,low,profiles"
GSE69987,0.04089177285121342,-0.13091888818363137,"cells,stem"
GSE49434,0.04085993476905938,-0.13204259915907932,"cells,stem"
GSE70383,0.04084591590428615,-0.1325376664454247,stem
GSE77476,0.040829997610512654,-0.13310001690565051,"cells,stem"
GSE72403,0.04081737132798105,-0.1335462254136588,tumors
GSE54424,0.04078978150978743,-0.1345217206740458,"cells,growth,stem"
GSE77029,0.04075766442527348,-0.13565811827474394,"cells,stem"
GSE86111,0.04073119371115562,-0.13659540394061828,iec
GSE62669,0.040704180965479085,-0.1375525102549789,brain
GSE86962,0.040645103390615375,-0.13964794206957384,"cells,stem"
GSE58423,0.04064432125585553,-0.1396757041541076,"cells,neural,stem"
GSE81390,0.040638536588255024,-0.13988104908158383,"adult,cells,histone,stem"
GSE76102,0.04058485667897746,-0.14178798123672232,"cells,stem"
GSE87647,0.04057192701526467,-0.14224767323109447,"brain,cells"
GSE74111,0.04055509603731393,-0.14284628927436993,"cells,effect,stem"
GSE104264,0.04054703891559165,-0.14313293942476507,"cells,low,tumor"
GSE76143,0.04053867702891309,-0.14343049251030876,"cells,stem"
GSE81385,0.040531749619226065,-0.1436770470194981,"cells,low,stem"
GSE93320,0.04050766381435911,-0.14453461670783296,"cells,mesenchymal,profiles"
GSE56529,0.040469063686401775,-0.14591002959789143,"cells,exons,stem"
GSE77729,0.04046473800446894,-0.14606424550641248,"h3k27me3,histone,tumour,tumours"
GSE44067,0.040460878192876956,-0.14620186648005226,"cells,neural,neurosphere,stem,factories"
GSE55798,0.040443598326363066,-0.14681813838930732,"cells,kinase,mesenchymal,mutant,neural,stem"
GSE23943,0.04044159601966498,-0.1468895659964883,"cells,h3k27me3,profiles,stem"
GSE92425,0.04044073857845988,-0.146920154287013,"cells,histone,kinase,mesenchymal,promotes,stem"
GSE63194,0.04043124306324109,-0.1472589399208429,"h33,histone,mesenchymal"
GSE86922,0.04042824871397765,-0.14736579027916424,"caspase8,cells"
GSE107643,0.040349328424088886,-0.15018483861186888,cells
GSE98689,0.040348502957419444,-0.1502143535728059,"adult,cells,growth,mesenchymal,tumor,tumors"
GSE99815,0.040313395551813846,-0.15147019515600715,"cells,stem"
GSE69937,0.04030324731934532,-0.15183341555844596,"cells,stem"
GSE65395,0.04027718803024558,-0.1527665355720278,"adult,cells,growth,profiles,stem"
GSE99078,0.040272158687446526,-0.15294669365450095,"brain,cells,growth,stem"
