ID,prob,log2(prob/prior),related_words
GSE102867,0.007680969115489798,-0.21615049204415793,major
GSE94525,0.007677591235321895,-0.21678508941972088,"brain,cortex,disorder,gene,perseverative"
GSE98690,0.0076764057338026374,-0.2170078740366042,"brain,ventromedial,major"
GSE73029,0.007674740602662429,-0.2173208508521693,"associated,brain,gene,major,transcriptome"
GSE83084,0.007659258681705127,-0.22023407626243463,"associated,brain,gene"
GSE70814,0.007658394938620318,-0.22039677975440064,"brain,gene,transcriptome"
GSE102721,0.007655070172026337,-0.22102323814483832,"associated,gene,major,neurons"
GSE75544,0.007651573321137921,-0.2216824146031472,"disorder,disorders,gene"
GSE40688,0.0076481122328244285,-0.2223351463228315,"coexpression,major,transcriptome"
GSE83474,0.0076477568256476955,-0.22240218980620605,"associated,brain,disorder,gene,neurons,transcriptome"
GSE65950,0.007640768213729228,-0.22372114456917475,"coexpression,gene"
GSE81115,0.007633999980656237,-0.224999657840835,"gene,major,studies"
GSE81117,0.007633999980656237,-0.224999657840835,"gene,major,studies"
GSE77081,0.007629250412590309,-0.22589752406718983,"cortex,transcriptome"
GSE31555,0.0076270193149563376,-0.22631948743997998,"wealth,major,transcriptome,various"
GSE66582,0.007626473416773647,-0.2264227509502048,"associated,major"
GSE107586,0.007626091532195179,-0.22649499361752093,"cortex,gene,neurons,transcriptome"
GSE102827,0.007625715914358209,-0.22656605430887503,"cortex,gene"
GSE108108,0.0076214877404889485,-0.22736619652086962,"major,5ht"
GSE87799,0.007618814114726549,-0.2278723842204074,"associated,brain"
GSE52023,0.007617224806718695,-0.22817336622780637,"coexpression,gene,integration,module,modules,transcriptome"
GSE67112,0.007609354403907459,-0.22966478356583203,"gene,major,transcriptome"
GSE101986,0.007587233642181169,-0.23386487580848953,"coexpression,gene,transcriptome"
GSE87899,0.00758655567026766,-0.23399379636985898,"major,transcriptome"
GSE70981,0.007586128555670958,-0.23407502077307474,"gene,major,studies"
GSE77214,0.007585080191142631,-0.23427440769519933,brain
GSE62641,0.007583401053160135,-0.23459381792634834,major
GSE82210,0.007583380419904469,-0.23459774328067357,"associated,brain,coexpression,transcriptome"
GSE82187,0.007576885550707589,-0.23583388467462843,"disorders,neurons,transcriptome"
GSE85360,0.007575940656311848,-0.23601381077449138,"gene,major"
GSE103194,0.007572926296868239,-0.23658795291879675,"associated,brain,schizophrenia,studies,subjects,transcriptome"
GSE75778,0.007571253327048668,-0.23690670049469825,"coexpression,disorder,gene,module,modules"
GSE58996,0.007567072039676597,-0.23770366086693048,"major,transcriptome"
GSE42805,0.007563899868735833,-0.2383085757897579,"associated,brain,gene,studies"
GSE79661,0.0075635937613997405,-0.23836696213539035,"disorder,disorders,gene,neuropsychiatric,schizophrenia"
GSE102334,0.007560769500627942,-0.23890576790015822,cortex
GSE103435,0.007555068712435353,-0.23999396415214444,"antidepressant,depression,studies"
GSE89984,0.007551936741483257,-0.2405921606695569,"associated,brains,disorder,disorders"
GSE109165,0.007547026035163592,-0.24153058962116675,"brain,morphine"
GSE71233,0.007540292514281361,-0.24281834897981952,"brain,disorder,disorders,gene"
GSE71234,0.007540292514281361,-0.24281834897981952,"brain,disorder,disorders,gene"
GSE71229,0.007534839750644908,-0.24386201151786865,"brain,disorder,disorders,gene"
GSE68156,0.007528193415257382,-0.2451351463002627,major
GSE79437,0.007522863512048956,-0.24615692507444145,"brain,gene,see,sought"
GSE63510,0.007521221709517466,-0.24647181565699483,disorders
GSE121654,0.007517774924656018,-0.24713311768859333,brain
GSE87202,0.007513547728342405,-0.2479445639545107,"associated,cortex,disorders,gene,neurons,schizophrenia"
GSE65987,0.007512352633786926,-0.24817405529288858,"gene,major"
GSE99363,0.007500632035717575,-0.2504266722799137,"brain,gene,neurons,transcriptome"
GSE97195,0.007500358270924522,-0.25047933001800676,"associated,gene,major,transcriptome,various"
GSE45254,0.007499206308336021,-0.25070092721280596,cortex
GSE96766,0.007479241441705549,-0.254546883965884,"gene,major"
GSE50050,0.007472313265802785,-0.2558839015440876,"gene,major,uncharacterized"
GSE89692,0.007471509680556716,-0.2560390597595873,"brain,cortex,prefrontal"
GSE107632,0.007464867434184378,-0.2573222004381892,"brain,cortex,gene,neurons"
GSE107958,0.007461988268276339,-0.2578787487845704,"brain,cortex,gene"
GSE63943,0.007458123944346265,-0.2586260677075809,"associated,brain,gene,major,neurons,transcriptome"
GSE97281,0.007457010587511348,-0.25884145086540994,"disorder,gene,major"
GSE27218,0.007448698745053114,-0.2604504256374939,brain
GSE54390,0.0074481021351261965,-0.26056598416449467,cortex
GSE119498,0.007442528016222699,-0.26164609346722933,"associated,brain,disorder,gene"
GSE87586,0.007441504640864958,-0.26184448305557845,"brain,neurons"
GSE27201,0.007441052862937306,-0.2619320725408992,brain
GSE73127,0.0074392924845515665,-0.2622734206910578,"brain,gene"
GSE42880,0.007433904257431909,-0.26331873314400883,"brain,gene,major"
GSE75300,0.007431690531018485,-0.263748414187733,brain
GSE92457,0.007423522510541452,-0.2653349230840593,"brain,cortex,gene,prefrontal,transcriptome"
GSE88709,0.007418525419855989,-0.26630638985966937,brain
GSE81783,0.007417392398907396,-0.2665267474710965,"cortex,prefrontal"
GSE69807,0.007402701119521972,-0.26938705909194305,"associated,brain,gene,neurons"
GSE68511,0.007401499314167277,-0.26962129513014155,"gene,major"
GSE83552,0.007398565712802197,-0.27019322399519213,"coexpression,disorders,gene"
GSE52261,0.007397431303007032,-0.27041444699047623,"brain,brains,disorders,gene,neurons"
GSE44402,0.007391201837241363,-0.27162986964838454,"brain,disorders,gene,neurons"
GSE80122,0.007378682519343278,-0.27407559796099357,"brain,gene,transcriptome"
GSE99808,0.007374695204490777,-0.27485541660481916,"coexpression,various"
GSE93918,0.007367411388481444,-0.2762810372953535,"cortex,gene,neurons,prefrontal"
GSE74643,0.007363552380076132,-0.27703691077436254,"brain,transcriptome"
GSE120161,0.00736276583711648,-0.27719102147761904,"brain,cortex,interneuron,neurons"
GSE99347,0.007362509280801678,-0.27724129320702956,"brain,cortex,gene,transcriptome"
GSE66870,0.007361602356749309,-0.2774190173192445,"brain,disorder,gene,neurons"
GSE85731,0.007361458242204786,-0.27744726054181545,"major,transcriptome"
GSE106165,0.007354474308596516,-0.27881661815530173,"brain,gene"
GSE64735,0.007352882950041386,-0.2791288217775226,"associated,brain,neurons,studies"
GSE60927,0.007350528901768841,-0.2795907790201082,"gene,major,scale,transcriptome"
GSE61098,0.0073469679961986525,-0.28028985056179556,"major,neurons,transcriptome"
GSE74517,0.007345325270518859,-0.2806124621730168,major
GSE59571,0.007342734352296574,-0.2811214340869928,"associated,gene,major"
GSE67310,0.007341561181108129,-0.2813519563146929,"gene,major,neurons,transcriptome"
GSE102365,0.007338044018051344,-0.2820432819638881,"cortex,gene,transcriptome"
GSE25432,0.0073297764543298755,-0.28366964144474,"major,mostly,studies"
GSE60418,0.007327838287555853,-0.28405117468310576,major
GSE62684,0.007320140645192702,-0.28556747280684336,major
GSE74506,0.007312911311477452,-0.2869929751257523,"cortex,neurons"
GSE56461,0.00730941723197965,-0.2876824537193858,"brain,gene,various"
GSE79702,0.007307559461095064,-0.28804917755195536,"brain,gene"
GSE62042,0.007301267234373368,-0.2892919556392207,"cortex,neurons,studies,transcriptome"
GSE49109,0.007298754061710336,-0.2897886318700474,"gene,major"
GSE109362,0.007296105137214496,-0.29031232178355915,"cortex,gene"
GSE80044,0.007294971296708001,-0.29053653911071514,"gene,major,neurons,studies"
GSE95762,0.0072884168045770905,-0.29183337546504706,"associated,gene,major"
GSE85128,0.00728655095704504,-0.29220275521809697,"association,cortex,gene,neurons"
GSE98082,0.007283444873588379,-0.29281787293254063,"gene,major,transcriptome"
GSE78816,0.007282064783797743,-0.293091265178981,"associated,gene,major"
GSE68628,0.007280646384562754,-0.2933723004237416,"brain,neurons"
GSE43650,0.007278390193323479,-0.2938194448375692,"associated,brain,gene,neurons,transcriptome"
GSE61748,0.00727580693803666,-0.2943315788422337,"coexpression,gene,transcriptome"
GSE108069,0.007272924659459666,-0.2949032093017036,"brain,gene"
GSE63300,0.007269289296290524,-0.2956245190749147,"brain,cortex,gene,scale"
GSE90486,0.007268212027564031,-0.2958383343953936,"major,transcriptome"
GSE25626,0.007264621204738294,-0.29655126659602055,"major,studies,transcriptome"
GSE40918,0.007258606644207367,-0.29774620442078104,"integration,major"
GSE85936,0.007255145113232964,-0.29843437020297214,"brain,considerable,gene"
GSE36005,0.007254551030657975,-0.29855250913252585,"disorder,transcriptome"
GSE102454,0.007252090774115586,-0.29904185739035377,"major,transcriptome"
GSE65831,0.007249105505475895,-0.2996358542220641,"brain,scale,sources,studies"
GSE74683,0.007246396393671101,-0.3001751142268143,"brain,cortex,neurons"
GSE55131,0.00723883992988175,-0.30168032595839533,"becoming,gene,various"
GSE49669,0.007233168236150433,-0.3028111330647291,"gene,major"
GSE75966,0.0072260798306607015,-0.3042256475982409,"gene,limited,major,studies"
GSE117470,0.00722283398321002,-0.3048738303142118,"major,transcriptome"
GSE89572,0.007218964429715647,-0.30564694535304054,"associated,cortex,gene,prefrontal,transcriptome"
GSE79416,0.0072127172766003975,-0.30689596643948047,cortex
GSE107122,0.007211976084623504,-0.3070442280300147,"cortex,major"
GSE76909,0.007211107433837096,-0.3072180047653053,"brain,brains,gene,neurons"
GSE57919,0.0072106762473144554,-0.30730427296511326,"gene,major,transcriptome"
GSE40652,0.007205417268403322,-0.3083568609111502,"brain,neurons"
GSE65542,0.007203852289684357,-0.30867024071665977,"brain,cortex"
GSE53018,0.007199408681135142,-0.30956042415969903,"coexpression,transcriptome"
GSE48962,0.007196269979968522,-0.31018952804375605,"brain,neurons"
GSE63497,0.007195787466158117,-0.31028626477292737,"associated,gene,major"
GSE35724,0.007193891450955693,-0.31066645001007875,major
GSE54973,0.0071931393192330925,-0.3108172937421333,"major,systematic,transcriptome"
GSE85391,0.007192319812272321,-0.3109816678672479,"gene,major"
GSE27016,0.0071882788985155295,-0.3117924555831517,"brain,studies,transcriptome"
GSE108161,0.007187120563944932,-0.31202495326763996,"brain,gene,transcriptome"
GSE42923,0.007186391696824627,-0.31217126865134787,"major,scale"
GSE78274,0.007185079543357349,-0.31243471242460535,"disorder,gene,transcriptome"
GSE78273,0.007185079543357349,-0.31243471242460535,"disorder,gene,transcriptome"
GSE78270,0.007185079543357349,-0.31243471242460535,"disorder,gene,transcriptome"
GSE78272,0.007185079543357349,-0.31243471242460535,"disorder,gene,transcriptome"
GSE93325,0.0071841279086702165,-0.3126258041950394,brain
GSE96644,0.0071833332753679716,-0.31278538889980495,"associated,brain,gene"
GSE64568,0.007183016295453009,-0.3128490523028424,"major,transcriptome"
GSE76752,0.007182671652878675,-0.312918274763299,"disorder,gene,transcriptome"
GSE102727,0.007181980782180239,-0.31305704814967955,"major,neurons,studies,transcriptome"
GSE100070,0.0071818224275328486,-0.3130888583132087,"disorder,gene,links,neuropsychiatric"
GSE97464,0.00718011683083701,-0.3134315217742003,"cortex,limited,studies,transcriptome"
GSE83243,0.007175995949466599,-0.31425976481902035,"brain,gene"
GSE52405,0.00717592107358365,-0.31427481828746506,"associated,coexpression,gene,modules,various"
GSE77197,0.007175491575375994,-0.31436117005639497,"major,systematic"
GSE103492,0.007173386262551258,-0.31478452363538145,"gene,major,transcriptome"
GSE83580,0.007171831352517931,-0.315097277483122,"gene,major,publication"
GSE75246,0.007166235554178517,-0.3162233750214447,"brain,brains,neurons"
GSE80120,0.007165625626527371,-0.31634616990300907,"brain,ventromedial,gene,neurons"
GSE90962,0.00715948584447336,-0.3175828560791393,disorders
GSE44366,0.007158833481405552,-0.3177143185702346,"gene,major,transcriptome"
GSE87647,0.007158083112916962,-0.3178655456715711,brain
GSE48229,0.007158081342982866,-0.31786590239772505,"associated,gene,major,various"
GSE81285,0.007155425809034499,-0.3184012185381355,"disorders,gene,major"
GSE75000,0.007154511936220108,-0.3185854876527309,"associated,major,nucleotide"
GSE64706,0.007151526470795986,-0.3191876272670827,"disorder,gene,transcriptome"
GSE40463,0.007150308962743285,-0.3194332590731932,"associated,gene,major,transcriptome"
GSE74893,0.007147254997953333,-0.32004957943890466,"disorder,studies"
GSE77885,0.007145087680410643,-0.32048712538433893,"associated,major"
GSE100276,0.0071433126914116725,-0.3208455654858173,"gene,major"
GSE79824,0.007141466476009065,-0.32121848351127197,"associated,disorders,transcriptome"
GSE90929,0.00714083798871407,-0.32134545398814074,"cortex,transcriptome"
GSE75054,0.007139887959152399,-0.32153740542595227,"associated,major"
GSE57698,0.007139127693709743,-0.3216910338288593,major
GSE82043,0.007136802863810463,-0.3221609185180201,"links,major,studies"
GSE90447,0.007133564742288483,-0.3228156489455306,"major,neurons"
GSE68177,0.007133403727807742,-0.3228482129472485,"disorders,gene,limited,neurons"
GSE41285,0.0071303559246460885,-0.32346474753293686,"gene,major"
GSE109279,0.007129937936342317,-0.3235493221790208,"associated,disorders,nucleotide"
GSE60701,0.00712957990517036,-0.32362176920031777,"brain,gene,neurons"
GSE98563,0.007129303607627972,-0.32367768004269276,"postmortem,studies"
GSE77769,0.0071288652979186,-0.3237663796854692,major
GSE62125,0.007128800976848862,-0.3237793966388119,"gene,major"
GSE77262,0.007120471382880629,-0.325466088418716,"gene,major"
GSE101939,0.007115532301507275,-0.32646715425822553,"brain,gene,transcriptome"
GSE92761,0.007115132219784416,-0.32654827428137095,major
GSE86144,0.0071150516542376595,-0.3265646101932331,"associated,links,major"
GSE68139,0.007113935401457891,-0.3267909667633458,"associated,major"
GSE107670,0.007113088743881697,-0.32696267782188765,major
GSE63756,0.007110112274911768,-0.3275664992934801,major
GSE68025,0.00710772616461097,-0.32805074020604036,"gene,major,studies"
GSE70800,0.007107666598038873,-0.3280628308179007,"cortex,gene,neurons"
GSE99093,0.007106201017830361,-0.3283603410189917,"associated,gene,major,studies,various"
GSE75775,0.007102543352001887,-0.3291031084769991,"disorder,gene,neurons"
GSE98142,0.007100589136041469,-0.32950011071507374,brain
GSE87450,0.007100378087188406,-0.32954299217926364,"associated,disorders,major"
GSE108836,0.0070983307452024665,-0.32995904270687926,"cortex,prefrontal,transcriptome"
GSE59725,0.00709796223051013,-0.33003394315027773,"brain,gene"
GSE61528,0.007097381971898908,-0.3301518883313699,"details,major"
GSE89734,0.007089478770153589,-0.3317592786274906,"gene,major,transcriptome"
GSE85512,0.007088323680927114,-0.33199435617328893,"associated,disorder,gene,module,neurons"
GSE61613,0.007087824702611521,-0.33209591740448346,major
GSE63467,0.007087407191845656,-0.33218090235797,"associated,limited,major,mostly,transcriptome"
GSE97353,0.00708707925695814,-0.33224765751523755,"brain,gene"
GSE43721,0.007085965248223631,-0.3324744506900568,"brain,sources,transcriptome"
GSE78209,0.00708545257220851,-0.3325788347614735,"associated,limited,major,mostly,transcriptome"
GSE83823,0.007083760671819692,-0.33292336995480964,major
GSE49555,0.007075251146622664,-0.3346574812667559,"coexpression,gene"
GSE72136,0.007073861802597893,-0.334940806412051,"brain,transcriptome"
GSE48763,0.00707022460670405,-0.33568279347895746,"associated,gene,major"
GSE42573,0.007069790448767014,-0.3357713870908403,major
GSE100406,0.007068421925706228,-0.3360506814439042,"limited,major"
GSE61529,0.007068085503157069,-0.33611934835415047,"cortex,prefrontal"
GSE43717,0.007067863459692862,-0.33616467124057875,"brain,sources,transcriptome"
GSE80346,0.00706640385231181,-0.3364626376354813,"brain,cortex,gene,neurons"
GSE63078,0.007062290711241298,-0.3373026315026924,"cortex,gene"
GSE94324,0.00706140200985261,-0.3374841881413566,"major,mostly"
GSE89520,0.007058230096617247,-0.33813237834025994,"gene,major,transcriptome"
GSE85657,0.007054404383846932,-0.3389145621322993,"brain,transcriptome"
GSE48085,0.007050682372534828,-0.339675950910615,"gene,major"
GSE57980,0.007049016407417211,-0.34001687728956453,"disorder,gene,limited"
GSE81367,0.007046881501008482,-0.3404538865432064,"disorder,gene"
GSE93010,0.007046192178628817,-0.3405950171442543,"brain,cortex,gene,neurons"
GSE84592,0.007045172632241565,-0.3408037825178221,major
GSE90822,0.007044464682788892,-0.34094876214257686,"cortex,gene,neurons"
GSE54443,0.007044257945529666,-0.3409911022221628,"brains,disorder"
GSE77067,0.007041860296477255,-0.34148223489216933,"associated,brain,gene,neurons,transcriptome"
GSE63800,0.007040136693943959,-0.34183539969420096,"gene,major"
GSE86338,0.007039423702073772,-0.34198151644888075,"associated,disorders,studies,transcriptome"
GSE53506,0.007034478074065425,-0.342995454645822,"associated,gene,major,neurons,studies"
GSE64687,0.007033954613764635,-0.34310281466198844,"associated,gene,major,transcriptome"
GSE76458,0.007033402636146,-0.3432160321426208,"brain,brains,transcriptome,various"
GSE78151,0.0070328989357156604,-0.34331935512479095,"brain,brains,transcriptome,various"
