ID,prob,log2(prob/prior),related_words
GSE84447,0.2417601492878807,2.4813669203451294,"cancer,cell,different,individual,lung,metastases,tumor,tumors"
GSE66634,0.23070721396814642,2.413853580118479,"airway,current,epithelial,genes,lung,pleural,tissue"
GSE121611,0.22303927989364583,2.365088272289449,"airway,cell,early,epithelial,genes,lung,tissue"
GSE56292,0.22101293984644235,2.351921302733054,lung
GSE90969,0.21714638656537008,2.326458409616447,lung
GSE85131,0.21273228964221796,2.2968294937312166,"cancer,cell,colonization,lung,metastases,tumor"
GSE94857,0.20841238286150138,2.267231462023566,"cell,genes,lung,mrna"
GSE90697,0.20331737174821343,2.2315239503863276,"cell,lung,tissues"
GSE52854,0.20188052736908568,2.2212922243411315,"epithelial,lung,pleural"
GSE88836,0.196196087594787,2.180086736487504,"airway,cancer,cell,epithelial,genes,lung,tissue"
GSE124872,0.19329072505836414,2.1585628761972844,"epithelial,lung,tissue"
GSE72942,0.18724542055080656,2.1127208990751574,"adenocarcinoma,cell,kras,line,lines,lung,mrna,parental"
GSE80707,0.18496391014942015,2.095034265802562,"known,lung,number"
GSE71877,0.17871471173618533,2.0454488653077036,"adenocarcinoma,cancer,cell,different,lung,tumor,tumors"
GSE94685,0.1768846908966815,2.0305996542100804,lung
GSE94749,0.17511030153238827,2.0160544221741223,"cell,lung,origin"
GSE92304,0.16993850228370816,1.9728032190345939,"cell,epithelial,lung,mutations,tissue"
GSE84448,0.16803918909716892,1.9565881928331392,"adenocarcinoma,cell,kras,line,lines,lung,mrna,parental,pleural"
GSE43028,0.16370433022628786,1.9188829476345994,"adenocarcinoma,adenocarcinomas,genes,kras,lung,parental,tumor,tumors"
GSE86339,0.16211093736977888,1.9047718943621375,"known,lung,tissue"
GSE76205,0.15018142247758912,1.7944968255992018,"genes,lung,tissue"
GSE78948,0.14785303319871093,1.771954304448849,"carcinoma,cell,different,lung,scc,squamous"
GSE106349,0.14692088582582596,1.7628299634670903,"lung,tissue"
GSE87602,0.1429876583725788,1.7236810935689189,"cell,early,lung,number"
GSE67647,0.14178690672614613,1.7115147773013537,"adenocarcinoma,cancer,carcinoma,genes,lung,tumor,tumors"
GSE82005,0.1328095867057756,1.61714975356902,"cancer,carcinomas,cell,early,genes,lung,sclc,stage,tumor"
GSE82158,0.1317231159660384,1.60529900887052,"genes,known,lung"
GSE42564,0.12954329750530613,1.5812248371079758,"cell,genes,lung,mrna"
GSE38838,0.12619681188451817,1.5434659277734053,lung
GSE70819,0.11964874961650589,1.4665957839995523,"cell,lung,survival"
GSE71629,0.11696592508591266,1.433878764013668,"adenocarcinoma,cancer,genes,lung,number,survival,tumors"
GSE87681,0.11454474986674412,1.4037017984094946,"cancer,cell,kras,lung,new,tumor,tumors"
GSE57391,0.11393604665870666,1.3960147175640674,"cell,different,epithelial,lung"
GSE52594,0.11069681983595632,1.3544042399734522,"cancer,cell,early,genes,lung,smokers,survival,tumor,tumors"
GSE93339,0.11046858480290614,1.351426616345894,lung
GSE101696,0.10969198665449917,1.341248600028191,"cell,genes,lung,stage"
GSE97054,0.10251837644879258,1.2436730002758964,"cell,epithelial,lung"
GSE57043,0.09856525536622504,1.1869415496056845,nsclc
GSE70020,0.09734482922384106,1.1689667166772744,"lung,tissue"
GSE122331,0.09618284900452614,1.1516420294737126,"cell,epithelial,genes,lung"
GSE73932,0.0911498650451805,1.074102889210182,lung
GSE76772,0.09057638316267766,1.0649973007485687,"carcinoma,early,lung,tumor"
GSE66578,0.08615789316595285,0.9928453408110351,"cell,genes,lung"
GSE97804,0.08457966390011787,0.9661731964161037,lung
GSE90148,0.08449620482633954,0.9647489127197549,"airway,lung,tissues"
GSE89258,0.08320458453939761,0.9425253914493719,lung
GSE61828,0.08096449489530959,0.9031517551401461,"known,lung,mirna,mrna,tissue"
GSE50927,0.08023862963952852,0.8901593359747288,"genes,lung"
GSE86895,0.07837685932991105,0.8562901322675511,"cancer,cell,lines,lung,tissues,tumor"
GSE80102,0.07714473131549769,0.8334299986836483,"genes,lung,tissue"
GSE70386,0.07478618627047869,0.7886341840113763,"lung,tissue"
GSE83467,0.0709420094769177,0.7125025650658868,"epithelial,lung"
GSE96105,0.06842661149609357,0.6604198754719525,"cell,individual,lung"
GSE105043,0.06739816511923426,0.6385716842750793,"cell,lung"
GSE60537,0.06692966799704984,0.6285082268401879,"genes,lung,mrna"
GSE109913,0.06346600014665407,0.5518462906785302,"epithelial,genes,lung,number"
GSE56175,0.06342915568744638,0.5510085073962995,"cancer,cell,emt,genes,kras,line,lung,survival,tumor"
GSE94852,0.061382556236172545,0.503691096113324,"cell,genes,lung"
GSE89264,0.060737594940883134,0.48845215143924975,"cell,npc"
GSE51372,0.060732146428792,0.48832272757959977,"cancer,cell,line,tumor,tumors"
GSE71588,0.06003337401550629,0.4716271220384334,"cell,lung"
GSE96104,0.05891987015102861,0.44461661990462176,"cell,individual,lung"
GSE109847,0.05885011492064224,0.4429076014877209,"cell,different,epithelial,lung,series"
GSE61627,0.05845658132073511,0.43322782836163254,"cell,epithelial,lung"
GSE93946,0.05835226315551285,0.43065098000178714,"cancer,cell,kras,recurrence,survival,tumor"
GSE98527,0.05816116827528389,0.4259186177348718,"h5n1,lung,tissue"
GSE94135,0.05718324855094111,0.4014549500324444,"cell,lung"
GSE92263,0.057100979429061005,0.39937786071304565,"genes,lung"
GSE66882,0.05605198903773268,0.37262793779145575,"cancer,cell,early,microrna212132"
GSE92699,0.05534763464226592,0.35438403172789423,"cell,epithelial,lung"
GSE80678,0.0542685540099835,0.3259788374382546,"carcinoma,different,lung,tissues,tumor,tumors"
GSE85597,0.053706913981815506,0.31097019508210977,"lung,survival,tissue"
GSE49933,0.0526693543575123,0.282826143426411,"cell,current,early,lung,number,tissue"
GSE84535,0.05215399214789308,0.26864005760455395,"carcinoma,lung,mrna,tumor,tumors"
GSE101806,0.0518557135573298,0.2603653255457015,"airway,epithelial,lung"
GSE70158,0.05063300983266851,0.22594061544769883,"genes,lung,mrna,tissue"
GSE70159,0.049626612904150186,0.1969763607189054,"genes,lung,mrna,tissue"
GSE104708,0.049411854195745765,0.19071956336938603,"lung,tissue,tissues"
GSE109099,0.049342808247426484,0.18870219505480543,"airway,lung"
GSE86623,0.049275293290185866,0.18672682729380433,"different,genes,individual,known,lung,mirna,mrna,tissue,tissues"
GSE74490,0.049128542171115945,0.18242379850048157,cancer
GSE49932,0.04889147297587646,0.17544523970937762,"cell,current,early,lung,number,tissue"
GSE54246,0.048534952729339914,0.16488645580969555,"cancer,carcinomas,cell,genes,squamous"
GSE78696,0.04814650661883742,0.15329349276215207,"cancer,cell,different,lines"
GSE87388,0.047788308991493514,0.1425200871161623,"cancer,tumor"
GSE42605,0.04631346485054292,0.09729406243570585,"adenocarcinoma,cancer,cell,epithelial,tumor"
GSE108811,0.045515047161133616,0.07220594452444211,"cancer,metastases"
GSE61095,0.04452213414484132,0.04038511812954232,"airway,cell,genes,individual,known,lung"
GSE38741,0.0433968695925516,0.0034533474439602096,"cell,early,lung,mutations,tumor,tumors"
GSE65936,0.04270849664939578,-0.01961451540880694,"adenocarcinoma,cancer,lung,mrna,tissue"
GSE71491,0.04210720944631981,-0.04007036348479534,"carcinoma,cell,drug,early,genes,lung,tumor,tumors"
GSE79756,0.04173472562637979,-0.052889344700622204,"adenocarcinoma,cell,line"
GSE85731,0.0414346883758412,-0.06329855910837522,"cancer,cell,genes"
GSE90891,0.04140192899198537,-0.06443964392320724,"adenocarcinoma,cancer,mutations,tumors"
GSE83567,0.04138124982833274,-0.06516041178684975,"cell,genes,line,lines,parental"
GSE81925,0.04126288113529253,-0.0692930716920817,"cell,genes,npc"
GSE64771,0.040899083272323104,-0.08206912461633786,cancer
GSE20851,0.040866184085706976,-0.08323009424257062,"cell,genes,known,lung"
GSE81316,0.040826465523856964,-0.08463295672778129,"adenocarcinoma,cancer,cell,epithelial,tumors"
GSE64867,0.04067703048443095,-0.08992326800159316,"carcinoma,cell,squamous,tumors"
GSE49114,0.04064333065041659,-0.09111899771838178,"cell,lung"
GSE98167,0.04054901924630144,-0.09447061043520272,"cell,genes,lung,tissue"
GSE98168,0.040536578850514385,-0.09491329564369257,"cell,genes,lung,tissue"
GSE75946,0.03980600573246052,-0.1211515171741016,"cancer,carcinomas,cell,tumor,tumors"
GSE73861,0.03978291616195824,-0.1219885987427807,"cell,lung,new,number"
GSE39509,0.03955083278955405,-0.13042955835998185,"cancer,cell,epithelial,origin,survival,tumor,tumors"
GSE66457,0.03949238363596878,-0.1325631840701794,"cancer,cell,early,epithelial,known,kras,mutations,squamous,tumor,tumors"
GSE80804,0.03934760283517478,-0.13786188559128315,"airway,cell,genes,lung,tissue"
GSE86301,0.03933114838257906,-0.13846532062651318,"cancer,cell,emt,genes,metastases,tumor"
GSE60648,0.0389055595642378,-0.1541613014553444,"cancer,cell,epithelial"
GSE106330,0.03850033527500153,-0.1692666216496322,"cancer,cell,tissue,tumor,tumors"
GSE70351,0.03847437226085522,-0.1702398429680349,"adenocarcinoma,cancer,cell,composed,known,kras,tumor"
GSE81941,0.03834704232226657,-0.17502232296210152,"cancer,cell,lines,tumors"
GSE100858,0.03803477516202738,-0.18681855427077054,"airway,genes,lung"
GSE78045,0.037993919678962595,-0.18836907433710712,"airway,cancer,cell,epithelial,tumor"
GSE88789,0.03768242870666661,-0.20024567854688574,"cell,lung,new"
GSE89549,0.03735639238695422,-0.21278249441610983,cancer
GSE60837,0.037200633312238114,-0.21881044870950905,"cancer,cell,genes,mutations,recurrence,tumor"
GSE94373,0.037093763480179544,-0.22296098198605954,"cancer,cell,tumor"
GSE62270,0.03689145405759072,-0.23085097779536032,"cancer,cell,different,epithelial,genes,known,mrna,tissue,tumor"
GSE60647,0.03681606133433077,-0.233802338869492,"cancer,carcinoma,cell,epithelial"
GSE40171,0.03666639960666789,-0.23967902095380497,"cancer,genes,metastases"
GSE77623,0.036467527685790875,-0.24752523547656083,"cancer,tumor"
GSE99078,0.03614889871135819,-0.2601859353830863,"lung,tissue,tissues"
GSE100067,0.03609819584959145,-0.2622108965163574,lung
GSE67207,0.03608872674000424,-0.26258938716345503,"cancer,cell,different,epithelial,genes,known,lines,mrna,origin,tumors"
GSE88989,0.035886698457842654,-0.27068842834186235,"cancer,carcinoma,carcinomas,cell,emt,epithelial,mutations,origin,squamous,tumor,tumors"
GSE60556,0.03573142656637301,-0.2769441167928188,"cancer,cell,epithelial"
GSE53190,0.035619461738795134,-0.28147191561703044,"cancer,cell,number,tissue,tissues,tumors"
GSE99808,0.035489637446477776,-0.28673979477620776,"adenocarcinoma,cancer,cell,different,mesothelioma,tumor"
GSE52332,0.0354162582215996,-0.2897258336840106,"adenocarcinoma,cancer,cell,different,genes,lines,tumors"
GSE76198,0.035247026301594646,-0.2966360847480693,"cell,genes,npc"
GSE71513,0.03520499701578883,-0.2983574107382172,"adenocarcinomas,cancer,genes,mutations,tumor,tumors"
GSE98860,0.03491675196774157,-0.3102182684515825,"adenocarcinoma,cell,line"
GSE85234,0.034762039799063504,-0.3166248906003092,cell
GSE94597,0.03462734521416621,-0.32222584681864813,"current,genes,lung,origin"
GSE85462,0.03457751512577866,-0.3243034359785558,"cancer,genes,mutations,tumor"
GSE38983,0.034466077264238254,-0.328960522443869,"cancer,cell,early,epithelial,genes,known"
GSE90625,0.0344374490400559,-0.3301593522178789,"adenocarcinoma,cancer,cell,genes,line,tumors"
GSE94566,0.03421023489229058,-0.33970962114082953,"cancer,epithelial,genes,tumor"
GSE71924,0.034087284701353096,-0.3449039480626061,"lung,new,tissues,tumor"
GSE84942,0.034084221725775604,-0.34503358990010047,"bronchial,genes,lung,tissues"
GSE49366,0.0340757212221863,-0.34539343862961863,"cell,early,genes,lung"
GSE76362,0.0338903597673209,-0.3532626790164893,"cancer,cell,early,tumor,tumors"
GSE65160,0.03366682520076175,-0.3628099503456599,"cell,individual,mrna"
GSE104096,0.03363076456125548,-0.36435605358502093,"cell,egfr,tissues"
GSE74178,0.03339222687790042,-0.3746253232341353,"cancer,cell,genes,known,mrna,mutations,survival"
GSE34903,0.033342744482747315,-0.3767647717938908,"carcinomas,cell,genes,lung,mirna,tumors"
GSE67681,0.033252217963953674,-0.38068705766594735,"cancer,cell,emt,epithelial,kras,survival,tumor,tumors"
GSE81212,0.03324070154092267,-0.38118680069679817,"cancer,cell,different"
GSE50932,0.03316892324827403,-0.3843054518712644,"cancer,cell,line,lung,series"
GSE76184,0.033152088982866645,-0.3850378505764349,"cancer,cell,current,early,survival,tumor"
GSE116525,0.033128130108696245,-0.386080857100257,"airway,cell,epithelial,genes,known,lung,number"
GSE74762,0.0331088494887005,-0.38692075215005617,"carcinomas,cell,squamous,tumor"
GSE93006,0.033096124083042196,-0.38747535942114697,"cancer,cell,tumor"
GSE85954,0.03299193663474769,-0.3920241640878028,"cancer,cell,current,tumor"
GSE85951,0.03299193663474769,-0.3920241640878028,"cancer,cell,current,tumor"
GSE52405,0.03296591227970167,-0.3931626248027435,"genes,known,lung"
GSE86039,0.03296425221870356,-0.3932352762753516,"cancer,cell,current,tumor"
GSE86030,0.03296425221870356,-0.3932352762753516,"cancer,cell,current,tumor"
GSE86031,0.03296425221870356,-0.3932352762753516,"cancer,cell,current,tumor"
GSE86028,0.03296425221870356,-0.3932352762753516,"cancer,cell,current,tumor"
GSE93007,0.03285949655652817,-0.3978272542385906,"cancer,cell,tumor"
GSE94583,0.032756555133649105,-0.4023539881187379,"cancer,carcinoma,cell,origin,stage,tumor,tumors"
GSE93279,0.03271615032598169,-0.40413463312616915,"adenocarcinoma,cancer"
GSE99260,0.032551458178905715,-0.4114154590546875,"airway,cell,genes,lung"
GSE56253,0.03244467566096153,-0.41615588709542073,"cell,genes,npc,survival"
GSE83796,0.03227975812843199,-0.4235078624562406,"cell,genes"
GSE75229,0.03225774986694765,-0.4244918239359782,"cell,genes,known,line,lines"
GSE90908,0.03223383281960187,-0.42556188628343317,"cell,lung,new,survival"
GSE72546,0.03211130315095065,-0.4310564168747514,"cell,number"
GSE97654,0.032105281995575115,-0.4313269604113264,"cancer,carcinoma,cell,tumors"
GSE88996,0.03206347780969686,-0.43320671312496056,"cell,different"
GSE77107,0.03202320286420949,-0.4350200219487293,"cell,emt,epithelial,tumor,tumors"
GSE35857,0.0320039743210885,-0.4358865578748057,"cell,early,genes,survival"
GSE50612,0.031957886989714655,-0.43796560856423467,"cell,genes,line,parental"
GSE95537,0.03192584958175927,-0.439412618896926,"cancer,tumor"
GSE80436,0.031818536768241625,-0.44427013871978377,"cancer,tumor,tumors"
GSE89509,0.031776302015275766,-0.4461863910063131,"cell,different,lines,scc,stage,tumor,tumors"
GSE101623,0.03162543967867671,-0.45305209374001265,"cell,ilc3,lung,tissue"
GSE96991,0.03161709033711906,-0.45343302580351114,"drug,lung,new,tissues"
GSE112204,0.0315585017465851,-0.45610891661704855,"cancer,cell,lines,tumor"
GSE102299,0.031450883767263176,-0.4610370737410911,"epithelial,lung,tissue"
GSE48138,0.031403146825796334,-0.4632284960353662,"cell,early,genes,known,tissues"
GSE67437,0.03131775029625177,-0.46715705035984567,"ilc3,lung"
GSE72069,0.0313031161959033,-0.4678313477807412,"adenocarcinoma,carcinomas,cell,emt,epithelial,squamous,tumor"
GSE54006,0.031254634054904654,-0.47006752021704207,"cell,tissues"
GSE93017,0.031226453839038264,-0.47136888873697974,"arrays,cancer,carcinoma,epithelial,tumor,tumors"
GSE89412,0.031214134780456555,-0.47193815450938154,"cell,genes"
GSE105266,0.031173003145932722,-0.47384048296109155,"early,genes,lung"
GSE110648,0.031123010514589607,-0.47615601272181085,"cell,genes"
GSE99701,0.03101195503089338,-0.48131315298235616,"cell,composed,different,genes,mrna"
GSE71333,0.031005585592508943,-0.48160949356956456,"cell,epithelial,mrna,new,number,survival,tissues"
GSE47454,0.030995775671923374,-0.48206602302665363,"cell,line,lines,mrna,mutations,number"
GSE104513,0.03098329769520602,-0.4826469260442588,"cell,genes,line,lines,stage"
GSE94920,0.0309713262681563,-0.48320446695233266,"cancer,tumor"
GSE90447,0.030933955124314745,-0.48494632707248064,"cell,different,genes,npc"
GSE59285,0.030925984736408688,-0.4853180972098441,"known,lung,new"
GSE20898,0.030859699178358284,-0.48841363250254044,"cell,genes,mrna,number,stage"
GSE75809,0.030797769083019656,-0.4913117817127582,"cell,genes,lines,mrna"
GSE65031,0.03070968812286526,-0.49544377015933133,"airway,cell,genes,individual,known,lung"
GSE73532,0.03069809908702433,-0.49598830841724767,"cell,genes,mrna,never"
GSE101624,0.03066606785581802,-0.4974944415537086,"cell,lung,tissue"
GSE85648,0.030660128289501477,-0.4977738974285324,"cancer,carcinoma,carcinomas,cell,genes,line"
GSE107670,0.030633933285074782,-0.4990070154276467,"cell,genes,tumor,tumors"
GSE34550,0.030492660567463453,-0.5056755961271568,"cell,early"
GSE107849,0.03046988127236351,-0.5067537525364308,"cell,genes,line"
GSE99659,0.03041203724634524,-0.5094951679393077,cell
GSE73541,0.030342685613382683,-0.5127888476962222,"cell,epithelial,tumor,tumors"
GSE71295,0.0302755234684358,-0.5159857264745952,"cell,genes,origin"
GSE70813,0.030239594474428904,-0.5176988384813312,"early,lung,tissue,tissues"
GSE82187,0.030184530169010328,-0.5203282856704156,"cell,genes,number,tissue"
GSE98760,0.0301440204579913,-0.5222657818433366,"cancer,cell,origin"
GSE107281,0.030142012859269436,-0.52236186886588,"cancer,cell,genes,survival,tissue,tissues,tumor,tumors"
GSE95008,0.030081928819308504,-0.5252405570696875,"cell,genes,line,lines,mrna,number"
GSE49555,0.029979928331848305,-0.5301406965550978,"cancer,carcinoma,cell,genes"
GSE85690,0.029878154878363174,-0.5350465735978697,"cell,composed,listed,subseries,superseries"
GSE100276,0.02980402198056291,-0.538630599002317,"cancer,early,number,stage"
GSE83760,0.02975466974121913,-0.5410215261766996,"cancer,cell,different,genes,survival,tumor,tumors"
GSE63180,0.029731274359048786,-0.5421563288292464,"cell,genes,individual,lines"
GSE106107,0.0296261083264797,-0.5472685041155979,"cancer,cell,different,genes,survival,tissue,tissues,tumor,tumors"
GSE106273,0.029575976741872748,-0.5497118169045854,"cancer,cell,different,epithelial,individual,tissue"
GSE92842,0.029533696234832423,-0.5517757054414192,"cell,tissue"
GSE107289,0.029419854605813922,-0.5573475142785199,"cancer,cell,genes,survival,tissue,tissues,tumor,tumors"
GSE64787,0.02941506237489596,-0.557582535526113,"cell,genes,survival"
GSE95478,0.029365896155735132,-0.559995965959281,"adenocarcinoma,cancer,cell,kras,mutations"
GSE68582,0.029306806651596462,-0.5629018543650224,"cell,origin,somatic"
GSE41286,0.029256293713391845,-0.5653906154813788,"cancer,cell,genes,known,tumor,tumors"
GSE92650,0.02923692877366153,-0.5663458613149591,"cell,individual"
GSE68715,0.029229103431715402,-0.566732054174659,"cell,drug,early,genes,somatic,stage"
GSE67071,0.029168625880691895,-0.5697202078294709,"cancer,cell,individual,lines,metastases"
GSE68981,0.029142225897750236,-0.5710265556501664,"cell,early,genes,individual,mrna,number"
GSE89263,0.02907058619740971,-0.574577467858975,"cell,genes"
GSE41792,0.02903270086936561,-0.5764588410272312,"cancer,cell,line"
GSE89132,0.029029826225453238,-0.5766016951098072,"cell,genes,known"
GSE72823,0.029015178698958335,-0.577329816825416,"cancer,cell,tumor,tumors"
GSE84996,0.02895742962032693,-0.580204082425345,"cancer,cell,new,survival"
GSE77324,0.0289125418297757,-0.5824421829182144,"cell,early,genes,mirna,new"
GSE33921,0.02891167900107045,-0.5824852374955665,"cell,stage"
GSE84264,0.028893364821222848,-0.5833994060725983,"adenocarcinoma,cell,different,lines,tissues,tumor,tumors"
GSE87315,0.028887288007916952,-0.5837028636496205,"cell,genes,stage"
GSE72480,0.028881169293836467,-0.5840084781287276,"cell,emt,epithelial,genes,line,tumor,tumors"
GSE67790,0.02886651640695023,-0.5847406164799923,"cancer,cell,genes"
GSE76095,0.028858780438158958,-0.5851272976921619,"cancer,cell,cftr,genes,tumor"
GSE66978,0.028845562066385527,-0.5857882559116652,"cell,early,genes"
GSE99815,0.02884516668298425,-0.5858080309321805,cell
GSE72910,0.028821315485628676,-0.587001445366781,"cell,drug,lines,mutations,tumor"
GSE52623,0.028805255345518605,-0.5878055843172154,"cancer,known,survival,tumor"
GSE93313,0.02879742438938562,-0.5881978466807053,"adenocarcinoma,cell,genes,lines,tumor,tumors"
GSE83240,0.02873304426370278,-0.5914267766373191,"cancer,genes,mrna,tumor"
GSE29087,0.028732190720335726,-0.5914696339503803,"cell,known,tissue,tissues"
GSE88801,0.028717726581736613,-0.5921960872665396,"cell,early,genes,line,lines,number"
GSE98816,0.02869528545695522,-0.5933239048094011,cell
GSE87375,0.02869287633307286,-0.5934450319189511,"cell,different,number"
GSE70360,0.02867820337414411,-0.5941829858027288,cell
GSE50534,0.028665375627876737,-0.5948284469530966,"cell,genes,somatic"
GSE60927,0.028634952236222942,-0.5963604340123838,"cell,genes"
GSE72831,0.028616370696804106,-0.5972969187725455,cell
GSE89352,0.02857064236200143,-0.5996041578598902,"cell,early"
GSE109522,0.02854113830631575,-0.6010947560556504,"cancer,cell,emt,genes,lines"
GSE89928,0.02853665232933987,-0.6013215306619515,"cancer,cell,never,new,origin,tissue,tumors"
GSE21180,0.028511988243993397,-0.6025689839045452,"cell,known,tissue,tissues"
GSE59622,0.02847554714900265,-0.6044140678805764,"cell,genes"
GSE76466,0.028456338494572447,-0.6053875902302014,"cell,current,genes"
GSE100807,0.028446537473608275,-0.6058845733524043,"cell,tumor"
GSE104803,0.028418088884335634,-0.6073280943853119,"cell,drug,epithelial,tissue"
GSE87544,0.028415386715582833,-0.6074652813308961,cell
GSE75522,0.02837426018041094,-0.6095548544117977,"cell,different,epithelial,stage"
GSE75417,0.028357763667817455,-0.6103938668766103,"cell,different,genes,line,new,stage"
GSE75760,0.028340528714751304,-0.6112709579154926,"cancer,genes"
GSE98413,0.02833980472002086,-0.6113078138598388,"cell,genes"
GSE79723,0.028323807973492796,-0.6121223904956187,"cell,genes"
GSE85810,0.02830755962383489,-0.6129502502176019,"cancer,cell,mrna,tumor,tumors"
GSE93309,0.028306296102096225,-0.6130146470520287,"cancer,cell,osteosarcoma,tumor"
GSE85491,0.028299413744215515,-0.6133654647932076,cell
GSE83948,0.028271012101985585,-0.6148140984645314,cell
GSE64455,0.028262371942795326,-0.6152550809078771,"cell,early,mrna,tumor"
GSE104443,0.02823813092384519,-0.6164930309506885,"cancer,cell,epithelial,genes,stage"
GSE63853,0.028232797532565575,-0.6167655413337624,"cell,tumor"
GSE94383,0.028225717544601982,-0.6171273738603249,"cell,genes,individual"
GSE59130,0.028215607984389605,-0.6176441942008554,cell
GSE87144,0.0282108956526521,-0.6178851610234061,"cell,genes,lines"
GSE58025,0.028196333317112802,-0.6186300658916918,"cell,genes"
GSE67379,0.02819553065852018,-0.61867113534709,"cell,current,genes,number,tissue"
GSE90869,0.028191604300480278,-0.6188720512931188,"cell,individual,known,mrna,survival"
GSE86479,0.028154557218793393,-0.6207691689419405,"cell,early,genes,mrna"
GSE61351,0.028131140839609325,-0.621969569656111,"cell,genes,known,line"
GSE63796,0.02807719114122267,-0.6247390162302452,"cell,early,stage"
GSE53001,0.028044420234095077,-0.6264238727200473,"cancer,carcinoma,cell,different,genes,line,tumor,tumors"
GSE96684,0.028009752064501268,-0.628208417943923,"cell,genes,mutations,tissue"
GSE107115,0.027979721528398033,-0.6297560270527709,cell
GSE97859,0.02796051040390262,-0.6307469344613266,"cell,early,epithelial,genes,somatic,stage"
GSE101753,0.02795419655021845,-0.6310727509033314,"cell,drug"
GSE49047,0.02794663338627102,-0.6314631329137366,"airway,cell,genes,lung"
GSE69926,0.027915847976106467,-0.6330532507169272,"cancer,cell,genes,individual,parental,tissues,tumor"
GSE76030,0.027915305733270165,-0.6330812741769111,"cell,stage"
GSE61528,0.027915008786300002,-0.6330966208187832,"cell,egfr,survival,tumor"
GSE93774,0.0279027120092128,-0.6337322791493916,"cancer,early,epithelial,mrna,tumor"
GSE101984,0.027823024394751865,-0.6378583800135708,cell
GSE46664,0.02782209635544094,-0.6379065020301536,"cell,tumor"
GSE44945,0.027792939079796034,-0.6394192246420705,"cell,epithelial,genes,number"
GSE59121,0.027777360114454218,-0.640228135047648,"cell,different,genes"
GSE109285,0.027752340820001786,-0.6415281677821346,cell
GSE99101,0.027751225933809288,-0.641586125887365,"cell,drug,genes"
GSE39438,0.027714633468826872,-0.6434897031866871,"cancer,cell,line,origin,tissue,tissues,tumors"
GSE66534,0.027671383896971716,-0.6457428334345698,"cell,composed,listed,somatic,subseries,superseries"
GSE85302,0.02766849432772206,-0.6458934939479033,"cell,genes"
GSE98469,0.02766724484453955,-0.6459586461702591,"cancer,cell,lines,tumors"
GSE98567,0.027649557861182086,-0.6468812202453881,"cell,early,genes,new,tissue"
GSE104396,0.02764547052192153,-0.6470945046676883,"cell,stage"
GSE80776,0.027622756083470104,-0.6482803581523484,cancer
GSE55423,0.027591008679768853,-0.649939430926135,"cell,genes,tissues"
GSE79863,0.02758052919931032,-0.6504874923089291,"cell,genes,mrna"
GSE78140,0.027578019286855306,-0.6506187879413847,"cell,different,early,genes,individual,new,number,parental,stage"
GSE90800,0.027558166771991455,-0.6516577109437995,"cancer,cell,survival,tumor"
GSE65315,0.027531961414600126,-0.6530302378646542,"adenocarcinoma,cancer,drug,tumor"
GSE57533,0.02750641087301925,-0.6543697266884206,"cancer,genes,tumors"
GSE89198,0.027471808784454096,-0.6561857283152388,"cell,different"
GSE73457,0.027468618314931224,-0.6563532870623013,"cell,different,early,lines"
GSE80113,0.027452386988058484,-0.6572060338515829,"cell,survival,tumor"
