ID,prob,log2(prob/prior),related_words
GSE100425,0.017090827192115094,-0.13066588263411083,"inflammatory,samples,taken"
GSE87681,0.01708150864191339,-0.13145270777610887,"cancer,expression,neutrophils,samples,tumor,tumors"
GSE55190,0.01707837697375036,-0.1317172310354665,"expression,liver"
GSE76190,0.017076030881396635,-0.1319154306835978,"inflammatory,neutrophils,tissue"
GSE71877,0.017075075830402343,-0.131996121909522,"cancer,cancers,expression,patterns,tumor,tumors"
GSE94263,0.01705861457826903,-0.13338762504770074,"expression,inflammatory,response,taken,tumor,tumors"
GSE109544,0.017054482070585016,-0.13373716519251355,"expression,liver,patterns,samples,set"
GSE97996,0.017054482070585016,-0.13373716519251355,"expression,liver,patterns,samples,set"
GSE97571,0.01703946050302996,-0.1350084492262433,"bowel,disease,expression,ibd,inflammatory,intestinal,microbiota,response,taken"
GSE83240,0.016997634909159655,-0.13855408709576794,"cancer,expression,liver,samples,tumor"
GSE100426,0.016995237247581212,-0.13875760590751984,"inflammatory,samples,taken"
GSE83865,0.01697516437031992,-0.14046256330998821,"liver,tumor"
GSE104294,0.01695564969436141,-0.14212204187601538,"neutrophils,tumors"
GSE79848,0.01694247773048317,-0.14324323229955513,"comparison,expression,liver,patterns,tissue"
GSE73536,0.01689753868634627,-0.14707499014696315,"expression,liver,samples"
GSE64771,0.01689143386569366,-0.14759630783801223,"cancer,samples"
GSE76062,0.016887562839387124,-0.14792696955237858,"expression,liver,tumor,tumors"
GSE70046,0.01688048789733298,-0.14853150453398148,"cancer,cancers,expression,tumors"
GSE99808,0.016877997530352375,-0.14874436006075703,"cancer,colorectal,expression,response,tumor,types"
GSE55090,0.016876984089639294,-0.14883098940085834,"expression,neutrophils,response"
GSE76504,0.0168587743944492,-0.15038844894401046,"cd,inflammatory,intestinal,microbiota,response,tissue"
GSE51144,0.01684244048016852,-0.15178690648115672,"cancer,expression,patients,tumor,tumors"
GSE66003,0.016837246258646937,-0.1522319033570476,"expression,liver"
GSE89430,0.016796404190432643,-0.15573569657887693,"expression,ileal,intestinal"
GSE67647,0.016796244053726792,-0.15574945128078174,"cancer,cancers,expression,patterns,tumor,tumors"
GSE59831,0.016792964282738163,-0.15603119113652272,"cancer,neutrophils,tumor"
GSE95002,0.016792388472197,-0.15608066026185083,"inflammatory,tissue"
GSE95537,0.01676421385693487,-0.15850327664419164,"cancer,expression,liver,tumor"
GSE43314,0.016756097671301026,-0.15920190863535547,"expression,liver"
GSE36882,0.016751105183864475,-0.15963182437322507,"colitis,expression"
GSE90891,0.016742105641323488,-0.16040712153863457,"cancer,expression,tumors"
GSE87388,0.01674049477496373,-0.1605459392458411,"cancer,tumor"
GSE55131,0.01673233839931208,-0.16124902660482826,"disease,expression,liver,samples,tissue"
GSE72921,0.016707327899174906,-0.16340709426759384,"expression,intestinal,mucosal,patients,response"
GSE74490,0.016700190454035757,-0.16402355172215063,cancer
GSE76309,0.016683729823687845,-0.1654462529207985,"comparison,expression,liver"
GSE81193,0.016673061104927254,-0.16636910597379836,"expression,inflammatory,taken"
GSE72403,0.016664035237313583,-0.16715031226905924,"samples,tumors"
GSE59725,0.016635290201146957,-0.16964107332097358,"disease,expression,inflammatory"
GSE57809,0.016632858661091824,-0.16985196397197047,"disease,expression,liver"
GSE53105,0.016629634472497067,-0.17013164961624472,"femur,expression,genome"
GSE94967,0.01661307957155326,-0.17156857654325883,"liver,tumor"
GSE53545,0.016611041456448164,-0.1717455791827623,"expression,intestinal,patterns"
GSE93034,0.01660515539723528,-0.1722568832651109,"disease,expression,inflammatory,liver"
GSE83688,0.01660002300834608,-0.17270286623601305,tumors
GSE96766,0.01658672166907704,-0.17385933864177128,"expression,inflammatory,liver,patterns,response,tissue"
GSE63792,0.016585365294838762,-0.17397731942425093,"inflammatory,response"
GSE74920,0.01657238010389878,-0.17510729200269534,"bowel,expression,intestinal,patterns,tissue"
GSE54246,0.016570894228794836,-0.17523664944781414,"cancer,cancers,expression"
GSE94082,0.01655924693639468,-0.17625104244988357,"origin,patients,tissue,tumor,tumors,types"
GSE86929,0.01655735516362942,-0.1764158692145169,"disease,inflammatory,response"
GSE48109,0.016551381548827807,-0.17693646319663267,"expression,liver"
GSE67672,0.016548473351000157,-0.17718997745567525,"expression,tumors"
GSE75453,0.016539053557633635,-0.1780114283656063,"arrays,expression,samples"
GSE69445,0.016502057639570696,-0.18124218228965921,"crohns,disease"
GSE86301,0.016498817472108178,-0.1815254822645251,"cancer,expression,patients,set,tumor"
GSE93946,0.01648464110329652,-0.18276562984911002,"cancer,disease,expression,tumor"
GSE79199,0.016483044240260845,-0.1829053901240786,"expression,liver,samples"
GSE51372,0.01648182825708523,-0.1830118242016382,"cancer,tumor,tumors"
GSE75229,0.01647007661775456,-0.1840408410410491,"expression,lines,patterns,set,types"
GSE85793,0.0164661634736598,-0.18438365331049367,"liver,samples"
GSE66457,0.016465070822811866,-0.18447938989577478,"cancer,expression,taken,tumor,tumors"
GSE45180,0.016448930019158984,-0.18589436581222124,"expression,tumor,tumors"
GSE67933,0.016408755047798238,-0.18942232347053894,"expression,inflammatory,response,tissue"
GSE104264,0.01640436820278194,-0.18980807642307185,"cancer,expression,inflammatory,patients,response,tumor"
GSE57804,0.0163939611999271,-0.19072361890261252,"cancers,inflammatory,liver,patterns,tissue"
GSE98401,0.016386499436755287,-0.19138041558582605,"inflammatory,types"
GSE89509,0.01636881963236644,-0.19293781568556725,"biopsies,lines,set,tumor,tumors"
GSE86922,0.016360283135945047,-0.19369039124012263,"expression,inflammatory,response"
GSE85154,0.016342493669097707,-0.1952599691561013,"expression,intestinal,microbiome,mucosal,response,tissue"
GSE77623,0.016335296272457164,-0.19589548634542803,"cancer,expression,tumor"
GSE107470,0.0163310740799061,-0.196268428684801,"cancer,inflammatory,liver,tissue"
GSE86389,0.016310743628178682,-0.19806554954008906,"cancer,liver,microbiota,tumors"
GSE66007,0.016283522846939392,-0.20047525526321486,"expression,liver"
GSE86167,0.016280007522419423,-0.20078674122399676,"disease,expression,inflammatory,response"
GSE94749,0.01624504756363177,-0.20388813972818473,"inflammatory,origin,response"
GSE22001,0.016243283383992013,-0.20404482202892335,"expression,neutrophils,ribosome"
GSE103685,0.016238448242230752,-0.204474333310696,patterns
GSE93591,0.01623795190372545,-0.20451843087674657,"expression,liver"
GSE60072,0.01623210408985531,-0.20503808579593558,"expression,patterns,samples"
GSE77107,0.016230132680982643,-0.20521331351223474,"set,tumor,tumors"
GSE85152,0.016202924892723746,-0.20763384079760072,"expression,intestinal,microbiome,mucosal,response,tissue"
GSE78156,0.016199260951082158,-0.20796011202414305,"tumor,tumors"
GSE82043,0.01619801601959275,-0.20807098902707916,"inflammatory,response"
GSE63418,0.016179529508322493,-0.20971845183479293,"expression,origin,set,tissue,tumors"
GSE58733,0.016175374466046624,-0.21008899590587307,"disease,expression,genome,lines,liver,set,tissue"
GSE95663,0.0161510553193415,-0.21225967291548523,"apcmin,intestinal"
GSE88908,0.01614747096574914,-0.21257988128214994,"cancer,expression,inflammatory,response"
GSE72823,0.01613528228654927,-0.21366928947077496,"cancer,expression,genome,tumor,tumors"
GSE84138,0.016130731689901326,-0.2140762268300284,"apcmin,expression,intestinal,tumor"
GSE103903,0.016107702041121504,-0.2161374166518925,"inflammatory,set"
GSE43028,0.01609402575554335,-0.21736286086981046,"expression,samples,tumor,tumors"
GSE103725,0.016078229747842895,-0.21877953641524003,"expression,lines,tumor,tumors"
GSE57910,0.016070060509231578,-0.2195127461873193,"intestinal,liver"
GSE87795,0.016067860775438623,-0.21971024153938118,"liver,patterns,types"
GSE92364,0.016067626407920137,-0.2197312849954671,"expression,liver,patterns,response"
GSE81941,0.016057493078142165,-0.22064143290072732,"cancer,expression,genome,lines,tumors"
GSE76033,0.016050057543792705,-0.22130963763863495,"cancer,expression,response,tumor,tumors"
GSE103713,0.016039024309815963,-0.22230172539253765,"expression,lines,tumor,tumors"
GSE103712,0.01602780281030626,-0.22331144190076443,"expression,lines,tumor,tumors"
GSE85414,0.016024324862498267,-0.22362453300822394,"expression,inflammatory"
GSE55966,0.01602123674298789,-0.22390258803324936,"expression,patterns"
GSE97914,0.016011650623428714,-0.2247660660834198,"cancer,expression,liver"
GSE93127,0.016008312050796086,-0.22506691229284226,"expression,genome,neutrophils"
GSE84586,0.01600629665235334,-0.2252485547030035,"liver,tissue"
GSE83394,0.016000862658654653,-0.22573841984601498,"expression,intestinal,types"
GSE64371,0.01599460525540004,-0.22630272006400942,"expression,liver,samples"
GSE102123,0.01597370434550248,-0.22818919099301188,"expression,inflammatory,response"
GSE95685,0.01597237746580084,-0.22830903559729368,"expression,liver,tumor"
GSE53627,0.01596786452180077,-0.2287167220496731,"disease,expression,liver"
GSE94132,0.01596170815659064,-0.22927305631434244,"disease,expression,inflammatory,liver,response"
GSE41293,0.015951573668194503,-0.2301893504593834,"expression,samples,tumor,tumors"
GSE92332,0.015948730577155693,-0.23044650871855235,"intestinal,samples,tissue"
GSE62795,0.01594431490006753,-0.23084599866268568,"disease,expression,inflammatory,monomdsc,response"
GSE56786,0.01594230259405052,-0.2310280903452469,"expression,intestinal"
GSE93380,0.015928991836265668,-0.2322331474793507,"expression,liver,response"
GSE64370,0.01591926732285389,-0.233114169430355,"expression,liver,samples"
GSE103949,0.01591186646552844,-0.2337850333980122,"expression,genome,liver,response"
GSE21180,0.01589941692126822,-0.23491424886939802,"disease,expression,patterns,samples,tissue,types"
GSE56905,0.01588953479727354,-0.2358112203622652,"tumor,tumors"
GSE84498,0.015886147042315144,-0.23611884537698025,liver
GSE95424,0.01588406973170079,-0.23630750796919994,"liver,samples,tissue"
GSE29087,0.01588333653184411,-0.23637410350983865,"disease,expression,patterns,samples,tissue,types"
GSE76075,0.015880541955735822,-0.2366279592286728,"cancer,expression,tissue,tumors"
GSE64608,0.015879089188105565,-0.23675994443011955,"expression,tumors"
GSE74889,0.01587862303024879,-0.23680229783540677,"expression,liver,samples,tissue"
GSE61851,0.015871450111308825,-0.23745415994062483,"disease,expression,tissue,tumors"
GSE75192,0.015858230464868853,-0.23865631004856483,"comparison,expression,liver"
GSE76498,0.015854620816514085,-0.2389847334853009,"expression,patterns"
GSE52594,0.015853313297304515,-0.23910371641706887,"cancer,disease,expression,patients,tumor,tumors"
GSE76926,0.01584954430804666,-0.23944674556635082,"expression,liver"
GSE98562,0.01582940697168178,-0.24128089966866736,"comparison,expression,inflammatory,lines,liver,response,samples,taken,tissue"
GSE64296,0.015828250355617208,-0.24138631771928695,"expression,patterns"
GSE70497,0.015813510085197043,-0.24273047280286006,"expression,liver,loxcre,samples"
GSE33343,0.015812864787667028,-0.2427893456613726,"expression,patterns,types"
GSE92967,0.015811419051511493,-0.24292125419053243,"cancer,inflammatory,response,tissue"
GSE103880,0.015809143499158122,-0.2431288993325754,"expression,liver"
GSE54098,0.01580589599491729,-0.24342528727672902,"tumor,tumors"
GSE60648,0.015789704432155882,-0.24490394183807637,"cancer,disease,response"
GSE69132,0.01578441148913492,-0.24538763568012173,"crohns,disease,response"
GSE82005,0.01576842679206982,-0.24684937709008542,"cancer,disease,expression,patients,tumor"
GSE76776,0.01576660760435352,-0.2470158289839805,"expression,inflammatory,tumors"
GSE78962,0.015762984434399004,-0.24734739872597156,samples
GSE20898,0.015760345458557493,-0.2475889491828172,"expression,patterns,types"
GSE75976,0.01575816525412365,-0.2477885379361386,"comparison,expression,set,tumor,tumors"
GSE76771,0.015754786553664916,-0.24809789863613735,"expression,liver,response"
GSE58089,0.01574956424063476,-0.24857619480727755,"expression,ileal,intestinal,microbiota"
GSE81380,0.01574498806251702,-0.24899544379101285,"tumor,tumors"
GSE70499,0.015740883798725687,-0.24937156175769243,"expression,liver,samples,set"
GSE93006,0.01571985787211444,-0.25129993362417896,"cancer,expression,inflammatory,tumor"
GSE85535,0.01571899046305641,-0.25137954256744655,"cancer,inflammatory"
GSE93379,0.015715260739548632,-0.2517218986553412,"expression,liver,response"
GSE85772,0.01571284274057652,-0.2519438932873131,"cancer,disease,expression,liver,taken,tissue"
GSE67207,0.015709653427875673,-0.2522367538931982,"cancer,expression,lines,origin,response,tumors,types"
GSE93007,0.015703666571542305,-0.2527866612603532,"cancer,expression,inflammatory,tumor"
GSE99619,0.015691739250112254,-0.2538828400072577,"expression,liver"
GSE65444,0.015691004319940676,-0.25395041090728193,"expression,liver"
GSE89419,0.015683505588876736,-0.25464003967639065,"cancers,origin,tissue,tumor,tumors"
GSE55870,0.01568136668207975,-0.2548368069520271,"cancer,expression,tumors"
GSE76609,0.01568121806690833,-0.2548504797007833,"expression,liver"
GSE103525,0.01567533077356396,-0.25539222101646153,"cancer,cancers,expression,patterns,tumor,tumors"
GSE48387,0.015672961164759983,-0.2556103268630948,"comparison,expression,inflammatory,response"
GSE84994,0.015661617853160097,-0.25665485598205445,"expression,ileal"
GSE81316,0.015650900344009604,-0.2576424544759567,"cancer,disease,expression,patients,tumors"
GSE57682,0.01564742546000735,-0.2579628037476528,"disease,expression,inflammatory"
GSE70667,0.0156470776971016,-0.2579948678975154,"expression,inflammatory,patterns,response,samples"
GSE103524,0.015645056070850864,-0.2581812783348575,"cancer,cancers,expression,patterns,tumor,tumors"
GSE73836,0.015642141239881096,-0.2584500919428978,"expression,inflammatory"
GSE108811,0.015639906287284275,-0.258656239256672,cancer
GSE60827,0.015637541854445894,-0.2588743616253184,"expression,tumor,tumors"
GSE23619,0.015634745915218178,-0.25913233364827437,"expression,inflammatory,patterns,response,tissue"
GSE95376,0.015632890878829537,-0.2593035171514812,"disease,expression,lines,patterns"
GSE41710,0.015631198067661622,-0.25945974817319295,"expression,intestinal"
GSE80160,0.015626382248068588,-0.25990429692133543,"disease,expression,inflammatory,liver,origin,patterns,response,tissue"
GSE75946,0.015626255112250638,-0.2599160346964204,"cancer,set,tumor,tumors"
GSE35368,0.015623668571040467,-0.26015485705152813,"comparison,expression,lines,samples"
GSE106349,0.01561334339593681,-0.26110860252991214,"neutrophils,tissue"
GSE99233,0.015607264518910466,-0.26167040874936986,"lines,tumor"
GSE47062,0.015601822359286676,-0.2621735555931843,"expression,genome,liver"
GSE85049,0.01560098604453372,-0.2622508913977944,"cancer,cancers,expression,genome,tumor,tumors,types"
GSE93947,0.015594423365239496,-0.2628579002616965,"intestinal,response"
GSE97654,0.015593443873447447,-0.26294851934383073,"cancer,tumors"
GSE67324,0.015593012587106578,-0.26298842222064517,"apc,intestinal,tissue,tumor,tumors"
GSE70383,0.015591549912632676,-0.2631237579792598,inflammatory
GSE52332,0.015590886477606106,-0.2631851473082366,"cancer,expression,lines,tumors"
GSE65487,0.015588670858245772,-0.26339018312927787,"expression,patterns,types"
GSE89660,0.015588624056992727,-0.26339451448232565,"comparison,expression,patterns,tumors"
GSE94566,0.015577273823018795,-0.2644453378569073,"cancer,expression,make,tumor"
GSE40171,0.01557465920221646,-0.2646875122652263,"cancer,cancers,expression"
GSE100686,0.01556336782187308,-0.2657338225614828,"expression,liver"
GSE57919,0.015560932970318641,-0.2659595463965986,"expression,intestinal,microbiota"
GSE98585,0.015560848825938747,-0.26596734766455876,"expression,liver"
GSE47494,0.01555937896233857,-0.26610362976009866,"expression,inflammatory,response"
GSE85810,0.015558786749201331,-0.2661585419271119,"cancer,cancers,expression,tumor,tumors"
GSE97735,0.01555743688693922,-0.2662837139026975,"expression,patterns"
GSE84535,0.015553062729872435,-0.2666894016819124,"expression,tumor,tumors"
GSE70819,0.015548916479558621,-0.26707405725390543,inflammatory
GSE93918,0.01554470423582301,-0.26746494020968486,"expression,patterns"
GSE80503,0.01554352279473956,-0.26757459324273447,intestinal
GSE83760,0.015541069886597167,-0.26780228150337276,"cancer,expression,samples,tumor,tumors,types"
GSE90883,0.015540238957268129,-0.2678794196720798,"inflammatory,patients"
GSE63467,0.015528812272738314,-0.2689406185948416,"inflammatory,response"
GSE78209,0.015528812272738314,-0.2689406185948416,"inflammatory,response"
GSE104708,0.015528465828331424,-0.2689728051648403,"inflammatory,intestinal,liver,tissue"
GSE100961,0.015527886053944043,-0.2690266709657416,"inflammatory,samples,set"
GSE99787,0.015527056412762268,-0.2691037549416809,"inflammatory,response,ribosome"
GSE70352,0.01552522617587434,-0.26927382125982574,"expression,liver"
GSE80678,0.015524557182189107,-0.26933598941482334,"expression,tumor,tumors"
GSE48138,0.015524370554574913,-0.26935333279851614,"expression,patterns,samples"
GSE94373,0.015524337852881367,-0.269356371802296,"cancer,response,tumor"
GSE107592,0.015518807514438864,-0.26987040424555764,"expression,samples"
GSE86065,0.015517387807403542,-0.27000239235038576,"cancer,liver,tumor"
GSE67525,0.015512037335913935,-0.27049992646359117,"expression,patterns"
GSE85976,0.015500597465020563,-0.27156428270812166,"cd,disease,expression,liver,response"
GSE90461,0.015499201858155823,-0.2716941825879991,"expression,intestinal,microbiota"
GSE93381,0.015499052826143769,-0.2717080548364153,"expression,liver,response"
GSE95260,0.015498221353311133,-0.271785452721508,liver
GSE44640,0.015495607931622914,-0.27202875086215533,"comparison,disease,expression,liver,patients,response,tissue"
GSE53782,0.015495002084564643,-0.2720851584350402,"expression,ileal,samples"
GSE60556,0.01549224805389323,-0.2723416010935406,"cancer,disease,response"
GSE86927,0.01548915639576195,-0.27262953638557547,"intestinal,tissue"
GSE100397,0.015477418373104965,-0.2737232568254064,"inflammatory,patients"
GSE98388,0.015461076797233088,-0.2752473072055785,"expression,genome,intestinal"
GSE35213,0.01545632506855015,-0.27569076590823793,"expression,liver,patterns"
GSE94659,0.015455471744249806,-0.275770417488775,"expression,genome,patterns,samples"
GSE64027,0.015445657877277662,-0.27668678642816885,"cancer,disease,expression,inflammatory,tumors"
GSE81017,0.015441162369887101,-0.27710674848399336,"expression,patterns"
GSE61775,0.015440426264252603,-0.27717552577140847,"expression,liver,tissue,types"
GSE87800,0.01543898947611429,-0.2773097800682432,"expression,patients,patterns,pmnmdsc,tumor,types"
GSE71491,0.015437330300715382,-0.2774648299018747,"expression,response,taken,tumor,tumors"
GSE78760,0.0154354325385456,-0.27764219608635476,"cancer,liver"
GSE52126,0.015434541436448629,-0.2777254866377252,"expression,liver,patterns,tissue,types"
GSE90533,0.015426690877154472,-0.27845947957041794,"expression,genome,liver"
GSE79698,0.015424673570806489,-0.2786481492075904,"expression,inflammatory"
GSE103670,0.015419537855588738,-0.2791285810683446,"expression,inflammatory,response"
