ID,prob,log2(prob/prior),related_words
GSE69484,0.000709872206368344,0.0604656300849065,stem
GSE57648,0.0007096850941452081,0.060085306053078276,stem
GSE65337,0.0007096786665160771,0.06007223948208491,stem
GSE88967,0.000709636131383842,0.059985767862894716,stem
GSE27843,0.0007089918920171177,0.058675430003948315,stem
GSE48419,0.0007085900906950632,0.057857591180735836,stem
GSE63256,0.0007084806534027515,0.057634758778221155,stem
GSE103246,0.0007084285241693627,0.057528602945907205,stem
GSE57244,0.0007081868101165486,0.05703627498608309,stem
GSE76837,0.0007081060686502871,0.05687178173070884,stem
GSE76223,0.0007077311197926106,0.056107658744509493,stem
GSE70383,0.0007075072797775335,0.055651293396459245,stem
GSE79729,0.000707269084342985,0.05516550160045873,stem
GSE61505,0.0007072030583119322,0.055030814709475,stem
GSE92865,0.000706754502368888,0.05411546975953471,stem
GSE78127,0.0007066056754663373,0.0538116380280034,stem
GSE68846,0.000706475877629285,0.053546602091542654,stem
GSE76840,0.0007059480527310147,0.05246832752783422,stem
GSE104415,0.0007059409230599675,0.05245375706055331,stem
GSE68270,0.0007057779203841544,0.05212059843738359,stem
GSE85412,0.0007056814332806693,0.051923353698364934,stem
GSE74643,0.0007050305061894455,0.05059198429989306,stem
GSE58465,0.0007048517132307288,0.05022607612300246,stem
GSE64002,0.0007044745617495671,0.04945391343195676,stem
GSE107115,0.0007041824006141826,0.04885547188307027,heteroplasmy
GSE108367,0.0007039784856299949,0.04843764016883819,stem
GSE37111,0.0007039779475350361,0.048436537426011346,stem
GSE61288,0.0007039711307377831,0.04842256737589593,stem
GSE76130,0.000703885748192917,0.04824757661362269,stem
GSE37338,0.0007038726056012008,0.048220639104294236,stem
GSE53297,0.0007038616736263192,0.04819823216829515,stem
GSE56170,0.0007038269946908547,0.04812714950725759,stem
GSE85875,0.0007036157386466743,0.04769405472852668,stem
GSE87631,0.0007033723129467436,0.04719484785435132,stem
GSE74178,0.0007031822791788862,0.04680501474343976,stem
GSE80168,0.0007031216073632884,0.046680531083291336,stem
GSE72066,0.0007030456787092684,0.04652472900510707,stem
GSE101605,0.0007029538145985646,0.046336205612648534,stem
GSE97389,0.0007027055430410532,0.04582657979670188,stem
GSE88840,0.0007025744522010612,0.0455574176283777,stem
GSE99251,0.0007025633639565464,0.045534648395082734,stem
GSE89928,0.0007025535601045945,0.045514516307352766,stem
GSE94385,0.0007025154290872345,0.045436212067367365,stem
GSE65358,0.000702372897014878,0.04514347660812645,stem
GSE77357,0.0007021774816331004,0.04474203169264471,stem
GSE54424,0.0007021256073105891,0.04463544668480747,stem
GSE90752,0.0007020892448929959,0.04456072894561543,stem
GSE58757,0.0007020279008441861,0.044434670011955904,stem
GSE99815,0.0007019593701672747,0.044293829892036514,stem
GSE62734,0.0007019332896831457,0.04424022723964418,stem
GSE48252,0.0007017470978463689,0.04385749333022455,stem
GSE63312,0.0007017270312582267,0.043816238608670295,stem
GSE62355,0.0007017012021750613,0.043763135087863475,stem
GSE79606,0.0007015305152033929,0.04341216062550615,stem
GSE54569,0.0007015176961654291,0.04338579807808975,stem
GSE75589,0.0007014518423669405,0.043250361140987924,stem
GSE66264,0.0007013533046392711,0.04304768168605953,stem
GSE46149,0.0007013112839022433,0.0429612417638745,stem
GSE65732,0.00070123949474239,0.042813553898911214,stem
GSE74283,0.0007010866662570012,0.04249909795423589,stem
GSE89132,0.0007009684101445686,0.04225573018611122,stem
GSE92779,0.0007009501660075907,0.042218180607422974,stem
GSE76102,0.0007009214439027887,0.04215906358433111,stem
GSE67324,0.0007006711598296176,0.04164381600945943,stem
GSE92905,0.0007006150095419159,0.041528196882652024,stem
GSE65970,0.0007005954841453804,0.04148798994317803,stem
GSE30581,0.0007005286069063329,0.041350267007983985,stem
GSE47793,0.0007005255071993896,0.041343883340443574,stem
GSE77851,0.0007004564680775814,0.041201693932587574,stem
GSE54462,0.0007003928207122243,0.04107059669155766,stem
GSE86417,0.0007002910796754413,0.040861011517573556,stem
GSE97381,0.0007002906938728475,0.0408602167114445,stem
GSE39657,0.0007002404552984754,0.04075671463341949,stem
GSE49434,0.0006998757847592361,0.04000519361628758,stem
GSE64040,0.0006998722201583847,0.03999784567658273,stem
GSE77476,0.0006997672968624432,0.039781543811464724,stem
GSE60896,0.0006995919473093067,0.03941998414319556,stem
GSE84804,0.0006995271680183506,0.03928639042575201,stem
GSE91390,0.000699324012781002,0.038867345055469696,stem
GSE86962,0.0006991683650364481,0.03854621033399025,stem
GSE80550,0.0006991346881418987,0.038476718261212725,stem
GSE71713,0.0006990785735395223,0.03836091867493778,stem
GSE37641,0.0006990545127600408,0.038311263363034406,stem
GSE64008,0.0006990103701431061,0.03822015981649156,stem
GSE92983,0.0006989720493999616,0.038141067053465816,stem
GSE78795,0.0006989210082090811,0.03803571296704797,stem
GSE69937,0.0006989037767222905,0.03800014373003192,stem
GSE97375,0.000698894385837699,0.03798075869577893,stem
GSE89977,0.0006988104836905051,0.0378075530148646,stem
GSE48229,0.0006988069400377513,0.037800237121161685,stem
GSE45446,0.0006988057920524184,0.03779786709016714,stem
GSE71943,0.0006987265222106923,0.037634204029920376,stem
GSE48172,0.00069862270364402,0.037419828798883385,stem
GSE67135,0.0006985000852496302,0.037166592717748144,stem
GSE97399,0.0006983207070442082,0.03679605406274514,stem
GSE46066,0.0006979970398158576,0.03612721902909594,stem
GSE87799,0.0006979600757261896,0.03605081566645152,stem
GSE45278,0.0006978673464202921,0.03585912992101085,stem
GSE89549,0.0006977764851793787,0.035671281045972586,stem
GSE90091,0.0006977146858187623,0.03554350147559277,stem
GSE62270,0.0006975990082529636,0.035304290104541995,stem
GSE33527,0.0006972482124219823,0.03457863153937491,stem
GSE71674,0.0006972458603829721,0.03457376486395183,stem
GSE57396,0.000697111419745751,0.0342955623630893,stem
GSE63316,0.0006970365920834913,0.034140695739960154,stem
GSE100425,0.0006969689055792858,0.034000594450269685,stem
GSE58423,0.0006969132831158962,0.03388545379808599,stem
GSE35510,0.0006966731820151374,0.03338832975236469,stem
GSE102727,0.0006966512320870607,0.03334287436226838,stem
GSE79313,0.0006966186201864895,0.033275336796362145,stem
GSE71889,0.0006966133058871201,0.033264330856572016,stem
GSE77256,0.0006966107323098764,0.03325900093543241,stem
GSE55782,0.0006965983154376788,0.033233285110556836,stem
GSE92629,0.0006965959078675232,0.03322829888614385,stem
GSE62378,0.0006965737384866457,0.03318238393825806,stem
GSE99491,0.0006965416777275713,0.03311598039754112,stem
GSE100426,0.0006965214939070227,0.03307417454349735,stem
GSE107122,0.000696413425557622,0.0328503167452733,stem
GSE51553,0.000696312202247493,0.03264060656993499,stem
GSE56529,0.0006963041417891813,0.03262390594268254,stem
GSE49715,0.000696213570091002,0.03243623531001808,stem
GSE106330,0.0006961692427296278,0.032344377145922844,stem
GSE55798,0.0006961663712193065,0.03233842640580122,stem
GSE70930,0.0006961610815489357,0.03232746435632518,stem
GSE45909,0.0006960346699511902,0.0320654704729465,stem
GSE108438,0.0006959904367203625,0.03197378381805335,stem
GSE100389,0.0006959133014861096,0.03181388393849427,stem
GSE65487,0.0006958950798171863,0.03177610817604448,stem
GSE86248,0.0006958854273036307,0.031756096926615865,stem
GSE48878,0.00069580932364023,0.03159831178326196,stem
GSE101732,0.0006957898271373379,0.03155788705603639,stem
GSE60397,0.0006957599635975621,0.03149596475755811,stem
GSE68582,0.0006956620081283692,0.031292834617690106,stem
GSE90742,0.0006955367969469927,0.031033142688306016,stem
GSE74547,0.000695453978597798,0.030861349138097707,stem
GSE61695,0.0006954255080771196,0.030802286826238784,stem
GSE69987,0.000695295312028559,0.03053216331699808,stem
GSE99457,0.0006952291393498525,0.03039485254135594,stem
GSE38148,0.0006952113869908942,0.03035801351120751,stem
GSE79791,0.0006952048636665513,0.030344476316608197,stem
GSE65383,0.0006951659602885492,0.030263741437013242,stem
GSE60285,0.0006951112136043552,0.03015011982066832,stem
GSE81576,0.0006950352473773087,0.029992444205587002,stem
GSE84480,0.0006950032660937745,0.029926058650486222,stem
GSE27037,0.0006949079824758507,0.02972825436130806,stem
GSE69926,0.0006948984685186223,0.029708502346337828,stem
GSE81044,0.0006948868869798231,0.029684457441093003,stem
GSE81385,0.0006948845266690582,0.02967955705445088,stem
GSE51606,0.0006947957300443455,0.0294951888162519,stem
GSE67609,0.000694715308406825,0.02932818921056342,stem
GSE74111,0.0006947117555704417,0.02932081111988997,stem
GSE69669,0.0006946788391318306,0.02925245254176508,stem
GSE100406,0.0006946588685182915,0.029210977377073746,stem
GSE86790,0.0006946576398126332,0.029208425550259053,stem
GSE62684,0.0006945899715888875,0.0290678824100735,stem
GSE77003,0.0006945406360359018,0.028965406577677134,stem
GSE85717,0.0006945138877663276,0.028909844185833276,stem
GSE78971,0.0006944809317151805,0.028841383841850594,stem
GSE99160,0.0006944502212064004,0.028777585289079567,stem
GSE63282,0.0006943815136679406,0.028634840818890023,stem
GSE50534,0.0006943310789932362,0.028530050446135446,stem
GSE58836,0.0006943189474561811,0.028504843074926414,stem
GSE57403,0.0006942525586289551,0.028366890032590866,stem
GSE44067,0.0006942317235269394,0.028323592893771284,stem
GSE83405,0.0006942159116864953,0.028290733658437383,stem
GSE50775,0.0006941572196299622,0.028168756738774607,stem
GSE53928,0.0006940275416973574,0.02789921666595753,stem
GSE92344,0.0006939982140604596,0.027838251174295434,stem
GSE100385,0.0006938206464122013,0.027469073359727644,stem
GSE81390,0.0006937913872096412,0.02740823199280801,stem
GSE49088,0.0006937350604172905,0.02729109925753347,stem
GSE89619,0.0006936730994784989,0.02716223921221026,stem
GSE57147,0.0006936257889012196,0.02706383974570659,stem
GSE103162,0.0006936229077262611,0.027057847082913332,stem
GSE49087,0.0006936112711607607,0.027033643504892877,stem
GSE75804,0.0006935907501492152,0.026990959654756685,stem
GSE107220,0.0006935798557601178,0.02696829873466846,stem
GSE81941,0.0006935196619311765,0.02684308588951538,stem
GSE87069,0.0006935041607666381,0.026810839214523315,stem
GSE46716,0.0006934413919084307,0.02668025539983017,stem
GSE86631,0.0006933629536347358,0.026517056446842158,stem
GSE76143,0.0006933342804580045,0.02645739432469183,stem
GSE66127,0.0006933214075516699,0.026430608038389303,stem
GSE105054,0.0006932922258444743,0.026369884123308377,stem
GSE78781,0.0006932689504301617,0.026321448720123868,stem
GSE108067,0.000693235769349621,0.026252397126322952,stem
GSE72146,0.0006932061431657039,0.026190740668539676,stem
GSE41903,0.0006931314460401516,0.02603527323615321,stem
GSE65747,0.0006930998646132265,0.02596953764402403,stem
GSE99078,0.0006930904818659016,0.025950007219403628,stem
GSE74868,0.0006930858375106333,0.02594033977923712,stem
GSE79578,0.0006930661372356956,0.025899332026153028,stem
GSE81285,0.000693053335792249,0.025872684137083803,stem
GSE71554,0.0006929388264761922,0.025634296031748136,stem
GSE78973,0.0006929086475742311,0.0255714623461932,stem
GSE78974,0.0006929086475742311,0.0255714623461932,stem
GSE94239,0.0006928593657435952,0.025468849712605216,stem
GSE96539,0.0006928576113973901,0.025465196749392873,stem
GSE30839,0.0006928084340924759,0.02536279422003215,stem
GSE50896,0.0006927468962201082,0.025234642884018468,stem
GSE109002,0.0006925632991832559,0.02485223822545408,stem
GSE36799,0.0006924972181845911,0.024714576761644166,stem
GSE103471,0.0006924675961511903,0.024652863192819275,stem
GSE58801,0.0006924539701022045,0.024624474244624214,stem
GSE67674,0.000692439208664509,0.024593719160713005,stem
GSE59463,0.0006923671784255562,0.024443636564916375,stem
GSE84953,0.0006923352442586895,0.024377093366281417,stem
GSE64379,0.000692298188816104,0.024299874801436742,stem
GSE81682,0.0006922519071876379,0.024203424299443783,stem
GSE104300,0.0006922453231003829,0.024189702596252145,stem
GSE89364,0.0006922433787612793,0.024185650431176917,stem
GSE104651,0.0006921999199672427,0.024095075704544274,stem
GSE62715,0.0006921558901273504,0.02400330503226184,stem
GSE79814,0.0006921136027538092,0.023915160658015768,stem
GSE54461,0.0006920893763349796,0.023864660355913357,stem
GSE90827,0.0006920113083746167,0.023701914595244934,stem
GSE65395,0.0006919465528185802,0.02356690684356169,stem
GSE96607,0.0006919243675884509,0.0235206503307333,stem
GSE64684,0.0006919038868391565,0.023477946367509106,stem
GSE85391,0.0006918524091165894,0.02337060571032104,stem
GSE99575,0.0006917820668787934,0.023223916104819924,stem
GSE98003,0.0006917121435865544,0.023078085372347255,stem
GSE70314,0.0006916943800146215,0.02304103564516997,stem
GSE84458,0.0006916793199083897,0.02300962382842389,stem
GSE104686,0.0006916557537111235,0.022960468946746644,stem
GSE40594,0.0006916419355019675,0.02293164584962238,stem
GSE109418,0.0006916162425537524,0.02287805196589479,stem
GSE99933,0.0006915590930884906,0.022758834614276406,stem
GSE84993,0.0006915025897154831,0.022640955365519504,stem
GSE41658,0.0006914974399365519,0.022630211243514393,stem
GSE104519,0.0006914768062329155,0.022587161791225503,stem
GSE70578,0.0006914600205764304,0.02255213982507229,stem
GSE67715,0.0006914297139619969,0.02248890527894128,stem
GSE67691,0.0006914297139619969,0.02248890527894128,stem
GSE68806,0.0006914084276210466,0.02244448981540039,stem
GSE60749,0.0006913459287285524,0.022314073531539597,stem
GSE102446,0.0006913265882516834,0.02227371341773595,stem
GSE92842,0.0006913097442407379,0.022238562061605946,stem
GSE74534,0.0006912952459944099,0.02220830533864095,stem
GSE68602,0.0006912694314260426,0.0221544307526938,stem
GSE60941,0.0006912522884223455,0.02211865247005876,stem
GSE65955,0.0006912426092380001,0.022098451149563558,stem
GSE82174,0.0006912424469651032,0.022098112469152435,stem
GSE60556,0.0006912380493721062,0.022088934204973817,stem
GSE70132,0.0006912085903256536,0.02202744840290033,stem
GSE60647,0.0006911724742279988,0.02195206468081254,stem
GSE99120,0.0006911688021816017,0.021944399940972387,stem
GSE62357,0.0006911476328323531,0.02190021191801512,stem
GSE60648,0.0006911119677525525,0.021825763046398147,stem
GSE42662,0.0006910825701077634,0.02176439420837177,stem
GSE85450,0.0006910760112138022,0.021750701881139197,stem
GSE83964,0.0006910753526205336,0.021749326996640138,stem
GSE87821,0.000691075211136786,0.02174903163388267,stem
GSE40948,0.0006910659632185947,0.021729725464641608,stem
GSE105159,0.0006909690772557994,0.021527448540841664,stem
GSE92361,0.0006909634157674597,0.021515627701266773,stem
GSE103261,0.0006909375854500054,0.021461694357463732,stem
GSE34483,0.0006909158139805263,0.0214162342658707,stem
GSE90856,0.0006908967468821062,0.021376419881321527,stem
GSE73357,0.0006908854813115512,0.02135289550469962,stem
GSE80166,0.000690883874874223,0.021349540966322363,stem
GSE84370,0.0006908496399101856,0.021278050172586258,stem
GSE101905,0.0006908187269596189,0.02121349349377855,stem
GSE85745,0.0006907625544457255,0.021096178923346014,stem
GSE98875,0.0006907289870482448,0.021026069890556692,stem
GSE81095,0.0006907225766685671,0.021012680752328285,stem
GSE47883,0.0006906941161557242,0.02095323476335347,stem
GSE46700,0.0006905894575087274,0.02073461128273588,stem
GSE58523,0.0006905676343258811,0.020689020237578782,stem
GSE99076,0.0006905625050839008,0.020678304474078583,stem
GSE90725,0.0006905482383099775,0.02064849860356764,stem
GSE44566,0.0006905071771091192,0.020562710893375382,stem
GSE65884,0.0006904826490678357,0.02051146289305638,stem
GSE98469,0.0006904422291421795,0.020427006993631328,stem
GSE70863,0.0006903923373720018,0.020322753216685936,stem
GSE95341,0.0006903907893929856,0.0203195184412796,stem
GSE77107,0.0006903421013538898,0.02021777248729544,stem
GSE76983,0.0006903300698597152,0.020192628535903166,stem
GSE72341,0.000690323713951164,0.020179345498758477,stem
GSE73176,0.0006903103995163068,0.020151519633884046,stem
GSE78855,0.0006902826210299972,0.020093463590066238,stem
GSE71882,0.0006902616247326929,0.020049580528594856,stem
GSE60808,0.0006902411073324323,0.020006697090666752,stem
GSE66352,0.0006902083264543104,0.01993817910057756,stem
GSE90847,0.0006901969342522876,0.01991436656692369,stem
GSE77029,0.0006901621572769284,0.01984167161355018,stem
GSE69823,0.0006901094948207268,0.019731583335891964,stem
GSE77550,0.0006901018663421661,0.01971563567961456,stem
GSE65994,0.0006900916424832668,0.019694261994781564,stem
GSE98297,0.0006900567395833755,0.01962129268039376,stem
GSE92967,0.0006900544158291525,0.019616434421433054,stem
GSE63310,0.0006900467403408487,0.019600387207990625,stem
GSE83134,0.0006900355349605354,0.01957695969660407,stem
GSE71362,0.0006899835881043212,0.019468347474305373,stem
GSE90848,0.0006899687661794517,0.01943735579920859,stem
GSE25409,0.0006899530811508051,0.01940455870553345,stem
GSE78964,0.0006899483859522131,0.019394740990448307,stem
GSE61874,0.0006899288040654806,0.019353794316227593,stem
GSE41286,0.0006899177617206026,0.01933070372544658,stem
GSE66954,0.0006899022488833622,0.019298264286699958,stem
GSE100874,0.0006898889291743738,0.01927041039342988,stem
GSE94481,0.0006898713316510057,0.019233610000756806,stem
GSE90160,0.0006898646026172907,0.01921953782458242,stem
GSE55621,0.0006898524767201243,0.01919417904346615,stem
GSE73216,0.0006897167457212883,0.01891029558714923,stem
GSE95383,0.0006897006749547048,0.018876679634636233,stem
GSE57092,0.0006896857058848811,0.018845367446692237,stem
GSE79796,0.0006896825337293055,0.01883873186819115,stem
GSE90130,0.000689645873671935,0.018762043412134354,stem
GSE67868,0.0006896212761941711,0.0187105861448522,stem
GSE80041,0.0006896095969542604,0.01868615284390313,stem
GSE74149,0.0006895824408179325,0.018629339837241136,stem
GSE68981,0.0006895361939952552,0.01853258229938447,stem
GSE103583,0.000689484714949878,0.018424870279895762,stem
GSE57170,0.000689443375576309,0.018338368148756,stem
GSE64545,0.0006894410686097185,0.018333540696718997,stem
GSE23943,0.0006894395043300571,0.018330267347954267,stem
GSE94364,0.000689412397204113,0.018273542885908656,stem
GSE86526,0.0006893870875363067,0.018220577777292336,stem
GSE83555,0.0006893831328869717,0.018212301774663903,stem
GSE71794,0.0006893649150889116,0.018174176278192983,stem
GSE101903,0.0006891514813132388,0.017727435342813968,stem
GSE61102,0.0006890856193965118,0.01758955099668995,stem
GSE38604,0.0006890740800328558,0.01756539155750628,stem
GSE60066,0.0006890715305629853,0.017560053794194733,stem
GSE104689,0.0006890610944396479,0.0175382037296768,stem
GSE60837,0.0006890275046026516,0.01746787459220035,stem
GSE90019,0.0006890242581906344,0.01746107719511503,stem
GSE82127,0.0006889835824508139,0.017375906869649838,stem
GSE63968,0.0006889786565235282,0.017365592202576996,stem
GSE71802,0.0006889148221233712,0.017231919209653168,stem
GSE100990,0.0006889001957325282,0.01720128894178308,stem
GSE66457,0.0006888992817688026,0.01719937491734645,stem
GSE67120,0.0006888951013003629,0.017190620140638442,stem
GSE76095,0.0006888638701391092,0.017125213865079883,stem
GSE75028,0.0006888398017478017,0.01707480629269171,stem
GSE94579,0.0006888092237022222,0.017010762702619288,stem
GSE99588,0.0006888081384746118,0.017008489716615043,stem
GSE61694,0.0006887521821391304,0.016891285516491262,stem
GSE101838,0.0006887206320311519,0.016825197556192262,stem
GSE70872,0.0006887096241603329,0.01680213867452417,stem
GSE79889,0.0006886827740855153,0.01674589258250145,stem
GSE79638,0.0006886551275538406,0.01668797576469962,stem
GSE102903,0.0006886027331661113,0.016578208196055124,stem
GSE76253,0.0006885465856415404,0.016460568439501177,stem
GSE101576,0.0006885418389355603,0.016450622746754295,stem
GSE47964,0.0006885084320410454,0.016380623906372935,stem
GSE84548,0.0006885065828320424,0.016376749083470345,stem
GSE84545,0.0006885065828320424,0.016376749083470345,stem
GSE84547,0.0006885036276612916,0.01637055681248417,stem
GSE40688,0.000688461676148763,0.01628264865832224,stem
GSE89210,0.0006884424999372186,0.016242463690071984,stem
GSE76711,0.0006883723069137076,0.01609536020671577,stem
GSE41710,0.0006883721550742417,0.016095041980566008,stem
GSE65246,0.0006883523588997142,0.016053552426873553,stem
GSE65542,0.000688343992289972,0.016036017018467668,stem
GSE93581,0.0006882942899695282,0.015931842534610798,stem
GSE98723,0.0006882773808984025,0.01589639994404104,stem
GSE31385,0.0006882221152804428,0.01578055328630323,stem
GSE85750,0.0006881912549511415,0.015715860447634924,stem
GSE97450,0.000688170901595817,0.015673191903379104,stem
GSE58514,0.0006881630128617181,0.015656653710947807,stem
GSE102858,0.0006881028790470564,0.01553058104320643,stem
GSE63681,0.0006880779070331294,0.015478223095730676,stem
GSE97954,0.0006880498312405382,0.015419355294988628,stem
GSE70728,0.0006880411281878049,0.015401106717839067,stem
GSE102857,0.0006879754443651251,0.015263373310830781,stem
GSE66822,0.0006879670936968097,0.015245861725232426,stem
GSE94142,0.0006879389209766959,0.015186781172972605,stem
GSE77441,0.0006879076864845919,0.015121277000303218,stem
GSE67478,0.0006878957882896249,0.01509632362986963,stem
GSE70069,0.0006878747709281963,0.015052244124163141,stem
GSE56284,0.0006878508110171082,0.01500199159507734,stem
GSE30765,0.0006878381979030586,0.0149755366667148,stem
GSE75931,0.0006878265590317416,0.014951124698833354,stem
GSE92425,0.0006877719352983762,0.01483654854945929,stem
GSE85061,0.0006877014866466983,0.01468876536603998,stem
GSE53212,0.0006876719652102874,0.014626832470855744,stem
GSE96061,0.0006876689783285819,0.014620566156391094,stem
GSE50739,0.0006876647964775621,0.014611792815928594,stem
GSE62432,0.0006876506139405474,0.014582038076522546,stem
GSE39406,0.0006876419582209467,0.014563878211492782,stem
GSE56566,0.0006876299485508357,0.014538681315624904,stem
GSE68958,0.0006875753618801923,0.01442415017110459,stem
GSE58495,0.0006875385253015587,0.014346856283192651,stem
GSE31271,0.0006874787505051471,0.014221422510214507,stem
GSE68391,0.0006874620483670248,0.01418637214024626,stem
GSE89811,0.0006874467880626431,0.014154346794460995,stem
GSE81849,0.0006874380927491399,0.01413609845113383,stem
GSE76123,0.0006873995545251477,0.01405521776713004,stem
GSE63424,0.0006873721465421341,0.013997693508885784,stem
GSE90059,0.0006873444160216976,0.013939489970192715,stem
GSE60763,0.0006873374827799515,0.013924937434812452,stem
GSE66567,0.0006873144251425363,0.013876539525545586,stem
GSE46815,0.0006873102951219271,0.013867870453669074,stem
GSE118898,0.0006873071096558352,0.013861184002416808,stem
GSE65697,0.0006872772694408615,0.013798546406903252,stem
GSE45338,0.0006872109917109559,0.013659413094480514,stem
GSE95074,0.0006872108687105778,0.013659154873856182,stem
GSE90067,0.0006871095908129554,0.01344652161222712,stem
GSE66380,0.0006871080430690607,0.013443271875960453,stem
GSE72857,0.0006870705062015156,0.013364454967196916,stem
GSE40823,0.0006870234253992529,0.013265592380862955,stem
GSE85731,0.0006870167607218548,0.013251597015765804,stem
GSE99989,0.0006869708783732778,0.013155243548096157,stem
GSE56986,0.0006869191905823787,0.013046690875178998,stem
GSE63804,0.0006869097544869449,0.013026872675632722,stem
GSE53489,0.0006869067961610899,0.013020659383125173,stem
GSE89011,0.0006868290592365989,0.012857381013217246,stem
GSE61636,0.0006868014678512422,0.012799423718230176,stem
GSE89683,0.0006867953086708606,0.012786485687005147,stem
GSE52899,0.0006867886427162168,0.01277248299034047,stem
GSE93867,0.0006867364481972989,0.012662836979300854,stem
GSE56613,0.0006867076296023757,0.012602293642066808,stem
GSE96661,0.0006867073897551107,0.012601789750009636,stem
GSE64411,0.0006867007227651238,0.0125877830854149,stem
GSE106447,0.0006866940995664229,0.012573868287185937,stem
GSE92308,0.0006866891352150294,0.0125634385033423,stem
GSE39522,0.0006866453700468151,0.012471487429622077,stem
GSE58724,0.0006866257570561647,0.012430278430478692,stem
GSE48607,0.0006866128836094646,0.012403229296899448,stem
GSE85737,0.000686600921184158,0.012378093907775044,stem
GSE90470,0.0006864815485900902,0.01212724480918904,stem
GSE99866,0.0006864462644035706,0.012053090406542118,stem
GSE48764,0.000686444592928676,0.012049577485571897,stem
GSE20851,0.0006864236609770252,0.012005584301580318,stem
GSE80204,0.0006864191715707917,0.011996148634283126,stem
GSE121611,0.0006863783201495673,0.011910285798451135,stem
GSE53090,0.0006863419072491049,0.011833747681090538,stem
GSE56312,0.0006863275044590011,0.011803472607309238,stem
GSE100607,0.0006863031568536291,0.011752291804604794,stem
GSE48364,0.00068629843695326,0.011742369949804899,stem
GSE88745,0.0006862959370348701,0.011737114763083728,stem
GSE76408,0.000686286964453128,0.011718252952741388,stem
GSE45474,0.0006862807581120722,0.011705206081077273,stem
GSE72628,0.0006862506163652588,0.01164184090128298,stem
GSE74001,0.0006861702921517176,0.011472966550925386,stem
GSE79437,0.0006861640055684489,0.01145974874747776,stem
GSE96107,0.0006861384045936497,0.011405920379742444,stem
GSE70440,0.0006860676887342462,0.011257223445280589,stem
GSE66523,0.0006860553489502624,0.011231274540305376,stem
GSE70014,0.0006860325114938133,0.011183249211726308,stem
GSE96998,0.0006860192889992642,0.011155442641583866,stem
GSE102685,0.0006859663849344378,0.0110441813748581,stem
GSE94883,0.0006859298730101018,0.010967389019925453,stem
GSE57926,0.0006858910501103083,0.010885731707260182,stem
GSE74647,0.00068581450979971,0.010724728748797442,stem
GSE99938,0.0006858094294921966,0.010714041658486575,stem
GSE61188,0.0006857843290243354,0.010661238384504664,stem
GSE58017,0.0006857727561060029,0.010636892052779276,stem
GSE84922,0.0006857601552585961,0.010610382765376014,stem
