ID,prob,log2(prob/prior),related_words
GSE93167,0.09796494548329528,1.4466429484347925,"caused,dux4,dystrophy,facioscapulohumeral,fshd,models,muscle,muscle1,retrotransposons,skeletal"
GSE108402,0.09787987386887305,1.4453895846299931,"alternative,muscle,rna,skeletal,splicing"
GSE89977,0.0974767231305343,1.4394350951935029,"induced,muscle,pluripotent,skeletal,stem"
GSE93412,0.09461850974456083,1.3964997806838542,"cord,motor,neurons,preip,protein,rna,spinal"
GSE84271,0.09126589556727296,1.3444531938947846,"cord,loss,mn,mns,motor,neuron,neurons,rna,sequencing,spinal"
GSE84063,0.08996430379802355,1.3237300220999757,"muscle,protein,skeletal"
GSE64379,0.08944746605065076,1.3154179551902767,"muscle,skeletal,stem"
GSE68736,0.08922034828012676,1.3117501221343038,"affected,duchenne,dystrophy,models,muscle,muscular,regeneration"
GSE106365,0.08867936207088015,1.3029757343002466,"induced,muscle,protein,regeneration,rna,skeletal"
GSE61891,0.08840595169129448,1.2985208407373543,"disease,dystrophy,muscle,myotonic,protein,rna,splicing"
GSE68915,0.08749151290049427,1.283520417656701,"atrophy,dystrophy,muscle,muscular,protein,sequencing,skeletal"
GSE60226,0.0846845703352168,1.2364764744612569,"motor,neurons"
GSE80561,0.08465977682827125,1.2360540278857282,"motor,neuron,neurons,spinal"
GSE100686,0.0846377930575678,1.2356793517793487,"impairs,models,muscle,skeletal"
GSE81275,0.08449097453985437,1.2331745809632322,"motor,neuron,neurons,spinal"
GSE98473,0.08385430050218551,1.2222621172080468,"dmd,models,muscle,rna"
GSE74920,0.08286659003158732,1.205167898666188,"abnormal,muscle"
GSE71679,0.08267009171413972,1.2017428296327242,"loss,muscle,skeletal"
GSE86520,0.081879252548748,1.1878752748034458,"disease,muscle,protein,skeletal"
GSE31843,0.08125079451524185,1.1767592628824166,"muscle,muscles,rna,sequencing,skeletal"
GSE84377,0.08122140399546487,1.1762373082590094,"muscle,regeneration,skeletal,stem"
GSE84378,0.08097604326716258,1.1718724926353925,"muscle,regeneration,skeletal,stem"
GSE79739,0.08069732332214058,1.166898163352492,"muscle,muscles,skeletal"
GSE84379,0.08053422277758363,1.1639793247907522,"muscle,regeneration,skeletal,stem"
GSE61205,0.07746392748397933,1.1079019913441364,"muscle,skeletal"
GSE39438,0.07738708095556408,1.1064700844334534,"loss,models,muscle,protein,skeletal"
GSE83555,0.07620571384870047,1.0842765163076922,"muscle,muscles,protein,regeneration,rna,skeletal,stem"
GSE86280,0.07538972562977811,1.0687452637794734,"disease,muscle,rna,sequencing,skeletal"
GSE76733,0.07508219725423958,1.0628482130666368,muscle
GSE74570,0.07423867520451542,1.0465483079935942,"loss,muscle,skeletal"
GSE103722,0.0737950631954425,1.0379016471950626,"muscle,nuclear,protein,skeletal"
GSE97375,0.07371391709413562,1.0363143663458254,"muscle,regeneration,skeletal,stem"
GSE74274,0.07343185269012871,1.0307833420303054,"alternative,disease,muscle,protein,rna,skeletal,splicing"
GSE75993,0.0731926451739942,1.0260760276528351,"affected,loss,muscle,rna,sequencing,skeletal"
GSE102365,0.07311026602745851,1.024451343663105,motor
GSE35510,0.07276637589020106,1.0176493017711776,"cord,mn,mns,motor,neuron,neurons,spinal,stem"
GSE76722,0.0717641158104811,0.9976399762879661,muscle
GSE97764,0.0710617461729355,0.9834504822089478,"controls,muscle"
GSE83226,0.07099925723480835,0.9821812741251191,"affected,amyotrophic,fus,lateral,protein,rna,sclerosis"
GSE65936,0.06661003284371263,0.8901168355830757,"comprehensive,models,muscle,protein,sequencing,skeletal"
GSE95682,0.06637205728922466,0.8849533354687118,muscle
GSE77720,0.06451386667210451,0.8439866304306434,"amyotrophic,antisense,c9orf72,familial,lateral,repeats,rna,sclerosis"
GSE102563,0.06119582679821022,0.7678106151209984,"amyotrophic,disease,diseases,lateral,loss,microglia,models,neuronal,neurons,sclerosis,sod1"
GSE102562,0.06107798788226254,0.7650298779249264,"amyotrophic,disease,diseases,lateral,loss,microglia,models,neuronal,neurons,sclerosis,sod1"
GSE102564,0.06099558394179837,0.7630821381719507,"amyotrophic,disease,diseases,lateral,loss,microglia,models,neuronal,neurons,sclerosis,sod1"
GSE104560,0.060374595326545495,0.7483189563274613,"dystrophy,muscular,rna,sequencing"
GSE81830,0.05819225433021655,0.6952044785569769,"muscle,stem"
GSE56185,0.05743764710790105,0.676373993716091,"disease,dystrophy,muscle,myotonic,protein,rna,splicing"
GSE96055,0.05680134219594202,0.6603023628286421,"cord,microglia,spinal"
GSE55423,0.05583712542694813,0.6356020138218741,"dystrophy,muscle,muscular,regeneration"
GSE87569,0.054895681790356,0.611070010585617,"muscle,nuclear,regeneration,skeletal"
GSE103162,0.05447149487623558,0.5998788023133005,"muscle,skeletal,stem"
GSE58465,0.05426094468883726,0.5942915076273748,"expanded,four,muscle,stem"
GSE75832,0.054191147287245486,0.5924345332304555,"muscle,muscles,protein,skeletal"
GSE96054,0.05415885381486904,0.5915745492275714,"astrocytes,cord,neuronal,spinal"
GSE78845,0.05359800408018231,0.5765566199146026,"muscle,muscles,neurons"
GSE62698,0.05340072230558518,0.5712365984525938,"cord,induced,microglia,rna,sequencing,spinal"
GSE46149,0.05293119928511082,0.5584956844239204,"fibroblasts,induced,pluripotent,sequencing,splicing,stem"
GSE68998,0.05279513285412913,0.5547822769952389,"muscle,muscles"
GSE74672,0.05240340089582178,0.5440377856862688,"lateral,neurons"
GSE108917,0.05194584536736416,0.5313857091995631,"disease,motor,neuron,neuronal,neurons"
GSE41246,0.05191856754890109,0.5306279217491211,"disease,induced,loss,models,muscle,nuclear,protein,rna,sequencing,skeletal"
GSE66822,0.05187866494755208,0.5295186958760206,"comprehensive,controls,disease,muscle,muscles,regeneration,skeletal,stem"
GSE96870,0.051697312827405556,0.5244666350145116,"caused,cord,rna,spinal"
GSE81251,0.051609026703908406,0.5220007653663423,motor
GSE83541,0.05143949660402455,0.5172538665814556,"muscle,protein"
GSE66557,0.05132403906317775,0.5140120534106799,"induced,muscle,rna,skeletal"
GSE75413,0.05100689200845385,0.5050695383129443,"neurons,rna,sequencing"
GSE62042,0.050837255130681124,0.5002634789463607,"comprehensive,nonipcderived,neural,neurons"
GSE97399,0.05049338411255577,0.49047171367823955,"muscle,rna,skeletal,stem"
GSE94768,0.050123268406736976,0.47985783439731045,"muscle,muscles,protein,repeats,skeletal"
GSE79020,0.04972049408062423,0.4682179750708739,"loss,models,neurons,splicing,tdp43"
GSE75631,0.0495352195832932,0.46283198973895395,"muscle,skeletal"
GSE69968,0.04944685792772887,0.4602561909811091,"loss,muscle,regeneration,stem"
GSE44402,0.04905289714990079,0.4487156893676495,"affected,alternative,neuron,neuronal,neurons,protein,rna,sequencing,splicing"
GSE94482,0.04893008235315182,0.4450990532558089,"cord,motor,neurons,spinal"
GSE63268,0.04834671998419581,0.42779535770308247,"four,muscle,rna,sequencing,skeletal"
GSE72105,0.047847305214425866,0.41281501596477127,"muscle,protein"
GSE80473,0.04759725439908785,0.40525569780000614,"four,muscle,rna,sequencing,skeletal"
GSE53398,0.04742414375380159,0.3999990682273945,"muscle,protein"
GSE64910,0.04669781206936024,0.3777322993021868,"alternative,protein,splicing,stem"
GSE79436,0.04606862771532672,0.35816196613491535,muscle
GSE55800,0.04598570433552468,0.35556277979554474,"neural,neurons,protein"
GSE46207,0.045868612549787975,0.3518846112381587,"alternative,muscle,regeneration,splicing"
GSE96938,0.04568033164549282,0.34595046721760364,"als,microglia,sequencing"
GSE96950,0.04563026474454132,0.34436836656751885,"alternative,caused,diseases,neural,neuronal,neurons,protein,splicing"
GSE96939,0.04558738151475332,0.34301188720091874,"als,loss,microglia,neurons"
GSE62659,0.04523238076616108,0.33173327525338386,"controls,muscle,skeletal"
GSE70484,0.044512470447904316,0.3085869150891104,muscle
GSE78270,0.04435557588676644,0.3034928177210616,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE78274,0.04435557588676644,0.3034928177210616,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE78272,0.04435557588676644,0.3034928177210616,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE78273,0.04435557588676644,0.3034928177210616,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE76752,0.044203300374078575,0.2985314326450454,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE84737,0.044119390168711706,0.29579019202296036,"cord,nuclear,rna,sequencing,spinal"
GSE92707,0.04401986015051147,0.2925319041616102,"neurons,rna,sequencing"
GSE94595,0.043994467901456384,0.29169946531634555,"astrocytes,fibroblasts,muscle,neurons,rna,sequencing,skeletal"
GSE67130,0.04381046883999862,0.28565299613341755,"cord,nerve,neuronal,neurons,regeneration,spinal"
GSE90148,0.04380302305527785,0.2854077828338293,"controls,muscle,sequencing"
GSE83474,0.04368385076933402,0.28147737899687136,"loss,models,motor,mutation,neuronal,neurons,nuclear,rna"
GSE76097,0.04351109335741021,0.2757606120425796,"astrocytes,cord,rna,sequencing,spinal"
GSE59547,0.0434551996201907,0.2739061549685696,"nerve,neurons,regeneration"
GSE65818,0.043327567368939196,0.269662580925318,"alternative,impairs,loss,neural,neurons,protein,splicing"
GSE79108,0.04290663638471242,0.25557814945284135,neurons
GSE84989,0.04282391308427437,0.2527939719784936,"affected,alternative,splicing"
GSE55831,0.04277089836528342,0.25100685239338544,"cord,neural,neuronal,neurons,spinal"
GSE70069,0.042739425761830666,0.24994486668723973,"cytoplasmic,muscle,nuclear,skeletal,stem"
GSE65543,0.04248486838052825,0.24132643769392437,"neuronal,neurons,sequencing"
GSE80083,0.042466718652690104,0.24070998016420847,muscle
GSE81789,0.04230693658095377,0.23527156713712652,neurons
GSE60641,0.04230677532286854,0.23526606811729572,"loss,muscle"
GSE60642,0.04230677532286854,0.23526606811729572,"loss,muscle"
GSE55590,0.04203663424960006,0.22602450386469414,"neurons,rna"
GSE95056,0.041770766896395604,0.2168709734250493,neurons
GSE83873,0.04165356420505789,0.21281729146957096,"mn,mns,motor,neurons,spinal"
GSE69311,0.04152381771195532,0.2083164339124279,"muscle,neural"
GSE50590,0.04131916097643433,0.20118830156505296,muscle
GSE101576,0.04119217973401987,0.19674781249371956,"muscle,skeletal,stem"
GSE100175,0.04116442800942358,0.19577552191343503,"neurons,trigeminal"
GSE71133,0.04102314500902776,0.19081544151872493,"cord,microglia,neurons,neuropathic,sequencing,spinal"
GSE64357,0.04036536464081056,0.16749526666866693,"alternative,loss,splicing"
GSE64856,0.040347730518225045,0.16686486929487726,"induced,ipsc,pluripotent,stem"
GSE45376,0.04029996211037826,0.1651558246607478,"comprehensive,cord,disease,rna,sequencing,spinal,splicing"
GSE89136,0.040153792601457516,0.1599136017607009,"comprehensive,disease,loss,muscle"
GSE43078,0.04007732524077743,0.15716356864602404,lateral
GSE90822,0.03984399340861713,0.1487395926842718,"neuronal,neurons,rna"
GSE82192,0.03979541653174066,0.1469796191205458,"comprehensive,muscle"
GSE42912,0.039701896599702045,0.14358527032810023,"disease,neurons,nuclear,rna,sequencing"
GSE78996,0.039474515501092704,0.13529890128241673,"controls,cord,healthy,rna,sequencing,spinal"
GSE70028,0.03939588876403291,0.13242242455397618,"induced,muscle,protein"
GSE34274,0.03939023330225661,0.13221530415107705,"caused,disease,diseases,induced,muscle,skeletal"
GSE61845,0.03938200442742604,0.13191388432867496,"loss,neural,neuronal,neurons"
GSE72321,0.039300772060710365,0.1289349967121394,"disease,models,neuron,neurons,nuclear"
GSE93682,0.039283006750118005,0.1282827011285998,"alternative,neuronal,neurons,splicing"
GSE44333,0.03921106181598741,0.1256380521596,"cord,disease,spinal"
GSE82164,0.03915258592254367,0.12348493908801408,"induced,muscle,muscles"
GSE66619,0.03911256046201088,0.1220093259671907,"cord,nerve,spinal"
GSE99412,0.03905263966362824,0.11979740927107108,"muscle,rna,sequencing"
GSE107389,0.039020607573695146,0.11861358404222333,"induced,neurons"
GSE40969,0.039014435672713024,0.11838537449461743,neurons
GSE75318,0.03898475663313613,0.11728747068262718,muscle
GSE70844,0.03898056016528355,0.11713216512844961,"neurons,rna,sequencing"
GSE90821,0.03876750522664753,0.10922523982412735,"alternative,induced,loss,patient,pluripotent,protein,sequencing,splicing,stem"
GSE57776,0.03863747949604817,0.10437832579556602,"alternative,comprehensive,muscle"
GSE89899,0.038581540599993996,0.10228809512579269,"affected,neuron,neurons"
GSE100035,0.03852824756226939,0.10029390955445584,"cord,neurons,neuropathic,spinal"
GSE56932,0.03846275249514642,0.09783935171617798,"atrophy,fibroblasts,muscle,nuclear"
GSE106188,0.038114540176611665,0.08471881349631734,"controls,neural,neuronal,neurons"
GSE99078,0.038087894257870625,0.0837098710214556,"induced,ipscderived,microglia,neurons,pluripotent,stem"
GSE101487,0.03788242850196608,0.07590616191259979,neurons
GSE79993,0.037716665014555804,0.06957945789067548,"neurons,rna,sequencing"
GSE75386,0.037626565592935854,0.06612895411819829,"neuronal,neurons"
GSE87069,0.03756109136561751,0.06361632449903555,"disease,neural,neuron,neuronal,neurons,rna,sequencing,stem"
GSE101900,0.03753289507403031,0.06253291812031819,"comprehensive,four,muscle,sequencing"
GSE37076,0.03748809869723371,0.06080999990539091,muscle
GSE62784,0.037389337056956524,0.05700423359278116,"loss,regeneration,stem"
GSE54226,0.037389243202055986,0.05700061212794202,"alternative,controls,splicing"
GSE101091,0.03736256414363261,0.055970811022551734,"diseases,neurons"
GSE100356,0.037312782199904374,0.05404727996448396,neurons
GSE61288,0.037247285922667316,0.05151264765926738,"lateral,neural,stem"
GSE94883,0.03724641710153428,0.051478995313116435,"four,motor,neuron,pluripotent,stem"
GSE39652,0.03706138234026819,0.044294035289250744,"ago4,four,loss,rna"
GSE69699,0.03700542531838918,0.042114140249111885,"muscle,protein,skeletal"
GSE67404,0.036978480608147186,0.041063290038483476,stem
GSE81017,0.036938745979436624,0.03951223191684154,"alternative,comprehensive,rna,sequencing,splicing"
GSE67691,0.036785302474812424,0.03350679658130411,"alternative,pluripotent,splicing,stem"
GSE67715,0.036785302474812424,0.03350679658130411,"alternative,pluripotent,splicing,stem"
GSE89984,0.036741372680702405,0.0317828697610863,"neuronal,protein,splicing"
GSE98875,0.036675406072446036,0.02919028191336194,"cytoplasmic,disease,diseases,loss,neuronal,neurons,protein,stem,tdp43"
GSE76010,0.03663441248561682,0.027576821349573625,"alternative,muscle"
GSE81286,0.0364273751070292,0.01940038305772244,"muscles,nuclear,rna,sequencing,skeletal"
GSE45119,0.036398990705363024,0.018275789316454582,"protein,rna,sequencing,splicing"
GSE80204,0.03639056426525165,0.01794176382556537,"alternative,comprehensive,disease,neural,protein,rna,splicing,stem"
GSE103341,0.03636409856665952,0.01689215594311547,"disease,neurons"
GSE88949,0.03624918501502295,0.012325901910811699,stem
GSE54794,0.0362459093273864,0.012195525687293698,"alternative,controls,protein,rna,splicing"
GSE84158,0.03624492367184858,0.012156293130632857,muscle
GSE53506,0.03619793584788407,0.010284773685607226,"loss,motor,neurons,spinal,stem"
GSE70896,0.03606070802374128,0.004805065549158535,"neurons,rna,sequencing"
GSE70031,0.035942208911630726,5.6418049435642904e-05,"healthy,stem"
GSE101984,0.03593356204090272,-0.00029070302943019375,"neurons,sequencing,trigeminal"
GSE103246,0.03590984274678243,-0.0012433223922006702,"alternative,neural,splicing,stem"
GSE94364,0.03589292772514321,-0.0019230515482339618,"neuronal,neurons,pluripotent,rna,stem"
GSE81140,0.03588108791565509,-0.002399024208702029,neurons
GSE74155,0.035829939631448864,-0.004457044878932045,"motor,neuron,neurons,sequencing,stem"
GSE90736,0.035805546221128644,-0.005439581761058075,"astrocytes,controls,loss,microglia,motor,neuronal,protein"
GSE102123,0.03578361533294135,-0.006323502844445912,"diseases,neural,neurons,rna,sequencing"
GSE60701,0.03577408065344438,-0.006707965611686765,"caused,disease,induced,loss,motor,neurons,protein,sequencing,stem"
GSE52856,0.03568234766057959,-0.010412119589620959,"protein,rna,sequencing,splicing"
GSE73221,0.035661251278317076,-0.011265332699432737,"nuclear,pluripotent,stem"
GSE60853,0.03560852735374218,-0.01339988565740242,"muscular,neural,stem"
GSE75431,0.035561083265566305,-0.01532338531616345,"astrocytes,microglia,neuron,neurons,rna"
GSE64526,0.035543882285308824,-0.01602138915338388,neurons
GSE74215,0.03547770990397558,-0.018709771406597867,"neurons,rna,sequencing"
GSE102443,0.03537556697278296,-0.02286938713288394,"comprehensive,neurons"
GSE70133,0.03526460662207172,-0.027401711197786286,neurons
GSE88777,0.0351849344000279,-0.030664834476492774,"neurons,rna,sequencing"
GSE76198,0.03518405262452777,-0.030700990550214226,"alternative,neural,neurons,protein,splicing"
GSE93180,0.03518301438238429,-0.03074356349961972,"astrocytes,microglia,neuron,neurons,rna"
GSE93179,0.03518301438238429,-0.03074356349961972,"astrocytes,microglia,neuron,neurons,rna"
GSE75246,0.035127300232563906,-0.03302995760599602,"astrocytes,microglia,neuron,neurons,rna"
GSE38604,0.035125842014957956,-0.0330898485444406,"neural,neuronal,neurons,stem"
GSE73369,0.035123983576162914,-0.033166180703601666,"induced,pluripotent,protein,rna,stem"
GSE67009,0.035070335866144484,-0.035371410439660175,"alternative,loss,splicing"
GSE56367,0.03503765826982535,-0.03671630156521135,muscle
GSE77893,0.035027243945825424,-0.03714518088208547,"neurons,spinal"
GSE70725,0.03500727687598575,-0.037967815008263475,"neuronal,neurons,pluripotent,rna,sequencing"
GSE72129,0.034955254487301184,-0.040113319310072566,"neurons,sequencing"
GSE90809,0.03487810254123535,-0.04330110176839235,"neural,neurons"
GSE59285,0.03483096096807054,-0.0452523810072336,muscle
GSE38669,0.03480990271702642,-0.04612487550743043,splicing
GSE76245,0.034778576112517536,-0.04742378994803792,"induced,pluripotent,stem"
GSE87341,0.034778576112517536,-0.04742378994803792,"induced,pluripotent,stem"
GSE101826,0.03474417453096958,-0.048851552649868554,"alternative,disease,diseases,induced,rna,splicing"
GSE63093,0.034723743925870326,-0.04970014964726337,"neuron,neurons,protein"
GSE75044,0.03462294770962723,-0.05389410036914941,"loss,muscle,stem"
GSE31839,0.03457533859314013,-0.05587927805965248,"affected,comprehensive,induced,muscle,muscles,rna,sequencing,skeletal"
GSE98133,0.03457110823425578,-0.05605580535993399,"affected,muscle"
GSE92905,0.03450512146179585,-0.05881214625372599,"affected,disease,loss,mutation,neural,neuronal,neurons,stem"
GSE89270,0.03446738707397898,-0.06039072359595987,"alternative,disease,models,nuclear,protein,rna,splicing"
GSE79729,0.03446270635957639,-0.060586656696596485,"healthy,pluripotent,stem"
GSE54795,0.034440779268764536,-0.06150487167381488,neurons
GSE99933,0.03440216041072595,-0.06312349054978852,"schwann,stem"
GSE87899,0.03428736990856376,-0.06794541440361396,"disease,dn"
GSE94560,0.034259432265142165,-0.06912141388344603,"muscle,nuclear,skeletal"
GSE70022,0.03422476200955795,-0.07058214830839014,"alternative,comprehensive,disease,fibroblasts,rna,splicing"
GSE76222,0.03418790315268895,-0.07213671704319598,"alternative,comprehensive,disease,fibroblasts,rna,splicing"
GSE69484,0.03418020308129768,-0.07246168888956037,"expanded,induced,pluripotent,protein,stem"
GSE99784,0.0341542213232508,-0.07355875689359188,"astrocytes,mutation,neural,rna,sequencing,stem"
GSE60097,0.034105556708930035,-0.07561584561161314,"induced,rna,sequencing,stem"
GSE90908,0.034036166659418075,-0.07855409577532584,"cord,healthy,neuronal,spinal"
GSE61024,0.03401111600628271,-0.07961631173065205,neurons
GSE58432,0.0339514145580371,-0.0821509732495069,splicing
GSE42443,0.033945530049532206,-0.08240104492234607,"cord,spinal"
GSE74973,0.033941136479691714,-0.08258778502179692,"c9orf72,diseases,expanded,nuclear,repeats,rna"
GSE79115,0.03383395883501011,-0.08715066419298616,"neurons,schwann"
GSE63809,0.033814328577668015,-0.08798795000750956,neurons
GSE38990,0.033805447121289134,-0.08836692887914654,"cytoplasmic,neural,nuclear,stem"
GSE102685,0.033791222512709766,-0.08897411182677013,"muscle,sequencing,stem"
GSE60843,0.03378722076186608,-0.08914497418535854,"rna,stem"
GSE102727,0.033760022792332686,-0.09030677963659452,"disease,neurons,pluripotent,stem"
GSE70930,0.03375498359736337,-0.09052213980597205,"muscle,stem"
GSE73467,0.033717797258673875,-0.09211236778138186,"neural,rna,sequencing,stem"
GSE94546,0.033676844408605015,-0.09386569651835536,"cord,microglia,spinal"
GSE114997,0.03361483209895148,-0.09652471414372409,neurons
GSE80121,0.03359647210957196,-0.09731291090911585,"neuron,neurons"
GSE90921,0.03359106669155339,-0.09754504829427094,"alternative,protein,rna,sequencing,splicing,stem"
GSE97955,0.0334551097349313,-0.10339608131055265,"models,muscle,rna,sequencing"
GSE68902,0.033449185076255564,-0.10365159482390504,"neuronal,neurons,rna,sequencing,stem"
GSE70383,0.03341429998374829,-0.10515700706745318,"microglia,stem"
GSE47707,0.03341118499516103,-0.10529150601173881,"alternative,stem"
GSE37338,0.03338647708125286,-0.1063587884699467,"comprehensive,neural,rna,sequencing,splicing,stem"
GSE87632,0.03334901637207213,-0.10797844788184133,stem
GSE104065,0.03334692471159309,-0.10806893699264156,"neuronal,rna,sequencing,stem"
GSE80262,0.03333962942774465,-0.10838458892601395,stem
GSE46730,0.03328748903493548,-0.11064260948062592,"pluripotent,stem"
GSE45893,0.0332766558048733,-0.11111220305726142,"muscle,muscular,neural"
GSE77471,0.03325347453582275,-0.11211756718575148,"disease,microglia,neurons"
GSE67828,0.03325250753521769,-0.11215952091484811,"neurons,sequencing"
GSE75775,0.03321625444407307,-0.11373325746236435,"caused,neuron,neuronal,neurons,rna"
GSE84803,0.033205508010762,-0.11420008717622362,"alternative,splicing"
GSE64452,0.03317624601832834,-0.11547200698980686,neurons
GSE84386,0.0331442167586408,-0.11686549719696877,stem
GSE46980,0.03312189917649358,-0.11783725978940088,"controls,sequencing,stem"
GSE77647,0.033089284748379674,-0.11925855071693725,"neural,neuron,neuronal,neurons,protein,rna,stem"
GSE65337,0.033070595429013784,-0.12007363650644197,"loss,neural,rna,stem"
GSE58928,0.03305607848046798,-0.12070707317500926,"alternative,controls,rna,splicing"
GSE87890,0.033034338869872226,-0.12165618594463434,"controls,neural,neurons"
GSE81716,0.03293780609428634,-0.1258781937659638,splicing
