ID,prob,log2(prob/prior),related_words
GSE37150,0.020749938860835693,-0.46751090769521725,"cell,germ,spermatogenesis,testis"
GSE65383,0.020745838681146524,-0.4677960118322628,"ergerg,origin,tissue"
GSE85049,0.020741359430436576,-0.4681075389107543,"cancer,tumor,types"
GSE90497,0.020724090357563618,-0.4693092143953979,"cancer,cell"
GSE41792,0.020723317719937465,-0.4693630021000333,"cancer,cell"
GSE103525,0.020708014023567835,-0.47042879298508317,"cancer,tumor"
GSE62771,0.020706114717816033,-0.4705611207231982,"cancer,cell"
GSE94481,0.020698189034160295,-0.47111344710520636,"cell,germ,lines,types"
GSE83580,0.020697419103676517,-0.4711671134210728,"cancer,origin,tumor"
GSE49933,0.02067672684215279,-0.47261017042643594,"cell,tissue,types"
GSE70016,0.02067630594422837,-0.47263953839813655,"cancer,cell,different,lines,origin,tumor"
GSE103524,0.02066227200280358,-0.47361909306503597,"cancer,tumor"
GSE37111,0.020617896384102778,-0.4767208492931887,"cancer,cell,cyclin,tumor,types"
GSE88989,0.020615561619282376,-0.47688422892685217,"cancer,cell,distinct,origin,tumor"
GSE83394,0.020606024310607648,-0.47755181256603474,"cell,different,types"
GSE54113,0.020599064147817984,-0.47803919860555544,"mrna,receptor,sertoli"
GSE72537,0.020597372782356342,-0.4781576614992932,"cancer,tissues"
GSE48085,0.02059509622189452,-0.4783171266914164,"cell,distinct,erg,programs,types"
GSE49571,0.02059081681334212,-0.47861693218624274,cancer
GSE58724,0.020576363103198676,-0.4796299866070454,"androgen,cell,cycling,mrna,receptor"
GSE43717,0.020564185769333113,-0.4804840432578982,"sertoli,testis"
GSE46953,0.020562164028302014,-0.48062588690685937,"distinct,germ,opposing"
GSE69354,0.020552385506176225,-0.48131213670425854,"germ,lines"
GSE43721,0.020551862913185715,-0.48134882110282307,"sertoli,testis"
GSE53001,0.020528081418149893,-0.4830191957512956,"cancer,cell,different,resistant,tumor"
GSE63348,0.020506943060639285,-0.4845055458455344,"adenocarcinoma,lines,tumor"
GSE98831,0.020492692285522807,-0.48550845834676715,"cancer,tumor"
GSE60875,0.02047799670988948,-0.4865434048179284,germ
GSE99933,0.020475088203308688,-0.48674832652463007,"cell,neuroendocrine"
GSE79602,0.02047054044548625,-0.48706880164742516,"cell,spermatogenesis,testis"
GSE57680,0.020463145314577352,-0.48759007983711006,stroma
GSE71734,0.02044773890980777,-0.488676673061925,germ
GSE80678,0.02043510323301036,-0.48956846178691976,"different,tissues,tumor"
GSE33343,0.02043413636104051,-0.48963672346294773,"cell,different,types"
GSE94595,0.020427663402112068,-0.49009380102087124,"cell,different,types"
GSE60377,0.020427638575401433,-0.49009555439781777,"distinct,germ"
GSE75809,0.02042428538754744,-0.4903323915907677,"cell,lines,mrna"
GSE88984,0.020416836795527575,-0.4908586282029566,"cancer,cell,receptor,stroma"
GSE80636,0.020395989566526135,-0.4923324882216501,"cell,distinct,egfr,types"
GSE79535,0.02038847990755692,-0.49286377613667276,"cancer,tissue,tissues"
GSE65408,0.020387442007405044,-0.4929372201365653,"cancer,cell,receptor,tumor"
GSE87795,0.0203867522839907,-0.4929860284854167,"cell,different,distinct,types"
GSE103847,0.020372705986719454,-0.49398037556842683,"ne,tissue"
GSE76184,0.020359469255137742,-0.4949180405749902,"cancer,cell,resistant,tumor"
GSE77351,0.020355966753241254,-0.4951662531756458,"cell,germ"
GSE49932,0.020349085560246626,-0.4956540286501428,"cell,tissue,types"
GSE87293,0.020346622623026982,-0.49582865479504906,"mrna,types"
GSE72910,0.020343962013728067,-0.4960173199558487,"cell,distinct,lines,tumor"
GSE71453,0.020337472920479945,-0.49647756835876133,"transection,cell,different,types"
GSE89737,0.020331463284740555,-0.4969039415345002,"cell,tissues,types"
GSE65315,0.020327203801859057,-0.49720622074297893,"adenocarcinoma,cancer,distinct,tumor"
GSE74155,0.020320719564983214,-0.4976665038614868,"cell,different,lines,types"
GSE66054,0.020320686190109464,-0.49766887335456683,"cancer,cell,mrna,tumor"
GSE95008,0.020306475931962466,-0.4986781030779161,"cell,lines,mrna,renal"
GSE73457,0.020288271799139675,-0.4999720149938881,"cell,different,lines,programs"
GSE72596,0.020273586042172744,-0.5010166944440532,"cell,different,types"
GSE78045,0.02026698149451284,-0.5014867593109023,"cancer,cell,tumor"
GSE47370,0.02026260062505562,-0.5017986430429713,"hp1,hp1b"
GSE83338,0.020254153179009155,-0.5024002257242954,"cancer,mrna,receptor,tissues"
GSE107289,0.020249130838411462,-0.5027580093503325,"cancer,cell,distinct,tissue,tissues,tumor"
GSE42852,0.020242978382753747,-0.5031964215499294,germ
GSE85642,0.020240282424505335,-0.503388572356145,"cell,erg,ets,tissue,types"
GSE70210,0.020235930989230218,-0.5036987690661079,"cancer,cell,lines,receptor,tissue,tissues"
GSE106273,0.020231760468451473,-0.503996131700347,"cancer,cell,different,distinct,tissue,types"
GSE63312,0.020224678762938632,-0.5045012053906107,"cancer,cell"
GSE75778,0.0202241854913177,-0.5045363925601138,"cell,lines,programs,types"
GSE74547,0.02021514946423556,-0.5051811228303831,"cell,germ"
GSE71491,0.020210892015550142,-0.505484996269541,"cell,cyclophosphamide,receptor,tumor"
GSE69869,0.020208938637866967,-0.5056244391248493,"cancer,tumor"
GSE67052,0.020206680053604886,-0.5057856861092195,"cell,cyclin"
GSE100035,0.020193377505648452,-0.5067357600358895,men
GSE55385,0.02019302104145644,-0.5067612274774335,"cell,opposing,types"
GSE94791,0.020192505268226982,-0.5067980774852654,"germ,mrna"
GSE80353,0.020181317150545146,-0.5075976570812823,"cell,germ,mrna,types"
GSE49088,0.020179753656841118,-0.5077094303602995,"cancer,cell"
GSE90461,0.020179610009177052,-0.5077197000847827,germ
GSE68617,0.020168459833364995,-0.5085170767038563,"distinct,testis"
GSE57500,0.020166657477910813,-0.5086460089817683,"cancer,cell,tumor,types"
GSE63968,0.020166404327020212,-0.5086641191632487,"cell,lines,panel,tissue"
GSE49087,0.02016534415554583,-0.5087399653234811,"cancer,cell"
GSE97060,0.020154315001600958,-0.509529243131427,"cancer,tissue,tumor"
GSE84592,0.02015214066617399,-0.5096848957626885,"cell,receptor,types"
GSE77801,0.020149773177707456,-0.5098543946052096,"antimicrobial,mrna,neutrophil"
GSE78708,0.020144902003693493,-0.5102032058858985,"cell,germ,programs"
GSE97137,0.02014323308055747,-0.5103227322490973,"cancer,cell,different,distinct"
GSE74001,0.02014027510890516,-0.5105346031229786,"cancer,cell"
GSE104443,0.020130808303423033,-0.5112128919802147,"cancer,cell"
GSE100807,0.020125666347238568,-0.5115814426192119,"cell,distinct,tumor"
GSE81575,0.020122217767603617,-0.5118286729449321,"cell,lines,tumor"
GSE107281,0.02011902946170474,-0.5120572818194313,"cancer,cell,distinct,tissue,tissues,tumor"
GSE77107,0.020107314468151512,-0.5128975850600427,"cell,tumor"
GSE62826,0.020107267422720596,-0.5129009605624942,"cell,distinct,programs,tissue,tissues,types"
GSE103725,0.020106136417717687,-0.5129821123752489,"cell,lines,tumor"
GSE72121,0.020097430505630114,-0.5136069313827478,"cell,different,programs,types"
GSE96998,0.02009689479591245,-0.5136453878438166,"cancer,cell"
GSE97489,0.020088467263757653,-0.5142505016664494,"cell,tissue,tissues,tumor"
GSE56905,0.020084122355504937,-0.5145625740358517,"resistant,tumor"
GSE106107,0.020081743479946648,-0.5147334650102382,"cancer,cell,different,distinct,tissue,tissues,tumor"
GSE103713,0.0200688505733385,-0.5156600033842836,"cell,lines,tumor"
GSE103712,0.020060867032783397,-0.5162340325679715,"cell,lines,tumor"
GSE39524,0.020048047662051836,-0.5171562436700275,"cell,lines,mrna,tissues,types"
GSE70014,0.02004271110334487,-0.5175403235460149,"cancer,cell"
GSE68715,0.020040779717604443,-0.5176793533847264,"cell,germ"
GSE60982,0.020039765563782515,-0.5177523621065206,"cancer,different,tissues"
GSE30765,0.020037527964411512,-0.5179134594878658,"cell,programs"
GSE60101,0.02003726852288671,-0.5179321393083038,"cell,different,types"
GSE63180,0.020024735793686632,-0.5188347854521517,"cell,lines"
GSE49555,0.02001918565527048,-0.5192347041879182,"cancer,cell"
GSE58017,0.02001824777520112,-0.519302294680581,"cancer,cell,tissues"
GSE83099,0.020017312291711668,-0.5193697156128251,"cell,types"
GSE72942,0.020011034437377655,-0.5198222463881109,"adenocarcinoma,cell,lines,mrna"
GSE58018,0.020007159894426748,-0.5201016085138535,"cancer,cell,tissues"
GSE58016,0.020007159894426748,-0.5201016085138535,"cancer,cell,tissues"
GSE74890,0.020006955343237685,-0.5201163585581475,"cancer,receptor"
GSE108528,0.020005131693271658,-0.5202478673575622,"cancer,cell,different,distinct,mrna,pca,tumor"
GSE108753,0.01999292512497506,-0.5211284279395177,"cancer,cell,different,distinct,mrna,pca,tumor"
GSE88908,0.019985083778410104,-0.5216943726805661,"cancer,mrna,receptor"
GSE69054,0.019983498611691932,-0.5218088081710304,germ
GSE75049,0.019981387152092297,-0.5219612516092161,types
GSE84804,0.019979406069157428,-0.5221042967440932,"cell,sertoli"
GSE54631,0.01997901608946701,-0.522132457103539,"cancer,cell"
GSE92842,0.01997746065527258,-0.5222447801801804,"cell,tissue,types"
GSE94082,0.01997394201498542,-0.5224989051703832,"cell,different,distinct,origin,tissue,tumor,types"
