ID,prob,log2(prob/prior),related_words
GSE52359,0.0027232929615807243,-0.006704498290814883,"cell,cells"
GSE89811,0.0027231081724730984,-0.0068023957180233284,"cell,cells"
GSE84592,0.0027224410436796184,-0.007155881975735467,"cell,cells"
GSE80636,0.002722296440881319,-0.007232512939357188,"cell,cells"
GSE101898,0.002722241375198733,-0.0072616955770304385,"cell,cells"
GSE68981,0.0027221723400310603,-0.007298282324204003,"cell,cells"
GSE87606,0.00272213787064273,-0.0073165505027914315,"cell,cells"
GSE63316,0.002722087055762908,-0.007343481930539659,"cell,cells"
GSE76359,0.0027219638719568518,-0.007408770322769898,"aid,cells"
GSE84873,0.0027217787447704938,-0.007506894753919403,"cell,cells"
GSE90766,0.002721615186812593,-0.007593592228986723,"cell,cells"
GSE95811,0.0027216094010606004,-0.00759665918886426,cells
GSE64684,0.00272153931339495,-0.007633812363605972,cells
GSE49929,0.002721522979497415,-0.007642471030989961,"cell,cells"
GSE81197,0.0027214745132511545,-0.0076681634966674255,cells
GSE74283,0.0027214638952154954,-0.007673792289881608,"cell,cells"
GSE77303,0.002721361639700973,-0.0077280007236355894,"cell,cells"
GSE109285,0.002721355251190595,-0.007731387514617265,"cell,cells"
GSE77304,0.002721299987471627,-0.007760685234132087,"cell,cells"
GSE65177,0.0027210777467002304,-0.007878510815014684,cells
GSE98262,0.0027210626384612338,-0.007886521112410385,"cell,cells"
GSE73897,0.0027208235561887876,-0.008013287015520693,"cell,cells"
GSE85018,0.002720684159332432,-0.008087202982909802,"cell,cells"
GSE42605,0.0027206515657871313,-0.008104486439967485,"cell,cells"
GSE93320,0.00272040652858127,-0.008234429534063122,"cell,cells"
GSE97381,0.0027202740822962618,-0.008304670598470143,"cell,cells"
GSE90459,0.0027202486050115094,-0.008318182517997185,cells
GSE41792,0.002720186059097455,-0.008351354382235629,"cell,cells"
GSE64687,0.002720159294602744,-0.008365549438351192,"cell,cells,micrornas"
GSE79068,0.0027201448832252523,-0.008373192842896202,"cell,cells"
GSE108478,0.0027200747903539505,-0.008410368782068526,"cell,cells"
GSE73467,0.0027200650189874937,-0.008415551406936275,cells
GSE94579,0.0027198652105547595,-0.008521531676167449,cells
GSE64867,0.0027198016171773847,-0.008555263834066705,"cell,cells"
GSE99957,0.0027197393520976233,-0.008588292180503974,"cell,cells"
GSE64156,0.002719669281741546,-0.008625461719340555,cells
GSE56966,0.002719625739201026,-0.008648559788864328,cells
GSE68618,0.002719549588146976,-0.0086889566289851,"cell,cells"
GSE54462,0.0027195068590757793,-0.008711624170576771,"cell,cells"
GSE95432,0.0027192783602908825,-0.008832847587467675,"cell,cells"
GSE106709,0.0027192655379176664,-0.00883965042830065,cells
GSE71699,0.002719178577328518,-0.008885787745544124,"cell,cells"
GSE95156,0.0027191690491190205,-0.008890843068055484,"cell,cells"
GSE88987,0.0027189640303145186,-0.008999622904210237,"cell,cells"
GSE62784,0.0027189117513776702,-0.009027362619482919,cells
GSE83436,0.0027187817975378283,-0.009096319708967196,"cell,cells"
GSE76724,0.0027187754655467493,-0.009099679722181406,"cell,cells"
GSE84480,0.00271872464486405,-0.009126647536588149,cells
GSE88949,0.002718376609714427,-0.009311344698399832,cells
GSE63796,0.002718322802415113,-0.009339901555419904,"cell,cells"
GSE88905,0.0027181551272303824,-0.009428894525021986,cells
GSE69669,0.002717917792171042,-0.009554868594330334,cells
GSE71076,0.0027177881780620027,-0.009623670561691916,cells
GSE70351,0.0027177571977314275,-0.009640116075875569,"cell,cells"
GSE33920,0.0027175432710244145,-0.009753681462464461,cells
GSE101712,0.0027175318785783815,-0.00975972952065791,"cell,cells"
GSE52525,0.0027172916974537676,-0.009887243546743146,"cell,cells"
GSE53074,0.0027171268272989327,-0.009974780917580616,"cell,cells"
GSE48252,0.002716988004987141,-0.01004849237455629,"cell,cells"
GSE70713,0.0027169497481627936,-0.01006880653098369,cells
GSE54006,0.0027168407416735727,-0.010126689926281563,"cell,cells"
GSE70981,0.002716417370849444,-0.010351525550510736,"cell,cells"
GSE95445,0.002716398624620974,-0.010361481746660902,"cell,cells"
GSE92272,0.0027163687162379234,-0.010377366349553442,"cell,cells"
GSE95734,0.002716301574855532,-0.010413026359909087,"aid,cell,cells"
GSE79039,0.0027162995617669556,-0.010414095561506324,"cell,cells"
GSE69900,0.0027160265381741735,-0.010559112549234046,cells
GSE68770,0.0027159852358101715,-0.010581051645908725,cells
GSE68769,0.002715903953753212,-0.010624228233797479,cells
GSE78966,0.0027159031225474617,-0.010624669772459277,"cell,cells"
GSE88779,0.002715891033443978,-0.010631091551026046,cells
GSE52564,0.0027158509877048868,-0.010652364206822862,"cell,cells"
GSE72546,0.002715818632622615,-0.01066955174583179,"cell,cells"
GSE69484,0.0027157543270879816,-0.01070371248586409,"cell,cells"
GSE81212,0.002715639215117319,-0.010764864920485617,"cell,cells"
GSE68818,0.002715494670360387,-0.01084165698949316,cells
GSE73221,0.0027154726456159587,-0.010853358400205123,"cell,cells"
GSE109847,0.0027153930803883626,-0.010895630982544601,"cell,cells"
GSE50612,0.0027152456658621105,-0.010973954809986804,"cell,cells"
GSE97859,0.0027152356891228147,-0.010979255773700845,"cell,cells"
GSE98725,0.0027151601257079496,-0.011019405688227384,cells
GSE80326,0.002715137615707411,-0.011031366382721057,cells
GSE40594,0.0027151361480206287,-0.011032146241908609,"cell,cells"
GSE65732,0.002715070827041901,-0.011066855140671983,cells
GSE99735,0.002715031306178775,-0.011087855317775699,"cell,cells"
GSE77319,0.002714986493632585,-0.011111667703128133,"cell,cells"
GSE78045,0.002714914356560428,-0.01115000055639456,"cell,cells"
GSE86780,0.0027148447386328703,-0.01118699572950968,cells
GSE80232,0.002714820449884146,-0.011199903065825,"cell,cells"
GSE73729,0.002714803583991626,-0.011208865874059018,"cell,cells"
GSE45719,0.0027147245909405087,-0.011250844800937415,"cell,cells"
GSE95434,0.0027146694939455557,-0.011280125475777437,"cell,cells"
GSE89633,0.002714558286115881,-0.01133922742946271,"cell,cells"
GSE84357,0.002714483335333685,-0.0113790617609458,cells
GSE87799,0.0027144016210250642,-0.011422491978669447,"cell,cells"
GSE92842,0.002714333838559659,-0.011458518573603912,"cell,cells"
GSE77105,0.002714255312241933,-0.011500256684933994,"cell,cells,micrornas"
GSE106273,0.0027142432743940048,-0.011506655118398301,"cell,cells"
GSE104096,0.0027141765348698225,-0.011542129449403426,"cell,cells"
GSE21180,0.0027141440240131885,-0.011559410393346452,"cell,cells"
GSE72480,0.002714064660309689,-0.011601596546507543,"cell,cells"
GSE83483,0.0027140428762891505,-0.011613176161756257,cells
GSE84061,0.002714000516905055,-0.0116356931790106,cells
GSE61102,0.0027139350293379225,-0.01167050515772396,"cell,cells"
GSE101690,0.002713867178856093,-0.011706574104199051,cells
GSE29087,0.0027138232265478427,-0.011729939393083918,"cell,cells"
GSE60853,0.0027138130871259187,-0.011735329619282557,"cell,cells"
GSE66578,0.0027137920627267097,-0.011746506481135682,"cell,cells"
GSE77107,0.0027137027313628025,-0.011793997237223307,"cell,cells"
GSE85642,0.002713687847604383,-0.011801909962187036,"cell,cells"
GSE78938,0.002713680888062832,-0.011805609912041933,"cell,cells"
GSE71165,0.0027135914511183306,-0.011853158746245202,cells
GSE89732,0.0027135420256465133,-0.011879436295301946,cells
GSE63426,0.0027134759347130803,-0.011914574952521217,"cell,cells"
GSE104264,0.0027134385314578477,-0.011934461571768494,"cell,cells"
GSE57244,0.0027134360388451633,-0.01193578685758894,"cell,cells"
GSE74720,0.0027133123027430154,-0.012001577069237605,"cell,cells"
GSE67478,0.002713282699253434,-0.01201731762389372,"cell,cells"
GSE58619,0.0027132237616034546,-0.012048656038751705,cells
GSE61695,0.002713158678923293,-0.012083262689112629,"cell,cells"
GSE51372,0.002713140204273818,-0.012093086432976737,"cell,cells"
GSE76069,0.0027131303471076154,-0.012098327927908867,cells
GSE87404,0.0027130985154445206,-0.012115254373016224,"cell,cells"
GSE76017,0.0027129566251730703,-0.012190706754428978,"cell,cells"
GSE90497,0.002712916483955793,-0.012212053193587267,"cell,cells"
GSE103583,0.0027128379754984646,-0.012253803612965746,cells
GSE90655,0.002712826258956452,-0.012260034517174917,"cell,cells"
GSE93946,0.0027128122295540613,-0.012267495445247655,"cell,cells"
GSE87795,0.002712769653126388,-0.012290138104557773,"cell,cells"
GSE39438,0.0027127545567421155,-0.012298166629685607,"cell,cells"
GSE46434,0.002712695295076868,-0.012329683467148184,cells
GSE104725,0.00271266281717092,-0.012346956322830907,cells
GSE86521,0.0027125494408730875,-0.012407255317554579,"cell,cells"
GSE23943,0.0027124186102894083,-0.01247684047732965,cells
GSE55754,0.0027123711279539177,-0.012502095845094664,cells
GSE101806,0.002712315731250858,-0.012531561342684969,cells
GSE33527,0.0027122529985425825,-0.012564929586924315,"cell,cells"
GSE68582,0.002712247289234415,-0.012567966471482563,"cell,cells"
GSE39756,0.002712220567380245,-0.012582180395322983,cells
GSE94581,0.0027121296927276575,-0.012630519608079014,"cell,cells"
GSE101905,0.0027120723159448066,-0.012661041037757326,"cell,cells"
GSE104555,0.00271202563275107,-0.012685874517069422,"cell,cells"
GSE45338,0.002712002712027316,-0.012698067526542152,cells
GSE101510,0.0027118857180269853,-0.012760305777307562,"cell,cells"
GSE72831,0.002711852327523166,-0.012778069287959926,"cell,cells"
GSE68746,0.002711799882211388,-0.012805970262541712,cells
GSE104415,0.002711792041703912,-0.012810141469156358,cells
GSE80669,0.002711717446850358,-0.012849827073295695,"cell,cells"
GSE89848,0.0027116494241318616,-0.012886017152625634,"cell,cells"
GSE73631,0.002711647856306713,-0.012886851292245847,"cell,cells"
GSE100601,0.0027115941579437747,-0.012915421052442318,"cell,cells"
GSE57875,0.0027115759726295107,-0.012925096523458031,"cell,cells"
GSE100560,0.002711552697807396,-0.012937479954677566,"cell,cells"
GSE94136,0.0027115429364259393,-0.012942673555369679,"cell,cells"
GSE41265,0.0027115388474001773,-0.012944849151248293,"cell,cells"
GSE67404,0.0027114591076504682,-0.012987275920510938,"cell,cells"
GSE58926,0.0027114233290048994,-0.013006312908730888,cells
GSE97690,0.0027114045264462886,-0.01301631741515709,cells
GSE56253,0.0027113926571504074,-0.013022632891737483,"cell,cells"
GSE81432,0.0027113769447824052,-0.013030993252608949,cells
GSE60520,0.002711371174953859,-0.013034063320717252,cells
GSE54877,0.0027112808537013496,-0.013082123208169085,cells
GSE43948,0.0027112729411402354,-0.013086333553741388,"cell,cells"
GSE77458,0.002711257707409785,-0.013094439594554816,"cell,cells"
GSE79137,0.0027112483816748257,-0.013099401946411186,"cell,cells"
GSE79633,0.0027112272781716464,-0.013110631473768158,cells
GSE27843,0.0027111399043472395,-0.013157125478671658,"cell,cells"
GSE96630,0.002711139749726203,-0.013157207758087968,"cell,cells"
GSE60441,0.0027111395266143663,-0.013157326483931598,"cell,cells"
GSE60297,0.002711123504210075,-0.013165852607833314,"cell,cells"
GSE38838,0.002711106669779866,-0.013174810895548448,cells
GSE34550,0.002711072976550047,-0.013192740606012832,"cell,cells"
GSE75668,0.0027109848334910883,-0.013239646617905436,"cell,cells"
GSE60896,0.002710956140695456,-0.01325491604048495,cells
GSE83394,0.002710849666976302,-0.01331157948881833,"cell,cells"
GSE70016,0.0027106410048406866,-0.013422632277302197,"cell,cells"
GSE83099,0.0027106265735011435,-0.013430313145915052,"cell,cells"
GSE57500,0.002710516221107432,-0.01348904793937539,"cell,cells"
GSE86479,0.00271051561317852,-0.013489371514684777,"cell,cells"
GSE70108,0.0027104721656771363,-0.013512497003006616,"cell,cells"
GSE76130,0.0027104708152016982,-0.013513215816771782,"cell,cells"
GSE64936,0.002710468457901058,-0.01351447053141516,cells
GSE90654,0.0027104535193088275,-0.013522421884716055,cells
GSE97462,0.0027104433136107766,-0.013527854089172587,cells
GSE39657,0.0027103888235216938,-0.013556857968765785,"cell,cells"
GSE53110,0.0027103576416955843,-0.013573455633380112,cells
GSE80166,0.002710341093675426,-0.01358226399842086,"cell,cells"
GSE67335,0.002710321707575467,-0.0135925831166907,cells
GSE47877,0.002710268532586673,-0.013620888260313654,"cell,cells,micrornas"
GSE87635,0.0027102603210238108,-0.013625259339719193,cells
GSE76223,0.0027102261920659045,-0.01364342659396986,"cell,cells"
GSE83567,0.002710224520832508,-0.01364431621745722,"cell,cells"
GSE90827,0.0027101934916105765,-0.01366083365375123,cells
GSE77185,0.0027101783886636526,-0.013668873303838541,"cell,cells"
GSE68902,0.0027100266471236805,-0.013749651342981383,"cell,cells"
GSE63961,0.002709932041479263,-0.013800015968210698,cells
GSE81095,0.0027099158017048638,-0.013808661613870623,"cell,cells"
GSE89082,0.0027099154219009797,-0.013808863812484347,"cell,cells"
GSE58724,0.002709914252759648,-0.013809486235882268,"cell,cells"
GSE38990,0.002709873983039257,-0.013830925053555529,"cell,cells"
GSE85513,0.002709833826612856,-0.01385230387295469,"cell,cells"
GSE38046,0.0027098250153333066,-0.013856994939193575,"cell,cells"
GSE60231,0.0027098205311393325,-0.013859382299899456,"cell,cells"
GSE40463,0.0027097517618607098,-0.013895995188103954,"cell,cells"
GSE105159,0.0027096586275506614,-0.013945581544405365,"cell,cells"
GSE85316,0.0027095234688966495,-0.01401754543727566,"cell,cells"
GSE45597,0.002709510221474075,-0.014024599089991426,cells
GSE36290,0.0027094925342480494,-0.01403401679078398,"cell,cells"
GSE68270,0.0027094798111668436,-0.014040791332150984,"cell,cells"
GSE72368,0.0027094576000019064,-0.014052617981944597,cells
GSE64969,0.0027093317869247117,-0.014119610769307072,"cell,cells"
GSE88814,0.0027093217596195693,-0.01412495022984954,"cell,cells"
GSE92395,0.0027093209426586945,-0.01412538525591334,cells
GSE93267,0.0027092925881115094,-0.014140483939138701,cells
GSE31920,0.002709236698305503,-0.014170245500515292,"cell,cells"
GSE54461,0.002709222205068604,-0.014177963311565886,"cell,cells"
GSE52868,0.0027092090814286704,-0.014184951832504775,cells
GSE83841,0.002709181040520721,-0.014199884119745135,"cell,cells"
GSE77172,0.00270912995025895,-0.014227090999314356,cells
GSE55596,0.00270911062598365,-0.014237381807096428,"cell,cells"
GSE81941,0.0027090845514740757,-0.014251267451457814,"cell,cells"
GSE80262,0.0027090178445815815,-0.014286791956520394,cells
GSE94949,0.002709013335538476,-0.014289193262054132,cells
GSE77374,0.002708977054504501,-0.01430851498986339,"cell,cells"
GSE101678,0.0027089588355545414,-0.014318217721416636,"cell,cells"
GSE108523,0.0027089346592712752,-0.014331093206698474,"cell,cells"
GSE102269,0.0027088717287996845,-0.014364608424033943,cells
GSE101902,0.002708844128941402,-0.01437930767357716,cells
GSE70156,0.002708840837672144,-0.014381060561707818,"cell,cells"
GSE87051,0.0027087866713688537,-0.014409909151616418,"cell,cells"
GSE80804,0.0027087836053819644,-0.014411542091792377,"cell,cells"
GSE88996,0.0027087601699308985,-0.014424023840140474,"cell,cells"
GSE63804,0.0027087488302993817,-0.014430063379771743,cells
GSE107849,0.0027086974701904533,-0.014457418325383591,"cell,cells"
GSE101552,0.002708688966614229,-0.01446194747145499,cells
GSE98860,0.002708633034617204,-0.014491738137293075,"cell,cells"
GSE71636,0.002708607967411314,-0.014505089706334635,cells
GSE87632,0.00270860757691503,-0.014505297697708587,cells
GSE66066,0.0027085473676337194,-0.014537367532319299,cells
GSE58363,0.002708392038325715,-0.014620105331519187,cells
GSE68025,0.002708315907158532,-0.01466065913595702,"cell,cells"
GSE61627,0.0027083044790401235,-0.014666746802649337,"cell,cells"
GSE90091,0.0027082879982169134,-0.014675526049755175,cells
GSE80113,0.002708195204294359,-0.014724957877345946,"cell,cells"
GSE44566,0.002708193751750784,-0.0147257316686779,"cell,cells"
GSE75936,0.0027081894421212044,-0.014728027474199719,cells
GSE84370,0.002708141885823481,-0.014753361683182356,cells
GSE84386,0.0027080522473008745,-0.014801115160576132,cells
GSE67334,0.0027079991996630305,-0.014829376178699895,cells
GSE98167,0.0027079076344944464,-0.01487815863330718,"cell,cells"
GSE99954,0.0027078969172351,-0.014883868491099551,"cell,cells"
GSE98168,0.002707882992482622,-0.014891287245805447,"cell,cells"
GSE61636,0.0027078559369900996,-0.01490570183461764,"cell,cells"
GSE85484,0.0027078495368074596,-0.014909111736356184,"cell,cells"
GSE78505,0.0027078136878022495,-0.014928211587987747,"cell,cells"
GSE39509,0.0027077656409459144,-0.01495381068169832,"cell,cells"
GSE76143,0.0027077538735476047,-0.014960080354308769,cells
GSE108184,0.002707730106243118,-0.014972743662868696,cells
GSE106072,0.002707726919910242,-0.014974441361370045,"cell,cells"
GSE61250,0.0027076946628642605,-0.014991628233919163,cells
GSE72494,0.002707668127262137,-0.015005766818193076,"cell,cells"
GSE52616,0.0027076384916285205,-0.015021557311570954,"cell,cells"
GSE66054,0.0027076257236252348,-0.015028360427463451,"cell,cells"
GSE69987,0.0027076251010585994,-0.015028692147572685,"cell,cells"
GSE70849,0.002707509664695248,-0.01509020103929006,"cell,cells"
GSE99457,0.002707486221046907,-0.01510269302854191,"cell,cells"
GSE98700,0.0027074591173473286,-0.015117135417348505,"cell,cells"
GSE106138,0.002707439022242624,-0.015127843322523035,"cell,cells"
GSE54124,0.002707416519981751,-0.015139834002576034,aid
