ID,prob,log2(prob/prior),related_words
GSE103725,0.01655471022609697,-0.4943613447002878,"cell,lines,tumor,tumors"
GSE90800,0.01654883804835474,-0.49487317876270065,"cancer,cell,receptor,tumor"
GSE67790,0.01654259562279404,-0.4954174837689973,"cancer,cell"
GSE76095,0.01652966077410135,-0.4965459851201687,"cancer,cell,tumor"
GSE102345,0.016526333704577255,-0.4968363982083249,"cancer,cell,origin,stromal,tissue,tumor,tumors"
GSE84448,0.016505861665982963,-0.4986246482478409,"cell,lines"
GSE103713,0.01648128085019258,-0.5007747361245442,"cell,lines,tumor,tumors"
GSE69926,0.01648041561166416,-0.500850477088658,"cancer,cell,tumor"
GSE73541,0.016477934796151433,-0.5010676639441919,"cell,tumor,tumors"
GSE103712,0.016467796074417076,-0.5019556141363624,"cell,lines,tumor,tumors"
GSE76184,0.016461997316290156,-0.502463715695351,"cancer,cell,tumor"
GSE87144,0.01644857990429903,-0.5036400691019712,"cell,lines"
GSE97013,0.016446843528028405,-0.5037923736583924,"cancer,tissue,tumor,tumors"
GSE89992,0.016438312155650642,-0.504540928356804,"cancer,tumor"
GSE63348,0.016429003555514455,-0.5053581214449879,"lines,tumor"
GSE81079,0.016402281724885927,-0.50770658028325,cancer
GSE72146,0.016373025146932695,-0.5102821980373247,"cell,ets,tumor"
GSE74868,0.016345349318712024,-0.5127228932308673,"cell,ets,tumor"
GSE73457,0.016333409745161797,-0.5137771048846229,"cell,different,lines"
GSE85648,0.01629407620629657,-0.5172555419935038,"cancer,cell"
GSE79863,0.016262944694365674,-0.5200145961283341,"cell,germ"
GSE85535,0.01622889466682913,-0.5230383599298118,cancer
GSE89509,0.01616499733511154,-0.5287298330721445,"cell,different,libraries,lines,tumor,tumors"
GSE93279,0.016160094160999887,-0.5291674983471585,cancer
GSE96919,0.016155624338322714,-0.5295665976926531,"cell,germ"
GSE86280,0.016123052765863292,-0.5324781706706082,"cancer,cell"
GSE104513,0.016117824034421052,-0.532946114829492,"cell,lines"
GSE84234,0.016104908471529674,-0.5341026411748662,"cancer,germ"
GSE98960,0.016095180091810476,-0.5349743832246556,"cancer,germ"
GSE53001,0.01609437006029029,-0.5350469924069435,"cancer,cell,different,tumor,tumors"
GSE89823,0.016052303519496283,-0.5388227625052943,"cancer,tumors"
GSE67828,0.01603784200176965,-0.5401230720539993,"cell,lines"
GSE86065,0.016024426068448894,-0.5413304165598823,"cancer,cell,tumor"
GSE93313,0.016024261169747624,-0.5413452626305998,"cell,lines,tumor,tumors"
GSE67186,0.016021802047613956,-0.5415666791141213,"cancer,tumor,tumors"
GSE70210,0.01601170877751241,-0.5424758214983717,"cancer,cell,lines,receptor,tissue"
GSE95661,0.01600539905471991,-0.5430444553642206,"cancer,cell"
GSE69654,0.015991015750064567,-0.5443415209149834,"cancer,different"
GSE107289,0.015988093930113974,-0.5446051489651059,"cancer,cell,tissue,tumor,tumors"
GSE84527,0.015985604694154082,-0.544829784120669,"cancer,cell,cyclin,lines"
GSE107281,0.015984040558865303,-0.5449709536712438,"cancer,cell,tissue,tumor,tumors"
GSE49933,0.015982467946281078,-0.54511290225959,"cell,tissue,types"
GSE63800,0.015978183381051232,-0.545499710462163,"cancer,cell,germ"
GSE97939,0.015977719922055218,-0.5455415575029997,"cancer,tumor"
GSE97914,0.015972126977734914,-0.5460466562061389,cancer
GSE74155,0.015970262612419052,-0.5462150663115296,"cell,different,libraries,lines,types"
GSE21180,0.015937949938651566,-0.5491370319379753,"cell,tissue,types"
GSE109279,0.01592977178228591,-0.5498775044445873,cancer
GSE103525,0.015924773620120496,-0.5503302388181396,"cancer,tumor,tumors"
GSE29087,0.01591596157811918,-0.5511287812852546,"cell,tissue,types"
GSE90497,0.015901658030893915,-0.5524259027099683,"cancer,cell"
GSE92870,0.015886111198191596,-0.5538370958055204,"cell,germ,types"
GSE103524,0.01587293892031467,-0.5550338306567847,"cancer,tumor,tumors"
GSE62771,0.015871219614815753,-0.555190107189788,"cancer,cell"
GSE47454,0.015869866181321936,-0.5553131396407526,"cell,lines"
GSE100807,0.015869063098237393,-0.5553861480257257,"cell,tumor"
GSE81575,0.01586855191378975,-0.5554326217930443,"cell,lines,tumor"
GSE106107,0.015866604729989093,-0.5556096615630359,"cancer,cell,different,tissue,tumor,tumors"
GSE94264,0.01584709558646565,-0.5573846514180694,"tumor,tumors"
GSE94082,0.015811649687439314,-0.5606152054827189,"benign,cell,different,origin,tissue,tumor,tumors,types"
GSE56905,0.01580418219970163,-0.5612967189577306,"tumor,tumors"
GSE45180,0.01580354326299015,-0.5613550458896264,"cell,tumor,tumors"
GSE37111,0.015789868776832874,-0.5626039211027809,"cancer,cell,cyclin,tumor,types"
GSE80678,0.015786873731179516,-0.56287759958771,"different,tumor,tumors"
GSE63968,0.0157809776303087,-0.5634165197370997,"cell,lines,panel,tissue"
GSE89711,0.015746631998804366,-0.5665598149270462,"cell,germ"
GSE84996,0.01573795441918619,-0.5673550676410474,"cancer,cell,receptor"
GSE82187,0.015737725844204423,-0.5673760212147219,"cell,tissue,types"
GSE65408,0.01572773117131988,-0.5682925351864506,"cancer,cell,receptor,tumor"
GSE72178,0.015720691655634673,-0.5689384101541598,"benign,cancer,cell,tumor"
GSE104443,0.01572025737144507,-0.5689782651627459,"cancer,cell"
GSE83580,0.01570840790968514,-0.5700661357659268,"cancer,origin,tumor,tumors"
GSE34550,0.015705345693415966,-0.5703474039197094,"cell,receptor"
GSE54098,0.015704382267207943,-0.5704359070875659,"tumor,tumors"
GSE71491,0.015692002871614024,-0.5715735981611791,"cell,receptor,tumor,tumors"
GSE47540,0.015686471605148192,-0.5720822226826584,cancer
GSE74001,0.015681141973669255,-0.5725724756602462,"cancer,cell,tumors"
GSE107670,0.015674696536170447,-0.5731655901351754,"cell,tumor,tumors"
GSE98831,0.015651906474228924,-0.5752647079446707,"cancer,tumor"
GSE49932,0.01564563284716542,-0.5758430876492975,"cell,tissue,types"
GSE99701,0.015642051307351534,-0.5761733818139465,"cell,different,libraries,types"
GSE75522,0.015623507252690677,-0.5778847485744644,"cell,different,types"
GSE72480,0.015599776329638894,-0.5800777588966876,"cell,tumor,tumors"
GSE92842,0.015584734031074856,-0.581469568546672,"cell,tissue,types"
GSE66054,0.015582196921395992,-0.5817044505480826,"cancer,cell,tumor,tumors"
GSE63312,0.01557716695410614,-0.5821702308481512,"cancer,cell,tumors"
GSE69869,0.015565574222792896,-0.583244303079203,"benign,cancer,tumor,tumors"
GSE106273,0.015558303196993892,-0.5839183754585372,"cancer,cell,different,tissue,types"
GSE97137,0.015555601418945407,-0.5841689285054816,"cancer,cell,different"
GSE88801,0.015553212766115694,-0.5843904797081795,"cell,lines"
GSE49555,0.015544252172359899,-0.5852218918222064,"cancer,cell"
GSE85049,0.015536905885454526,-0.5859038774718385,"cancer,tumor,tumors,types"
GSE35857,0.015536317412551277,-0.5859585217506875,"cell,receptor,types"
GSE49088,0.015521512607621421,-0.5873339443257699,"cancer,cell,tumors"
GSE97489,0.015518929530351479,-0.5875740564195099,"cell,tissue,tumor,tumors"
GSE66567,0.01551003649220342,-0.5884010219314517,"cancer,tissue"
GSE49087,0.01550307181914153,-0.5890489995127919,"cancer,cell,tumors"
GSE70359,0.015481332230080485,-0.5910734762415435,"cell,germ"
GSE70358,0.0154665978033315,-0.5924472214958669,"cell,germ"
GSE49571,0.015460908023089288,-0.592978051099642,cancer
GSE85234,0.015460526513320787,-0.5930136511459754,cell
GSE104096,0.015459972558867616,-0.5930653441888779,"cell,egfr,receptor"
GSE72537,0.015449020201492514,-0.5940877594099058,cancer
GSE20898,0.015439854084401858,-0.5949439843365028,"cell,types"
GSE96998,0.015430801119645053,-0.5957901385660165,"cancer,cell"
GSE63853,0.015420478192187706,-0.5967555984845786,"cell,tumor"
GSE35005,0.015410965205723789,-0.5976458804382283,"cell,germ"
GSE64099,0.015403603060596405,-0.5983352511524879,"cell,libraries,lines"
GSE58724,0.015401937312078888,-0.5984912729004499,"androgen,cell,cycling,receptor"
GSE94263,0.01539962146979257,-0.5987082134917953,"tumor,tumors"
GSE46664,0.01539479695953852,-0.5991602627546287,"cell,germ,tumor"
GSE97060,0.015368300607514167,-0.6016454588592453,"benign,cancer,tissue,tumor"
GSE101859,0.015327861858575561,-0.6054466386561212,"cancer,tumors"
GSE54631,0.015315977561988523,-0.606565650955778,"cancer,cell"
GSE108528,0.015312941265233972,-0.6068516845771091,"cancer,cell,different,libraries,pca,tumor,tumors"
GSE65160,0.015308841633006645,-0.6072379794665234,"cell,libraries"
GSE88984,0.015300583106343628,-0.608016467520601,"cancer,cell,receptor"
GSE122331,0.015297844971451672,-0.6082746699112865,"cell,types"
GSE108753,0.01529758360756528,-0.6082993185859604,"cancer,cell,different,libraries,pca,tumor,tumors"
GSE54006,0.01529733251003399,-0.6083229994590695,"cell,types"
GSE67052,0.015274169815251109,-0.6105091341760055,"cell,cyclin"
GSE91040,0.0152715599579465,-0.6107556647534647,"cell,germ,types"
GSE65315,0.015269807566960716,-0.6109212215698452,"cancer,tumor"
GSE94136,0.015259047191874925,-0.6119382227341446,"cell,germ"
GSE79535,0.015252351656256788,-0.6125714035486668,"cancer,tissue"
GSE68715,0.015249514817601482,-0.6128397604425061,"cell,germ"
GSE75778,0.015240636743322029,-0.6136799238029277,"cell,lines,types"
GSE41287,0.015230416953674117,-0.6146476645672236,"cancer,tissue"
GSE58332,0.015228320957450095,-0.6148462206184767,"germ,lines"
GSE94481,0.015223149955359179,-0.615336192296105,"cell,germ,lines,types"
GSE71493,0.0152002526702205,-0.617507797251878,tumor
GSE74762,0.01518191146088456,-0.6192496596717559,"cell,tumor"
GSE84264,0.015177414587655105,-0.6196770483920927,"cell,different,lines,tumor,tumors"
GSE84592,0.015172450764597301,-0.620148963696499,"cell,receptor,types"
GSE94595,0.01515803203588135,-0.6215206418275916,"benign,cell,different,types"
GSE83127,0.015158000783524878,-0.6215236163341813,"cell,lines,tumor"
GSE63048,0.015148889096709257,-0.6223911013074692,"cell,germ"
GSE40594,0.01513983232815818,-0.6232538749637916,"cancer,cell,tumor"
GSE98567,0.015138907135574538,-0.6233420405067662,"cell,tissue,types"
GSE83338,0.015138178117375289,-0.6234115155524775,"cancer,receptor"
GSE75976,0.015134834829653493,-0.6237301719508049,"cell,tumor,tumors"
GSE35368,0.015126322330784417,-0.6245418355737662,"cell,different,libraries,lines"
GSE54287,0.015116277189837424,-0.6255002237938213,"cell,different,germ"
GSE62266,0.015115391954275467,-0.6255847130060795,"cell,germ,types"
GSE57500,0.015114192943375458,-0.625699157652685,"cancer,cell,tumor,types"
GSE58017,0.01510613079585804,-0.6264689191296695,"cancer,cell"
GSE72546,0.015102744678889158,-0.6267923428985164,cell
GSE88996,0.015098471273940107,-0.6272006191863638,"cell,different"
GSE58016,0.015094716089116346,-0.6275594807060605,"cancer,cell"
GSE58018,0.015094716089116346,-0.6275594807060605,"cancer,cell"
GSE60982,0.015089854826072294,-0.6280241764054927,"cancer,different,tumors"
GSE71295,0.015088744444463335,-0.6281303405138465,"cell,origin"
GSE104507,0.015088639161321584,-0.6281404070900931,"cell,receptor,tumor"
GSE81380,0.015088210034044095,-0.6281814385305312,"cell,tumor,tumors"
GSE79105,0.015087244257741739,-0.6282737864812213,"cell,different,germ"
GSE101753,0.015086710590825395,-0.628324818480019,"cell,receptor"
GSE78760,0.015086143482534073,-0.6283790502949904,"cancer,cell,receptor"
GSE74890,0.015076410618448903,-0.6293101090633996,"cancer,receptor"
GSE70014,0.015076108948685413,-0.6293389767983708,"cancer,cell"
GSE68582,0.015066513701408978,-0.630257477904933,"cell,origin"
GSE110648,0.015061933237514449,-0.6306961472203423,cell
GSE95138,0.01505911183139118,-0.6309664186285863,"cell,germ"
GSE94802,0.015058051799160648,-0.6310679755521772,"cell,germ"
GSE49147,0.015052518743936554,-0.6315981887815274,"cell,lines"
GSE59283,0.015041273211194306,-0.6326764095055055,"cancer,tumors"
GSE63681,0.015040656859055763,-0.6327355285960536,"cancer,cell,lines"
GSE64867,0.01503566953640639,-0.633213990335357,"cell,tumors"
GSE95478,0.015034180891051865,-0.6333568351611101,"cancer,cell"
GSE88700,0.015021045139241648,-0.6346179060432582,"cell,ets,panel"
GSE103847,0.015010808467666779,-0.6356014214853309,"ne,tissue"
GSE80087,0.015008819305478762,-0.6357926133581991,tumor
GSE81285,0.015005645567359137,-0.6360977153337118,"cancer,cell,types"
GSE61462,0.015002327024863867,-0.6364168068555204,"cell,tumor,tumors"
GSE60415,0.014994812965840992,-0.6371395754874196,"cell,origin,tumor,tumors"
GSE90024,0.014986008729348512,-0.6379869057454608,tumors
GSE78156,0.014985162348209565,-0.6380683887058047,"different,tumor,tumors"
GSE85641,0.014983809304437967,-0.6381986587439855,"cell,ets,lines"
GSE96684,0.014982155640908388,-0.6383578882018186,"cell,tissue,types"
GSE89737,0.014981955367602561,-0.6383771734931499,"cell,types"
GSE88908,0.01498094880912263,-0.6384741038120098,"cancer,receptor"
GSE88830,0.0149800969397873,-0.6385561428487109,"cell,stromal,tumor"
GSE45284,0.01497951715046389,-0.6386119819646104,"cancer,cell,different"
GSE88836,0.014975038201038638,-0.6390434193935113,"cancer,cell,receptor,tissue"
GSE41293,0.014973637621518312,-0.6391783575217804,"cell,tumor,tumors"
GSE84517,0.014964644296933559,-0.6400451156881399,"cancer,opposing"
GSE83964,0.014961291131369044,-0.6403684202253056,"cancer,cell"
GSE71629,0.014956469539201982,-0.6408334341175838,"cancer,tumors"
GSE99659,0.014954012087635407,-0.6410704983842533,cell
GSE36290,0.014953801957217605,-0.6410907709532384,"cell,different,lines"
GSE39524,0.014950209984984537,-0.6414373545864042,"cell,lines,types"
GSE85491,0.014948352378556922,-0.6416166247166469,"cell,types"
GSE76466,0.014946954777025795,-0.6417515163094358,"cell,receptor"
GSE61523,0.014944859649125208,-0.6419537543264435,"cell,different,types"
GSE40285,0.014942229039930137,-0.6422077213079406,"cell,lines"
GSE74547,0.014941575893791194,-0.6422707849437707,"cell,germ"
GSE48085,0.014941194973299814,-0.6423075654756941,"cell,erg,types"
GSE89263,0.014940432790695847,-0.6423811623407588,"cell,types"
GSE100771,0.0149398961608149,-0.6424329819354744,"cancer,cell,origin"
GSE54286,0.014938998888222798,-0.6425196311048778,"cell,different,germ"
GSE73574,0.014930479782381234,-0.6433425763071845,"cell,neuroendocrine"
GSE89412,0.014928229390523937,-0.6435600424514792,cell
GSE49434,0.014926102699552198,-0.6437655849177697,lines
GSE85642,0.01491955379455141,-0.64439871375656,"cell,erg,ets,tissue,types"
GSE84374,0.014918161661497113,-0.6445333368953929,"cell,receptor"
GSE59130,0.014913369738732007,-0.644996825220967,"cell,types"
GSE47370,0.014908746508669664,-0.6454441382876811,"hp1,hp1b"
GSE48138,0.014907433373956553,-0.645571213784764,cell
GSE84820,0.014902544156766614,-0.6460444546283528,"cell,receptor,tumor"
GSE90516,0.014901581273841029,-0.6461376730269545,"cell,lines"
GSE92967,0.0149008995329893,-0.6462036772064392,"cancer,tissue"
GSE72069,0.014898455247526088,-0.646440350688142,"cell,tumor"
GSE49929,0.01489584022154084,-0.6466935995044679,"cell,receptor"
GSE71333,0.014875271158052955,-0.6486871354684517,"cell,types"
GSE98413,0.01487335497453723,-0.6488729906704414,"cell,junb"
GSE61505,0.01487008747920915,-0.6491899680567841,"cell,lines"
GSE60853,0.0148628501369201,-0.649892305523108,"cell,lines,stromal,tumors"
GSE80113,0.014862756086993134,-0.6499014347137599,"cell,tumor"
GSE73176,0.014861028621555335,-0.6500691257294002,"cancer,cell"
GSE38741,0.01485929396690811,-0.6502375342419661,"cell,tumor,tumors"
GSE99954,0.014859007015702736,-0.6502653947230361,"cell,lines,types"
GSE76017,0.014849602608743667,-0.6511787792204634,"cell,lines,receptor,types"
GSE104396,0.014849577605849318,-0.6511812083482322,"cell,stromal"
GSE89378,0.01484263725689226,-0.6518556482477833,"cell,types"
GSE99815,0.014841264214839844,-0.6519891132482148,cell
GSE99235,0.014841183944482486,-0.651996916219578,cell
GSE64218,0.014838981646703317,-0.6522110150311659,"cancer,tumor"
GSE80636,0.014838350820974355,-0.6522723473056867,"cell,egfr,types"
GSE86144,0.014835592807787533,-0.6525405268242954,"cancer,cell"
GSE44566,0.014834908894843006,-0.6526070358320317,"cancer,cell"
GSE64455,0.01483163402687924,-0.6529255519329844,"cell,tumor"
GSE72596,0.014830373117130053,-0.653048207708396,"cell,different,types"
GSE67113,0.014826627065566138,-0.6534126687131924,"cancer,cell,tumors"
GSE90655,0.014823370992536392,-0.6537295335185436,"cancer,cell"
GSE94749,0.014823243189150957,-0.6537419721268276,"cell,origin"
GSE53793,0.01482309946507257,-0.6537559603625814,"cell,receptor"
GSE50612,0.014820210796884312,-0.6540371345800584,cell
GSE54411,0.014819821127445119,-0.6540750680187927,"cell,germ"
GSE87644,0.014815864127015051,-0.6544603295629184,"different,germ"
