ID,prob,log2(prob/prior),related_words
GSE73381,0.0030787356443726017,0.0038059622803108904,"damage,dna"
GSE80671,0.0030786355556523043,0.0037590599592571728,"damage,dna"
GSE72860,0.003078578919249938,0.0037325190430155617,dna
GSE65864,0.0030784780315110207,0.003685239882923611,"damage,dna"
GSE71529,0.0030783330836316484,0.0036173100462319886,"damage,dna"
GSE53506,0.0030783327492495175,0.003617153334318353,dna
GSE46953,0.0030774610761258882,0.0032085761347514312,dna
GSE69473,0.003076910791888451,0.002950583163390313,"damage,dna"
GSE67245,0.0030766099366006786,0.0028095119129009248,dna
GSE75751,0.0030760917605543426,0.002566506465563982,dna
GSE60114,0.0030760480468323267,0.0025460044705032455,dna
GSE33468,0.0030760014862274134,0.0025241669500313648,dna
GSE78816,0.0030755392796200302,0.0023073681976620657,dna
GSE94263,0.0030754151823948134,0.0022491546464030623,"damage,dna"
GSE94264,0.003075308544730132,0.00219912943413611,"damage,dna"
GSE84164,0.0030751316597455833,0.0021161464015065773,dna
GSE46240,0.0030745986295682166,0.0018660541342755807,"damage,dna"
GSE69823,0.003074454591152003,0.0017984653522800265,dna
GSE85423,0.0030738635681834773,0.00152109977480909,dna
GSE74528,0.0030738058208044667,0.0014939962166788336,damage
GSE52594,0.0030734683874468613,0.0013356127069653096,"damage,dna"
GSE71499,0.0030734646373054724,0.0013338523785665752,dna
GSE100863,0.00307310809384444,0.0011664799236494243,dna
GSE57745,0.0030730622899554764,0.0011449767633607087,dna
GSE76261,0.003072949276223994,0.0010919198017116604,dna
GSE94444,0.0030727249737441103,0.0009866099325683414,dna
GSE77778,0.003072564677440311,0.0009113462116558703,dna
GSE71588,0.0030723980095838347,0.0008330866998182022,damage
GSE57575,0.0030719846222387283,0.0006389608097532578,dna
GSE54124,0.0030718566479711763,0.0005788590483096711,dna
GSE98356,0.0030717614924469987,0.0005341686395902165,dna
GSE61887,0.00307168467686918,0.0004980906956696204,dna
GSE85597,0.0030713449703259764,0.00033853003134497195,damage
GSE29413,0.0030713236032347464,0.0003284932871555892,dna
GSE63048,0.003071272095511579,0.00030429832449570065,dna
GSE77420,0.00307117464388672,0.0002585208088289015,dna
GSE92967,0.003071125126985938,0.00023525988381243486,damage
GSE67363,0.003071110368963915,0.00022832712286596524,"damage,dna"
GSE70731,0.003071083072486706,0.0002155041817848559,dna
GSE74855,0.003071039585760657,0.00019507538623417953,dna
GSE72607,0.0030709827324016674,0.00016836690006278852,dna
GSE60377,0.0030709623186656325,0.00015877684495848492,dna
GSE69750,0.003070876349848278,0.00011838933458233796,"damage,dna"
GSE84878,0.0030708710324410214,0.00011589121911080798,dna
GSE49555,0.0030704963247417047,-6.015717819806442e-05,"damage,dna"
GSE78140,0.0030701026705311513,-0.00024513033101436444,dna
GSE49715,0.003070015151107884,-0.00028625782778419605,dna
GSE56933,0.003069932822121768,-0.0003249472826512412,dna
GSE86144,0.0030696306900962365,-0.00046693925794800175,dna
GSE38596,0.0030694331214938257,-0.0005597974694863016,dna
GSE42629,0.003069378511410928,-0.0005854655305027553,dna
GSE56636,0.0030692905035936205,-0.0006268322962585571,"damage,dna"
GSE85772,0.003069164667193066,-0.0006859818855337893,dna
GSE104325,0.003069142063719883,-0.0006966069390210157,dna
GSE103185,0.003069142063719883,-0.0006966069390210157,dna
GSE99516,0.0030689826557358463,-0.000771540935513619,dna
GSE103574,0.0030689384560307147,-0.0007923188810890624,dna
GSE70283,0.0030688701528351543,-0.0008244282829279021,dna
GSE61602,0.0030688649549025,-0.0008268718656277977,"damage,dna"
GSE79996,0.003068725391237374,-0.000892483220001337,"damage,dna"
GSE76609,0.0030684129532595732,-0.0010393766730233697,damage
GSE52619,0.0030683355113784085,-0.001075788469453715,dna
GSE86297,0.0030682883296243987,-0.0010979729423154201,dna
GSE65031,0.003068257390510116,-0.0011125204446991285,dna
GSE74254,0.003068097640325788,-0.0011876369585267714,dna
GSE84139,0.0030680175968967006,-0.0012252758403739818,dna
GSE50775,0.003067992262783851,-0.0012371889238954705,dna
GSE99670,0.003067946843438255,-0.001258547109991577,dna
GSE71176,0.003067898425162258,-0.0012813158740699329,"damage,dna"
GSE79180,0.0030678755460664237,-0.0012920749268821533,"damage,dna"
GSE100406,0.0030678465163229696,-0.0013057264797048205,dna
GSE82282,0.003067658006648992,-0.0013943783487969797,dna
GSE95692,0.0030675485949050495,-0.0014458347350832115,dna
GSE84078,0.003067477347281206,-0.0014793435073582304,"damage,dna"
GSE60334,0.003067451741642868,-0.0014913863938900503,dna
GSE94671,0.0030672231775642,-0.0015988894864956583,dna
GSE105051,0.0030672208915766513,-0.0015999647209789692,dna
GSE37909,0.003067184649441767,-0.0016170116370721446,dna
GSE107115,0.0030671034476659354,-0.0016552065824206005,dna
GSE106663,0.003066951096671442,-0.001726870772129498,dna
GSE78691,0.0030669349189514543,-0.001734480798249995,dna
GSE81316,0.0030667404060584053,-0.0018259831264350887,"damage,dna"
GSE74966,0.003066691137252328,-0.0018491609712346063,dna
GSE64359,0.0030665625090109828,-0.0019096741463409833,dna
GSE77846,0.0030665135976146447,-0.0019326851860589445,dna
GSE77847,0.0030665001166856965,-0.0019390275391813867,dna
GSE73859,0.0030664635092651944,-0.0019562503199574113,dna
GSE81115,0.003066433878379744,-0.001970190984147562,dna
GSE81117,0.003066433878379744,-0.001970190984147562,dna
GSE96766,0.003066268625594777,-0.0020479411679428334,damage
GSE84922,0.003066252538491113,-0.0020555102521929085,dna
GSE92605,0.003066141110895032,-0.002107938732650369,dna
GSE89055,0.003065890797980849,-0.0022257219423691896,dna
GSE61095,0.0030658421925611164,-0.0022485940400674676,dna
GSE42350,0.0030657529239165385,-0.002290601846650332,dna
GSE84534,0.0030656133981836835,-0.002356261953166941,damage
GSE70314,0.0030652850084405383,-0.0025108123054794155,dna
GSE93318,0.003065164032626906,-0.002567751431878821,dna
GSE76505,0.0030651090469587658,-0.0025936320247065747,dna
GSE52261,0.003065101130571267,-0.002597358139360237,dna
GSE74534,0.003065081020574462,-0.0026068236305797684,dna
GSE77997,0.0030650610794666026,-0.002616209689483233,dna
GSE72537,0.0030648968104223804,-0.002693531635175233,"damage,dna"
GSE72321,0.0030648768132224666,-0.0027029446617953326,dna
GSE90447,0.0030647520943531664,-0.0027616533689560005,dna
GSE77494,0.0030645840391113673,-0.002840765513801812,dna
GSE66832,0.003064538141510897,-0.0028623726016154902,dna
GSE85674,0.003064494977597317,-0.0028826930544040104,dna
GSE95740,0.0030644684402519697,-0.0028951862914887282,dna
GSE69771,0.003064448704879197,-0.0029044773697509004,"damage,dna"
GSE98167,0.003064430124841014,-0.0029132245907977665,damage
GSE98168,0.003064424998085156,-0.002915638204793861,damage
GSE109002,0.0030642695595856522,-0.002988818667724439,damage
GSE49761,0.003064253403075226,-0.002996425367613543,dna
GSE87644,0.0030642478272118706,-0.002999050567514578,dna
GSE58332,0.003064246714195019,-0.002999574593074519,dna
GSE72550,0.0030642001391894378,-0.0030215029971842095,dna
GSE81055,0.0030641737103242806,-0.0030339463609981568,damage
GSE91398,0.003063924633415613,-0.003151223206432533,dna
GSE98831,0.0030637619787506685,-0.0032278136371774345,"damage,dna"
GSE90574,0.0030634152164716586,-0.003391109786412144,dna
GSE104725,0.00306333184420159,-0.0034303739373202588,dna
GSE64040,0.003063305827383717,-0.003442626770321618,dna
GSE23943,0.003063305635782337,-0.0034427170069435457,dna
GSE74690,0.0030632436946186315,-0.003471889124848298,dna
GSE82127,0.0030632023197558348,-0.003491375564208043,dna
GSE105266,0.003063195910447796,-0.0034943941981837785,"damage,dna"
GSE84234,0.003063191731300319,-0.003496362482168533,dna
GSE98960,0.0030631585141332133,-0.00351200711244162,dna
GSE65207,0.003063120384085462,-0.0035299658217051023,damage
GSE69800,0.003063117283278806,-0.0035314262672929042,"damage,dna"
GSE93131,0.003063033887655526,-0.0035707052366779233,dna
GSE58108,0.003063014711879548,-0.0035797370934968127,dna
GSE62647,0.0030629898536216624,-0.0035914455031114847,"damage,dna"
GSE94364,0.00306296285466085,-0.0036041623061063783,dna
GSE98142,0.0030629507840834024,-0.003609847715092247,dna
GSE92983,0.0030629020883049672,-0.003632784328009866,dna
GSE36103,0.0030628119233961004,-0.0036752546316007892,dna
GSE98255,0.0030627415834639875,-0.003708387660681725,dna
GSE84943,0.003062697676871135,-0.0037290698749946794,dna
GSE83552,0.0030626770653993363,-0.00373877901750462,damage
GSE58609,0.003062597220716078,-0.003776390893546134,dna
GSE63137,0.0030625458443087577,-0.0038005929365921174,dna
GSE55228,0.00306251298178217,-0.003816073801506484,damage
GSE66582,0.003062469489426089,-0.0038365624173451727,dna
GSE84545,0.0030624129288170337,-0.003863207732185246,dna
GSE84547,0.0030624100457564444,-0.003864565935428686,dna
GSE84548,0.0030624100457564444,-0.003864565935428686,dna
GSE31385,0.003062366265851783,-0.003885190705423068,dna
GSE35626,0.003062339108298514,-0.003897984812251119,dna
GSE77453,0.0030623044567406545,-0.003914309560018944,dna
GSE56122,0.0030622459143988265,-0.003941889950781227,dna
GSE79951,0.0030621969090128052,-0.003964977708943059,dna
GSE79403,0.0030621721545142596,-0.003976640360857417,damage
GSE88841,0.0030621702132871964,-0.0039775549402487915,dna
GSE93416,0.003062123576520752,-0.003999527312568837,dna
GSE81925,0.0030619700412902583,-0.004071866022427031,dna
GSE76419,0.003061897021133407,-0.004106271020806389,dna
GSE55280,0.003061851441792889,-0.004127747111449681,damage
GSE84458,0.003061813570642428,-0.004145591497402527,dna
GSE85136,0.003061691603708499,-0.004203062206006441,dna
GSE88908,0.003061675603574355,-0.004210601624565583,damage
GSE94525,0.0030616351673220903,-0.004229655754854878,dna
GSE104305,0.003061617445002498,-0.00423800684020374,damage
GSE76093,0.003061585883259773,-0.0042528794378525435,dna
GSE88970,0.003061582252963747,-0.00425459012420217,dna
GSE49027,0.0030615744818543117,-0.004258252072288746,dna
GSE108438,0.0030614802410858176,-0.004302661503697933,dna
GSE85513,0.0030613854557445946,-0.004347328935097982,dna
GSE93827,0.003061348054391491,-0.00436495463987723,damage
GSE59373,0.003061291203261612,-0.004391746629310679,dna
GSE58818,0.0030612785697022226,-0.00439770046051414,dna
GSE92304,0.003061227776570733,-0.004421638042533012,damage
GSE65160,0.003061214778105103,-0.004427763970783591,dna
GSE60763,0.0030611116527040575,-0.004476365921814207,dna
GSE97353,0.0030610700881240228,-0.004495955347947612,damage
GSE38198,0.0030610555660338444,-0.00450279968557399,dna
GSE107840,0.003061032143978931,-0.0045138386918970996,dna
GSE75426,0.003060951145797869,-0.00455201444920149,dna
GSE94813,0.0030609393364770744,-0.004557580458131542,dna
GSE85731,0.003060919892347868,-0.0045667449775144845,dna
GSE63792,0.003060891628716566,-0.004580066459424489,insult12
GSE71943,0.003060850940174295,-0.004599244383845589,dna
GSE62684,0.0030608082111617746,-0.004619384327263763,dna
GSE80280,0.0030607640006308683,-0.004640222867262292,dna
GSE99265,0.0030606661979109607,-0.004686323041382227,damage
GSE45719,0.0030606423618420643,-0.004697558605822687,dna
GSE76926,0.0030606162177985227,-0.004709882176694772,dna
GSE95341,0.00306058927615295,-0.004722581824991067,dna
GSE39522,0.003060581070130014,-0.0047264499704357385,dna
GSE90046,0.003060553668907613,-0.004739366401573999,damage
GSE82144,0.003060507992631185,-0.004760897613358537,dna
GSE45119,0.0030604386231072264,-0.004793598133226115,dna
GSE71295,0.003060434358394749,-0.0047956085260442835,dna
GSE47877,0.0030604003522196345,-0.004811639195885102,dna
GSE89711,0.0030603545850466604,-0.004833214336260125,dna
GSE62826,0.003060330311684631,-0.004844657192612627,dna
GSE64622,0.0030602900151543186,-0.004863653830646944,dna
GSE37746,0.0030602864783703604,-0.004865321157469029,dna
GSE76030,0.0030602759185196482,-0.004870299341912679,dna
GSE73372,0.0030602615775768066,-0.004877060057661107,dna
GSE79374,0.0030602441371691777,-0.0048852819892366735,dna
GSE95734,0.0030601305053152964,-0.0049388526026963395,damage
GSE52856,0.0030600601682684524,-0.004972013304409468,dna
GSE77185,0.0030600510772833592,-0.004976299343856876,dna
GSE87527,0.0030600281997584648,-0.004987085247182427,dna
GSE97618,0.003059957574911024,-0.005020382748491183,dna
GSE70815,0.0030599496641623906,-0.0050241124775139735,dna
GSE88836,0.0030598961864173654,-0.0050493262098305885,damage
GSE101928,0.0030597409004602017,-0.0051225430614795465,dna
GSE99938,0.0030597319506558023,-0.005126762980004614,dna
GSE55797,0.003059700587819323,-0.005141550955318625,dna
GSE73787,0.003059698383555527,-0.0051425902993658965,damage
GSE66377,0.003059625898025027,-0.005176768751293456,dna
GSE100276,0.003059567816355581,-0.005204156064194629,dna
GSE58261,0.003059516371681365,-0.005228414261693625,dna
GSE42923,0.003059514199035519,-0.005229438759071523,dna
GSE54016,0.003059499581981195,-0.005236331357303975,dna
GSE98034,0.0030594894808100557,-0.005241094532841772,dna
GSE105035,0.003059476680330852,-0.005247130581213809,damage
GSE97399,0.00305942337606494,-0.005272266406078694,damage
GSE98003,0.0030594071093699195,-0.005279937113836941,dna
GSE38983,0.003059381413177576,-0.005292054469789777,dna
GSE71396,0.003059355733501618,-0.005304164138915321,dna
GSE93537,0.0030593274325703052,-0.005317510021403346,dna
GSE79484,0.003059314877663078,-0.005323430583997802,dna
GSE69464,0.003059303857251692,-0.005328627538913232,dna
GSE86907,0.003059295791167289,-0.005332431317763511,dna
GSE84175,0.0030592689635183085,-0.005345082688695893,dna
GSE42237,0.0030592292540115415,-0.00536380908411288,dna
GSE102446,0.0030592252533112323,-0.00536569576660421,dna
GSE71126,0.003059210991863973,-0.005372421314901964,dna
GSE98517,0.0030592019021676593,-0.005376707936292829,dna
GSE68470,0.0030591915796380252,-0.0053815759665550205,damage
GSE70307,0.003059183647604756,-0.005385316667194284,dna
GSE93796,0.003059179467329882,-0.005387288064353021,dna
GSE88789,0.0030591461348876154,-0.005403007577267231,dna
GSE97077,0.0030591074592739233,-0.005421247133774354,dna
GSE61117,0.003059085515520265,-0.0054315959883174504,damage
GSE35553,0.0030590696562731294,-0.0054390753857999794,dna
GSE49313,0.003059059875546975,-0.005443688104457104,dna
GSE47494,0.0030590330279604023,-0.005456349853998879,dna
GSE76075,0.0030590200393470894,-0.005462475530846833,dna
GSE71574,0.003058964762797015,-0.005488545293113535,dna
GSE89136,0.0030589602457336135,-0.0054906756706386796,dna
GSE92463,0.003058933032330139,-0.00550351036403852,dna
GSE101905,0.003058917298398522,-0.005510931031067033,dna
GSE65582,0.0030589053942392153,-0.005516545470210122,dna
GSE53401,0.003058900918908191,-0.005518656206491887,dna
GSE64489,0.003058880185923014,-0.005528434710948173,dna
GSE66734,0.0030588523534573722,-0.005541561718347965,dna
GSE65796,0.0030588138196006834,-0.005559736166701162,dna
GSE81181,0.0030588045494901114,-0.0055641084376547925,dna
GSE63794,0.0030588040479510143,-0.0055643449902085555,dna
GSE54651,0.003058794348215633,-0.005568919909719896,dna
GSE108917,0.0030587827006165265,-0.005574413566223213,dna
GSE87181,0.003058762187942097,-0.005584088536890156,dna
GSE77357,0.0030587554691042206,-0.005587257545833882,dna
GSE90962,0.0030587549869018436,-0.005587484981809011,dna
GSE76687,0.0030587524829895785,-0.005588665979731963,dna
GSE66870,0.003058715851109305,-0.005605943921888266,dna
GSE63800,0.003058696357331904,-0.00561513852085472,dna
GSE32190,0.0030586951400222648,-0.005615712689299101,dna
GSE87183,0.003058692748704204,-0.005616840602967503,dna
GSE38841,0.0030586809789428858,-0.005622392062480199,dna
GSE38842,0.0030586701791044074,-0.0056274860559464976,dna
GSE47496,0.003058659126256743,-0.0056326994056673275,dna
GSE98964,0.0030586476145949043,-0.005638129186500849,dna
GSE72494,0.003058624669257265,-0.005648952024945205,dna
GSE55310,0.003058622085171555,-0.005650170889505754,dna
GSE100983,0.003058608795133357,-0.005656439566486078,dna
GSE95687,0.003058603289097939,-0.005659036674411485,dna
GSE70605,0.0030585964085223347,-0.005662282137300882,dna
GSE98262,0.003058580176924348,-0.0056699383641873645,dna
GSE83760,0.003058547106257723,-0.0056855374794355165,dna
GSE94481,0.003058543999595227,-0.005687002870909874,dna
GSE39129,0.0030585409621310317,-0.0056884356234572836,dna
GSE74822,0.003058496343127715,-0.005709482287586747,dna
GSE86520,0.0030584955644028145,-0.00570984961275879,dna
GSE88829,0.0030584810811267018,-0.0057166814029827855,dna
GSE60545,0.0030584784498940234,-0.005717922564156805,dna
GSE79975,0.0030584741319411536,-0.005719959359148617,dna
GSE100102,0.0030584634509925007,-0.005724997616101467,dna
GSE61613,0.003058463009139515,-0.005725206040745794,dna
GSE94136,0.0030584611161601524,-0.00572609897055277,dna
GSE48763,0.003058443826078585,-0.0057342548321100495,dna
GSE57092,0.0030584178155536805,-0.005746524279251203,dna
GSE96684,0.0030584164038294946,-0.005747190207870159,dna
GSE67609,0.003058338163586252,-0.0057840976265629025,dna
GSE35681,0.0030583139513114927,-0.005795519210811265,dna
GSE87623,0.00305831284508816,-0.005796041048408772,dna
GSE85019,0.00305831192498009,-0.0057964750901881665,dna
GSE83127,0.0030582767870438138,-0.005813050776015785,dna
GSE86280,0.0030582623562129254,-0.005819858314615857,dna
GSE75544,0.00305824573678184,-0.005827698333935536,dna
GSE72744,0.0030582394009197457,-0.005830687212880836,dna
GSE77715,0.0030582371388412524,-0.005831754327061172,dna
GSE89695,0.003058228772981122,-0.005835700849480198,dna
GSE98360,0.0030582138711709615,-0.0058427306767406114,dna
GSE74278,0.003058207967816823,-0.0058455155532466645,dna
GSE57272,0.0030581390748312814,-0.005878015857073107,dna
GSE47459,0.00305808599223437,-0.005903058100772032,dna
GSE47540,0.0030580536635253087,-0.005918309704190844,dna
GSE85648,0.003057946062689714,-0.005969073340185991,dna
GSE94085,0.003057904263211199,-0.005988793868698776,dna
GSE77472,0.0030578888330449806,-0.005996073717422763,dna
GSE37150,0.003057875876083807,-0.006002186753001764,dna
GSE106365,0.0030578549451078297,-0.006012061947357593,dna
GSE39851,0.003057820682373612,-0.006028227185592702,dna
GSE65344,0.003057800172178259,-0.006037904030455357,dna
GSE39605,0.0030577579203651113,-0.006057838917958674,dna
GSE35838,0.0030577540872999986,-0.00605964741543935,dna
GSE92641,0.0030577216384800447,-0.006074957345109447,dna
GSE39756,0.003057693518846989,-0.006088224818900735,dna
GSE48048,0.0030576218926604472,-0.00612202021199914,dna
GSE59419,0.0030575945535087847,-0.006134919856312123,dna
GSE75589,0.0030575922090258054,-0.006136026077298996,dna
GSE58514,0.0030575793961989863,-0.006142071697243903,dna
GSE66145,0.003057575723010595,-0.006143804863638967,dna
GSE97954,0.0030575739825901794,-0.006144626068686523,dna
GSE36290,0.003057545258823746,-0.006158179241978411,dna
GSE71619,0.0030575222222454877,-0.006169049034442687,dna
GSE73289,0.0030574743741460064,-0.006191626386613124,dna
GSE67583,0.0030574662383218393,-0.006195465348893693,dna
GSE86817,0.003057448284264261,-0.006203937169631865,dna
GSE75889,0.003057373837304296,-0.006239066322310575,dna
GSE86065,0.0030573631945098544,-0.006244088388405122,dna
GSE80588,0.003057304566461622,-0.0062717537981219675,dna
GSE69354,0.003057293536244986,-0.006276958797231616,dna
GSE44942,0.003057283141603609,-0.0062818638947899266,dna
GSE84257,0.00305728298251944,-0.006281938964692484,dna
GSE76466,0.0030572526676699227,-0.00629624424822224,dna
GSE77410,0.003057219244829029,-0.006312016327152637,dna
GSE70016,0.0030572191145192542,-0.006312077820050105,dna
GSE96707,0.0030572135285651804,-0.006314713822018393,dna
GSE93941,0.003057198135335034,-0.006321977885354556,dna
GSE100835,0.0030571962820834992,-0.006322852436983642,dna
GSE37184,0.0030571825000866555,-0.006329356194506128,dna
GSE62786,0.003057173773663057,-0.0063334742299906354,dna
GSE49538,0.0030571147319704436,-0.006361336558391802,dna
GSE83651,0.0030571019326012454,-0.0063673767717115585,dna
GSE97955,0.003057015777524437,-0.006408035296117026,dna
GSE79457,0.003057009427092432,-0.00641103225358918,dna
GSE83312,0.003056942446083714,-0.006442642960091147,dna
GSE58724,0.003056920306655872,-0.006453091491256369,dna
GSE68713,0.0030568759352782187,-0.006474032446422624,dna
GSE80473,0.003056828777745304,-0.006496288653443107,dna
GSE46716,0.003056820333199758,-0.006500274130450573,dna
GSE36871,0.003056813291042301,-0.0065035977465730845,dna
GSE36873,0.0030568089737402384,-0.006505635343927389,dna
GSE86315,0.003056798788797303,-0.006510442249190346,dna
GSE36872,0.003056789020767911,-0.006515052402181298,dna
GSE84832,0.003056740046609473,-0.006538166637750787,dna
GSE55009,0.0030566383393385663,-0.006586170398064417,dna
GSE79543,0.003056574474294089,-0.006616314214668191,dna
GSE92272,0.003056502979686375,-0.006650059874454315,dna
GSE97947,0.003056387878723659,-0.006704389517164183,dna
