ID,prob,log2(prob/prior),related_words
GSE78816,0.000680181749208678,-0.0011734031493844748,
GSE78845,0.000680181749208678,-0.0011734031493844748,
GSE78849,0.000680181749208678,-0.0011734031493844748,
GSE78855,0.000680181749208678,-0.0011734031493844748,
GSE78902,0.000680181749208678,-0.0011734031493844748,
GSE78905,0.000680181749208678,-0.0011734031493844748,
GSE78907,0.000680181749208678,-0.0011734031493844748,
GSE78938,0.000680181749208678,-0.0011734031493844748,
GSE78948,0.000680181749208678,-0.0011734031493844748,
GSE79796,0.000680181749208678,-0.0011734031493844748,
GSE78964,0.000680181749208678,-0.0011734031493844748,
GSE78965,0.000680181749208678,-0.0011734031493844748,
GSE78966,0.000680181749208678,-0.0011734031493844748,
GSE78971,0.000680181749208678,-0.0011734031493844748,
GSE78973,0.000680181749208678,-0.0011734031493844748,
GSE78974,0.000680181749208678,-0.0011734031493844748,
GSE78996,0.000680181749208678,-0.0011734031493844748,
GSE79013,0.000680181749208678,-0.0011734031493844748,
GSE79014,0.000680181749208678,-0.0011734031493844748,
GSE79018,0.000680181749208678,-0.0011734031493844748,
GSE79020,0.000680181749208678,-0.0011734031493844748,
GSE79028,0.000680181749208678,-0.0011734031493844748,
GSE79035,0.000680181749208678,-0.0011734031493844748,
GSE79039,0.000680181749208678,-0.0011734031493844748,
GSE79061,0.000680181749208678,-0.0011734031493844748,
GSE78962,0.000680181749208678,-0.0011734031493844748,
GSE78128,0.000680181749208678,-0.0011734031493844748,
GSE78130,0.000680181749208678,-0.0011734031493844748,
GSE78140,0.000680181749208678,-0.0011734031493844748,
GSE78143,0.000680181749208678,-0.0011734031493844748,
GSE78146,0.000680181749208678,-0.0011734031493844748,
GSE78151,0.000680181749208678,-0.0011734031493844748,
GSE78156,0.000680181749208678,-0.0011734031493844748,
GSE78183,0.000680181749208678,-0.0011734031493844748,
GSE78184,0.000680181749208678,-0.0011734031493844748,
GSE78209,0.000680181749208678,-0.0011734031493844748,
GSE78224,0.000680181749208678,-0.0011734031493844748,
GSE78228,0.000680181749208678,-0.0011734031493844748,
GSE78240,0.000680181749208678,-0.0011734031493844748,
GSE78241,0.000680181749208678,-0.0011734031493844748,
GSE78247,0.000680181749208678,-0.0011734031493844748,
GSE78752,0.000680181749208678,-0.0011734031493844748,
GSE78272,0.000680181749208678,-0.0011734031493844748,
GSE78273,0.000680181749208678,-0.0011734031493844748,
GSE78274,0.000680181749208678,-0.0011734031493844748,
GSE78497,0.000680181749208678,-0.0011734031493844748,
GSE78499,0.000680181749208678,-0.0011734031493844748,
GSE78505,0.000680181749208678,-0.0011734031493844748,
GSE78510,0.000680181749208678,-0.0011734031493844748,
GSE78514,0.000680181749208678,-0.0011734031493844748,
GSE78691,0.000680181749208678,-0.0011734031493844748,
GSE78696,0.000680181749208678,-0.0011734031493844748,
GSE78701,0.000680181749208678,-0.0011734031493844748,
GSE78706,0.000680181749208678,-0.0011734031493844748,
GSE78708,0.000680181749208678,-0.0011734031493844748,
GSE78728,0.000680181749208678,-0.0011734031493844748,
GSE78730,0.000680181749208678,-0.0011734031493844748,
GSE78270,0.000680181749208678,-0.0011734031493844748,
GSE79487,0.000680181749208678,-0.0011734031493844748,
GSE79510,0.000680181749208678,-0.0011734031493844748,
GSE79519,0.000680181749208678,-0.0011734031493844748,
GSE79525,0.000680181749208678,-0.0011734031493844748,
GSE79535,0.000680181749208678,-0.0011734031493844748,
GSE79543,0.000680181749208678,-0.0011734031493844748,
GSE79551,0.000680181749208678,-0.0011734031493844748,
GSE79561,0.000680181749208678,-0.0011734031493844748,
GSE79578,0.000680181749208678,-0.0011734031493844748,
GSE79580,0.000680181749208678,-0.0011734031493844748,
GSE79600,0.000680181749208678,-0.0011734031493844748,
GSE79602,0.000680181749208678,-0.0011734031493844748,
GSE79606,0.000680181749208678,-0.0011734031493844748,
GSE79632,0.000680181749208678,-0.0011734031493844748,
GSE79633,0.000680181749208678,-0.0011734031493844748,
GSE79068,0.000680181749208678,-0.0011734031493844748,
GSE79661,0.000680181749208678,-0.0011734031493844748,
GSE79672,0.000680181749208678,-0.0011734031493844748,
GSE79685,0.000680181749208678,-0.0011734031493844748,
GSE79696,0.000680181749208678,-0.0011734031493844748,
GSE79698,0.000680181749208678,-0.0011734031493844748,
GSE79700,0.000680181749208678,-0.0011734031493844748,
GSE79702,0.000680181749208678,-0.0011734031493844748,
GSE79723,0.000680181749208678,-0.0011734031493844748,
GSE79729,0.000680181749208678,-0.0011734031493844748,
GSE79739,0.000680181749208678,-0.0011734031493844748,
GSE79756,0.000680181749208678,-0.0011734031493844748,
GSE79758,0.000680181749208678,-0.0011734031493844748,
GSE79790,0.000680181749208678,-0.0011734031493844748,
GSE79791,0.000680181749208678,-0.0011734031493844748,
GSE72196,0.000680181749208678,-0.0011734031493844748,
GSE79638,0.000680181749208678,-0.0011734031493844748,
GSE79086,0.000680181749208678,-0.0011734031493844748,
GSE79087,0.000680181749208678,-0.0011734031493844748,
GSE79095,0.000680181749208678,-0.0011734031493844748,
GSE79105,0.000680181749208678,-0.0011734031493844748,
GSE79108,0.000680181749208678,-0.0011734031493844748,
GSE79115,0.000680181749208678,-0.0011734031493844748,
GSE79124,0.000680181749208678,-0.0011734031493844748,
GSE79137,0.000680181749208678,-0.0011734031493844748,
GSE79169,0.000680181749208678,-0.0011734031493844748,
GSE79174,0.000680181749208678,-0.0011734031493844748,
GSE79180,0.000680181749208678,-0.0011734031493844748,
GSE79199,0.000680181749208678,-0.0011734031493844748,
GSE79244,0.000680181749208678,-0.0011734031493844748,
GSE79252,0.000680181749208678,-0.0011734031493844748,
GSE79260,0.000680181749208678,-0.0011734031493844748,
GSE79484,0.000680181749208678,-0.0011734031493844748,
GSE79313,0.000680181749208678,-0.0011734031493844748,
GSE79352,0.000680181749208678,-0.0011734031493844748,
GSE79363,0.000680181749208678,-0.0011734031493844748,
GSE79374,0.000680181749208678,-0.0011734031493844748,
GSE79403,0.000680181749208678,-0.0011734031493844748,
GSE79408,0.000680181749208678,-0.0011734031493844748,
GSE79409,0.000680181749208678,-0.0011734031493844748,
GSE79410,0.000680181749208678,-0.0011734031493844748,
GSE79416,0.000680181749208678,-0.0011734031493844748,
GSE79423,0.000680181749208678,-0.0011734031493844748,
GSE79436,0.000680181749208678,-0.0011734031493844748,
GSE79437,0.000680181749208678,-0.0011734031493844748,
GSE79443,0.000680181749208678,-0.0011734031493844748,
GSE79452,0.000680181749208678,-0.0011734031493844748,
GSE79457,0.000680181749208678,-0.0011734031493844748,
GSE79291,0.000680181749208678,-0.0011734031493844748,
GSE84037,0.000680181749208678,-0.0011734031493844748,
GSE84050,0.000680181749208678,-0.0011734031493844748,
GSE84055,0.000680181749208678,-0.0011734031493844748,
GSE84061,0.000680181749208678,-0.0011734031493844748,
GSE84063,0.000680181749208678,-0.0011734031493844748,
GSE84078,0.000680181749208678,-0.0011734031493844748,
GSE84112,0.000680181749208678,-0.0011734031493844748,
GSE84125,0.000680181749208678,-0.0011734031493844748,
GSE84137,0.000680181749208678,-0.0011734031493844748,
GSE84138,0.000680181749208678,-0.0011734031493844748,
GSE84139,0.000680181749208678,-0.0011734031493844748,
GSE84145,0.000680181749208678,-0.0011734031493844748,
GSE84148,0.000680181749208678,-0.0011734031493844748,
GSE84158,0.000680181749208678,-0.0011734031493844748,
GSE81411,0.000680181749208678,-0.0011734031493844748,
GSE84164,0.000680181749208678,-0.0011734031493844748,
GSE84175,0.000680181749208678,-0.0011734031493844748,
GSE84208,0.000680181749208678,-0.0011734031493844748,
GSE84234,0.000680181749208678,-0.0011734031493844748,
GSE84252,0.000680181749208678,-0.0011734031493844748,
GSE84256,0.000680181749208678,-0.0011734031493844748,
GSE84257,0.000680181749208678,-0.0011734031493844748,
GSE84264,0.000680181749208678,-0.0011734031493844748,
GSE84271,0.000680181749208678,-0.0011734031493844748,
GSE84299,0.000680181749208678,-0.0011734031493844748,
GSE84302,0.000680181749208678,-0.0011734031493844748,
GSE84308,0.000680181749208678,-0.0011734031493844748,
GSE84329,0.000680181749208678,-0.0011734031493844748,
GSE84341,0.000680181749208678,-0.0011734031493844748,
GSE84357,0.000680181749208678,-0.0011734031493844748,
GSE84160,0.000680181749208678,-0.0011734031493844748,
GSE83636,0.000680181749208678,-0.0011734031493844748,
GSE83651,0.000680181749208678,-0.0011734031493844748,
GSE83684,0.000680181749208678,-0.0011734031493844748,
GSE83688,0.000680181749208678,-0.0011734031493844748,
GSE83720,0.000680181749208678,-0.0011734031493844748,
GSE83734,0.000680181749208678,-0.0011734031493844748,
GSE83736,0.000680181749208678,-0.0011734031493844748,
GSE83755,0.000680181749208678,-0.0011734031493844748,
GSE83760,0.000680181749208678,-0.0011734031493844748,
GSE83762,0.000680181749208678,-0.0011734031493844748,
GSE83795,0.000680181749208678,-0.0011734031493844748,
GSE83796,0.000680181749208678,-0.0011734031493844748,
GSE83809,0.000680181749208678,-0.0011734031493844748,
GSE83823,0.000680181749208678,-0.0011734031493844748,
GSE83841,0.000680181749208678,-0.0011734031493844748,
GSE83993,0.000680181749208678,-0.0011734031493844748,
GSE83855,0.000680181749208678,-0.0011734031493844748,
GSE83865,0.000680181749208678,-0.0011734031493844748,
GSE83867,0.000680181749208678,-0.0011734031493844748,
GSE83868,0.000680181749208678,-0.0011734031493844748,
GSE83873,0.000680181749208678,-0.0011734031493844748,
GSE83876,0.000680181749208678,-0.0011734031493844748,
GSE83885,0.000680181749208678,-0.0011734031493844748,
GSE83931,0.000680181749208678,-0.0011734031493844748,
GSE83940,0.000680181749208678,-0.0011734031493844748,
GSE83948,0.000680181749208678,-0.0011734031493844748,
GSE83961,0.000680181749208678,-0.0011734031493844748,
GSE83963,0.000680181749208678,-0.0011734031493844748,
GSE83964,0.000680181749208678,-0.0011734031493844748,
GSE83978,0.000680181749208678,-0.0011734031493844748,
GSE83991,0.000680181749208678,-0.0011734031493844748,
GSE83848,0.000680181749208678,-0.0011734031493844748,
GSE84724,0.000680181749208678,-0.0011734031493844748,
GSE84737,0.000680181749208678,-0.0011734031493844748,
GSE84759,0.000680181749208678,-0.0011734031493844748,
GSE84786,0.000680181749208678,-0.0011734031493844748,
GSE84794,0.000680181749208678,-0.0011734031493844748,
GSE84803,0.000680181749208678,-0.0011734031493844748,
GSE84804,0.000680181749208678,-0.0011734031493844748,
GSE84812,0.000680181749208678,-0.0011734031493844748,
GSE84820,0.000680181749208678,-0.0011734031493844748,
GSE84832,0.000680181749208678,-0.0011734031493844748,
GSE84857,0.000680181749208678,-0.0011734031493844748,
GSE84861,0.000680181749208678,-0.0011734031493844748,
GSE84873,0.000680181749208678,-0.0011734031493844748,
GSE84874,0.000680181749208678,-0.0011734031493844748,
GSE84878,0.000680181749208678,-0.0011734031493844748,
GSE84370,0.000680181749208678,-0.0011734031493844748,
GSE84899,0.000680181749208678,-0.0011734031493844748,
GSE84914,0.000680181749208678,-0.0011734031493844748,
GSE84919,0.000680181749208678,-0.0011734031493844748,
GSE84922,0.000680181749208678,-0.0011734031493844748,
GSE84927,0.000680181749208678,-0.0011734031493844748,
GSE84942,0.000680181749208678,-0.0011734031493844748,
GSE84943,0.000680181749208678,-0.0011734031493844748,
GSE84945,0.000680181749208678,-0.0011734031493844748,
GSE84946,0.000680181749208678,-0.0011734031493844748,
GSE84953,0.000680181749208678,-0.0011734031493844748,
GSE84961,0.000680181749208678,-0.0011734031493844748,
GSE84987,0.000680181749208678,-0.0011734031493844748,
GSE84989,0.000680181749208678,-0.0011734031493844748,
GSE84993,0.000680181749208678,-0.0011734031493844748,
GSE84994,0.000680181749208678,-0.0011734031493844748,
GSE84892,0.000680181749208678,-0.0011734031493844748,
GSE84374,0.000680181749208678,-0.0011734031493844748,
GSE84377,0.000680181749208678,-0.0011734031493844748,
GSE84378,0.000680181749208678,-0.0011734031493844748,
GSE84379,0.000680181749208678,-0.0011734031493844748,
GSE84383,0.000680181749208678,-0.0011734031493844748,
GSE84386,0.000680181749208678,-0.0011734031493844748,
GSE84410,0.000680181749208678,-0.0011734031493844748,
GSE84447,0.000680181749208678,-0.0011734031493844748,
GSE84448,0.000680181749208678,-0.0011734031493844748,
GSE84450,0.000680181749208678,-0.0011734031493844748,
GSE84458,0.000680181749208678,-0.0011734031493844748,
GSE84462,0.000680181749208678,-0.0011734031493844748,
GSE84480,0.000680181749208678,-0.0011734031493844748,
GSE84481,0.000680181749208678,-0.0011734031493844748,
GSE84492,0.000680181749208678,-0.0011734031493844748,
GSE84703,0.000680181749208678,-0.0011734031493844748,
GSE84517,0.000680181749208678,-0.0011734031493844748,
GSE84526,0.000680181749208678,-0.0011734031493844748,
GSE84527,0.000680181749208678,-0.0011734031493844748,
GSE84534,0.000680181749208678,-0.0011734031493844748,
GSE84535,0.000680181749208678,-0.0011734031493844748,
GSE84545,0.000680181749208678,-0.0011734031493844748,
GSE84547,0.000680181749208678,-0.0011734031493844748,
GSE84548,0.000680181749208678,-0.0011734031493844748,
GSE84553,0.000680181749208678,-0.0011734031493844748,
GSE84586,0.000680181749208678,-0.0011734031493844748,
GSE84592,0.000680181749208678,-0.0011734031493844748,
GSE84615,0.000680181749208678,-0.0011734031493844748,
GSE84651,0.000680181749208678,-0.0011734031493844748,
GSE84665,0.000680181749208678,-0.0011734031493844748,
GSE84681,0.000680181749208678,-0.0011734031493844748,
GSE84498,0.000680181749208678,-0.0011734031493844748,
GSE81849,0.000680181749208678,-0.0011734031493844748,
GSE81875,0.000680181749208678,-0.0011734031493844748,
GSE81882,0.000680181749208678,-0.0011734031493844748,
GSE81885,0.000680181749208678,-0.0011734031493844748,
GSE81889,0.000680181749208678,-0.0011734031493844748,
GSE81902,0.000680181749208678,-0.0011734031493844748,
GSE81903,0.000680181749208678,-0.0011734031493844748,
GSE81904,0.000680181749208678,-0.0011734031493844748,
GSE81925,0.000680181749208678,-0.0011734031493844748,
GSE81940,0.000680181749208678,-0.0011734031493844748,
GSE81941,0.000680181749208678,-0.0011734031493844748,
GSE81990,0.000680181749208678,-0.0011734031493844748,
GSE81999,0.000680181749208678,-0.0011734031493844748,
GSE82000,0.000680181749208678,-0.0011734031493844748,
GSE83624,0.000680181749208678,-0.0011734031493844748,
GSE82005,0.000680181749208678,-0.0011734031493844748,
GSE82008,0.000680181749208678,-0.0011734031493844748,
GSE82013,0.000680181749208678,-0.0011734031493844748,
GSE82014,0.000680181749208678,-0.0011734031493844748,
GSE82031,0.000680181749208678,-0.0011734031493844748,
GSE82043,0.000680181749208678,-0.0011734031493844748,
GSE82068,0.000680181749208678,-0.0011734031493844748,
GSE82072,0.000680181749208678,-0.0011734031493844748,
GSE82073,0.000680181749208678,-0.0011734031493844748,
GSE82076,0.000680181749208678,-0.0011734031493844748,
GSE82099,0.000680181749208678,-0.0011734031493844748,
GSE82127,0.000680181749208678,-0.0011734031493844748,
GSE82144,0.000680181749208678,-0.0011734031493844748,
GSE82157,0.000680181749208678,-0.0011734031493844748,
GSE82158,0.000680181749208678,-0.0011734031493844748,
GSE82002,0.000680181749208678,-0.0011734031493844748,
GSE81420,0.000680181749208678,-0.0011734031493844748,
GSE81421,0.000680181749208678,-0.0011734031493844748,
GSE81424,0.000680181749208678,-0.0011734031493844748,
GSE81432,0.000680181749208678,-0.0011734031493844748,
GSE81441,0.000680181749208678,-0.0011734031493844748,
GSE81466,0.000680181749208678,-0.0011734031493844748,
GSE81467,0.000680181749208678,-0.0011734031493844748,
GSE81470,0.000680181749208678,-0.0011734031493844748,
GSE81476,0.000680181749208678,-0.0011734031493844748,
GSE81489,0.000680181749208678,-0.0011734031493844748,
GSE81492,0.000680181749208678,-0.0011734031493844748,
GSE81494,0.000680181749208678,-0.0011734031493844748,
GSE81505,0.000680181749208678,-0.0011734031493844748,
GSE81530,0.000680181749208678,-0.0011734031493844748,
GSE81555,0.000680181749208678,-0.0011734031493844748,
GSE81842,0.000680181749208678,-0.0011734031493844748,
GSE81575,0.000680181749208678,-0.0011734031493844748,
GSE81576,0.000680181749208678,-0.0011734031493844748,
GSE81587,0.000680181749208678,-0.0011734031493844748,
GSE81670,0.000680181749208678,-0.0011734031493844748,
GSE81672,0.000680181749208678,-0.0011734031493844748,
GSE81682,0.000680181749208678,-0.0011734031493844748,
GSE81686,0.000680181749208678,-0.0011734031493844748,
GSE81716,0.000680181749208678,-0.0011734031493844748,
GSE81724,0.000680181749208678,-0.0011734031493844748,
GSE81741,0.000680181749208678,-0.0011734031493844748,
GSE81783,0.000680181749208678,-0.0011734031493844748,
GSE81789,0.000680181749208678,-0.0011734031493844748,
GSE81803,0.000680181749208678,-0.0011734031493844748,
GSE81830,0.000680181749208678,-0.0011734031493844748,
GSE81836,0.000680181749208678,-0.0011734031493844748,
GSE81559,0.000680181749208678,-0.0011734031493844748,
GSE83265,0.000680181749208678,-0.0011734031493844748,
GSE83295,0.000680181749208678,-0.0011734031493844748,
GSE83298,0.000680181749208678,-0.0011734031493844748,
GSE83311,0.000680181749208678,-0.0011734031493844748,
GSE83312,0.000680181749208678,-0.0011734031493844748,
GSE83315,0.000680181749208678,-0.0011734031493844748,
GSE83332,0.000680181749208678,-0.0011734031493844748,
GSE83338,0.000680181749208678,-0.0011734031493844748,
GSE83340,0.000680181749208678,-0.0011734031493844748,
GSE83350,0.000680181749208678,-0.0011734031493844748,
GSE83351,0.000680181749208678,-0.0011734031493844748,
GSE83356,0.000680181749208678,-0.0011734031493844748,
GSE83358,0.000680181749208678,-0.0011734031493844748,
GSE83368,0.000680181749208678,-0.0011734031493844748,
GSE83373,0.000680181749208678,-0.0011734031493844748,
GSE82164,0.000680181749208678,-0.0011734031493844748,
GSE83405,0.000680181749208678,-0.0011734031493844748,
GSE83436,0.000680181749208678,-0.0011734031493844748,
GSE83465,0.000680181749208678,-0.0011734031493844748,
GSE83467,0.000680181749208678,-0.0011734031493844748,
GSE83471,0.000680181749208678,-0.0011734031493844748,
GSE83474,0.000680181749208678,-0.0011734031493844748,
GSE83483,0.000680181749208678,-0.0011734031493844748,
GSE83506,0.000680181749208678,-0.0011734031493844748,
GSE83529,0.000680181749208678,-0.0011734031493844748,
GSE83541,0.000680181749208678,-0.0011734031493844748,
GSE83550,0.000680181749208678,-0.0011734031493844748,
GSE83552,0.000680181749208678,-0.0011734031493844748,
GSE83555,0.000680181749208678,-0.0011734031493844748,
GSE83567,0.000680181749208678,-0.0011734031493844748,
GSE83580,0.000680181749208678,-0.0011734031493844748,
GSE83394,0.000680181749208678,-0.0011734031493844748,
GSE82174,0.000680181749208678,-0.0011734031493844748,
GSE82180,0.000680181749208678,-0.0011734031493844748,
GSE82185,0.000680181749208678,-0.0011734031493844748,
GSE82187,0.000680181749208678,-0.0011734031493844748,
GSE82192,0.000680181749208678,-0.0011734031493844748,
GSE82210,0.000680181749208678,-0.0011734031493844748,
GSE82229,0.000680181749208678,-0.0011734031493844748,
GSE82230,0.000680181749208678,-0.0011734031493844748,
GSE82255,0.000680181749208678,-0.0011734031493844748,
GSE82275,0.000680181749208678,-0.0011734031493844748,
GSE82282,0.000680181749208678,-0.0011734031493844748,
GSE82294,0.000680181749208678,-0.0011734031493844748,
GSE82300,0.000680181749208678,-0.0011734031493844748,
GSE83084,0.000680181749208678,-0.0011734031493844748,
GSE83099,0.000680181749208678,-0.0011734031493844748,
GSE83264,0.000680181749208678,-0.0011734031493844748,
GSE83127,0.000680181749208678,-0.0011734031493844748,
GSE83134,0.000680181749208678,-0.0011734031493844748,
GSE83144,0.000680181749208678,-0.0011734031493844748,
GSE83145,0.000680181749208678,-0.0011734031493844748,
GSE83153,0.000680181749208678,-0.0011734031493844748,
GSE83204,0.000680181749208678,-0.0011734031493844748,
GSE83217,0.000680181749208678,-0.0011734031493844748,
GSE83218,0.000680181749208678,-0.0011734031493844748,
GSE83222,0.000680181749208678,-0.0011734031493844748,
GSE83226,0.000680181749208678,-0.0011734031493844748,
GSE83229,0.000680181749208678,-0.0011734031493844748,
GSE83240,0.000680181749208678,-0.0011734031493844748,
GSE83243,0.000680181749208678,-0.0011734031493844748,
GSE83251,0.000680181749208678,-0.0011734031493844748,
GSE83253,0.000680181749208678,-0.0011734031493844748,
GSE83114,0.000680181749208678,-0.0011734031493844748,
GSE74366,0.000680181749208678,-0.0011734031493844748,
GSE74371,0.000680181749208678,-0.0011734031493844748,
GSE74381,0.000680181749208678,-0.0011734031493844748,
GSE74406,0.000680181749208678,-0.0011734031493844748,
GSE74423,0.000680181749208678,-0.0011734031493844748,
GSE74429,0.000680181749208678,-0.0011734031493844748,
GSE74456,0.000680181749208678,-0.0011734031493844748,
GSE74467,0.000680181749208678,-0.0011734031493844748,
