ID,prob,log2(prob/prior),related_words
GSE73541,0.05913484803272841,0.22058549582782322,"cells,expression,profiles,tumor,tumors"
GSE60097,0.05808351073064048,0.19470559439760912,"cells,differentiation,undifferentiated"
GSE69807,0.05799964211671652,0.19262093609053504,"cells,expression,histone,neuronal"
GSE82014,0.05787468813037987,0.18950945202121613,neuronal
GSE92395,0.057149824566692334,0.17132600767853073,"cells,cns,differentiation,inhibition,outcome"
GSE93238,0.05654682734954476,0.15602301965162718,"cells,differentiation,profiles"
GSE79902,0.056516366703992266,0.15524565927874973,neuronal
GSE78156,0.05610023699920345,0.14458380349398306,"group,p53,tumor,tumors"
GSE83796,0.05600814701168201,0.14221363645666057,"cells,differentiation,expression,profiles,target,targets"
GSE56905,0.05590093715142366,0.1394494072217623,"tumor,tumors"
GSE82210,0.05568152502477193,0.1337756626414248,"cns,differentiation,expression,lncrna,profiles"
GSE89771,0.05555314188044408,0.13044544530808141,neuronal
GSE88998,0.055448068760050505,0.12771415050283785,"cells,nb,profiles"
GSE67672,0.05520726871900172,0.12143516602077466,"expression,tumors"
GSE60418,0.05511482745781718,0.11901743494207896,"cells,differentiation,target,tumor,wilms"
GSE94264,0.05463459148622024,0.10639160997941742,"cells,expression,tumor,tumors"
GSE43948,0.05438569139980386,0.09980407351841894,"cells,differentiation,targets"
GSE45446,0.05419019932308771,0.09460889155849196,"cells,differentiation,expression"
GSE54098,0.05417977828308466,0.09433142757609107,"tumor,tumors"
GSE67868,0.05412202214263106,0.0927926811289435,"cells,differentiation,expression"
GSE78816,0.05406017014112569,0.09114299029387778,"cells,differentiation,expression,inhibition"
GSE60927,0.05405123814891445,0.09090460396441348,"cells,differentiation,expression,histone"
GSE81380,0.054004484828835804,0.08965615945128745,"inhibitor,panobinostat,tumor,tumors"
GSE72831,0.05392494335514753,0.08752969380903279,"cells,development,differentiation,expression"
GSE65072,0.053302149173671556,0.07077064234612208,"development,neuronal,targets,types"
GSE55831,0.052973048353712505,0.06183546933060714,"ptf1a,development,differentiation,neuronal,notch,targets"
GSE64608,0.052866288512218126,0.05892498348123466,"floxflox,expression,treated,tumors"
GSE83760,0.05278249749855374,0.0566365538684463,"cells,development,expression,inhibitor,targets,tumor,tumors,types"
GSE101898,0.05275502880490586,0.055885561299482835,"cells,differentiation,expression,lines,neuronal"
GSE87836,0.05274906594034463,0.055722485256568706,"differentiation,expression,undifferentiated"
GSE72403,0.05264668045530582,0.05291950538232163,"treated,tumors"
GSE72105,0.052645701409158356,0.05289267599548884,"cells,differentiation,expression,lines,profiles"
GSE73221,0.052631804164807096,0.05251178768483341,"cells,differentiation,histone,inhibition,types"
GSE33343,0.05258697309849388,0.05128239569522981,"expression,mirna,neuronal,target,types"
GSE106510,0.05251645352187446,0.04934643105520461,"cells,differentiation,expression"
GSE73447,0.052391928636559386,0.04592150894340112,"differentiation,neuronal,pediatric"
GSE101527,0.05221842199229645,0.04113579886267145,differentiation
GSE89307,0.0520619375299834,0.036805941768821585,"cells,tumors"
GSE89412,0.05199906881690212,0.03506272603780487,"cells,development,differentiation,expression"
GSE47948,0.05197599252559311,0.03442234071558653,"cells,differentiation,expression"
GSE67186,0.05192208611603081,0.03292528672300285,"cells,differentiation,p53,target,tumor,tumors"
GSE53528,0.051891050604171686,0.03206268336086386,"cells,differentiation,expression"
GSE71079,0.05164819641991409,0.02529490824427604,"cells,development,differentiation,expression,neuronal,targets"
GSE68056,0.051628964802146335,0.024757609202082996,"cells,differentiation"
GSE71075,0.051538117517240044,0.02221678012476275,"cells,development,differentiation,expression,neuronal,targets"
GSE70985,0.051519962209315324,0.021708473099262885,"cells,development,differentiation,expression,neuronal,targets"
GSE92905,0.051500117328963244,0.021152656971894147,"cells,development,differentiation,expression,neuronal"
GSE52261,0.051441187185553176,0.019500876176133393,"expression,neuronal"
GSE81803,0.051432512872703694,0.019257580014847384,"jq1,neuronal,treated"
GSE83684,0.05141010715371506,0.018628956975574665,"cells,expression,mir1792"
GSE84874,0.05132214078050287,0.016158288145359596,"cells,differentiation,expression"
GSE56893,0.051198300346477064,0.012672855094806264,"cells,differentiation,expression,performed,primitive,series,undifferentiated"
GSE94263,0.05100843814695607,0.00731286469081893,"cells,expression,tumor,tumors"
GSE82192,0.05096283745108959,0.00602254245473367,"cells,differentiation,expression,performed"
GSE58801,0.0508672668769044,0.0033145174590822305,"cells,development,differentiation,expression,lncrna,subgroups,transfected"
GSE93581,0.05084640577425751,0.002722734486868823,"cells,differentiation,neuronal,treated"
GSE75976,0.050821799772143676,0.0020244049013692744,"cells,expression,outcome,series,target,tumor,tumors"
GSE64936,0.050820065879226134,0.001975183476756869,"cells,expression,jq1,lncrna,treated"
GSE77857,0.050806655191408596,0.001594426669536136,"cells,differentiation,expression"
GSE55782,0.05070764973959011,-0.001219653961639435,"cells,differentiation,expression,neuronal"
GSE78045,0.050704209754810624,-0.0013175290821381559,"cells,differentiation,p53,tumor"
GSE59373,0.05058294452632377,-0.004772040734712683,"cells,expression,sim2,neuronal,target"
GSE92949,0.05046433709916886,-0.008158859712946142,"cells,tumor,tumors,tumours"
GSE70883,0.05045596501302429,-0.008398224180502857,"cells,development,differentiation,expression,neuronal,targets"
GSE94583,0.05039462680449554,-0.010153143781434667,"development,tumor,tumors"
GSE70723,0.050362638763838716,-0.011069186687393163,"cells,differentiation,expression"
GSE90937,0.05030001947779018,-0.01286410342568287,"development,expression,neuronal"
GSE102903,0.05013271130788742,-0.017670801170795895,"cells,neuronal"
GSE107632,0.04997476297434225,-0.022223337697065196,"expression,neuronal,profiles"
GSE70814,0.049958002170930264,-0.022707277637191395,"differentiation,expression,neuronal"
GSE71889,0.049869372998097204,-0.02526899783675771,differentiation
GSE96661,0.04974493146981434,-0.028873525722277055,"cells,differentiation,expression,histone,undifferentiated"
GSE89314,0.04970358769715251,-0.030073070164502315,"differentiation,expression,performed,profiles"
GSE34483,0.04957752523141769,-0.033736804112165626,"cells,differentiation,histone,inhibition,target"
GSE86261,0.049512583653526974,-0.03562782849065964,"ptf1a,differentiation"
GSE53214,0.04925798773921444,-0.04306536927479513,"cells,differentiation,expression,performed,ckitwshwsh"
GSE63679,0.049192902531928526,-0.044972881115617126,"cells,development,expression,p53,tumor,tumors"
GSE37646,0.049188632916721715,-0.04509810283859884,differentiation
GSE79814,0.04917081862855651,-0.0456206878077127,"cells,development,differentiation,expression"
GSE93010,0.049133038553972566,-0.046729599105647966,"cells,development,differentiation,expression,histone,neuronal"
GSE84703,0.049132191425798236,-0.046754473572769066,"cells,differentiation,expression"
GSE77988,0.04908610051353054,-0.04810850109914454,"cells,cns,development,differentiation,expression,inhibition,inhibitor,jq1,neuronal,targets"
GSE101690,0.04892843091404269,-0.05275004439226836,"cells,treated,tumor,tumors"
GSE76853,0.04870419293248798,-0.05937708318453203,"expression,histone,neuronal"
GSE51372,0.04870106841407334,-0.05946963931879431,"cells,tumor,tumors"
GSE86568,0.048637058307753785,-0.0613670885378365,"ptf1a,differentiation"
GSE76062,0.04857196826674969,-0.06329911268643691,"expression,myc,tumor,tumors"
GSE85234,0.04835520844906147,-0.06975176809131192,"differentiation,performed"
GSE81830,0.04833743487003141,-0.07028214669580816,"cells,differentiation,performed"
GSE70486,0.04832359773604716,-0.07069519348782646,"cells,differentiation,expression,inhibition,p53,tumor"
GSE61887,0.04827399523504817,-0.07217683058240838,"expression,neuronal"
GSE52016,0.04822894644154453,-0.07352376725765297,"cells,development,differentiation,histone,target"
GSE95052,0.048204859763538284,-0.07424446330816134,"cells,differentiation,inhibition,jq1,targets,treated"
GSE93796,0.04819597013003155,-0.07451054048251755,"expression,histone,inhibitor,jq1,target"
GSE94560,0.047920790278398843,-0.0827713618066999,"differentiation,expression,histone"
GSE71877,0.04773951962775171,-0.08823901253926913,"cells,development,expression,tumor,tumors"
GSE92641,0.04772828427875791,-0.08857858633666638,"differentiation,expression,performed"
GSE99101,0.047700219528855704,-0.08942715620959693,"cells,development,differentiation,target"
GSE70069,0.04758785450229867,-0.0928296500341651,"cells,differentiation,histone,target,types"
GSE90854,0.04758006325039748,-0.09306587250851783,"expression,histone,neuronal"
GSE90855,0.04757703279538968,-0.09315776313138333,"expression,histone,neuronal"
GSE63813,0.047482709600628316,-0.09602079739915614,"expression,mir1792,mirna,series"
GSE79700,0.04740807092390652,-0.09829037238583437,"cells,demethylase,development,differentiation,expression,histone,target,targets"
GSE60745,0.04734816292816691,-0.10011461077871521,"development,differentiation,expression"
GSE67681,0.04723766657681264,-0.10348536116463136,"cells,development,expression,histone,inhibition,inhibitor,p53,treated,tumor,tumors"
GSE89132,0.04716389101756881,-0.105740316651402,"cells,development,differentiation,expression,treated"
GSE80678,0.047113390029549417,-0.10728591769408902,"expression,profiles,tumor,tumors"
GSE70815,0.0471091017697777,-0.10741723774289738,"cells,differentiation,expression"
GSE89574,0.04694448219619731,-0.11246746708968623,"development,differentiation,performed"
GSE107670,0.04692740433544286,-0.11299239838065288,"cells,expression,tumor,tumors"
GSE106107,0.04691139466555366,-0.11348466963359716,"cells,differentiation,expression,target,tumor,tumors"
GSE107655,0.04687108942631135,-0.114724734298548,"composed,expression,histone,neuronal"
GSE107740,0.04683896158301917,-0.11571397038387492,"composed,expression,histone,neuronal"
GSE93682,0.04680504004429888,-0.11675917214760076,"neuronal,performed"
GSE77067,0.04662966204571737,-0.12217508851092782,"cells,expression,neuronal,types"
GSE86188,0.046623946317040046,-0.12235194072228868,"cells,differentiation"
GSE107289,0.04657017702508248,-0.12401669589536019,"cells,differentiation,expression,target,tumor,tumors"
GSE87681,0.046561082424104755,-0.12429846456999728,"cells,expression,tumor,tumors"
GSE67335,0.04650020124063602,-0.1261861022759332,"cells,differentiation"
GSE75417,0.04647817104894494,-0.12686976339226969,"cells,development,differentiation,expression,types"
GSE94085,0.0464743904018118,-0.12698712047825422,"cells,development,differentiation,expression,histone,targets"
GSE53001,0.04646611441627504,-0.12724405309008566,"cells,expression,tumor,tumors,vector"
GSE60827,0.04644557356815332,-0.12788195303241837,"expression,performed,tumor,tumors"
GSE94118,0.04642337895701614,-0.1285715280768446,"cells,development,differentiation,expression,neuronal,profiles,types"
GSE80087,0.04638858102384853,-0.12965334572139856,"cells,expression,performed,profiles,tumor"
GSE70766,0.04637858292116927,-0.12996432242039674,"cells,differentiation,expression,performed,target,targets"
GSE77113,0.046275819511062556,-0.13316452271406135,"cells,differentiation"
GSE61425,0.046260319458759365,-0.1336478333222069,"differentiation,expression,targets"
GSE84480,0.04625532489160755,-0.13380360453947293,"cells,differentiation,expression"
GSE72846,0.04616033577065124,-0.13676934391783507,"cells,differentiation,expression,group,histone"
GSE73082,0.04609276112276452,-0.13888286921107207,"cells,differentiation,target"
GSE37933,0.046059832920731826,-0.13991388426372148,"cells,differentiation,expression,neuronal"
GSE89984,0.04604788057026388,-0.14028830669134043,"neuronal,target"
GSE84535,0.046002142214697,-0.14172201636764312,"cells,expression,profiles,tumor,tumors"
GSE58843,0.04592337709187712,-0.14419432396521337,neuronal
GSE67647,0.04587313917103294,-0.14577342542686028,"differentiation,expression,lncrna,target,tumor,tumors"
GSE83636,0.04584547199712992,-0.14664381138861027,"expression,mir1792"
GSE87795,0.04579893193182371,-0.1481091082166394,"cells,development,differentiation,profiles,types"
GSE103725,0.04577014060067533,-0.14901633837390507,"expression,inhibitor,lines,tumor,tumors"
GSE102345,0.04574223108096444,-0.1498963270833873,"cells,development,inhibition,tumor,tumors"
GSE89758,0.045643871348316725,-0.15300190111570527,"cells,group,performed,tumor"
GSE71491,0.045622041915679014,-0.15369204300299072,"expression,performed,target,treated,tumor,tumors"
GSE74900,0.04560983190402719,-0.15407820899140975,"demethylase,development,differentiation,expression,histone,inhibition,inhibitor,lsd1,performed,target,treated"
GSE45118,0.04552888300852577,-0.15664099695539282,"cells,development,differentiation,expression,tumor"
GSE88830,0.04552294394079772,-0.1568292032519161,"cells,expression,tumor"
GSE61851,0.04552247876468967,-0.1568439455035151,"expression,mir155addicted,profiles,tumors"
GSE90908,0.04551000694688403,-0.1572392555880635,"cells,cns,group,neuronal,outcome"
GSE98003,0.045494270424730136,-0.15773819922795068,"cells,differentiation,inhibition"
GSE47964,0.04542987235509088,-0.1597818102735105,"cells,development,differentiation,expression,group,homeobox,target"
GSE68699,0.04541798236577126,-0.16015944447914568,"development,differentiation,expression,mir1792,mirna"
GSE54226,0.045381241045732865,-0.16132699902678568,"cells,development,differentiation,expression,performed,series"
GSE62398,0.045350759814451656,-0.1622963399968302,"cells,differentiation"
GSE95138,0.04533716460703512,-0.16272889457544118,"cells,development,differentiation,expression,performed"
GSE30581,0.04531740023212651,-0.1633579630877503,"cells,differentiation"
GSE54561,0.04520421700842387,-0.1669656971432961,"cells,differentiation"
GSE60440,0.04519544154728322,-0.16724579365054326,"cells,development,differentiation,expression,types"
GSE101939,0.04517604181215164,-0.1678651904128491,"development,differentiation,expression,performed"
GSE89737,0.045046778617790086,-0.17199912229803585,"cns,expression,neuronal,profiles,target,types"
GSE54704,0.04503848158203876,-0.17226487259591614,"cells,expression,tumor,tumors"
GSE87647,0.04502138761974142,-0.1728125388350579,"cells,brn3a,neuronal,types"
GSE69669,0.04495697173668106,-0.17487820199199738,"cells,differentiation,expression"
GSE59121,0.04487347042592312,-0.17756029858942263,"cells,development,differentiation,expression"
GSE72480,0.04487276602564992,-0.17758294543950018,"cells,expression,targets,tumor,tumors"
GSE92992,0.04480614634236528,-0.17972641265698497,"cells,differentiation,expression"
GSE98133,0.0447921246181993,-0.18017796315828927,"cells,differentiation,expression,lsd1,performed"
GSE80960,0.0447299465445158,-0.1821820278948347,"differentiation,expression"
GSE96707,0.0447281863031947,-0.18223880286529742,"cells,differentiation,expression,target"
GSE84447,0.04472170819327945,-0.18244776760735826,"cells,development,expression,tumor,tumors"
GSE78964,0.04471198926642572,-0.18276132833509506,"cells,development,differentiation,gastrulation,types"
GSE98689,0.04469822588049302,-0.18320549165033054,"cells,differentiation,expression,mirna,targets,tumor,tumors"
GSE107281,0.044674457912518284,-0.18397283864903913,"cells,differentiation,expression,target,tumor,tumors"
GSE86110,0.0446682249698059,-0.18417413628787832,"cells,differentiation,expression,inhibition,mir1792"
GSE78781,0.044550056181245405,-0.18799581101048574,"cells,inhibitor,lsd1,treated"
GSE53190,0.044508051215579054,-0.1893567283244654,"cells,differentiation,expression,histone,targets,tumors"
GSE70538,0.04448535889139018,-0.19009247053827022,"development,differentiation,expression"
GSE106330,0.044471382710481226,-0.1905458002509087,"differentiation,tumor,tumors"
GSE81849,0.04444142404105205,-0.1915180162236547,"ram,differentiation,expression"
GSE96950,0.04443787733867616,-0.19163315686613272,"cells,differentiation,expression,neuronal"
GSE59442,0.04441489652345546,-0.19237943202339922,"histone,neuronal,target,undifferentiated"
GSE103713,0.04437911976861704,-0.19354200922697626,"expression,inhibitor,lines,tumor,tumors"
GSE90047,0.044368401488323696,-0.1938904856617485,"cells,development,differentiation"
GSE61401,0.04436718007807709,-0.19393020191704705,"expression,lncrna,neuronal,profiles"
GSE80206,0.044315458702863464,-0.19561301562251837,"cns,development,mirna,target,types"
GSE65358,0.044311895409001704,-0.19572902374298812,"cells,differentiation,group,inhibitor"
GSE71362,0.04426689436221739,-0.19719490045644794,"cells,tumor,tumors"
GSE70351,0.04425448558890333,-0.19759936942995135,"cells,composed,shh,tumor"
GSE98048,0.04423883900315861,-0.198109537897461,"cells,histone,inhibitor,jq1,tumor,tumors"
GSE57500,0.0442193227500103,-0.19874613267927893,"cells,development,differentiation,expression,histone,performed,targets,tumor,types"
GSE81783,0.04420162285929092,-0.19932372308458948,"group,neuronal"
GSE69987,0.04417599381892278,-0.20016047093700048,"cells,differentiation"
GSE103712,0.04415602406974051,-0.20081278839317387,"expression,inhibitor,lines,tumor,tumors"
GSE97654,0.04414046405720037,-0.2013212650865602,"kidney,myc,renal,tumors"
GSE56575,0.044133904805890654,-0.20153566479229035,"cells,development,differentiation,expression"
GSE72700,0.04411506242641893,-0.20215173563567906,"development,neuronal,targets"
GSE95145,0.044108790399068114,-0.20235686435043798,"differentiation,expression,epiblastlike,performed,targets"
GSE92522,0.04410854329798791,-0.202364946469633,"neuronal,types"
GSE86631,0.04410333222142923,-0.20253539958092634,"cells,differentiation,expression,inhibitor,profiles"
GSE72726,0.044063224524290935,-0.20384798752560937,"cns,target"
GSE95376,0.04405098626794349,-0.2042487417670962,"cells,development,expression,kidney,lines,lncrna,profiles"
GSE72494,0.04403937925793478,-0.20462892808545347,"cells,differentiation,expression"
GSE52514,0.043952255092567824,-0.20748587336940338,"expression,mir1792,mirna,targets"
GSE38236,0.04392215683717584,-0.20847416118921158,"cells,differentiation,expression,snai12hdac12,targets,treated"
GSE66029,0.043913145529006825,-0.20877018270454198,"cells,cns,differentiation,expression"
GSE62899,0.04390700947990767,-0.20897178671263114,"cells,development,differentiation,expression,lncrna,subgroups"
GSE98988,0.04389802289901905,-0.20926709770737875,"cells,development,differentiation,expression,histone"
GSE50612,0.04388706907807945,-0.2096271365903927,"cells,differentiation"
GSE73083,0.043857216977464725,-0.21060879547930034,"cells,differentiation"
GSE96607,0.04383363601852584,-0.21138470612854715,"cells,development,differentiation,series,target"
GSE72066,0.04382584951856523,-0.21164100571414876,"cells,differentiation,expression,profiles,tumours"
GSE75909,0.04381452705322424,-0.2120137760131348,"cells,differentiation,expression,mirna"
GSE98262,0.04379510960142872,-0.21265328241769235,"cells,development,differentiation,expression,tumor"
GSE21161,0.04379041404255296,-0.21280797144000807,"expression,histone,neuronal"
GSE46066,0.04366975969879656,-0.21678846967998355,"cells,differentiation,expression,inhibition,target,targets"
GSE99709,0.04366388358706135,-0.21698260877584463,"cells,differentiation"
GSE88959,0.043637267456791376,-0.21786229844496677,"cns,performed,profiles"
GSE54302,0.04363620919162928,-0.21789728625478055,"cells,differentiation,notch"
GSE71493,0.04360627854284214,-0.21888718925711922,"expression,performed,tumor"
GSE38604,0.04360266482310421,-0.21900675258048566,"cells,differentiation,expression,neuronal"
GSE75901,0.043574029476579276,-0.21995453052144404,"cells,expression,neuronal,profiles,subgroups,targets"
GSE58818,0.043569101848611826,-0.22011768886408,"cells,expression,target,tumor,tumors"
GSE81432,0.043536467031900984,-0.22119872400424628,"cells,differentiation,kidney"
GSE93267,0.04353340478427174,-0.2213002031813335,"cells,expression,kidney,performed,targets"
GSE49366,0.043522524485967676,-0.22166082083529431,"cells,differentiation,expression,target"
GSE44158,0.043511989424882214,-0.22201008183015092,"cells,development,differentiation,expression,lines,mirna,target,targets,tumor"
GSE44157,0.043511989424882214,-0.22201008183015092,"cells,development,differentiation,expression,lines,mirna,target,targets,tumor"
GSE56253,0.04348511236157143,-0.22290150019672944,"cells,development,differentiation,expression,kidney,p53"
GSE96972,0.043458166215805824,-0.22379576304827875,"cells,treated,tumor"
GSE95383,0.04341668370553235,-0.2251735292592771,"cells,differentiation,expression,profiles,target"
GSE84374,0.04340881785495426,-0.22543492766063314,"cells,development,differentiation,expression"
GSE59958,0.043408543248151625,-0.2254440542654349,"cells,differentiation,expression,kidney,mirna,renal,evdsh"
GSE80375,0.04340734475860589,-0.2254838869496129,"cells,development,differentiation,expression"
GSE106678,0.04337808850101028,-0.22645658150817505,"cells,neuronal"
GSE60066,0.0433443918114949,-0.22757772216581215,"cells,development,differentiation,target"
GSE94949,0.04331419288698821,-0.2285832276339936,"cells,differentiation"
GSE43078,0.043307179101926406,-0.22881685942061414,"development,differentiation,histone,lncrna"
GSE46664,0.04328411407209558,-0.2295854310338132,"cells,expression,scs,tumor,wilms"
GSE80812,0.04321898483345489,-0.231757876843212,"cells,differentiation,mef2"
GSE63482,0.0432187643793645,-0.23176523585072556,"development,expression,neuronal"
GSE72857,0.04320251362020096,-0.23230780801524217,"cells,differentiation,histone,subgroups,types"
GSE76362,0.043193912050094437,-0.23259507551459196,"cells,differentiation,expression,tumor,tumors,types"
GSE67135,0.04318451320431817,-0.23290903512209996,"cells,differentiation"
GSE67324,0.043177447103235705,-0.23314511658612722,"cells,tumor,tumors"
GSE72442,0.04317291232700951,-0.23329664575687437,"development,differentiation,expression,neuronal"
GSE91387,0.043127173224732744,-0.23482590454697114,"cells,cns,development,expression,group"
GSE94559,0.04310167950991701,-0.23567897531954232,"cells,neuronal"
GSE88989,0.0430866870371965,-0.23618088914223626,"cells,tumor,tumors"
GSE70235,0.04308446813579577,-0.2362551877411429,"development,differentiation"
GSE87050,0.042991618531878606,-0.23936763674436332,"expression,inhibition,inhibitor,jq1,jq1mediated,lines,myc"
GSE45148,0.04297748502042234,-0.23984200128300492,"neuronal,targets"
GSE77029,0.04295578304204737,-0.2405706908336434,"cells,differentiation,expression,performed,types"
GSE65542,0.04293600861403829,-0.24123497945026423,"cells,differentiation,expression,lncrna,neuronal"
GSE42154,0.04292080533695389,-0.24174591601254347,"cells,differentiation,expression,histone"
GSE72990,0.04290731853037437,-0.2421993186561786,"cells,differentiation,expression,performed"
GSE87569,0.04286912339013836,-0.24348414562761275,"cells,differentiation,expression,histone,target,targets,types"
GSE95487,0.04284533151624931,-0.24428504716498342,"cells,differentiation,expression"
GSE61184,0.042839641906204616,-0.24447664137060135,"cells,development,differentiation,expression"
GSE75931,0.042796993335605,-0.24591361717466392,"cells,development,differentiation"
GSE87069,0.04279149983653285,-0.24609881599253464,"cells,development,differentiation,expression,neuronal"
GSE61288,0.04278445352218898,-0.2463363986868413,"cells,differentiation"
GSE40463,0.042764349728852145,-0.2470144594517336,"cells,differentiation,expression"
GSE104463,0.0427595358231063,-0.24717687017265327,"cells,performed,tumor"
GSE92301,0.042724827531011395,-0.24834839398519384,"cells,expression,tumor,tumors"
GSE66534,0.04271735445648972,-0.2486007603768124,"composed,histone,listed,subseries,superseries"
GSE80636,0.042715574640987936,-0.24866087141422188,"cells,differentiation,inhibition,notch,types"
GSE70725,0.04271465034070951,-0.24869208948553853,"cells,expression,neuronal"
GSE59859,0.04271219615180429,-0.24877498254104288,"development,differentiation,expression"
GSE81384,0.042705834738352884,-0.248989868779012,"cells,differentiation,expression,histone"
GSE99078,0.0427003515822861,-0.2491751134882686,"cells,differentiation,yolksac,primitive"
GSE53297,0.04267847163518238,-0.2499145495845488,"cells,differentiation,expression,profiles"
GSE40187,0.042672693505781574,-0.2501098856091041,"cells,differentiation,expression,inhibition,inhibitor,tumor,tumors"
GSE104867,0.04266042444134709,-0.2505247425594598,"development,differentiation,ythdf2,performed,targets"
GSE108367,0.042605066245586486,-0.25239806798278175,"cells,differentiation,performed"
GSE74762,0.04257846141641343,-0.253299243536628,"cells,targets,tumor"
GSE79137,0.04256538780853136,-0.2537422873871918,"cells,development,kidney,renal,types"
GSE100807,0.042538732802340246,-0.25464600500340595,"cells,targets,tumor"
GSE70243,0.04252139059452443,-0.2552342834248675,"cells,development,differentiation"
GSE38907,0.04251261100345594,-0.2555321941970884,"cells,development,differentiation,mirna"
GSE80083,0.04251104858554939,-0.2555852169104538,"cells,development,differentiation,expression"
GSE98142,0.04250494036290178,-0.2557925262094812,"cns,development,expression,mirna,neuronal"
GSE53090,0.04250252098267493,-0.2558746467151638,"cells,demethylase,differentiation,expression,histone,lsd1"
GSE83567,0.04249135801322935,-0.256253609552102,"cells,differentiation,lines"
GSE102727,0.04248424751410909,-0.25649505018154684,"cells,development,differentiation,types"
GSE72148,0.04248283018096538,-0.2565431812825186,"cells,development,differentiation,expression,inhibition"
GSE37338,0.04244959834513852,-0.2576721589421871,"cells,differentiation,group"
GSE65713,0.04242243651398886,-0.2585955783112161,"development,expression,neuronal,target"
GSE87800,0.0424184843643157,-0.25872998860944035,"cells,development,differentiation,expression,target,tumor,types"
GSE42878,0.04241467541764751,-0.25885954050841525,"differentiation,expression"
GSE75105,0.04240039534490617,-0.259345345451733,"cells,cns,differentiation,targets"
