ID,prob,log2(prob/prior),related_words
GSE87387,0.004474692898793128,0.12674172553660173,lung
GSE56292,0.00447434927356084,0.1266309323568976,lung
GSE90969,0.004464972393455874,0.12360430821427786,lung
GSE65498,0.004461895374033849,0.12260973745277216,"idiopathic,interstitial"
GSE70020,0.004461658450232485,0.12253312923140484,"infection,lung"
GSE76033,0.004461552540045264,0.12249888234380883,lung
GSE70819,0.004448425909734669,0.11824797685381865,"bacterial,infection,inflammatory,lung"
GSE94749,0.004441329587287241,0.11594468934912729,"inflammatory,lung"
GSE124872,0.004438571282782704,0.11504841980374163,"lung,whole"
GSE90697,0.004434261380605627,0.11364686627005052,lung
GSE80707,0.004430361208140302,0.11237737966053708,lung
GSE94857,0.004426223214247483,0.11102926092354233,lung
GSE69314,0.004403667288607302,0.10365852561582918,infection
GSE86339,0.0043962658282883154,0.10123167703104022,lung
GSE94685,0.004395092583652802,0.10084660929790037,lung
GSE79443,0.004392161635276136,0.09988420062288599,"fibrosis,whole"
GSE49114,0.004388626795599833,0.09872264298214131,"lung,pulmonary,whole"
GSE98197,0.004386778540936987,0.09811492908778376,fibrosis
GSE92304,0.004384088790336308,0.09723007019574732,lung
GSE71588,0.004381269441514936,0.09630199387626076,"infection,influenza,lung"
GSE65267,0.0043729011712138515,0.09354379637804153,"fibrosis,patients"
GSE106349,0.0043705506943191195,0.0927681252830112,lung
GSE35833,0.004369191948809674,0.09231954103879639,infection
GSE78760,0.0043676517790245985,0.09181089159895509,fibrosis
GSE101772,0.004366896605947148,0.09156142604938168,"fibroblasts,fibrosis"
GSE103753,0.00436211047007371,0.08997935947034214,"infection,influenza"
GSE66040,0.004355649637398028,0.08784096317293953,"infection,influenza"
GSE57776,0.0043493333206705695,0.08574733002913983,interstitial
GSE86922,0.004344429673710406,0.08411984883221717,"bacterial,infection,inflammatory"
GSE87212,0.004335824334243889,0.08125936004253231,"fibrosis,fibrosis1"
GSE60537,0.004333771885896407,0.08057627007323634,"infection,lung,whole"
GSE43028,0.004332544072956994,0.08016747822694517,lung
GSE109099,0.004331761961384518,0.0799070191698377,"infection,influenza,lung"
GSE88801,0.0043294181777367435,0.07912620984044266,infection
GSE104708,0.0043223338434959175,0.07676355863721802,"blood,infection,inflammatory,lung"
GSE96870,0.0043119664485122495,0.07329900539907716,"infection,influenza"
GSE93339,0.004311484801798401,0.07313784734157038,lung
GSE49932,0.004311178278091686,0.07303527572821092,"infection,influenza,lung"
GSE100067,0.004311025429893023,0.07298412561723883,"blood,inflammatory,lung"
GSE84447,0.004309554921827134,0.07249193260278623,lung
GSE105043,0.004309381216333624,0.07243378063366175,"infection,lung"
GSE52594,0.0043062930025599775,0.07139953751488591,"lung,patients,pulmonary"
GSE60114,0.004304890958656757,0.07092974803802243,"infection,influenza"
GSE97184,0.004303835756788288,0.070576075640066,infection
GSE55808,0.004294443879768921,0.06742437079631658,fibrosis
GSE107470,0.004294339018233834,0.06738914270440777,"inflammatory,lung"
GSE57391,0.0042918720036934765,0.06656010420721109,lung
GSE87681,0.004291417752521636,0.0664074014715101,"blood,lung"
GSE49933,0.004284805391252634,0.06418273391290477,"infection,lung"
GSE98048,0.004284003873412196,0.06391283741241341,"blood,lung"
GSE97054,0.004281448815006431,0.0630521309595023,lung
GSE73932,0.0042781599154187505,0.06194346361077915,"lung,whole"
GSE67647,0.00427538774599597,0.06100832058543088,lung
GSE26337,0.004271351914677974,0.05964581874443212,infection
GSE71877,0.00427028937271195,0.05928688912389447,lung
GSE60569,0.004265759734773232,0.05775576231749843,"fibroblasts,fibrosis"
GSE62795,0.00426498608452036,0.05749408733387942,"infection,inflammatory,influenza"
GSE104507,0.00426455472624401,0.057348166595477555,infection
GSE95105,0.004260917205357565,0.0561170714245473,infection
GSE71629,0.004256983773576434,0.05478464388360357,"lung,patients"
GSE94821,0.0042549874963582306,0.054107945336484,infection
GSE96103,0.004252150691854353,0.05314577830666366,"infection,whole"
GSE89258,0.004251951482974008,0.05307818794664263,lung
GSE68768,0.004250183432851669,0.052478160493405146,influenza
GSE58116,0.004249490721721402,0.05224300538123442,infection
GSE94595,0.004249048520402171,0.05209287095631042,"fibroblasts,infection"
GSE52405,0.00424837289667296,0.05186345571188483,"infection,influenza,lung,pulmonary"
GSE72942,0.004248105637286955,0.05177269486563373,lung
GSE87561,0.004244007757661698,0.050380346271721936,infection
GSE50927,0.004243057466215153,0.050057270926618665,lung
GSE65922,0.004241541275499558,0.04954165412108586,infection
GSE103901,0.004241136078777695,0.049403826103528135,infection
GSE93909,0.0042402506646882845,0.04910260589999255,infection
GSE65921,0.004239704290191041,0.04891669647407531,infection
GSE97344,0.0042396022312236525,0.04888196722687457,fibrosis
GSE81990,0.004239217616512408,0.04875108067735221,fibrosis
GSE90148,0.004239161274454557,0.04873190616097326,lung
GSE108069,0.0042385838214092746,0.048535370729288756,blood
GSE81017,0.00423825578257721,0.04842371119139871,infection
GSE68770,0.004237898068877078,0.04830194091903459,influenza
GSE68769,0.004237424213995311,0.04814061889117041,influenza
GSE94843,0.004236607476735027,0.04786252155998904,infection
GSE100873,0.0042346451088822725,0.047194120189212624,infection
GSE84448,0.004234297332142163,0.04707563177532433,lung
GSE70386,0.004231745213484853,0.04620582063928328,lung
GSE49366,0.004228557536668311,0.04511866196692429,"infection,influenza,lung"
GSE78948,0.004228291279114018,0.04502781762012977,lung
GSE80102,0.004225622169458454,0.04411682854624258,lung
GSE89364,0.004225365961232438,0.04402935230523833,infection
GSE82005,0.004224225851075798,0.043640024319799256,"lung,patients"
GSE94132,0.004221098987164823,0.04257171460988632,"infection,inflammatory"
GSE83467,0.00421589770395846,0.04079291423496146,lung
GSE83529,0.004215140942173752,0.04053392444196271,fibrosis
GSE63647,0.0042144054915072005,0.04028218348757268,infection
GSE82157,0.004213944103358246,0.040124230287460504,fibrosis
GSE76772,0.004210746226821379,0.039028982708765245,lung
GSE119498,0.00421053245663455,0.03895573844264205,"idiopathic,patients"
GSE89633,0.004210157613129733,0.038827296507031865,"fibroblasts,fibrosis"
GSE62292,0.004210020348280325,0.03878025918348504,"inflammatory,interstitial"
GSE62294,0.004210020348280325,0.03878025918348504,"inflammatory,interstitial"
GSE79484,0.004200530044581407,0.03552443899233515,"bacterial,blood,infection"
GSE66578,0.004198508934959586,0.0348301107741001,lung
GSE74215,0.0041984736802998125,0.034817996488492015,"infection,inflammatory"
GSE76279,0.0041966146404389185,0.03417904487071294,infection
GSE64735,0.004193222014652033,0.03301227014878993,"blood,infection"
GSE71165,0.0041829777736608125,0.02948338511308101,blood
GSE96105,0.004176564951619911,0.027269927110560428,"lung,whole"
GSE59623,0.0041757096293473465,0.02697444611473323,infection
GSE96526,0.004173873780439303,0.026340026401042604,fibrosis
GSE84037,0.004171580498173169,0.025547137979266023,infection
GSE54154,0.004171379130655986,0.02547749556664111,"fibrosis,inflammatory"
GSE106138,0.0041673092399615,0.02406921375368327,infection
GSE89069,0.004164972818636561,0.02326013323443147,infection
GSE85316,0.004164535782766236,0.023108741474470885,"infection,influenza"
GSE107338,0.004157395914099217,0.020633197088592795,infection
GSE62479,0.004157117045407804,0.02053642113063353,"bacterial,infection"
GSE70667,0.00415599716677525,0.020147723629764677,"inflammatory,interstitial"
GSE102159,0.0041555719313787895,0.0200001016847445,infection
GSE102161,0.004155405915077535,0.019942464449034483,infection
GSE108080,0.004154557855998675,0.019648000919371973,"infection,whole"
GSE102566,0.004154355872224429,0.01957785914175002,"interstitial,whole"
GSE61627,0.004153657989807155,0.019335483160772556,lung
GSE88987,0.0041534624239663144,0.019267555442201604,infection
GSE99658,0.00415183750235714,0.018703032451316864,fibrosis
GSE98167,0.0041480498120125995,0.017386271813766098,"infection,lung"
GSE98168,0.004147976752445485,0.017360861414136917,"infection,lung"
GSE84257,0.004147044706594756,0.01703665298646119,"infection,inflammatory"
GSE88791,0.0041466843297459375,0.016911277804636183,inflammatory
GSE101806,0.0041453421774108375,0.016444246848282044,lung
GSE77885,0.004144015540971191,0.015982466359635124,"inflammatory,pulmonary"
GSE104189,0.004143485295853787,0.015797855336978514,infection
GSE109847,0.004142644227520112,0.015504979123835305,lung
GSE70158,0.004141030318962184,0.014942818481389716,lung
GSE76190,0.004140562608459689,0.01477986344866782,"blood,inflammatory"
GSE108478,0.004140477726644437,0.014750287798996998,infection
GSE104236,0.0041402072462188595,0.014656039371467984,infection
GSE89184,0.0041397255399647885,0.014488174427960934,"bacterial,infection"
GSE67476,0.004138609450315653,0.01409916455734313,"blood,infection"
GSE92699,0.004138552389700402,0.014079273423583725,lung
GSE55113,0.004138335622502729,0.014003706625840122,dexamethasone
GSE61470,0.004138241190320215,0.013970785565720515,blood
GSE70159,0.004137244989783008,0.013623443173884425,lung
GSE85209,0.004136646320110175,0.013414666496192027,fibrosis
GSE67270,0.004136596774825532,0.01339738699995721,"bacterial,infection"
GSE86623,0.004136346463240645,0.013310084749255683,lung
GSE61095,0.004135901985955244,0.013155049469551296,"inflammatory,lung"
GSE96104,0.004130959815483101,0.011430079135688357,"lung,whole"
GSE53627,0.004130650722598907,0.011322127600245173,fibrosis
GSE84535,0.004130303339627849,0.011200793505864831,"lung,whole"
GSE107053,0.0041265544895290945,0.009890743622470086,"inflammatory,interstitial,whole"
GSE64969,0.00412525418217269,0.009436068274342986,infection
GSE77351,0.004123600424344069,0.008857595658699313,"blood,infection"
GSE78706,0.004123230233456283,0.008728073765862737,infection
GSE90860,0.00412210390065807,0.008333922424983313,interstitial
GSE62786,0.004121741122550709,0.008206948136820977,idiopathic
GSE20851,0.0041200536335261545,0.007616170969140819,"fibroblasts,lung"
GSE98347,0.004119377463775825,0.007379381138321045,infection
GSE95712,0.004118620381386961,0.0071142101510104395,inflammatory
GSE61117,0.004118580670489077,0.0071002999125480155,fibrosis
GSE80678,0.004114919638225412,0.005817308902314644,lung
GSE85414,0.004112911365417041,0.005113034524864743,"bacterial,inflammatory,influenza"
GSE69407,0.004112061959799303,0.004815055862000565,infection
GSE98510,0.004111329051561713,0.004557895991787438,"blood,fibrosis"
GSE87836,0.004110745472704204,0.004353099423080675,"dexamethasone,fibroblasts"
GSE100212,0.004110727278286183,0.0043467139499555885,"fibroblasts,fibrosis,patients"
GSE76095,0.004105634776087872,0.0025583485981420457,fibrosis
GSE48085,0.004105614631078608,0.0025512697472821477,blood
GSE89405,0.004105062815730927,0.002357351213289611,infection
GSE59285,0.004104770766418313,0.0022547089146451975,"bacterial,blood,lung"
GSE102299,0.004102431017940739,0.001432128038565519,"inflammatory,lung"
GSE90497,0.004101998000482665,0.001279841477597235,fibrosis
GSE37236,0.004101373114992414,0.0010600491051780253,infection
GSE101623,0.004101300956580788,0.0010346665087941857,"infection,inflammatory,lung"
GSE94602,0.004101253937564018,0.0010181267591191055,infection
GSE101624,0.004100968198521315,0.0009176090474007332,"infection,inflammatory,lung"
GSE79423,0.004098745506665318,0.00013546793567315905,inflammatory
GSE98622,0.0040985834968701555,7.844186584311768e-05,fibrosis
GSE49109,0.004098244728167245,-4.0809121137956106e-05,"bacterial,infection,inflammatory"
GSE74148,0.00409776073369687,-0.0002111985690924145,"infection,patients"
GSE72568,0.004096717123651198,-0.0005786682411966487,infection
GSE95424,0.004095271789608605,-0.0010877451697404606,fibrosis
GSE99078,0.004094744367545306,-0.0012735590147020656,lung
GSE60163,0.00409438858911834,-0.0013989153314886372,infection
GSE68736,0.004093680740358573,-0.0016483538393633897,fibrosis
GSE36639,0.00409360789733449,-0.0016740254076349353,infection
GSE76498,0.004091446235786187,-0.0024360529807217284,fibroblasts
GSE60853,0.00409139424547426,-0.002454385530491882,interstitial
GSE69080,0.004090642418729824,-0.002719516759640205,blood
GSE41879,0.0040899919646680705,-0.0029489382952363635,infection
GSE47919,0.004089049089602147,-0.0032815643766525055,pulmonary
GSE89307,0.004088656699150565,-0.0034200139060552395,infection
GSE76504,0.004087864786557297,-0.0036994697545343087,"infection,inflammatory"
GSE63792,0.004087415490498592,-0.0038580446717164504,"bacterial,inflammatory"
GSE100858,0.004087067198699499,-0.003980983057114442,lung
GSE60101,0.004085264525032045,-0.004617449732838514,blood
GSE65348,0.004084905090595854,-0.0047443881694552185,"blood,whole"
GSE96766,0.004084817994085006,-0.004775148992798132,"infection,inflammatory"
GSE40978,0.004083684503538936,-0.0051755360161678775,inflammatory
GSE117978,0.004082910611272586,-0.005448964666049925,blood
GSE80972,0.004082402807491434,-0.005628408114252095,blood
GSE95002,0.004082387477400136,-0.005633825680636591,inflammatory
GSE86929,0.004081689717914191,-0.005880431421487427,"bacterial,inflammatory"
GSE102415,0.004081679873881553,-0.005883910851619756,"dexamethasone,inflammatory"
GSE39129,0.0040814283470991565,-0.005972817290663643,"dexamethasone,inflammatory"
GSE56175,0.0040804355496207095,-0.0063237920248544665,lung
GSE71159,0.004079715190895543,-0.006578507408480553,blood
GSE88789,0.004079499481239186,-0.0066547900567686235,lung
GSE55776,0.004079454905203971,-0.0066705542397511985,fibroblasts
GSE87633,0.004077581434934073,-0.007333257261401469,"infection,whole"
GSE77375,0.004077425312984759,-0.007388496053726266,fibroblasts
GSE87808,0.004077281502563443,-0.007439380674442712,"blood,patients"
GSE98802,0.004075911904500127,-0.007924077223117883,"bacterial,infection,inflammatory"
GSE85303,0.004075735409583714,-0.00798655007820617,fibroblasts
GSE80804,0.004075242824865612,-0.008160921671516207,lung
GSE68242,0.0040746714494221984,-0.008363211043479311,"infection,inflammatory"
GSE65141,0.004074534120235939,-0.008411835203051965,fibrosis
GSE83144,0.004074443475415002,-0.008443930722304014,fibrosis
GSE65936,0.004074289729326314,-0.008498370771857807,"inflammatory,lung,whole"
GSE70014,0.004073929558444608,-0.008625911950340237,blood
GSE41792,0.004073508449803081,-0.008775046279127395,infection
GSE54458,0.004073172739372315,-0.008893948139324974,blood
GSE61486,0.00407213970702259,-0.009259888836093922,fibroblasts
GSE84341,0.004071705201918219,-0.009413835372876014,"bacterial,infection"
GSE71924,0.004071569376498024,-0.009461962120481754,lung
GSE95363,0.004071441118390492,-0.009507409031258183,dexamethasone
GSE85491,0.004071246515150689,-0.009576367375650806,infection
GSE87453,0.004070749653041523,-0.009752447169102512,interstitial
GSE94597,0.004070732901166746,-0.009758384133655354,lung
GSE38741,0.0040693872877276245,-0.010235357398965498,lung
GSE70706,0.0040692547459271,-0.010282347399890293,infection
GSE76017,0.004067488456364526,-0.010908695600729953,blood
GSE51620,0.004066864197643619,-0.011130130544839212,fibroblasts
GSE69132,0.004066683284981683,-0.011194309625568633,"bacterial,infection"
GSE98401,0.0040664564950274405,-0.011274767788404628,inflammatory
GSE86895,0.004065686997179867,-0.01154779561508922,"lung,patients"
GSE49555,0.004065611700815136,-0.01157451451843598,fibrosis
GSE54302,0.004065558394570068,-0.011593430530401485,fibroblasts
GSE81193,0.004065416506184356,-0.011643781607104019,inflammatory
GSE83350,0.004064836221384942,-0.01184972206969275,"fibroblasts,fibrosis,patients"
GSE59725,0.004063135214107132,-0.012453571337499835,inflammatory
GSE82043,0.004062730528866527,-0.012597269845127766,inflammatory
GSE97120,0.004062432870470765,-0.012702973637292907,blood
GSE64840,0.004062060474741025,-0.012835228893120618,fibroblasts
GSE67933,0.004061811801301568,-0.012923551290575295,inflammatory
GSE84050,0.004061489040781306,-0.013038195574044184,"blood,whole"
GSE78938,0.004061429154516553,-0.013059468130310406,fibroblasts
GSE95739,0.0040613459220240865,-0.013089034159898975,"fibroblasts,fibrosis,patients"
GSE57875,0.004061209615632771,-0.013137454525607602,blood
GSE31920,0.004060900396629961,-0.013247304976154303,infection
GSE77029,0.004060195152373914,-0.013497875207038153,blood
GSE55310,0.00405957777534363,-0.01371726232280942,blood
GSE53001,0.004059499392402618,-0.013745118365548502,infection
GSE80436,0.004059071866608486,-0.013897063658368432,blood
GSE34903,0.004058448396646396,-0.014118677401247833,lung
GSE86167,0.00405765780171177,-0.014399745038183268,inflammatory
GSE88982,0.004056692114826986,-0.014743134638246485,infection
GSE97993,0.004056623719348944,-0.014767458556853944,blood
GSE97618,0.004056576887984365,-0.014784113729259106,"infection,inflammatory"
GSE58746,0.00405624657688878,-0.014901591493166418,fibroblasts
GSE104478,0.0040562195362585365,-0.014911209131652912,infection
GSE95701,0.004056011201653725,-0.014985310401940703,blood
GSE100425,0.004055908148742961,-0.015021966072909421,inflammatory
GSE69201,0.004055707790107247,-0.015093235820486441,"blood,fibrosis"
GSE68509,0.004055575834829719,-0.015140175672014016,fibroblasts
GSE85513,0.004055503657624447,-0.015165851587583669,infection
GSE84942,0.004055263798231044,-0.015251181110186408,lung
GSE108184,0.00405511769807017,-0.015303158437685621,inflammatory
GSE103903,0.00405505226911546,-0.015326436378561003,inflammatory
GSE70813,0.004054951343412144,-0.01536234388702481,lung
GSE80776,0.004054901032428695,-0.015380243943144677,inflammatory
GSE105806,0.004054896208400192,-0.015381960287411236,infection
GSE73861,0.004054611875158923,-0.015483127005066476,lung
GSE63836,0.004054590194766887,-0.015490841252117086,dexamethasone
GSE90908,0.004054530214809078,-0.015512183341841684,lung
GSE71491,0.004054519274354225,-0.015516076212389342,lung
GSE100426,0.00405409993680998,-0.015665294267973244,inflammatory
GSE60896,0.004052372914712597,-0.016280004586191787,blood
GSE67437,0.004052260472144704,-0.016320036090974537,lung
GSE67863,0.004051449873511872,-0.016608656138275623,"blood,inflammatory"
GSE68511,0.004050577326015298,-0.016919398109417637,infection
GSE92967,0.004050460599990545,-0.01696097304305049,inflammatory
GSE50932,0.004050410212572973,-0.01697892016975743,lung
GSE102123,0.004050225078469359,-0.017044863652863184,inflammatory
GSE107958,0.004049999522655889,-0.01712520914194377,blood
GSE92395,0.004049885974936758,-0.017165657795534105,inflammatory
GSE100532,0.004049832972462179,-0.017184539045050674,fibrosis
GSE72744,0.004049278917558458,-0.017381926678183862,"blood,fibroblasts"
GSE72165,0.004049255418987065,-0.017390298877647904,blood
GSE94238,0.004048365230715237,-0.017707495808933004,infection
GSE106575,0.0040475424709319075,-0.018000728268363544,"infection,patients"
GSE68715,0.004047506763371539,-0.018013455830302966,fibroblasts
GSE57682,0.004047497047065317,-0.018016919118803102,inflammatory
GSE73836,0.00404656757376938,-0.01834825981927867,inflammatory
GSE81197,0.004046560853161031,-0.018350655873764898,infection
GSE76030,0.0040456885306928625,-0.01866169307592238,infection
GSE99260,0.004044884376229563,-0.018948483559977924,lung
GSE90883,0.004044675179412712,-0.019023100035258436,"inflammatory,patients"
GSE65031,0.004044556041447099,-0.019065595977701404,lung
GSE108067,0.00404392522309307,-0.019290626730234302,infection
GSE84308,0.004043534080294582,-0.0194301760633262,fibroblasts
GSE53074,0.004043314995863086,-0.019508345451664477,fibroblasts
GSE105266,0.004043265981779088,-0.01952583427076227,"lung,whole"
GSE60283,0.004043237620387026,-0.019535954055948254,fibroblasts
GSE70941,0.004042954951704838,-0.019636818511633184,inflammatory
GSE97234,0.004042289316119074,-0.019874364621306706,"bacterial,infection,patients"
GSE83298,0.004042258574940725,-0.01988533620466599,fibroblasts
GSE49047,0.004042226252630186,-0.019896872187012266,"lung,patients"
GSE55385,0.0040421514050618225,-0.01992358598497586,"bacterial,inflammatory"
GSE100397,0.004041942765362525,-0.019998054058511395,"inflammatory,patients"
GSE79363,0.00404182795666124,-0.02003903343551292,"bacterial,infection"
GSE73729,0.004041630186917755,-0.020109627338061348,infection
GSE99144,0.004041599573131478,-0.020120555236675115,infection
GSE99622,0.004041341325317365,-0.020212742683187294,"infection,inflammatory"
GSE98567,0.004041298692316631,-0.02022796207155632,"fibroblasts,whole"
GSE84820,0.004040881642384522,-0.020376851565349765,infection
GSE65935,0.00404087618664986,-0.02037879939934997,"fibroblasts,fibrosis,patients"
GSE70383,0.004040421570191193,-0.020541118108758513,inflammatory
GSE76069,0.004040408906953891,-0.02054563972066669,inflammatory
GSE77319,0.004040065318899128,-0.02066832875330475,infection
GSE40918,0.004039945491406365,-0.020711119421199447,inflammatory
GSE80113,0.004039363531666008,-0.020918956608875983,infection
GSE77857,0.004038729830659411,-0.02114530638239133,infection
GSE75667,0.00403871019878174,-0.02115231920141698,"fibroblasts,infection"
GSE104096,0.004038554216107634,-0.021208039905572944,infection
GSE72857,0.004038528148533025,-0.02121735207026788,blood
GSE44359,0.004038315105240157,-0.021293460146784855,fibroblasts
GSE76776,0.004038066875271073,-0.021382143457300128,inflammatory
GSE80669,0.004038046534092218,-0.021389410843571894,infection
GSE79702,0.0040379525041347505,-0.021423005833541037,inflammatory
GSE65808,0.004037935323748869,-0.02142914412026312,blood
GSE63467,0.004037718220287667,-0.021506714086632895,inflammatory
GSE78209,0.004037579468649628,-0.021556291528318335,inflammatory
GSE116525,0.004037217076212505,-0.021685786251644006,lung
GSE86389,0.004036978225154368,-0.02177114193708978,infection
GSE64296,0.004036587718395738,-0.021910704100447976,fibroblasts
GSE75154,0.004036555727094837,-0.021922137984033366,"bacterial,inflammatory"
GSE46340,0.004036078487662647,-0.022092716990742552,fibroblasts
GSE50612,0.004036041487161954,-0.022105942869204954,dexamethasone
GSE74490,0.004035846963280431,-0.022175477685248197,fibroblasts
GSE90932,0.004035690130545886,-0.02223154180433106,inflammatory
GSE42605,0.0040354800045678055,-0.022306660455414604,"fibroblasts,inflammatory,patients"
GSE102903,0.004034910405655444,-0.022510307983168144,"inflammatory,patients"
GSE47851,0.004034445266559385,-0.02267662953230058,infection
GSE84450,0.00403412591261034,-0.022790833236670312,fibroblasts
GSE80597,0.004033777775633272,-0.022915340298253147,infection
GSE53212,0.004033684960656019,-0.022948536288562752,fibroblasts
GSE73698,0.004033670748842773,-0.022953619320284696,influenza
GSE40594,0.004033649456977643,-0.022961234654113472,fibroblasts
GSE81066,0.0040335535390769745,-0.02299554153338762,inflammatory
GSE65408,0.004033459279888487,-0.023029255937181626,"inflammatory,patients"
GSE85535,0.004032918867322912,-0.023222564635416845,inflammatory
GSE84857,0.004032814756764761,-0.023259808559641874,inflammatory
GSE100674,0.004032460216403385,-0.02338664704269026,infection
GSE83867,0.004032181103089537,-0.023486508990157494,fibroblasts
GSE99787,0.0040321130242538805,-0.023510867476354103,inflammatory
GSE77801,0.004031950391981821,-0.02356905867855813,infection
GSE55870,0.004031869954398076,-0.023597840793781515,fibroblasts
GSE62202,0.004031723392296067,-0.023650285010319242,infection
GSE64706,0.004031696415599287,-0.02365993827099307,fibroblasts
GSE47494,0.004031498676606687,-0.023730698574026737,inflammatory
GSE83552,0.004030768177559864,-0.02399213555550415,inflammatory
GSE75767,0.004030526180419921,-0.02407875392181283,infection
GSE47735,0.004029545476190051,-0.024429831975773805,"bacterial,inflammatory"
GSE97032,0.004029520348315198,-0.024438828517365046,blood
GSE74065,0.004029340910109026,-0.024503074470219172,fibroblasts
GSE83795,0.004029276105711978,-0.024526277702750718,fibroblasts
GSE48387,0.004029221597546763,-0.024545794655547796,inflammatory
GSE81682,0.004028747389460277,-0.02471559864874169,blood
GSE69926,0.004028580095194307,-0.02477550799421096,infection
GSE78128,0.004028334003929363,-0.024863639664297974,fibroblasts
GSE83736,0.0040278519452915445,-0.025036292979753013,"infection,patients"
GSE84498,0.004027576561979333,-0.025134933080318264,"blood,whole"
GSE83868,0.004027563286611317,-0.025139688381396148,fibroblasts
GSE103194,0.004027292191652833,-0.02523679933600413,"blood,whole"
GSE67133,0.004027133033057836,-0.02529381577338872,fibroblasts
GSE92965,0.004027054570182368,-0.025321924878096102,blood
GSE79698,0.004027043264132978,-0.025325975283671625,inflammatory
GSE79086,0.004027015019527539,-0.025336093996688732,blood
GSE52126,0.004026672780016499,-0.025458707948945537,blood
GSE94144,0.004026491358366959,-0.025523710005192653,inflammatory
GSE103670,0.004026432855200669,-0.025544671888266673,inflammatory
GSE86479,0.0040261432941702865,-0.025648427072942556,blood
GSE75944,0.004026043627904033,-0.02568414110429022,fibroblasts
GSE79452,0.004025985070515353,-0.025705124748889627,inflammatory
GSE79039,0.004025914801695112,-0.02573030550873607,infection
GSE58765,0.004025864005024323,-0.025748508717443247,infection
GSE52320,0.004025564687159227,-0.025855775245243816,inflammatory
GSE69168,0.004025523947767883,-0.02587037563545847,fibroblasts
GSE84919,0.004025461772207395,-0.025892658713804775,inflammatory
GSE69376,0.004025229208404735,-0.02597601022877147,inflammatory
GSE87586,0.004024641715910194,-0.026186590626372425,blood
