ID,prob,log2(prob/prior),related_words
GSE64510,0.0025073450072561334,0.07118267173952472,adipose
GSE77214,0.0025058135801006654,0.07030123845035077,adipose
GSE57054,0.00250345775750103,0.068944261116435,adipose
GSE58239,0.0024984036185686565,0.0660287130405991,adipose
GSE80162,0.0024958698198602634,0.06456483678716171,adipose
GSE96968,0.0024955648850949522,0.0643885636712096,adipose
GSE67634,0.0024942390234541575,0.06362187460119649,adenomas
GSE85498,0.002485974054659642,0.058833388545443344,adipose
GSE81193,0.0024826565436273057,0.05690683863153422,adipose
GSE93202,0.0024810523298271197,0.0559743136049312,adipose
GSE62535,0.0024693321358304474,0.04914304727931134,adipose
GSE91058,0.0024673089614698994,0.04796053320842744,adipose
GSE107470,0.0024664459410682436,0.04745581609501223,adipose
GSE80433,0.0024657125088623716,0.04702674674341665,adipose
GSE103736,0.0024654967882895566,0.04690052253265539,adipose
GSE95859,0.002460830628582749,0.04416751397981499,adipose
GSE74274,0.0024603831619629617,0.04390515680429454,adipose
GSE66686,0.0024571278830102664,0.041995094805523964,adipose
GSE108106,0.002451912166515081,0.038929448130092435,adipose
GSE97101,0.002451621097673395,0.03875817425375629,adipose
GSE97115,0.002449629381629803,0.03758564123213125,adipose
GSE98132,0.0024464486136813136,0.03571112910406363,adipose
GSE65936,0.0024459895479617285,0.035440388088173694,adipose
GSE77534,0.0024424734545986063,0.033365031752088395,adipose
GSE76752,0.0024393228676778417,0.03150287427665574,adipose
GSE81555,0.002436140712456258,0.029619615327442707,adipose
GSE93293,0.002434424294426981,0.028602785502590915,adipose
GSE60165,0.002430420457354406,0.02622806750517972,adipose
GSE60377,0.0024244301790644655,0.022667855331666785,hypogonadism
GSE89454,0.0024227116972617485,0.021644883303295802,adipose
GSE39438,0.00241758563788926,0.01858914408369691,adipose
GSE64459,0.002416575710985639,0.017986343948756988,adipose
GSE63510,0.002415416684981384,0.017294239755023408,adipose
GSE54226,0.0024141907132526593,0.01656179787084949,adipose
GSE105051,0.0024139562509474704,0.01642167885303765,"adipose,chromatin"
GSE103847,0.002413529606962207,0.01616667358467057,adipose
GSE81117,0.0024118941727441032,0.015188756189551195,"adipose,chromatin"
GSE81115,0.0024118941727441032,0.015188756189551195,"adipose,chromatin"
GSE87113,0.0024117874553089306,0.015124920834568603,adipose
GSE80160,0.002411048968710218,0.014683101594444413,adipose
GSE91067,0.0024082075699857763,0.01298189631889129,adipose
GSE103722,0.00240663633842934,0.012040304816386651,adipose
GSE60441,0.0024065685235625587,0.011999651582288055,adipose
GSE74189,0.0024020677468352797,0.009298989774817183,adipose
GSE69913,0.0023990164931908782,0.007465225202540381,adipose
GSE76619,0.0023982589647322493,0.007009598849930409,adipose
GSE42878,0.002397671423332103,0.0066561145413765775,prolactin
GSE96700,0.002389437061858479,0.0016929163117483897,prolactin
GSE76017,0.002387213373678525,0.00034967205104620707,ghsr
GSE64771,0.0023871745959547722,0.0003262368253744777,aggressive
GSE70440,0.0023841277673488093,-0.0015162978886479029,prolactin
GSE71076,0.0023838467057518465,-0.0016863852810531236,aggressive
GSE57147,0.0023830277626062397,-0.002182091737937325,aggressive
GSE72628,0.002382868476790157,-0.00227852726464148,aggressive
GSE82185,0.002382851687574342,-0.002288692241837557,chromatin
GSE66582,0.0023826138060178506,-0.0024327245688435992,chromatin
GSE68746,0.002382226514705729,-0.002667252158016965,aggressive
GSE60101,0.0023802316890826724,-0.003875840277421679,chromatin
GSE61875,0.0023800478910007417,-0.003987247423576537,aggressive
GSE55581,0.002379977544451659,-0.004029889471981141,chromatin
GSE84462,0.0023799243682613653,-0.004062124180779746,aggressive
GSE66286,0.0023797469944757585,-0.004169651050386903,chromatin
GSE90459,0.0023796804608068765,-0.004209986908032057,aggressive
GSE64359,0.0023796468144628873,-0.0042303853428573195,chromatin
GSE74055,0.002379644599450512,-0.004231728226531155,chromatin
GSE63048,0.0023795897609455814,-0.004264975271381493,ghkl
GSE44067,0.002379531192984178,-0.004300484227045227,chromatin
GSE98479,0.00237949930419953,-0.00431981832944267,chromatin
GSE69869,0.0023793590814209257,-0.0044048381770521675,aggressive
GSE52450,0.002379320786777362,-0.004428057848849212,chromatin
GSE38324,0.002379261432190172,-0.004464047799072706,chromatin
GSE75984,0.002379251131859348,-0.004470293547507469,chromatin
GSE76642,0.002379224924183837,-0.0044861850569099465,chromatin
GSE93027,0.002379146700257274,-0.00453361862446154,chromatin
GSE60731,0.0023789712379578306,-0.0046400214470361575,chromatin
GSE82144,0.0023789695231740643,-0.004641061354912304,chromatin
GSE74176,0.0023786648350540645,-0.004825847325100343,aggressive
GSE87821,0.0023786294644013778,-0.004847300303206262,chromatin
GSE73381,0.0023786168295410323,-0.004854963665259369,chromatin
GSE81257,0.002378580058092993,-0.004877266709252128,chromatin
GSE66931,0.0023785309992443043,-0.004907022986481794,chromatin
GSE73221,0.002378322957415704,-0.005033216019669414,chromatin
GSE86623,0.0023782989165880464,-0.005047799303251446,chromatin
GSE98436,0.002378142174094163,-0.005142883680159811,chromatin
GSE61874,0.0023780553015697553,-0.005195585680363692,chromatin
GSE33252,0.0023780504905133253,-0.005198504407387998,chromatin
GSE65383,0.0023780502191029338,-0.0051986690642991835,aggressive
GSE100835,0.0023779964858080616,-0.005231267885486522,chromatin
GSE80425,0.002377926064250317,-0.005273992228058463,chromatin
GSE98003,0.0023779042970574612,-0.005287198511210623,chromatin
GSE75426,0.002377904083833681,-0.0052873278759224185,chromatin
GSE56636,0.002377814508111306,-0.005341675267582037,chromatin
GSE57919,0.0023777613468776095,-0.005373930224947175,chromatin
GSE51144,0.002377729110795156,-0.005393489442532904,aggressive
GSE39160,0.0023774771187063215,-0.005546394582583158,aggressive
GSE89660,0.0023772837431325906,-0.005663743063194895,aggressive
GSE72146,0.0023772563622805084,-0.005680359694304843,chromatin
GSE30641,0.0023772547967962124,-0.0056813097463102305,chromatin
GSE89069,0.002377229425846998,-0.005696706807652881,aggressive
GSE74868,0.002377212066020899,-0.005707242192331442,chromatin
GSE42805,0.002377200397254757,-0.005714323812269077,chromatin
GSE72550,0.002377195521519949,-0.0057172828415752875,chromatin
GSE54952,0.0023771692208079875,-0.005733244556241944,chromatin
GSE89419,0.002377161945432589,-0.0057376599609080745,aggressive
GSE95111,0.0023770472657640798,-0.005807260511380907,chromatin
GSE82005,0.0023769973544837696,-0.005837553351411903,aggressive
GSE96690,0.0023769501553881672,-0.005866200660209735,chromatin
GSE65665,0.0023768121088581623,-0.00594999073351826,aggressive
GSE78140,0.002376790064405641,-0.00596337150084898,chromatin
GSE83809,0.002376767607342955,-0.0059770028461307596,chromatin
GSE59104,0.0023767639590001484,-0.005979217387467481,chromatin
GSE70314,0.002376658923907395,-0.006042975067435099,chromatin
GSE93537,0.002376644597969147,-0.006051671318356724,chromatin
GSE89977,0.0023766231788117593,-0.006064673452296901,chromatin
GSE93796,0.0023765575609597783,-0.006104506378850955,chromatin
GSE103525,0.002376544105854419,-0.006112674356368455,aggressive
GSE95002,0.0023765408648573957,-0.0061146418239656055,chromatin
GSE93318,0.0023765394199163495,-0.006115518985366958,chromatin
GSE103524,0.002376455025330782,-0.0061667522243245565,aggressive
GSE93380,0.00237643067378807,-0.006181535601048913,chromatin
GSE84794,0.002376419667925399,-0.006188217108925215,chromatin
GSE87050,0.002376404418298296,-0.006197474998970065,aggressive
GSE83993,0.002376380113208306,-0.006212230489173799,chromatin
GSE77588,0.00237637618355858,-0.006214616172687858,chromatin
GSE88989,0.002376347117303006,-0.0062322623684036875,chromatin
GSE75751,0.0023763324905164787,-0.006241142408350914,chromatin
GSE59119,0.002376259455509633,-0.006285483367302268,chromatin
GSE83312,0.0023762299363115904,-0.006303405427560244,chromatin
GSE96661,0.0023761681183282575,-0.006340937846760734,chromatin
GSE110648,0.002376166022765128,-0.006342210172504138,chromatin
GSE32916,0.002376163885137411,-0.006343508039010252,chromatin
GSE48607,0.002376159287245265,-0.006346299665739759,chromatin
GSE40064,0.002376127875517705,-0.006365371553454291,chromatin
GSE92992,0.0023760865445051882,-0.0063904664004135105,chromatin
GSE108769,0.0023760714870534436,-0.006399608904015457,chromatin
GSE104138,0.002375957709569105,-0.006468693585804925,"aggressive,chromatin"
GSE94583,0.002375945074844021,-0.0064763654831684414,aggressive
GSE93381,0.002375943117275394,-0.006477554136788437,chromatin
GSE93379,0.002375937249120251,-0.0064811173402661,chromatin
GSE48763,0.002375896663004212,-0.006505761883582596,chromatin
GSE71185,0.0023758918048173727,-0.006508711881087,chromatin
GSE96107,0.002375873680003993,-0.006519717718165414,chromatin
GSE84703,0.0023758709185904784,-0.006521394524441712,chromatin
GSE64545,0.002375863637399916,-0.0065258158730639605,aggressive
GSE89520,0.002375860364916743,-0.006527803023513984,chromatin
GSE77695,0.0023758347846343794,-0.006543336236546247,chromatin
GSE76183,0.0023758171092356966,-0.00655406943442985,aggressive
GSE83394,0.0023758111078386796,-0.006557713737106508,chromatin
GSE74966,0.0023757980227148414,-0.006565659610915564,chromatin
GSE89434,0.0023757800898002233,-0.006576549351703049,chromatin
GSE98760,0.0023757763033789205,-0.006578848661985465,aggressive
GSE93006,0.0023757451851226193,-0.006597745410808345,chromatin
GSE60367,0.0023757322458831604,-0.006605602914867437,aggressive
GSE60226,0.00237571850829209,-0.006613945274090615,chromatin
GSE93007,0.002375708107962088,-0.006620261063317539,chromatin
GSE100457,0.0023756745927390136,-0.0066406139791611845,chromatin
GSE86366,0.002375666480235607,-0.006645540532845304,chromatin
GSE69162,0.002375638984734946,-0.00666223810059514,chromatin
GSE88987,0.0023755978627038135,-0.006687211198040232,chromatin
GSE82013,0.002375594810997742,-0.006689064493209572,chromatin
GSE71508,0.0023755240184639287,-0.00673205732969222,chromatin
GSE78105,0.0023754908696115556,-0.006752189316670583,chromatin
GSE63137,0.0023754751177856056,-0.006761755826404931,chromatin
GSE80155,0.0023754624648040772,-0.006769440370091778,chromatin
GSE102317,0.0023754327767255166,-0.006787471011280868,chromatin
GSE66364,0.002375427731373795,-0.006790535257808832,chromatin
GSE42237,0.0023754219639235755,-0.006794038071984849,chromatin
GSE76505,0.002375357643217283,-0.006833103308292831,chromatin
GSE82014,0.002375345666015468,-0.006840377788948683,chromatin
GSE63340,0.0023753374282281916,-0.006845381117782015,chromatin
GSE52623,0.002375306242590486,-0.006864322283646188,chromatin
GSE43725,0.002375298084208975,-0.006869277466497897,aggressive
GSE94560,0.0023752900970902494,-0.006874128645398991,chromatin
GSE42154,0.0023752704009146097,-0.0068860916863631595,chromatin
GSE66814,0.0023752442033598184,-0.006902003681390779,chromatin
GSE90466,0.0023752407716035586,-0.006904088090777982,chromatin
GSE92463,0.0023752349178920978,-0.0069076435749219275,chromatin
GSE49622,0.002375231719444707,-0.006909586282677402,chromatin
GSE71387,0.0023752180463691105,-0.006917891213506927,aggressive
GSE101905,0.0023752147438967116,-0.006919897119394932,chromatin
GSE67583,0.002375206007236861,-0.006925203738113728,chromatin
GSE63194,0.0023751978917890527,-0.006930133052149725,chromatin
GSE34483,0.002375192999984634,-0.006933104336886776,chromatin
GSE81181,0.002375161776452527,-0.006952069671919782,chromatin
GSE67379,0.002375126703206234,-0.006973373640599703,chromatin
GSE90625,0.0023751074745074047,-0.006985053548329,aggressive
GSE67113,0.0023751070414489667,-0.006985316598032863,aggressive
GSE60415,0.0023750980778563403,-0.006990761302127156,aggressive
GSE68391,0.0023750879314778004,-0.006996924483936711,aggressive
GSE39978,0.0023750861656706744,-0.006997997085122211,chromatin
GSE79606,0.002375070948962374,-0.007007240177118545,chromatin
GSE85388,0.002375054633861466,-0.007017150532017979,aggressive
GSE85385,0.002375050587048761,-0.0070196087161423235,aggressive
GSE97870,0.002375028070992588,-0.007033285880214445,chromatin
GSE68582,0.0023750188598291324,-0.007038881151179928,chromatin
GSE108367,0.002375018785066312,-0.007038926565535919,chromatin
GSE100874,0.002375005144346156,-0.007047212586665742,chromatin
GSE101722,0.0023749915623509695,-0.007055462982744404,aggressive
GSE96766,0.0023749219375414615,-0.007097757381330497,chromatin
GSE84759,0.002374908955190444,-0.007105643798280993,chromatin
GSE62684,0.002374886420785254,-0.007119332924672216,chromatin
GSE72086,0.0023748325348706533,-0.0071520678896237885,chromatin
GSE72744,0.0023748205623969247,-0.0071593411064764054,chromatin
GSE77454,0.0023747811214701806,-0.007183301528090884,chromatin
GSE58836,0.002374775720296632,-0.00718658278002767,chromatin
GSE77115,0.002374760008744319,-0.0071961277039529386,chromatin
GSE86297,0.002374732082834879,-0.007213093126901245,chromatin
GSE107670,0.002374720564521593,-0.007220090738917306,chromatin
GSE99670,0.002374719736389156,-0.007220593847698241,chromatin
GSE46953,0.002374714903396208,-0.007223530001361827,chromatin
GSE89711,0.0023746924947501457,-0.007237143844032122,chromatin
GSE60005,0.0023746815067195795,-0.0072438194089389455,chromatin
GSE72018,0.0023746741964780433,-0.0072482606215459105,chromatin
GSE104453,0.0023746725574187773,-0.007249256405933623,chromatin
GSE68618,0.002374642670003167,-0.0072674141504597885,chromatin
GSE64425,0.002374626903892552,-0.007276992755861885,aggressive
GSE75854,0.002374623338854124,-0.007279158682270268,chromatin
GSE63792,0.002374564343915452,-0.0073150013194323085,chromatin
GSE70355,0.002374490690273131,-0.007359751167039193,chromatin
GSE57415,0.002374464482111799,-0.007375674831513871,chromatin
GSE80561,0.002374440348737476,-0.007390338043642091,chromatin
GSE95533,0.002374436533164968,-0.007392656363393303,chromatin
GSE81275,0.0023744362196576533,-0.007392846848787145,chromatin
GSE92605,0.0023744207314233814,-0.007402257449698659,chromatin
GSE73289,0.0023744199777256635,-0.007402715395553866,chromatin
GSE59463,0.002374393038934635,-0.007419083469044533,chromatin
GSE39849,0.002374392928025923,-0.007419150857825426,chromatin
GSE95251,0.002374358760183258,-0.007439911588395473,chromatin
GSE42350,0.002374334408940277,-0.007454707834957303,chromatin
GSE46066,0.0023743196613246775,-0.007463668821197128,chromatin
GSE79580,0.0023743169878017406,-0.0074652933204240384,chromatin
GSE99363,0.002374304945326571,-0.0074726106514103495,chromatin
GSE93570,0.002374294319180626,-0.007479067413586003,chromatin
GSE70578,0.0023742674662352884,-0.007495384190253441,chromatin
GSE73823,0.0023742613366781714,-0.007499108746646609,chromatin
GSE88818,0.0023742475588808534,-0.007507480705213967,chromatin
GSE87565,0.0023742475588808534,-0.007507480705213967,chromatin
GSE84175,0.002374228047412838,-0.007519336761969995,chromatin
GSE60749,0.002374227713326749,-0.007519539768744583,chromatin
GSE62704,0.00237420086254125,-0.007535855690723622,chromatin
GSE65072,0.0023741846495738727,-0.007545707615161397,chromatin
GSE49313,0.0023741826245428513,-0.0075469381443279875,chromatin
GSE90447,0.002374164811810376,-0.007557762264151238,chromatin
GSE83295,0.0023741634791377693,-0.007558572081856848,chromatin
GSE48109,0.002374150506378971,-0.00756645518935227,chromatin
GSE35553,0.002374150014621216,-0.007566754014783209,chromatin
GSE83762,0.002374142009927477,-0.007571618219386167,chromatin
GSE53207,0.002374121129979095,-0.007584306394871415,chromatin
GSE72737,0.0023741014322034024,-0.007596276298529641,chromatin
GSE81470,0.0023740993170332297,-0.007597561646677244,chromatin
GSE102768,0.002374088122376213,-0.007604364443057593,chromatin
GSE92590,0.00237408433601017,-0.007606665358435357,chromatin
GSE100464,0.002374056599122158,-0.0076235207430298026,chromatin
GSE73176,0.0023740565098595724,-0.007623574987183774,chromatin
GSE97120,0.0023740480726304625,-0.007628702232544275,chromatin
GSE108917,0.0023740426338279166,-0.007632007364626424,chromatin
GSE62202,0.00237402467119501,-0.0076429232172254375,chromatin
GSE28666,0.002374018852627826,-0.0076464591654445985,chromatin
GSE71882,0.002374002690166713,-0.0076562811522600605,chromatin
GSE72487,0.0023739973228154095,-0.007659542926096263,chromatin
GSE52477,0.002373972058484789,-0.00767489632101971,chromatin
GSE100102,0.002373965667377848,-0.00767878028867988,chromatin
GSE65713,0.0023739550574506693,-0.007685228117197514,chromatin
GSE38892,0.0023739333869373077,-0.007698397736714461,chromatin
GSE61613,0.0023739256558974525,-0.0077030960787499185,chromatin
GSE95762,0.0023739225215179704,-0.007705000922193262,chromatin
GSE57092,0.0023739202381002564,-0.007706388615753914,chromatin
GSE73216,0.002373911283012254,-0.007711830873337941,chromatin
GSE80346,0.0023738990469008943,-0.0077192671338250606,chromatin
GSE42880,0.002373893605818903,-0.007722573858688588,chromatin
GSE100406,0.00237388468269896,-0.007727996749189687,chromatin
GSE93010,0.002373851316983497,-0.007748274436170762,chromatin
GSE47459,0.0023738259425976575,-0.00776369566158912,chromatin
GSE72164,0.002373815893761642,-0.007769802864442906,chromatin
GSE102688,0.0023738055617373785,-0.00777608220255247,chromatin
GSE69707,0.0023737810475712023,-0.007790980915892367,chromatin
GSE71713,0.0023737805366949197,-0.00779129140735896,chromatin
GSE80671,0.00237375815403489,-0.007804894815242652,chromatin
GSE36103,0.0023737565165010167,-0.00780589005682155,chromatin
GSE98255,0.002373739709960572,-0.007816104583130961,chromatin
GSE54549,0.002373707079846261,-0.007835936423774816,chromatin
GSE60627,0.002373701207252757,-0.007839505681362723,chromatin
GSE100771,0.002373687215682839,-0.007848009543586072,chromatin
GSE77453,0.002373663866249453,-0.00786220108374075,chromatin
GSE78127,0.002373631167578044,-0.007882075227121414,chromatin
GSE88732,0.002373623542602417,-0.007886709701231445,chromatin
GSE79941,0.002373616750559876,-0.007890837929627996,chromatin
GSE59419,0.002373605783541302,-0.00789750374872361,chromatin
GSE70728,0.002373600323891926,-0.007900822167558507,chromatin
GSE48962,0.0023736000116571,-0.007901011946629411,chromatin
GSE35213,0.0023735889989284684,-0.007907705595838909,chromatin
GSE52123,0.002373579516837998,-0.00791346893238502,chromatin
GSE92425,0.0023735476394655657,-0.007932844578164464,chromatin
GSE86817,0.0023735474368491013,-0.007932967732962903,chromatin
GSE98906,0.0023735212608022717,-0.007948878205448939,chromatin
GSE72574,0.0023735189801913923,-0.007950264427532125,chromatin
GSE39406,0.002373517035097454,-0.00795144671364484,chromatin
GSE108438,0.0023734976978358403,-0.007963200530729405,chromatin
GSE48878,0.0023734867213273756,-0.007969872452492859,chromatin
GSE106700,0.002373484659015689,-0.007971126004117507,chromatin
GSE90461,0.002373482406953439,-0.007972494894608944,chromatin
GSE31271,0.0023734801946667223,-0.007973839609258408,chromatin
GSE85513,0.0023734761938219583,-0.007976271482832939,chromatin
GSE81357,0.0023734435640788993,-0.007996105299664996,chromatin
GSE56762,0.002373420924016941,-0.008009867101879994,chromatin
GSE70148,0.0023734044174416177,-0.00801990073600284,chromatin
GSE62268,0.002373402813279384,-0.008020875840651863,chromatin
GSE79818,0.002373391712226277,-0.008027623735122731,chromatin
GSE79812,0.002373389995105409,-0.008028667508320288,chromatin
GSE53489,0.0023733864324128975,-0.008030833137520387,chromatin
GSE67516,0.0023733843709432194,-0.008032086230287954,chromatin
GSE85627,0.0023733484598246683,-0.008053915473472508,chromatin
GSE60418,0.0023733458986199872,-0.008055472362125166,chromatin
GSE95519,0.002373344688477893,-0.008056207976113755,chromatin
GSE90752,0.0023733438944095737,-0.008056690669851334,chromatin
GSE90958,0.0023733434962868753,-0.008056932678475626,chromatin
GSE90573,0.0023733428506745482,-0.008057325129813043,chromatin
GSE91043,0.0023733363561062337,-0.008061273018891705,chromatin
GSE89683,0.002373334276492578,-0.008062537167403523,chromatin
GSE53928,0.002373313573798822,-0.008075121911229806,chromatin
GSE63889,0.0023733107524773495,-0.008076836943310529,chromatin
GSE50590,0.002373306231763702,-0.008079585010484343,chromatin
GSE97148,0.0023732806561451575,-0.008095132105234115,chromatin
GSE66029,0.0023732793297028356,-0.008095938437300108,chromatin
GSE76062,0.00237327593271786,-0.008098003435222496,chromatin
GSE71133,0.0023732756282267083,-0.008098188532916828,chromatin
GSE72726,0.0023732652568057427,-0.008104493249533126,chromatin
GSE76030,0.0023732629685600504,-0.008105884262313826,chromatin
GSE41903,0.002373220747671589,-0.00813155036381073,chromatin
GSE87527,0.002373218235623717,-0.008133077453496203,chromatin
GSE79035,0.00237321267803038,-0.00813645595515037,chromatin
GSE40918,0.002373204775502286,-0.00814125997342457,chromatin
GSE57809,0.0023732013493513327,-0.008143342766535633,chromatin
GSE70766,0.0023731876059592655,-0.008151697548989017,chromatin
GSE84527,0.002373186653916951,-0.00815227630938602,chromatin
GSE77636,0.002373173195041632,-0.008160458180671498,chromatin
GSE66978,0.0023731672897921293,-0.008164048093447387,chromatin
GSE61188,0.002373166966652816,-0.008164244536200694,chromatin
GSE40463,0.0023731609218442325,-0.008167919299331807,chromatin
GSE56872,0.002373159019423948,-0.008169075821582461,chromatin
GSE71513,0.002373158814927502,-0.008169200139430049,chromatin
GSE80550,0.0023731557190077726,-0.008171082217833612,chromatin
GSE61523,0.0023731547447017787,-0.008171674520607072,chromatin
GSE83351,0.0023731424015434872,-0.00817917822832172,chromatin
GSE66377,0.0023731406086939955,-0.008180268148608769,chromatin
GSE89900,0.002373138455912346,-0.008181576882194673,chromatin
GSE106332,0.0023731372803298843,-0.008182291550739799,chromatin
GSE86573,0.002373124161718792,-0.008190266735165487,chromatin
GSE95833,0.0023731174623922847,-0.008194339467189992,chromatin
GSE78708,0.0023731037816691935,-0.008202656446253894,chromatin
GSE99975,0.002373095880010209,-0.008207460156609113,actinomycin
GSE97762,0.0023730951181075485,-0.008207923346224047,chromatin
GSE45278,0.0023730875442962624,-0.00821252776234539,chromatin
GSE99331,0.0023730824062410576,-0.008215651395439488,chromatin
GSE52126,0.002373081997905979,-0.008215899639260102,chromatin
GSE66068,0.002373081795942654,-0.008216022421153133,chromatin
GSE71126,0.002373080997673932,-0.008216507721964415,chromatin
GSE44402,0.0023730803401816165,-0.008216907439055761,chromatin
GSE69464,0.0023730757152189887,-0.008219719150499608,chromatin
GSE95583,0.002373075421776859,-0.008219897546632738,chromatin
GSE43431,0.002373073534843593,-0.008221044695317094,chromatin
GSE95832,0.00237307200686005,-0.00822197362354357,chromatin
GSE79561,0.002373062575033289,-0.008227707658033859,chromatin
GSE44229,0.00237305696884231,-0.008231115926135513,chromatin
GSE75054,0.0023730563017610113,-0.008231521476878468,chromatin
GSE77885,0.002373054465584263,-0.00823263777745325,chromatin
GSE77420,0.002373052864275207,-0.00823361129131349,chromatin
GSE65164,0.002373051959610116,-0.008234161281627293,chromatin
GSE53595,0.0023730450286560895,-0.008238374955737662,chromatin
GSE103377,0.0023730431015121568,-0.008239546565247988,chromatin
GSE29362,0.0023730415964282755,-0.00824046158349553,chromatin
GSE92238,0.002373035300064566,-0.008244289474571741,chromatin
GSE45284,0.002373026713984872,-0.008249509420943487,chromatin
GSE43078,0.002373020628332009,-0.008253209232838702,chromatin
GSE68139,0.0023730197861639214,-0.008253721235104617,chromatin
GSE71574,0.0023730153886066213,-0.008256394765272644,chromatin
GSE72601,0.002373011298830449,-0.00825888118188618,chromatin
GSE79602,0.002373001306428171,-0.008264956171740605,chromatin
GSE83253,0.002372994185820884,-0.008269285238145291,chromatin
GSE70046,0.002372980188270108,-0.008277795270226044,chromatin
GSE44566,0.0023729767712029736,-0.008279872737784934,chromatin
GSE105455,0.0023729752840819245,-0.008280776860767017,chromatin
GSE63800,0.002372970127104361,-0.008283912145862837,chromatin
GSE58332,0.0023729680902167525,-0.008285150513290897,chromatin
GSE71176,0.00237296290609965,-0.008288302307971814,chromatin
GSE71924,0.0023729615445265005,-0.008289130106581272,chromatin
GSE90937,0.0023729606898232843,-0.00828964974261007,chromatin
GSE48005,0.0023729590614499814,-0.008290639749273555,chromatin
GSE59813,0.0023729587771996446,-0.008290812565814135,chromatin
GSE85049,0.00237295784489143,-0.008291379384216006,chromatin
GSE86144,0.002372956995023066,-0.008291896081592785,chromatin
GSE56096,0.0023729536196714293,-0.00829394820750199,chromatin
GSE90847,0.0023729475783777695,-0.008297621164034251,chromatin
GSE44733,0.0023729464814494943,-0.008298288070190644,chromatin
GSE57804,0.002372935841859642,-0.008304756702352683,chromatin
GSE51008,0.0023729314436624345,-0.00830743071614978,chromatin
GSE25409,0.0023729288008415244,-0.008309037499503777,chromatin
GSE90848,0.00237292854017471,-0.008309195979918877,chromatin
GSE75966,0.0023729257772771273,-0.008310875769636137,chromatin
GSE62874,0.0023729244320004027,-0.008311693673267114,chromatin
GSE73813,0.002372921379838374,-0.008313549333647812,chromatin
GSE82275,0.0023729133677393545,-0.0083184205591065,chromatin
GSE89945,0.0023729114965189723,-0.008319558232932567,chromatin
GSE85423,0.002372905559495326,-0.008323167859882356,chromatin
GSE95383,0.00237290232285686,-0.008325135694392461,chromatin
GSE53459,0.002372901808012919,-0.008325448713126344,chromatin
GSE90736,0.0023729007374599285,-0.008326099596291225,chromatin
GSE39657,0.002372898976880504,-0.008327170007753019,chromatin
GSE52396,0.0023728944452271715,-0.008329925203021124,chromatin
GSE35681,0.0023728898963105973,-0.008332690899441601,chromatin
GSE57170,0.002372887219016151,-0.008334318670542885,chromatin
GSE69672,0.0023728814471561392,-0.008337827916105114,chromatin
GSE96638,0.002372880800816292,-0.00833822088618813,chromatin
GSE60425,0.0023728797605038583,-0.008338853389058848,chromatin
GSE80187,0.002372878834673501,-0.008339416287840266,chromatin
GSE39513,0.002372876904578065,-0.00834058977390521,chromatin
GSE75639,0.0023728727810954416,-0.008343096828986553,chromatin
GSE62659,0.0023728631118294444,-0.008348975707380992,chromatin
GSE88700,0.002372861686741975,-0.008349842157380605,chromatin
GSE52957,0.0023728560312415515,-0.00835328069414125,chromatin
GSE85505,0.0023728551065610344,-0.008353842899449543,chromatin
GSE57403,0.0023728540429025172,-0.008354489603585657,chromatin
GSE57609,0.0023728396561706923,-0.00836323676173561,chromatin
