ID,prob,log2(prob/prior),related_words
GSE55480,0.004773739051853478,-0.003305446422559927,whole
GSE79086,0.0047729685867887025,-0.0035383112326319776,blood
GSE122108,0.004772022737224567,-0.0038242355323510526,project
GSE97032,0.0047684124091192945,-0.00491613597969844,blood
GSE108080,0.004767481794460323,-0.0051977232391786105,whole
GSE99296,0.004767459900249956,-0.005204348695260333,project
GSE75077,0.004766996530567474,-0.005344577170452699,whole
GSE81682,0.004766131296423938,-0.0056064574335036215,blood
GSE96592,0.004764113531214206,-0.006217358823321852,project
GSE122331,0.004761423700834275,-0.007032138075886777,"pulmonary,whole"
GSE124872,0.004760656209704376,-0.007264703998423139,whole
GSE102345,0.004760311127672887,-0.007369283316491491,"patients,whole"
GSE94671,0.00476030699280635,-0.007370536460220609,project
GSE92965,0.004758763248570906,-0.00783847127232436,blood
GSE66634,0.0047581885223131485,-0.008012719233836644,"pulmonary,systemic"
GSE106663,0.00475717892897196,-0.008318863020625686,project
GSE84535,0.004757133518551316,-0.008332634565133903,whole
GSE73932,0.004756983522759297,-0.008378124479621621,whole
GSE52126,0.004756459674960441,-0.00853700546658863,blood
GSE67863,0.004756026834207053,-0.00866829757580449,blood
GSE86479,0.0047555378869669545,-0.008816622647408767,blood
GSE94641,0.004753006096120349,-0.009584900564991486,project
GSE99121,0.004751194652633022,-0.010134838563303493,whole
GSE105159,0.004749901819114089,-0.010527459462063349,blood
GSE83823,0.004745533042246968,-0.011855005437094113,blood
GSE94626,0.004745175871768904,-0.011963593337611479,blood
GSE92332,0.004745170648050203,-0.011965181526841468,whole
GSE87586,0.004743598274391024,-0.012443316408157875,blood
GSE49114,0.004743123157815551,-0.012587823302926661,"pulmonary,whole"
GSE101826,0.0047420994535923204,-0.012899232549168173,blood
GSE61300,0.004738255118126727,-0.01406927402256746,whole
GSE106161,0.004737964249445247,-0.014157839892177584,"patients,project"
GSE105158,0.004737456851299425,-0.014312349286884376,"patients,project"
GSE104790,0.004737390111483069,-0.014332673668368793,blood
GSE79443,0.004736369664685081,-0.014643467603495657,whole
GSE92949,0.004736293750720396,-0.014666591131818073,project
GSE95428,0.004736214155473887,-0.014690836383140529,whole
GSE95687,0.004735230282183937,-0.014990564503961544,blood
GSE80444,0.004732740286556139,-0.015749397540206878,whole
GSE40171,0.004732670200068827,-0.015770762366977362,blood
GSE96680,0.00473129589619441,-0.016189762472866562,whole
GSE84139,0.004730337322535895,-0.01648208609950232,whole
GSE84892,0.004730265578164612,-0.016503967421390688,whole
GSE104708,0.0047291661880110745,-0.01683931203169226,blood
GSE85855,0.004729163903659386,-0.01684000890372378,whole
GSE71794,0.004728568007126653,-0.01702180660784633,blood
GSE72744,0.004728214885709725,-0.01712954864296427,blood
GSE89035,0.004726900339856439,-0.017530704789776273,blood
GSE70520,0.004724691569460532,-0.018205000122291558,"blood,systemic"
GSE48974,0.004724628002231394,-0.018224410647154635,whole
GSE59285,0.004724330674092737,-0.01831520453164338,blood
GSE94135,0.004723916399522747,-0.018441719400151043,pulmonary
GSE80976,0.004723795763463219,-0.018478562403375722,"blood,peripheral"
GSE86909,0.004723726697696884,-0.018499655941707775,blood
GSE72737,0.0047218859361495575,-0.019061960938186243,patients
GSE44553,0.004721690993937468,-0.019121523573142087,whole
GSE77067,0.0047214953681755,-0.019181297532032515,"whole,wholecell"
GSE58619,0.004720785964907196,-0.019398078316886374,whole
GSE67476,0.004720315492179218,-0.01954186422474346,blood
GSE43041,0.004720002723835793,-0.01963746043831301,blood
GSE87799,0.004719861126006722,-0.01968074125021151,"blood,systemic"
GSE69855,0.004718804472311189,-0.020003759167727658,whole
GSE92263,0.004718415193834492,-0.020122779419039484,pulmonary
GSE96738,0.0047182295045022984,-0.020179556607818012,patients
GSE61828,0.004718160006038028,-0.020200807339285257,"nontoxic,pulmonary,whole"
GSE98082,0.004718058792692228,-0.020231756174868203,whole
GSE75470,0.004718030188276097,-0.02024050290232759,whole
GSE101810,0.0047180165238905995,-0.0202446812498485,blood
GSE68376,0.004718008146634092,-0.02024724288503733,"il1,peripheral"
GSE38359,0.004715015563092617,-0.02116261969578808,whole
GSE71462,0.004714658515738566,-0.021271872771343528,whole
GSE93202,0.004713968455381197,-0.021483048090998606,whole
GSE106586,0.004713377991042967,-0.021663769140880633,"patients,whole"
GSE86962,0.0047133692293369455,-0.021666450971533663,project
GSE96766,0.004713226451505135,-0.02171015388972195,"il1,rather,systemic"
GSE84812,0.004711741776463315,-0.022164677085148136,project
GSE22182,0.004711543836799904,-0.022225285790552933,whole
GSE94579,0.004711111728259708,-0.022357605356772694,project
GSE99701,0.00470871556297827,-0.02309157546819032,blood
GSE76183,0.004707321100850992,-0.023518885531280415,patients
GSE102566,0.004707262689330165,-0.023536787546559492,whole
GSE77534,0.004706796622119888,-0.023679636201171056,blood
GSE39524,0.00470590278978166,-0.023953633580497416,project
GSE69190,0.004705062892669366,-0.02421114496516651,whole
GSE68958,0.004704877861137345,-0.02426788157609167,blood
GSE88908,0.004704736932544175,-0.024311096306334965,pulmonary
GSE65955,0.004702835708383503,-0.024894219458343306,whole
GSE89500,0.004702717258286198,-0.024930557006723128,whole
GSE75242,0.004702377663619271,-0.025034741291128242,whole
GSE74490,0.004701925717475617,-0.025173405567317304,project
GSE74170,0.0047012548962366086,-0.02537924878489225,"blood,patients,systemic"
GSE96105,0.0047011564687614565,-0.02540945397902429,whole
GSE64735,0.004700962738761595,-0.025468907237155176,blood
GSE71699,0.004700555233437079,-0.025593973404751,blood
GSE102675,0.00470031910910789,-0.025666446535741485,whole
GSE58926,0.004699747065071128,-0.025842037873234955,pulmonary
GSE65267,0.004699532418476135,-0.025907930068213382,patients
GSE72937,0.004699029428231884,-0.026062349764231694,whole
GSE27016,0.004697431280978396,-0.026553096059204088,projects
GSE75993,0.004697121562311208,-0.02664822130738539,whole
GSE73787,0.004696644818381169,-0.026794658013677197,blood
GSE52854,0.004695221280953025,-0.02723200036547591,pulmonary
GSE102788,0.0046951051473706346,-0.027267685034093665,project
GSE87602,0.004694779251079747,-0.027367828751086433,pulmonary
GSE70844,0.004694226393979077,-0.027537730491170826,wholecell
GSE59148,0.004694041897637781,-0.027594433590915204,blood
GSE97450,0.004693717821261718,-0.027694040610012703,patients
GSE83114,0.004693467984408762,-0.027770834315035336,blood
GSE75417,0.004693460113895573,-0.027773253583666824,project
GSE56613,0.00469310004424743,-0.02788393751627965,blood
GSE69201,0.004691023624653286,-0.02852238611432893,blood
GSE82164,0.004689646764805371,-0.02894589292277241,whole
GSE93179,0.004689529108924212,-0.02898208833238485,project
GSE93180,0.004689529108924212,-0.02898208833238485,project
GSE75431,0.004689335564625824,-0.029041631871872045,project
GSE75246,0.004689244307553482,-0.029069707791150035,project
GSE85967,0.0046886465583348596,-0.029253623310514256,patients
GSE100212,0.004686659965670373,-0.02986502677148443,"patients,systemic"
GSE74985,0.004685932840972609,-0.030088875010561473,whole
GSE95224,0.004684477209852018,-0.03053710124709586,patients
GSE68155,0.004683987875454466,-0.030687811166575152,whole
GSE74890,0.004683683310509403,-0.03078162196059297,"patients,whole"
GSE58108,0.004683502949655705,-0.03083717881662337,whole
GSE96679,0.004683014706453223,-0.030987583924149492,whole
GSE45358,0.0046823360023190265,-0.031196687271327635,samhd1deficient
GSE88836,0.0046807579622473085,-0.03168298605588818,pulmonary
GSE81505,0.004680001410359127,-0.03191618800376105,blood
GSE52031,0.004679960613161502,-0.031928764532287324,patients
GSE89619,0.0046793162325436104,-0.032127421915474554,project
GSE89834,0.004678336567178774,-0.03242949731814061,patients
GSE58827,0.004678160623401772,-0.03248375548963723,whole
GSE68156,0.004678158350740808,-0.032484456354306565,whole
GSE67112,0.004677754733787851,-0.03260893296531186,"peripheral,whole"
GSE75000,0.004677649089775016,-0.03264151565148927,patients
GSE102454,0.004676585677326169,-0.03296953390443641,project
GSE90655,0.004676383833171106,-0.033031802804438584,patients
GSE96104,0.004675794063808995,-0.03321376198966506,whole
GSE78514,0.0046755302839373335,-0.03329515236790063,project
GSE43717,0.004675162350074131,-0.03340868756381979,"rather,whole"
GSE43721,0.004674742867126133,-0.033538140420327385,"rather,whole"
GSE63316,0.00467445244091191,-0.0336277730454534,whole
GSE65487,0.004673803330669741,-0.033828124458969266,"rather,whole"
GSE21180,0.004671777955812895,-0.03445344635561495,whole
GSE77720,0.004671495829414439,-0.03454057263820839,patients
GSE29087,0.004671184208159779,-0.03463681363909748,whole
GSE56473,0.00467002260214538,-0.03499562022139678,patients
GSE94534,0.004669437893802826,-0.035176263595312465,whole
GSE81316,0.004669233017230165,-0.035239564769159584,patients
GSE98510,0.004668317770584274,-0.03552238450025406,blood
GSE84492,0.0046681705589912215,-0.03556787942892087,whole
GSE61845,0.004667801924882797,-0.035681810056141926,"neurotoxic,whole"
GSE30943,0.004666412176223477,-0.036111408840138325,whole
GSE76205,0.004666324137857603,-0.036138627548474835,"pulmonary,systemic,whole"
GSE71233,0.004665929373367609,-0.036260682692323964,patients
GSE71234,0.004665929373367609,-0.036260682692323964,patients
GSE58283,0.004665883324817656,-0.0362749208723657,csf1
GSE71229,0.004665600358564248,-0.036362416928621535,patients
GSE75896,0.004665398123085286,-0.03642495345634905,whole
GSE83264,0.004665135839335723,-0.03650606252608156,whole
GSE93682,0.0046638407205505435,-0.036906634110488466,whole
GSE102903,0.004662862134412499,-0.03720937804809968,patients
GSE43879,0.004662266951311277,-0.03739354015498877,whole
GSE89683,0.004661549210492957,-0.037615655456987244,whole
GSE58724,0.004661184288125319,-0.03772859908890546,whole
GSE66128,0.004661034227479935,-0.037775045489745564,whole
GSE64099,0.004660416952244509,-0.037966118726121455,whole
GSE74176,0.004659530898922667,-0.038240434582314874,"patients,peripheral"
GSE78184,0.004659387463076613,-0.038284846213743645,"patients,pulmonary"
GSE75477,0.004659360511464019,-0.03829319131717163,whole
GSE87890,0.00465921873724569,-0.0383370900610177,project
GSE81125,0.0046586260142186,-0.038520634345295006,whole
GSE90470,0.004658603976591123,-0.03852745902943521,whole
GSE109913,0.004658588560394874,-0.03853223318641224,pulmonary
GSE85450,0.004658061467259093,-0.03869547526411852,uhrf1deficient
GSE73391,0.004658035383049115,-0.03870355408961515,whole
GSE47708,0.004657838762236417,-0.038764453124323466,whole
GSE57745,0.004657620302456242,-0.038832119320774273,"rather,whole"
GSE74558,0.004656761695322359,-0.03909809687203383,patients
GSE42564,0.0046567025786732755,-0.039116411710414016,pulmonary
GSE65747,0.004656069859342149,-0.03931244807848173,whole
GSE106330,0.004655955300562919,-0.039347944843117925,patients
GSE77703,0.004655900411405367,-0.039364952906354535,"patients,rather"
GSE60537,0.00465574837068371,-0.039412065592904715,whole
GSE89314,0.004655608405738757,-0.03945543773229213,whole
GSE55798,0.004655061525642522,-0.039624916665499235,patients
GSE63961,0.004654731277698065,-0.03972727062374443,csnk2bdeficient
GSE52594,0.0046542619132795855,-0.03987275353593292,"patients,pulmonary"
GSE94382,0.0046536271047245585,-0.04006954040219222,patients
GSE63804,0.004653091444415783,-0.04023561278696347,"patients,systemic"
GSE92457,0.0046529890187886605,-0.04026737029108124,whole
GSE58801,0.004652916339096251,-0.04028990536483973,whole
GSE58465,0.004652293705850242,-0.04048297352629159,il1
GSE65383,0.004651773674798336,-0.04064424626643411,patients
GSE62424,0.0046510673765396545,-0.04086331332165366,whole
GSE85131,0.004650857966461414,-0.040928270816000444,pulmonary
GSE106760,0.0046508095392523655,-0.04094329300299987,project
GSE44674,0.004650575712736649,-0.041015828511547156,whole
GSE98567,0.004650426635637791,-0.04106207574022122,whole
GSE93570,0.0046502300933866005,-0.04112305004330984,whole
GSE65924,0.004649955516567957,-0.04120823772263781,whole
GSE45278,0.004649009768797095,-0.041501695237917566,whole
GSE51144,0.004648941938281593,-0.041522744766119155,patients
GSE66793,0.004648698230913167,-0.041598375873698905,patients
GSE57313,0.00464801504524727,-0.04181041394450798,whole
GSE86187,0.0046477977938425554,-0.041877848074194014,whole
GSE100934,0.004647774825134501,-0.04188497767073714,whole
GSE92238,0.004646874623963149,-0.042164432162675916,whole
GSE53075,0.004645942569394289,-0.04245383213275228,whole
GSE65686,0.004645904643498294,-0.042465609231712144,il1
GSE62899,0.004645122271522731,-0.042708580042639,whole
GSE83350,0.004644829328693154,-0.04279956591335659,"neil3deficient,patients"
GSE63493,0.004644521643358376,-0.042895136875878474,whole
GSE78691,0.004644354729103611,-0.04294698520671489,patients
GSE69244,0.004644319791790909,-0.04295783796889622,whole
GSE79105,0.004644251652907371,-0.0429790045454703,whole
GSE99397,0.004644212690809373,-0.04299110782185343,il1
GSE85891,0.004644194284451376,-0.04299682565085785,"patients,rather"
GSE32190,0.004643175733130813,-0.04331326807582342,whole
GSE85954,0.004643160005310319,-0.04331815492231901,patients
GSE85951,0.004643160005310319,-0.04331815492231901,patients
GSE70419,0.004643135984303774,-0.04332561860580664,whole
GSE86030,0.004643080478519443,-0.043342865225055247,patients
GSE86031,0.004643080478519443,-0.043342865225055247,patients
GSE86039,0.004643080478519443,-0.043342865225055247,patients
GSE86028,0.004643080478519443,-0.043342865225055247,patients
GSE38841,0.004643016908192857,-0.04336261789210048,whole
GSE65408,0.004642975070720806,-0.04337561784161354,patients
GSE38842,0.004642932870725014,-0.04338873055499357,whole
GSE47496,0.004642851952347609,-0.04341387448068774,whole
GSE88984,0.004642461105248625,-0.04353532933488259,whole
GSE90976,0.004642258709393944,-0.043598227408646856,"patients,peripheral"
GSE85597,0.004642229912121972,-0.043607176890553684,whole
GSE63310,0.004642217420643929,-0.04361105895111794,whole
GSE41287,0.004642204970693157,-0.04361492811636708,patients
GSE98739,0.0046420115952213546,-0.04367502620482933,patients
GSE62874,0.004641714581488199,-0.0437673383286231,whole
GSE82005,0.004641627954571714,-0.04379426316142731,patients
GSE47835,0.004641443501630328,-0.043851595337551445,whole
GSE96684,0.00464139436068626,-0.04386686984678325,whole
GSE90883,0.004640653437729265,-0.04409719097876227,patients
GSE35553,0.004640598209499455,-0.04411436053655317,"patients,rather"
GSE84481,0.004640510416820229,-0.044141654272258586,patients
GSE90736,0.004640464814892219,-0.044155831591721706,whole
GSE106575,0.004640403451764107,-0.04417490917758525,patients
GSE85019,0.004640080458700653,-0.0442753307710215,whole
GSE69221,0.004639224141927097,-0.04454160157887126,whole
GSE90821,0.004639177118180928,-0.04455622498725816,whole
GSE119498,0.004639140125789852,-0.04456772895672866,patients
GSE102757,0.0046391176664159085,-0.04457471346354793,patients
GSE43431,0.004638887973365339,-0.04464614627743418,patients
GSE80206,0.004638831542056031,-0.04466369653209666,whole
GSE100070,0.004638653766522181,-0.04471898648892801,patients
GSE100397,0.004638574686360663,-0.04474358188558919,patients
GSE74148,0.004638243813309137,-0.04484649408783161,patients
GSE90725,0.0046380638792854366,-0.044902462460661756,"patients,systemic"
GSE54443,0.00463774019468967,-0.04500314983128523,patients
GSE90800,0.004637690630614184,-0.04501856816543233,patients
GSE94082,0.004637333060743331,-0.04512980546182584,"patients,peripheral"
GSE64027,0.004637132116074102,-0.045192321600990334,pulmonary
GSE37338,0.004637074829636166,-0.04521014455025288,whole
GSE92983,0.004636922104104357,-0.04525766157423977,whole
GSE54133,0.004636573284072326,-0.04536619474529247,patients
GSE98563,0.004636417943161217,-0.04541453072591272,patients
GSE53794,0.004635393835466287,-0.045733233291084606,whole
GSE30641,0.004635216122236469,-0.045788544860994165,whole
GSE83580,0.004635031234697442,-0.04584609161793428,patients
GSE97060,0.004634881538516324,-0.04589268664928818,patients
GSE104264,0.00463479158737085,-0.045920685926013394,patients
GSE107053,0.004634786719172092,-0.04592220127568173,whole
GSE77798,0.004634408775792297,-0.046039850545322294,patients
GSE38820,0.004634055945136375,-0.04614969118304263,patients
GSE44640,0.004633824138099621,-0.04622186019244608,patients
GSE79291,0.0046338179364411765,-0.04622379101839111,"rather,whole"
GSE65936,0.00463378727699791,-0.04623333657535813,whole
GSE56636,0.004633741866141396,-0.046247474975461327,whole
GSE98964,0.004633676396490464,-0.046267858805790804,patients
GSE71629,0.004633642929459686,-0.04627827880269386,patients
GSE58510,0.004633636614063513,-0.046280245116690835,wholecell
GSE59419,0.004633453317828225,-0.046337316014165915,whole
GSE100807,0.004633347762485324,-0.04637018262442957,patients
GSE69970,0.004632893908960604,-0.04651150685341989,whole
GSE96690,0.00463227931222191,-0.04670290654929026,patients
GSE44945,0.004632237007169906,-0.04671608225898232,"rather,whole"
GSE85414,0.004631861638086279,-0.04683299446738717,il1
GSE96103,0.00463173469839525,-0.04687253316404434,whole
GSE92602,0.004631538630718819,-0.04693360571463359,patients
GSE53683,0.004631532802078598,-0.04693542130040409,patients
GSE78084,0.004631521757390593,-0.046938861659415305,patients
GSE76316,0.004631408198531848,-0.04697423508945285,whole
GSE98877,0.004631355830574198,-0.046990547929241525,il1
GSE81103,0.004631347175325315,-0.046993244093554196,patients
GSE94525,0.004631241532092344,-0.047026153029302506,whole
GSE98262,0.0046309825934826715,-0.04710681820066981,patients
GSE64545,0.00463076658173874,-0.047174114143564386,patients
GSE75787,0.004630735799166768,-0.04718370435087726,patients
GSE95138,0.004630515302243371,-0.04725240129354568,whole
GSE38907,0.004630149840071251,-0.047366270104375344,whole
GSE63943,0.004630057166048333,-0.04739514642500175,"patients,peripheral"
GSE67071,0.004630002364420969,-0.04741222234892447,patients
GSE92395,0.004629733267581947,-0.04749607456473604,il1
GSE89547,0.004629549343999988,-0.04755338907834573,"patients,rather"
GSE29752,0.004629517782770112,-0.04756322446007557,patients
GSE37184,0.0046294449955795085,-0.047585907285666224,whole
GSE89546,0.004629433665859618,-0.04758943802222699,"patients,rather"
GSE69869,0.004629382263477651,-0.04760545690890132,patients
GSE62917,0.004629005274797336,-0.047722945985182244,aicardigoutieres
GSE108528,0.004628634008366034,-0.04783866106614233,patients
GSE75984,0.0046285217558262905,-0.04787364939010454,patients
GSE86895,0.0046284891776436545,-0.047883803938450216,patients
GSE108753,0.004628311784148578,-0.0479390983574878,patients
GSE74178,0.004628154552207402,-0.047988110093410176,patients
GSE92870,0.004627738521006251,-0.04811780177122269,whole
GSE89505,0.004627729282978652,-0.04812068172432439,patients
GSE90885,0.0046275858027700545,-0.04816541238632964,"patients,systemic"
GSE105266,0.004627549227398596,-0.048176815160432825,whole
GSE74064,0.0046272346294207595,-0.04827489825987524,patients
GSE56986,0.004627204535812332,-0.04828428097856105,whole
GSE106471,0.0046268581494560345,-0.04839228324647115,aicardigoutires
GSE99485,0.004626853004912498,-0.04839388736125796,patients
GSE42605,0.0046267784894917716,-0.04841712213736052,patients
GSE97353,0.004626750434183287,-0.04842587020628745,patients
GSE98562,0.004626525884422647,-0.048495890124642275,il1
GSE36871,0.004626284165155225,-0.048571267698937715,whole
GSE36873,0.004626243266863852,-0.04858402178425747,whole
GSE36872,0.004626058355774364,-0.04864168750306454,whole
GSE72921,0.004625817458337731,-0.04871681638379177,patients
GSE77885,0.00462577102345399,-0.04873129851875279,pulmonary
GSE83736,0.004625569350740353,-0.048794197993234326,patients
GSE80312,0.004625396857414651,-0.04884799891737688,patients
GSE97181,0.004625247006230837,-0.04889473935252182,patients
GSE99093,0.004624583878901412,-0.049101595136840134,il1
GSE47735,0.004624388462149437,-0.0491625590512357,il1
GSE92618,0.004624182806922341,-0.04922671983189717,whole
GSE95734,0.004624140536751859,-0.049239907728354945,patients
GSE89477,0.004623923781886991,-0.04930753510591562,patients
GSE76123,0.004623740341162079,-0.049364770970160066,patients
GSE87800,0.004623515094858281,-0.04943505381846694,patients
GSE60415,0.004623468579257324,-0.049449568351895366,patients
GSE47919,0.004623169233239856,-0.049542978524072266,pulmonary
GSE46815,0.004622810749591745,-0.049654850404086875,patients
GSE56276,0.004622405501320945,-0.049781326552425544,whole
GSE86301,0.004622401037213723,-0.049782719841798065,patients
GSE72671,0.004622070069167878,-0.04988602179453148,patients
GSE95739,0.004622005006614793,-0.04990633002913901,patients
GSE101748,0.004621731588450986,-0.04999167625792241,whole
GSE63204,0.004621543743790862,-0.050050314035098846,patients
GSE43366,0.0046210477839477085,-0.05020514481058788,neurotoxic
GSE77693,0.004620596830990668,-0.05034593957654574,"aicardigoutires,systemic"
GSE97234,0.004620584071802934,-0.050349923400055584,patients
GSE77195,0.004620492221600407,-0.05037860227413644,patients
GSE52405,0.0046200363680388625,-0.05052094427692674,pulmonary
GSE109345,0.004618869348589543,-0.05088541453623007,patients
GSE65935,0.004618236918748389,-0.05108296631717996,patients
GSE49047,0.00461823092981114,-0.05108483720770035,patients
GSE75615,0.004617574222906599,-0.05129000130123196,patients
GSE58261,0.0046167655692437954,-0.051542675700997145,patients
GSE106901,0.004616504674061913,-0.051624205251259714,"patients,peripheral"
GSE97618,0.0046162523485282865,-0.051703061175931285,il1
GSE85512,0.00461334281995929,-0.05261264875810245,tshz3deficient
GSE80446,0.0046129262734210435,-0.052742918018483506,il1
GSE52069,0.0046116758025025505,-0.05313405645222572,tnfdeficient
GSE101865,0.004610761775999616,-0.05342002455905607,eif4fresistant
GSE70981,0.0046083870478953945,-0.05416326205324051,blimp1deficient
GSE99504,0.004606496736087435,-0.05475516176098761,systemic
GSE100035,0.004605877461233202,-0.054949123652538616,peripheral
GSE97101,0.004603906474755159,-0.05556662618695357,peripheral
GSE99933,0.004602145034569929,-0.056118702405187015,peripheral
GSE93670,0.0046021389716029565,-0.05612060304458014,peripheral
GSE74456,0.00460194660505179,-0.056180908061766316,peripheral
GSE66575,0.004601396707947764,-0.056353309285743225,systemic
GSE81193,0.004600707088992021,-0.056569544588315625,systemic
GSE106488,0.004600487139539757,-0.05663851824025829,peripheral
GSE23619,0.004600267766265312,-0.05670731449414065,rather
GSE59547,0.004600256783084741,-0.056710758945608425,peripheral
GSE79600,0.0045998978695772005,-0.05682332286594405,systemic
GSE78146,0.0045998903678742065,-0.056825675674384506,peripheral
GSE107470,0.004599812011972252,-0.05685025118052794,systemic
GSE95859,0.004599409462788603,-0.05697651310669825,"rather,systemic"
GSE97925,0.004599346242681576,-0.056996343470241816,systemic
GSE106789,0.004599337625797209,-0.05699904636481268,systemic
GSE88996,0.00459929677411596,-0.05701186055339515,peripheral
GSE79535,0.004599257710472023,-0.05702411398418831,systemic
GSE89258,0.004599122090252107,-0.057066655958529486,peripheral
GSE88959,0.00459908092063493,-0.05707957048160908,"peripheral,systemic"
GSE35626,0.0045987141725483075,-0.057194621021601506,rather
GSE66619,0.004598699133378161,-0.057199339073398796,peripheral
GSE77793,0.004598623917628783,-0.057222935806497094,systemic
GSE37685,0.00459842641764447,-0.05728489746542055,"peripheral,systemic"
GSE104803,0.004598379073589631,-0.057299751108503154,systemic
GSE67556,0.004598160363237607,-0.057368370906739755,rather
GSE90059,0.004598030441124194,-0.057409135173754886,rather
GSE90067,0.004597887077364266,-0.05745411821869674,rather
GSE67355,0.004597799751378778,-0.057481519057492915,rather
GSE70156,0.004597590494381304,-0.05754718109564716,peripheral
GSE86868,0.004597572405481317,-0.05755285729009636,rather
GSE98415,0.004597395965187199,-0.057608224427232096,peripheral
GSE61775,0.004597330915975479,-0.05762863746970232,rather
GSE89585,0.004597267710388812,-0.05764847224230033,rather
GSE90573,0.00459726328130842,-0.05764986215818038,systemic
GSE93774,0.004597239003870225,-0.05765748082825162,rather
GSE67310,0.004597166002204326,-0.0576803902261521,rather
GSE71309,0.004597146846721736,-0.05768640166391636,peripheral
GSE77303,0.004597011508366987,-0.0577288747138056,peripheral
GSE77656,0.004597010758600276,-0.05772911001554508,rather
GSE77304,0.004597006011025903,-0.05773059996323062,peripheral
GSE83351,0.004596985576948793,-0.05773701287788911,rather
GSE97390,0.004596930096913876,-0.05775442456058943,rather
GSE71453,0.004596875646842128,-0.057771513207158245,peripheral
GSE76288,0.0045967963837058,-0.05779638956414121,rather
GSE100686,0.004596712846299431,-0.05782260784464451,systemic
GSE106969,0.004596654937011576,-0.05784078299968662,peripheral
GSE89082,0.004596642087692858,-0.057844815861530084,peripheral
GSE105471,0.0045966342758524655,-0.057847267675866745,rather
GSE101823,0.0045966048302592995,-0.057856509469917106,rather
GSE71877,0.004596603171905494,-0.05785702996261366,rather
GSE27843,0.004596577700868,-0.05786502435323573,rather
GSE102415,0.00459652344617743,-0.05788205298628987,systemic
GSE75909,0.004596491320994987,-0.05789213604229971,rather
GSE49366,0.004596466869588789,-0.05789981059530738,peripheral
GSE87181,0.004596441510292335,-0.057907770150591224,rather
GSE67647,0.004596428277893034,-0.05791192343836551,systemic
GSE42573,0.004596408478618082,-0.05791813791090358,rather
