ID,prob,log2(prob/prior),related_words
GSE79437,0.01410183449300692,0.14092390605840066,"endothelial,malignant,tumor,tumors"
GSE89977,0.014088441663017523,0.13955309502016003,"muscle,skeletal"
GSE72403,0.014063068200772052,0.13695244033119439,"three,tumors"
GSE67672,0.014020957197228437,0.1326258966359233,"protein,tumors"
GSE80101,0.01402049049930565,0.13257787466600623,alveolar
GSE85690,0.014019268743437398,0.13245215167971633,"composed,listed,subseries,superseries"
GSE86280,0.013990723418041272,0.12951161435937147,"muscle,skeletal"
GSE83991,0.013985954203059602,0.12901973873619552,alveolar
GSE94749,0.013983742051850132,0.12879153035258128,alveolar
GSE97690,0.013982133960356583,0.12862561489013824,muscle
GSE103722,0.013969214927535775,0.12729199582326453,"muscle,protein,skeletal"
GSE80812,0.013939557478272283,0.12422581502095702,muscle
GSE31843,0.013930554008004936,0.12329368653889135,"muscle,skeletal,three"
GSE71679,0.013890995112485312,0.11919100623138476,"muscle,skeletal"
GSE84377,0.013862236935928586,0.1162011351071514,"muscle,skeletal"
GSE84378,0.013857434570232363,0.11570124828545832,"muscle,skeletal"
GSE84379,0.013848740568584365,0.11479583327152124,"muscle,skeletal"
GSE72066,0.013847716703128723,0.11468916796038964,"protein,tumours"
GSE83467,0.013816201432120081,0.11140207430695478,alveolar
GSE97375,0.013791091023339084,0.10877764655682128,"muscle,skeletal"
GSE73861,0.01379107419981218,0.10877588663560826,alveolar
GSE74570,0.01378748774592879,0.10840065610174013,"muscle,skeletal"
GSE86520,0.01378435408176131,0.1080727185049734,"muscle,protein,skeletal"
GSE77107,0.013772112111263488,0.10679088278873312,"tumor,tumors"
GSE94768,0.013765429782101022,0.10609070676206842,"muscle,protein,skeletal"
GSE74920,0.013751586620290338,0.10463913495738728,muscle
GSE71877,0.013746662259388904,0.10412242197256598,"alveolar,endothelial,mir143145,tumor,tumors"
GSE94583,0.013735282302169702,0.10292761505144139,"tumor,tumors"
GSE87602,0.013720426797942447,0.10136641229452988,alveolar
GSE83555,0.013702792347170013,0.09951096723898797,"muscle,protein,skeletal"
GSE78156,0.013698555995259678,0.09906487503470505,"tumor,tumors"
GSE75993,0.013696730497844332,0.09887260574978025,"muscle,skeletal"
GSE86073,0.01364314971682184,0.09321780218607371,"muscle,skeletal"
GSE63418,0.013602849907624838,0.08894999200638863,tumors
GSE76733,0.013581354777769837,0.08666845211459782,muscle
GSE68915,0.013577904034418218,0.08630184635543638,"muscle,protein,skeletal"
GSE92949,0.013575562005577626,0.08605297695531337,"tumor,tumors,tumours"
GSE64608,0.013566066201707631,0.08504349074418205,"three,tumors"
GSE97654,0.013552867517432324,0.08363918200174128,"kidney,rcc,three,tumors"
GSE66634,0.01354343730833144,0.08263499220234535,alveolar
GSE66534,0.013536706633233557,0.08191783857077989,"composed,listed,subseries,superseries"
GSE76722,0.013518720452682683,0.0799996594767667,muscle
GSE90459,0.013494718075815891,0.07743588965889352,"endothelial,malignant,tumor"
GSE97764,0.013493912312211618,0.07734974440886455,muscle
GSE74274,0.013469071593624137,0.07469146357594326,"muscle,protein,skeletal,three"
GSE84447,0.013457383608830972,0.07343900025454839,"individual,malignant,tumor,tumors"
GSE98451,0.013445278085988588,0.07214064701731698,uterine
GSE95682,0.01343153065791587,0.07066477626017964,muscle
GSE66557,0.01342773088661694,0.07025658102838145,"muscle,skeletal"
GSE98473,0.013424953668996788,0.0699581618447015,muscle
GSE58669,0.013417771883214117,0.06918617414468498,muscle
GSE65936,0.013404650405517974,0.06777464672127148,"muscle,protein,skeletal"
GSE94264,0.013404206161982514,0.06772683357086724,"tumor,tumors"
GSE75631,0.013396883709153427,0.06693850244722144,"muscle,skeletal"
GSE94263,0.013385418155447555,0.0657032614610921,"tumor,tumors"
GSE61890,0.01337965215154066,0.06508166134754835,"muscle,protein"
GSE77472,0.013379073882471644,0.06501930666614562,"individual,protein,soft"
GSE75832,0.013355366125725288,0.06246057926854517,"muscle,protein,skeletal"
GSE68736,0.01334242262267517,0.06106169718874735,muscle
GSE103162,0.013312914975366658,0.057867548649207165,"muscle,skeletal"
GSE81380,0.013311193842988284,0.05768102077949371,"tumor,tumors"
GSE66457,0.013294831366874897,0.05590653053261938,"tumor,tumors"
GSE63758,0.01327805595853482,0.05408498955065151,"malignant,tumor"
GSE104294,0.013269095605740428,0.053111095458798954,"remotely,three,tumors"
GSE27623,0.01324496859108427,0.05048547505258509,"composed,listed,subseries,superseries"
GSE89307,0.013241376679586546,0.05009417660171231,tumors
GSE69751,0.013238714174923324,0.04980405808905144,tumors
GSE87569,0.013205162566090072,0.046143114867607284,"muscle,skeletal"
GSE66822,0.013184386823472663,0.043871528748809854,"muscle,skeletal"
GSE76062,0.013167747016746032,0.042049576114387456,"protein,tumor,tumors"
GSE90655,0.01316751033003266,0.042023643825734286,malignant
GSE84148,0.013159453373019967,0.04114061512399313,"composed,listed,subseries,superseries"
GSE92344,0.013152810069210782,0.04041211362617821,malignant
GSE58916,0.013151004824477891,0.040214087777961975,"subtype,tumours"
GSE98725,0.013150880400277407,0.040200438096544035,malignant
GSE43028,0.013150391861736811,0.040146842808615586,"tumor,tumors"
GSE72146,0.01314134850012258,0.039154378004934105,"malignant,tumor"
GSE41246,0.013134485123760684,0.03840069997454382,"individual,muscle,protein,skeletal"
GSE74868,0.01313251016421867,0.0381837536271333,"malignant,tumor"
GSE90101,0.013129672687831754,0.03787200397928166,"protein,uterine"
GSE61851,0.013126780126660548,0.03755413288652352,tumors
GSE63268,0.013113949996146,0.036143351474902795,"muscle,skeletal"
GSE75300,0.013109124538439584,0.03561239436135275,malignant
GSE80473,0.013107025734609604,0.035381396762373264,"muscle,skeletal"
GSE60827,0.013101898855414948,0.03481696892724382,"tumor,tumors"
GSE75944,0.013091907206688846,0.03371633446943173,rt
GSE56905,0.013084339157099212,0.032882113415377785,"tumor,tumors"
GSE84996,0.013078621340579367,0.03225152226572885,tumours
GSE83541,0.013053955250093303,0.029528051285603905,"muscle,protein"
GSE103725,0.013047259640736606,0.028787877108507245,"tumor,tumors"
GSE83760,0.013041454842043682,0.028145871199678915,"protein,tumor,tumors"
GSE85388,0.013030955332305673,0.02698390793288944,"paediatric,protein,tumors,tumours"
GSE72105,0.013029873598873446,0.02686414110097053,"muscle,protein"
GSE71387,0.013026670005960741,0.02650938893571264,"protein,tumours"
GSE103713,0.013026569764485907,0.0264982872163173,"tumor,tumors"
GSE70046,0.013026258200099786,0.026463780989553296,"malignant,tumors"
GSE103712,0.013024226645439837,0.026238763001863254,"tumor,tumors"
GSE70069,0.013010395925179025,0.024705918547893366,"muscle,skeletal"
GSE62659,0.013008027550365817,0.024443270612239002,"muscle,skeletal"
GSE97947,0.013006436019749145,0.024266746247262265,rt
GSE78948,0.013004514849232226,0.024053631148436505,alveolar
GSE84535,0.013001077450115474,0.023672242512400733,"tumor,tumors"
GSE34274,0.012992972580709371,0.02277258622457418,"muscle,skeletal"
GSE54704,0.012992116620979573,0.022677540265852072,"globel,tumor,tumors"
GSE98831,0.012981052111556092,0.021448370732853432,"protein,soft,tumor"
GSE53398,0.01297197302533195,0.020438981412216624,"muscle,protein"
GSE89082,0.012968668983514875,0.020071471250476404,"composed,malignant,protein"
GSE97399,0.01296545479467847,0.01971386562183319,"muscle,skeletal"
GSE62771,0.012965297922022181,0.01969640994626898,"sarcomas,tumours"
GSE68998,0.012962603233194151,0.019396531124634898,muscle
GSE79436,0.012960360191533855,0.0191468663749013,muscle
GSE64867,0.012950371269050484,0.018034511081773008,tumors
GSE61891,0.012945885835743402,0.017534739054727327,"muscle,protein"
GSE73447,0.012935969379323044,0.016429221457011183,alt
GSE56904,0.012921687454466911,0.014835537667951815,tumors
GSE99078,0.012919620743018952,0.014604772697348015,alveolar
GSE58465,0.012896624887329566,0.012034606902252897,muscle
GSE101576,0.012892052377975792,0.011523007445609959,"muscle,skeletal"
GSE31223,0.012891637307306364,0.01147655789523425,tumors
GSE107053,0.012888468974652026,0.011121948198802372,"malignant,tumor,tumors"
GSE67015,0.012877384065118734,0.009880604085386562,foxf2osr2rfp
GSE69699,0.012872322790554952,0.009313461643827186,"individual,muscle,protein,skeletal"
GSE69968,0.01286874321264272,0.008912216463452988,muscle
GSE90148,0.01286825478068525,0.00885745806753422,muscle
GSE70484,0.012867424828388254,0.008764406857568114,muscle
GSE73216,0.012864836422523286,0.008474165725521211,"malignant,tumor"
GSE87266,0.012862252074270464,0.008184321313373304,"muscle,muscle1,skeletal"
GSE71491,0.012862179527659749,0.008176184096805593,"three,tumor,tumors"
GSE93167,0.012858960436790677,0.007815067407292967,"muscle,muscle1,skeletal"
GSE69018,0.012856359861884286,0.007523269639259818,uterine
GSE101859,0.012845089514608669,0.006257996624680767,"protein,tumors"
GSE85385,0.012844418389287541,0.006182617277092508,"paediatric,protein,tumours"
GSE79756,0.012841673882183142,0.005874319170675896,pax8nfe2l2
GSE77729,0.012840780476430044,0.00577394620538069,"protein,tumours"
GSE80083,0.012832345272193473,0.004825917681074766,muscle
GSE94560,0.012823045630863826,0.003780012976941529,"muscle,skeletal"
GSE50809,0.012818229207009828,0.003238025034872269,"hur,protein"
GSE89823,0.01280898275585878,0.0021969590133611404,"muscle,tumors"
GSE88989,0.01280573265775268,0.0018308491136785818,"tumor,tumors"
GSE50590,0.012804782452852458,0.0017237949687627825,muscle
GSE72491,0.012799055900246643,0.001078448824202604,"acps,protein"
GSE88789,0.012787996902489036,-0.0001686476928200991,"endothelial,muscle,skeletal"
GSE57776,0.012786928221041074,-0.0002892174633054046,"muscle,three"
GSE89509,0.012786864561589716,-0.0002963999078931576,"tumor,tumors"
GSE60641,0.012777836475505384,-0.0013153655155985653,muscle
GSE60642,0.012777836475505384,-0.0013153655155985653,muscle
GSE81830,0.012774636222446468,-0.0016767387021707344,muscle
GSE87681,0.012774008704144085,-0.0017476088047297964,"tumor,tumors"
GSE81286,0.012770335240331726,-0.002162549041443544,skeletal
GSE82192,0.012757069018307414,-0.0036620445839499714,muscle
GSE75318,0.012754496393731036,-0.003953011654848547,muscle
GSE101900,0.012752904660686461,-0.004133068052433667,"composed,individual,muscle"
GSE69311,0.012747679005088008,-0.004724350794948298,muscle
GSE75976,0.012746218612009764,-0.004889637553817475,"tumor,tumors"
GSE38596,0.012744411041908946,-0.0050942439099793384,"mesoendoderm,three"
GSE71362,0.01274248528019543,-0.005312260795534807,"tumor,tumors"
GSE64425,0.012741712404690483,-0.005399767859507629,"cmyc,malignant,protein,tumor,tumors"
GSE52016,0.0127255995107246,-0.00722532333217892,alveolar
GSE68472,0.012724180794588756,-0.007386171458267096,tumors
GSE63316,0.012721406080219703,-0.007700808860475584,"embryonal,endothelial"
GSE55423,0.012718617020123744,-0.008017142156984935,muscle
GSE94595,0.012714175840550438,-0.008521000922818135,"muscle,skeletal,three"
GSE70028,0.012707396925941994,-0.009290418834908127,"muscle,protein"
GSE62129,0.012706663753123203,-0.009373659746577898,"hur,protein"
GSE35510,0.012700206574337214,-0.010106984228750473,"composed,isl1lhx3"
GSE53001,0.012694538391819723,-0.010751011877426296,"tumor,tumors"
GSE46207,0.012694160765866236,-0.010793928537871247,muscle
GSE80678,0.012688378721338057,-0.011451209273354484,"three,tumor,tumors"
GSE37076,0.012688122271070279,-0.011480368496659673,muscle
GSE88836,0.012687830511530865,-0.01151354321480874,"alveolar,muscle,protein"
GSE86573,0.01268611244556752,-0.011708912555176254,"tumor,tumors"
GSE89952,0.012682750914843695,-0.012091244523663874,tumors
GSE76010,0.012675501022695658,-0.012916173920192658,"muscle,three"
GSE84942,0.012675363912009631,-0.012931779613118475,"alveolar,protein"
GSE71629,0.012670608077480994,-0.013473184691063084,"embryonal,three,tumors"
GSE88908,0.012666822841976696,-0.013904241852985486,"alveolar,endothelial"
GSE101690,0.012654923375624608,-0.015260175382337586,"b16f10ova,tumor,tumors"
GSE46688,0.012654914638746106,-0.01526117141014943,"malignant,tumor,tumors"
GSE78752,0.012654657569491957,-0.01529047830914302,"endothelial,lymphatic,protein"
GSE99412,0.012654530081745694,-0.015305012630974559,muscle
GSE97381,0.012653164383035782,-0.015460719170011074,endothelial
GSE105455,0.012648579703431424,-0.01598355226634282,uterine
GSE72823,0.012646479658546612,-0.016223102947332913,"subtype,tumor,tumors"
GSE64411,0.01264622713722378,-0.016251910560778324,"three,tumor,tumors"
GSE76776,0.012641573693060534,-0.016782878116099173,"malignant,tumors"
GSE67324,0.01263128661759748,-0.017957348547463472,"tumor,tumors"
GSE92641,0.012629572338968694,-0.01815315988424355,skeletal
GSE84158,0.012626772250163138,-0.018473053702299205,muscle
GSE39509,0.012626763771790546,-0.018474022414647753,"tumor,tumors"
GSE101334,0.012623617674791225,-0.01883353053314211,muscle
GSE87043,0.01262305012200786,-0.018898394981213484,tumors
GSE65831,0.012622267694084007,-0.018987821851905475,"nerve,tumor,tumors"
GSE92589,0.0126209391960055,-0.019139673999678034,tumors
GSE84383,0.012620577143710543,-0.019181060661515766,tumors
GSE82164,0.012616747695792572,-0.019618882466967278,muscle
GSE101767,0.012616298398926883,-0.019670259407955984,"protein,three,tumor,tumors"
GSE72480,0.012613799737669943,-0.019956013842720166,"tumor,tumors"
GSE98689,0.012609363386316868,-0.0204635078577459,"muscle,tumor,tumors"
GSE80113,0.01260839490837234,-0.020574320112518196,"malignant,tumor"
GSE92965,0.012607034191807401,-0.020730026290223722,endothelial
GSE76033,0.01260215236422968,-0.021288789938486565,"alveolar,tumor,tumors"
GSE56932,0.012601144189672899,-0.021404210429697472,muscle
GSE72601,0.012600701424518216,-0.021454903152983172,"muscle,skeletal"
GSE71028,0.012596795892729268,-0.021902129424555238,muscle
GSE61636,0.012595040243091889,-0.02210321576187742,"composed,endothelial,muscle"
GSE102345,0.012594573575146322,-0.0221566710895968,"nerve,tumor,tumors"
GSE74682,0.01259065470609602,-0.022605643235273472,skeletal
GSE95363,0.012590493272102602,-0.0226241412022398,embryoniccerebral
GSE59285,0.01258446536408006,-0.02331502084203794,muscle
GSE56367,0.012582329675647864,-0.023559878966606152,muscle
GSE83358,0.012580677684512667,-0.02374930937829367,tumors
GSE61462,0.012580479585064353,-0.023772026703147205,"tumor,tumors"
GSE76291,0.012574358383595993,-0.024474160200329536,malignant
GSE78845,0.012572403574292358,-0.024698458954868226,muscle
GSE69858,0.01257086204126311,-0.024875362153796713,malignant
GSE88830,0.012570233529537034,-0.02494749510822469,"endothelial,lymphatic,tumor"
GSE92301,0.012569118493011764,-0.02507547435486783,"tumor,tumors"
GSE70135,0.01256845495905493,-0.02515163740624852,"tumor,tumors"
GSE80623,0.012567557447836476,-0.025254663690895067,uterine
GSE79889,0.01256708522144763,-0.025308874023495454,tumors
GSE98082,0.012564351982793006,-0.02562268256823493,"endothelial,muscle"
GSE58818,0.012555892053083733,-0.026594416686887463,"protein,tumor,tumors"
GSE67863,0.01255332691194734,-0.026889186222704576,malignant
GSE47019,0.012552335977454301,-0.027003074175872284,uterine
GSE69276,0.012541243881830491,-0.028278500996717824,endothelial
GSE75044,0.012538828325234026,-0.028556403827675488,muscle
GSE88905,0.01253296737501385,-0.02923091187429966,endothelial
GSE97955,0.01253122240796128,-0.029431792520282985,"individual,muscle,three"
GSE93017,0.012530979642738051,-0.029459741874689492,"tumor,tumors"
GSE89136,0.012527578294845982,-0.0298513931244212,muscle
GSE107670,0.012522741427550488,-0.030408521705987845,"tumor,tumors"
GSE62621,0.012521345882183937,-0.030569305874869255,malignant
GSE70440,0.012521035653218337,-0.030605050541533726,alveolar
GSE101810,0.01251960319089241,-0.030770110731011626,"muscle,skeletal"
GSE60415,0.012512897132596075,-0.03154308963079828,"malignant,protein,tumor,tumors"
GSE20846,0.012512785814002015,-0.0315559243481527,muscle
GSE42339,0.012511626814760734,-0.03168956044853119,uterine
GSE69129,0.012499934245285995,-0.03303844172665822,endothelial
GSE98133,0.012497634455376773,-0.0333038991834383,muscle
GSE60853,0.0124937245888253,-0.03375531482037053,tumors
GSE53190,0.012493711098727673,-0.03375687257100892,tumors
GSE80128,0.01247974040318508,-0.03537102312429505,"muscle,protein,skeletal"
GSE86868,0.012474224580487647,-0.036008809559181565,muscle
GSE84264,0.012473041100554359,-0.03614569034233878,"protein,three,tumor,tumors"
GSE91052,0.012471303356544517,-0.036346700609311416,"malignant,tumor"
GSE31839,0.012470462074902097,-0.03644402434185203,"muscle,skeletal"
GSE56185,0.012468996359451728,-0.036613601433479956,"muscle,protein"
GSE71773,0.012461233786209999,-0.03751203086769462,"muscle,skeletal"
GSE80972,0.012458916376294624,-0.03778035315150531,"muscle,protein"
GSE79035,0.012456827904532326,-0.038022210495006786,"cmyc,tumors"
GSE89660,0.012454966995557266,-0.03823774889082494,tumors
GSE103670,0.01245471423283772,-0.03826702742864972,uterine
GSE89585,0.012452943620192038,-0.03847214138216853,muscle
GSE89263,0.012450445434462899,-0.03876158955059465,endothelial
GSE98839,0.012447391194840531,-0.03911554290361749,muscle
GSE67113,0.012447054750186011,-0.039154538512173036,"cmyc,tumors"
GSE78184,0.012446930873445455,-0.03916889670792249,"endothelial,protein"
GSE79814,0.012443196618503091,-0.0396017905232657,skeletal
GSE65246,0.012442704397554821,-0.03965886096815127,hexokinase2
GSE102685,0.012442606354355453,-0.03967022883403275,muscle
GSE89758,0.012442105619241351,-0.039728289226033935,"endothelial,tumor"
GSE55797,0.012441924541924288,-0.03974928577246596,"muscle,protein"
GSE88841,0.012438384301954793,-0.04015985034496118,malignant
GSE72546,0.01243669180168055,-0.04035617229758149,endothelial
GSE70930,0.012432053003330492,-0.04089438775681781,"individual,muscle"
GSE71574,0.012430624995284537,-0.04106011247308761,"individual,tumor,tumors"
GSE121611,0.012428478751917965,-0.041309226415462724,alveolar
GSE37379,0.012425038545464652,-0.04170862009178954,muscle
GSE88987,0.012424820748340544,-0.04173390915497199,tumors
GSE93313,0.012424377526250743,-0.04178537434141136,"tumor,tumors"
GSE88840,0.012423792341462018,-0.04185332648415251,endothelial
GSE67647,0.012422249110020392,-0.04203254314971174,"tumor,tumors"
GSE51372,0.01241474738093446,-0.04290404205928546,"tumor,tumors"
GSE87608,0.012414386489103627,-0.042945981247128374,skeletal
GSE57533,0.012412175253099072,-0.04320297528920051,tumors
GSE78701,0.012409569710252056,-0.04350585518451579,uterine
GSE87578,0.012405275050622987,-0.04400522435411821,"cmyc,tumor,tumors"
GSE62741,0.012403692915042782,-0.04418923355287472,endothelial
GSE94661,0.01240334359433583,-0.04422986422243847,muscle
GSE99791,0.012401824307952022,-0.04440659085803174,somatomotor
GSE86788,0.012400723048366922,-0.04453470525857096,endothelial
GSE81420,0.012400570419848616,-0.04455246210715974,tumors
GSE76184,0.012399362801681172,-0.044692964480877784,"malignant,tumor"
GSE45893,0.012398683142566013,-0.04477204658576493,muscle
GSE70016,0.012397360904928545,-0.044925908684138795,"individual,tumor,tumors"
GSE84462,0.012396978764138315,-0.044970379529532485,"tumor,tumors"
GSE81421,0.012396539465393215,-0.04502150370765228,tumors
GSE57680,0.012396102797544176,-0.045072323506018856,"muscle,protein"
GSE69376,0.01239441951209327,-0.045268242538770286,endothelial
GSE38741,0.012393187793191675,-0.04541162021380588,"kidney,protein,tumor,tumors"
GSE92463,0.012392508408668424,-0.045490709756001065,muscle
GSE74049,0.012391604752607095,-0.04559591425619383,skeletal
GSE98469,0.012388385395294776,-0.04597077726685216,tumors
GSE43351,0.012385162869218487,-0.04634610682126081,"muscle,protein"
GSE41937,0.012383962016264119,-0.04648599586550208,muscle
GSE74052,0.012383463388848659,-0.04654408565786974,endothelial
GSE60896,0.012381541073913344,-0.04676805607822209,endothelial
GSE40187,0.012373188624521036,-0.04774161045927401,"protein,tumor,tumors"
GSE98048,0.012370467056822045,-0.048058976032831754,"tumor,tumors"
GSE70413,0.0123684398535384,-0.04829541623945301,"muscle,protein"
GSE46730,0.012366568811311993,-0.04851367719768051,globel
GSE79409,0.012365301872806794,-0.048661486954856274,"protein,tumours"
GSE77482,0.012362569760197182,-0.0489802855467914,"cmyc,protein,tumors"
GSE34903,0.0123624717077224,-0.04899172818233145,tumors
GSE56690,0.0123597823806828,-0.04930560561315067,tumors
GSE52332,0.01235966850747284,-0.04931889751967751,tumors
GSE91058,0.012358051822717165,-0.04950761905644236,three
GSE94413,0.012357395486289176,-0.0495842426593414,three
GSE38236,0.012354591356618589,-0.049911654940097715,skeletal
GSE85657,0.01235357046928551,-0.050030872962381685,endothelial
GSE63206,0.012349558664645408,-0.05049946223937507,endothelial
GSE69726,0.012348088808902568,-0.050671183339191676,muscle
GSE102159,0.012344736638415161,-0.051062889001099294,"individual,three"
GSE102161,0.012344277937290935,-0.05111649712184624,"individual,three"
GSE85772,0.012343932571744556,-0.0511568610972672,"muscle,skeletal"
GSE74957,0.012343530376964396,-0.05120386831028578,"tumor,tumors"
GSE99093,0.01234351813403516,-0.05120529924791198,muscle
GSE93524,0.012339376060179713,-0.05168950093182482,skeletal
GSE75957,0.012338504161951145,-0.05179144512149711,muscle
GSE63467,0.012336024948866167,-0.05208135934186399,"hur,protein"
GSE45319,0.012335648968578724,-0.05212533081279251,"muscle,protein"
GSE78209,0.012335539271841195,-0.05213816026694714,"hur,protein"
GSE83471,0.012334548510066911,-0.05225403882496984,skeletal
GSE67186,0.012334100951730676,-0.052306387875797805,"tumor,tumors"
GSE65619,0.012333958146582006,-0.052323091604208644,muscle
GSE75192,0.012333019568107373,-0.052432880693667056,three
GSE79028,0.012329267597798569,-0.05287184638759645,skeletal
GSE66380,0.012329088140721778,-0.052892845503473215,"endothelial,protein"
GSE38907,0.012329046762655433,-0.05289768738882677,"muscle,protein"
GSE103525,0.01232885403832187,-0.052920239384841486,"tumor,tumors"
GSE60441,0.012328618172235134,-0.05294784017301252,muscle
GSE99235,0.01232807272961894,-0.05301166928623224,endothelial
GSE86366,0.012327659703497074,-0.053060004555885894,three
GSE98816,0.012326858462694722,-0.053153776101103195,endothelial
GSE97579,0.012326558310805376,-0.053188905320413746,endothelial
GSE80588,0.012326078562892959,-0.05324505590079632,muscle
GSE103524,0.01232530404570005,-0.0533357114337051,"tumor,tumors"
GSE82013,0.012324117282031867,-0.05347463056185445,three
GSE75787,0.012320648924926634,-0.05388070311996013,skeletal
GSE83762,0.012320571977809237,-0.0538897133248617,muscle
GSE67120,0.012319612440628205,-0.05400207608236509,endothelial
GSE89811,0.012318423094198795,-0.05414136187846805,muscle
GSE99701,0.0123151896039761,-0.054520107813381694,"composed,three"
GSE61915,0.012315085986547188,-0.05453224639870087,three
GSE81466,0.012313463372913457,-0.0547223458326449,endothelial
GSE104396,0.012310800933418667,-0.055034321713262814,"kidney,three"
GSE46340,0.012309581733411403,-0.055177206072906784,three
GSE63312,0.012309242354551251,-0.05521698215618399,tumors
GSE92535,0.012306077458727445,-0.05558796897006496,endothelial
GSE73611,0.012305519143287914,-0.05565342420476822,tumors
GSE49088,0.012304713957970594,-0.05574782695665828,tumors
GSE49087,0.012303516560644418,-0.05588822544524562,tumors
GSE104365,0.01230178126505387,-0.056091718397441856,muscle
GSE85642,0.012301705855345147,-0.05610056212047021,endothelial
GSE93974,0.0123000816679883,-0.05629105291683047,mesoendoderm
GSE76261,0.012299052086931547,-0.05641181907879664,"gastrula,three"
GSE85049,0.012296127163307288,-0.0567549572836176,"tumor,tumors"
GSE48968,0.012292317656151665,-0.05720199304907387,"individual,three"
GSE69913,0.01229150245504038,-0.05729767277628403,muscle
GSE66054,0.012291297181564983,-0.05732176661664101,"tumor,tumors"
GSE74001,0.012287778944174923,-0.05773477999794215,tumors
GSE39657,0.01228756270797208,-0.05776016828364141,embryonal
GSE34030,0.012286089871495752,-0.05793310585375727,three
GSE59283,0.012285552878777107,-0.0579961636427852,tumors
GSE82180,0.012285350848679766,-0.0580198882743888,three
GSE60982,0.01228530075533713,-0.058025770854807555,tumors
GSE106901,0.012284589794924252,-0.0581092632138896,"composed,protein,tumor,tumors"
GSE98086,0.012283721734063387,-0.058211211375707936,composed
GSE57804,0.01228346561703519,-0.058241292048859444,uterine
GSE64959,0.01228332632963002,-0.05825765147007616,"endothelial,kidney"
GSE104305,0.012282957168634067,-0.05830101063250133,"tumor,tumors"
GSE59148,0.012281588496860521,-0.05846177696697634,"protein,skeletal"
GSE39619,0.012281125165963023,-0.05851620460045089,refer
GSE65884,0.012279980416273602,-0.05865068752880711,endothelial
GSE95649,0.012279574488676713,-0.058698378110603994,"mir132212,three"
GSE84492,0.012278379740831121,-0.058838752734418256,listed
GSE81222,0.01227780160860811,-0.058906684183482175,"individual,protein,uterine"
