ID,prob,log2(prob/prior),related_words
GSE81103,0.001360053430947229,-0.0024847016311944042,
GSE81115,0.001360053430947229,-0.0024847016311944042,
GSE81117,0.001360053430947229,-0.0024847016311944042,
GSE81125,0.001360053430947229,-0.0024847016311944042,
GSE81140,0.001360053430947229,-0.0024847016311944042,
GSE81149,0.001360053430947229,-0.0024847016311944042,
GSE81181,0.001360053430947229,-0.0024847016311944042,
GSE81191,0.001360053430947229,-0.0024847016311944042,
GSE81193,0.001360053430947229,-0.0024847016311944042,
GSE81197,0.001360053430947229,-0.0024847016311944042,
GSE81206,0.001360053430947229,-0.0024847016311944042,
GSE80465,0.001360053430947229,-0.0024847016311944042,
GSE81380,0.001360053430947229,-0.0024847016311944042,
GSE81367,0.001360053430947229,-0.0024847016311944042,
GSE81357,0.001360053430947229,-0.0024847016311944042,
GSE81329,0.001360053430947229,-0.0024847016311944042,
GSE81316,0.001360053430947229,-0.0024847016311944042,
GSE81311,0.001360053430947229,-0.0024847016311944042,
GSE81286,0.001360053430947229,-0.0024847016311944042,
GSE81212,0.001360053430947229,-0.0024847016311944042,
GSE81283,0.001360053430947229,-0.0024847016311944042,
GSE81282,0.001360053430947229,-0.0024847016311944042,
GSE81275,0.001360053430947229,-0.0024847016311944042,
GSE81257,0.001360053430947229,-0.0024847016311944042,
GSE81251,0.001360053430947229,-0.0024847016311944042,
GSE81237,0.001360053430947229,-0.0024847016311944042,
GSE81230,0.001360053430947229,-0.0024847016311944042,
GSE81222,0.001360053430947229,-0.0024847016311944042,
GSE81285,0.001360053430947229,-0.0024847016311944042,
GSE80446,0.001360053430947229,-0.0024847016311944042,
GSE79848,0.001360053430947229,-0.0024847016311944042,
GSE80473,0.001360053430947229,-0.0024847016311944042,
GSE80503,0.001360053430947229,-0.0024847016311944042,
GSE80550,0.001360053430947229,-0.0024847016311944042,
GSE80561,0.001360053430947229,-0.0024847016311944042,
GSE80587,0.001360053430947229,-0.0024847016311944042,
GSE80588,0.001360053430947229,-0.0024847016311944042,
GSE80597,0.001360053430947229,-0.0024847016311944042,
GSE80623,0.001360053430947229,-0.0024847016311944042,
GSE80636,0.001360053430947229,-0.0024847016311944042,
GSE80664,0.001360053430947229,-0.0024847016311944042,
GSE80669,0.001360053430947229,-0.0024847016311944042,
GSE80671,0.001360053430947229,-0.0024847016311944042,
GSE80678,0.001360053430947229,-0.0024847016311944042,
GSE81079,0.001360053430947229,-0.0024847016311944042,
GSE81066,0.001360053430947229,-0.0024847016311944042,
GSE81055,0.001360053430947229,-0.0024847016311944042,
GSE81044,0.001360053430947229,-0.0024847016311944042,
GSE81017,0.001360053430947229,-0.0024847016311944042,
GSE80976,0.001360053430947229,-0.0024847016311944042,
GSE80972,0.001360053430947229,-0.0024847016311944042,
GSE80964,0.001360053430947229,-0.0024847016311944042,
GSE80682,0.001360053430947229,-0.0024847016311944042,
GSE80958,0.001360053430947229,-0.0024847016311944042,
GSE80812,0.001360053430947229,-0.0024847016311944042,
GSE80810,0.001360053430947229,-0.0024847016311944042,
GSE80804,0.001360053430947229,-0.0024847016311944042,
GSE80776,0.001360053430947229,-0.0024847016311944042,
GSE80745,0.001360053430947229,-0.0024847016311944042,
GSE80708,0.001360053430947229,-0.0024847016311944042,
GSE80707,0.001360053430947229,-0.0024847016311944042,
GSE80960,0.001360053430947229,-0.0024847016311944042,
GSE78795,0.001360053430947229,-0.0024847016311944042,
GSE78809,0.001360053430947229,-0.0024847016311944042,
GSE78816,0.001360053430947229,-0.0024847016311944042,
GSE78845,0.001360053430947229,-0.0024847016311944042,
GSE78849,0.001360053430947229,-0.0024847016311944042,
GSE78855,0.001360053430947229,-0.0024847016311944042,
GSE78902,0.001360053430947229,-0.0024847016311944042,
GSE78905,0.001360053430947229,-0.0024847016311944042,
GSE78907,0.001360053430947229,-0.0024847016311944042,
GSE78938,0.001360053430947229,-0.0024847016311944042,
GSE78948,0.001360053430947229,-0.0024847016311944042,
GSE78962,0.001360053430947229,-0.0024847016311944042,
GSE78964,0.001360053430947229,-0.0024847016311944042,
GSE78965,0.001360053430947229,-0.0024847016311944042,
GSE79796,0.001360053430947229,-0.0024847016311944042,
GSE78971,0.001360053430947229,-0.0024847016311944042,
GSE78973,0.001360053430947229,-0.0024847016311944042,
GSE78974,0.001360053430947229,-0.0024847016311944042,
GSE78996,0.001360053430947229,-0.0024847016311944042,
GSE79013,0.001360053430947229,-0.0024847016311944042,
GSE79014,0.001360053430947229,-0.0024847016311944042,
GSE79018,0.001360053430947229,-0.0024847016311944042,
GSE79020,0.001360053430947229,-0.0024847016311944042,
GSE79028,0.001360053430947229,-0.0024847016311944042,
GSE79035,0.001360053430947229,-0.0024847016311944042,
GSE79039,0.001360053430947229,-0.0024847016311944042,
GSE79061,0.001360053430947229,-0.0024847016311944042,
GSE79068,0.001360053430947229,-0.0024847016311944042,
GSE79086,0.001360053430947229,-0.0024847016311944042,
GSE79087,0.001360053430947229,-0.0024847016311944042,
GSE78966,0.001360053430947229,-0.0024847016311944042,
GSE78143,0.001360053430947229,-0.0024847016311944042,
GSE78146,0.001360053430947229,-0.0024847016311944042,
GSE78151,0.001360053430947229,-0.0024847016311944042,
GSE78156,0.001360053430947229,-0.0024847016311944042,
GSE78183,0.001360053430947229,-0.0024847016311944042,
GSE78184,0.001360053430947229,-0.0024847016311944042,
GSE78209,0.001360053430947229,-0.0024847016311944042,
GSE78224,0.001360053430947229,-0.0024847016311944042,
GSE78228,0.001360053430947229,-0.0024847016311944042,
GSE78240,0.001360053430947229,-0.0024847016311944042,
GSE78241,0.001360053430947229,-0.0024847016311944042,
GSE78247,0.001360053430947229,-0.0024847016311944042,
GSE78270,0.001360053430947229,-0.0024847016311944042,
GSE78272,0.001360053430947229,-0.0024847016311944042,
GSE78273,0.001360053430947229,-0.0024847016311944042,
GSE78781,0.001360053430947229,-0.0024847016311944042,
GSE78497,0.001360053430947229,-0.0024847016311944042,
GSE78499,0.001360053430947229,-0.0024847016311944042,
GSE78505,0.001360053430947229,-0.0024847016311944042,
GSE78510,0.001360053430947229,-0.0024847016311944042,
GSE78514,0.001360053430947229,-0.0024847016311944042,
GSE78691,0.001360053430947229,-0.0024847016311944042,
GSE78696,0.001360053430947229,-0.0024847016311944042,
GSE78701,0.001360053430947229,-0.0024847016311944042,
GSE78706,0.001360053430947229,-0.0024847016311944042,
GSE78708,0.001360053430947229,-0.0024847016311944042,
GSE78728,0.001360053430947229,-0.0024847016311944042,
GSE78730,0.001360053430947229,-0.0024847016311944042,
GSE78752,0.001360053430947229,-0.0024847016311944042,
GSE78760,0.001360053430947229,-0.0024847016311944042,
GSE78772,0.001360053430947229,-0.0024847016311944042,
GSE78274,0.001360053430947229,-0.0024847016311944042,
GSE79535,0.001360053430947229,-0.0024847016311944042,
GSE79543,0.001360053430947229,-0.0024847016311944042,
GSE79551,0.001360053430947229,-0.0024847016311944042,
GSE79561,0.001360053430947229,-0.0024847016311944042,
GSE79578,0.001360053430947229,-0.0024847016311944042,
GSE79580,0.001360053430947229,-0.0024847016311944042,
GSE79600,0.001360053430947229,-0.0024847016311944042,
GSE79602,0.001360053430947229,-0.0024847016311944042,
GSE79606,0.001360053430947229,-0.0024847016311944042,
GSE79632,0.001360053430947229,-0.0024847016311944042,
GSE79633,0.001360053430947229,-0.0024847016311944042,
GSE79638,0.001360053430947229,-0.0024847016311944042,
GSE79661,0.001360053430947229,-0.0024847016311944042,
GSE79672,0.001360053430947229,-0.0024847016311944042,
GSE79095,0.001360053430947229,-0.0024847016311944042,
GSE79696,0.001360053430947229,-0.0024847016311944042,
GSE79698,0.001360053430947229,-0.0024847016311944042,
GSE79700,0.001360053430947229,-0.0024847016311944042,
GSE79702,0.001360053430947229,-0.0024847016311944042,
GSE79723,0.001360053430947229,-0.0024847016311944042,
GSE79729,0.001360053430947229,-0.0024847016311944042,
GSE79756,0.001360053430947229,-0.0024847016311944042,
GSE79758,0.001360053430947229,-0.0024847016311944042,
GSE79790,0.001360053430947229,-0.0024847016311944042,
GSE79791,0.001360053430947229,-0.0024847016311944042,
GSE81384,0.001360053430947229,-0.0024847016311944042,
GSE79812,0.001360053430947229,-0.0024847016311944042,
GSE79814,0.001360053430947229,-0.0024847016311944042,
GSE79818,0.001360053430947229,-0.0024847016311944042,
GSE79824,0.001360053430947229,-0.0024847016311944042,
GSE79685,0.001360053430947229,-0.0024847016311944042,
GSE79105,0.001360053430947229,-0.0024847016311944042,
GSE79108,0.001360053430947229,-0.0024847016311944042,
GSE79115,0.001360053430947229,-0.0024847016311944042,
GSE79124,0.001360053430947229,-0.0024847016311944042,
GSE79137,0.001360053430947229,-0.0024847016311944042,
GSE79169,0.001360053430947229,-0.0024847016311944042,
GSE79174,0.001360053430947229,-0.0024847016311944042,
GSE79180,0.001360053430947229,-0.0024847016311944042,
GSE79199,0.001360053430947229,-0.0024847016311944042,
GSE79244,0.001360053430947229,-0.0024847016311944042,
GSE79252,0.001360053430947229,-0.0024847016311944042,
GSE79260,0.001360053430947229,-0.0024847016311944042,
GSE79291,0.001360053430947229,-0.0024847016311944042,
GSE79313,0.001360053430947229,-0.0024847016311944042,
GSE79352,0.001360053430947229,-0.0024847016311944042,
GSE79525,0.001360053430947229,-0.0024847016311944042,
GSE79403,0.001360053430947229,-0.0024847016311944042,
GSE79408,0.001360053430947229,-0.0024847016311944042,
GSE79409,0.001360053430947229,-0.0024847016311944042,
GSE79410,0.001360053430947229,-0.0024847016311944042,
GSE79416,0.001360053430947229,-0.0024847016311944042,
GSE79423,0.001360053430947229,-0.0024847016311944042,
GSE79436,0.001360053430947229,-0.0024847016311944042,
GSE79437,0.001360053430947229,-0.0024847016311944042,
GSE79443,0.001360053430947229,-0.0024847016311944042,
GSE79452,0.001360053430947229,-0.0024847016311944042,
GSE79457,0.001360053430947229,-0.0024847016311944042,
GSE79484,0.001360053430947229,-0.0024847016311944042,
GSE79487,0.001360053430947229,-0.0024847016311944042,
GSE79510,0.001360053430947229,-0.0024847016311944042,
GSE79519,0.001360053430947229,-0.0024847016311944042,
GSE79363,0.001360053430947229,-0.0024847016311944042,
GSE83978,0.001360053430947229,-0.0024847016311944042,
GSE83991,0.001360053430947229,-0.0024847016311944042,
GSE83993,0.001360053430947229,-0.0024847016311944042,
GSE84037,0.001360053430947229,-0.0024847016311944042,
GSE84050,0.001360053430947229,-0.0024847016311944042,
GSE84055,0.001360053430947229,-0.0024847016311944042,
GSE84061,0.001360053430947229,-0.0024847016311944042,
GSE84063,0.001360053430947229,-0.0024847016311944042,
GSE84078,0.001360053430947229,-0.0024847016311944042,
GSE84112,0.001360053430947229,-0.0024847016311944042,
GSE84125,0.001360053430947229,-0.0024847016311944042,
GSE84137,0.001360053430947229,-0.0024847016311944042,
GSE84138,0.001360053430947229,-0.0024847016311944042,
GSE84139,0.001360053430947229,-0.0024847016311944042,
GSE81424,0.001360053430947229,-0.0024847016311944042,
GSE84148,0.001360053430947229,-0.0024847016311944042,
GSE84158,0.001360053430947229,-0.0024847016311944042,
GSE84160,0.001360053430947229,-0.0024847016311944042,
GSE84164,0.001360053430947229,-0.0024847016311944042,
GSE84175,0.001360053430947229,-0.0024847016311944042,
GSE84208,0.001360053430947229,-0.0024847016311944042,
GSE84234,0.001360053430947229,-0.0024847016311944042,
GSE84252,0.001360053430947229,-0.0024847016311944042,
GSE84256,0.001360053430947229,-0.0024847016311944042,
GSE84257,0.001360053430947229,-0.0024847016311944042,
GSE84264,0.001360053430947229,-0.0024847016311944042,
GSE84271,0.001360053430947229,-0.0024847016311944042,
GSE84299,0.001360053430947229,-0.0024847016311944042,
GSE84302,0.001360053430947229,-0.0024847016311944042,
GSE84308,0.001360053430947229,-0.0024847016311944042,
GSE84145,0.001360053430947229,-0.0024847016311944042,
GSE83567,0.001360053430947229,-0.0024847016311944042,
GSE83580,0.001360053430947229,-0.0024847016311944042,
GSE83624,0.001360053430947229,-0.0024847016311944042,
GSE83636,0.001360053430947229,-0.0024847016311944042,
GSE83651,0.001360053430947229,-0.0024847016311944042,
GSE83684,0.001360053430947229,-0.0024847016311944042,
GSE83688,0.001360053430947229,-0.0024847016311944042,
GSE83720,0.001360053430947229,-0.0024847016311944042,
GSE83734,0.001360053430947229,-0.0024847016311944042,
GSE83736,0.001360053430947229,-0.0024847016311944042,
GSE83755,0.001360053430947229,-0.0024847016311944042,
GSE83760,0.001360053430947229,-0.0024847016311944042,
GSE83762,0.001360053430947229,-0.0024847016311944042,
GSE83795,0.001360053430947229,-0.0024847016311944042,
GSE83796,0.001360053430947229,-0.0024847016311944042,
GSE83964,0.001360053430947229,-0.0024847016311944042,
GSE83823,0.001360053430947229,-0.0024847016311944042,
GSE83841,0.001360053430947229,-0.0024847016311944042,
GSE83848,0.001360053430947229,-0.0024847016311944042,
GSE83855,0.001360053430947229,-0.0024847016311944042,
GSE83865,0.001360053430947229,-0.0024847016311944042,
GSE83867,0.001360053430947229,-0.0024847016311944042,
GSE83868,0.001360053430947229,-0.0024847016311944042,
GSE83873,0.001360053430947229,-0.0024847016311944042,
GSE83876,0.001360053430947229,-0.0024847016311944042,
GSE83885,0.001360053430947229,-0.0024847016311944042,
GSE83931,0.001360053430947229,-0.0024847016311944042,
GSE83940,0.001360053430947229,-0.0024847016311944042,
GSE83948,0.001360053430947229,-0.0024847016311944042,
GSE83961,0.001360053430947229,-0.0024847016311944042,
GSE83963,0.001360053430947229,-0.0024847016311944042,
GSE83809,0.001360053430947229,-0.0024847016311944042,
GSE84665,0.001360053430947229,-0.0024847016311944042,
GSE84681,0.001360053430947229,-0.0024847016311944042,
GSE84703,0.001360053430947229,-0.0024847016311944042,
GSE84724,0.001360053430947229,-0.0024847016311944042,
GSE84737,0.001360053430947229,-0.0024847016311944042,
GSE84759,0.001360053430947229,-0.0024847016311944042,
GSE84786,0.001360053430947229,-0.0024847016311944042,
GSE84794,0.001360053430947229,-0.0024847016311944042,
GSE84803,0.001360053430947229,-0.0024847016311944042,
GSE84804,0.001360053430947229,-0.0024847016311944042,
GSE84812,0.001360053430947229,-0.0024847016311944042,
GSE84820,0.001360053430947229,-0.0024847016311944042,
GSE84832,0.001360053430947229,-0.0024847016311944042,
GSE84861,0.001360053430947229,-0.0024847016311944042,
GSE84329,0.001360053430947229,-0.0024847016311944042,
GSE84874,0.001360053430947229,-0.0024847016311944042,
GSE84878,0.001360053430947229,-0.0024847016311944042,
GSE84892,0.001360053430947229,-0.0024847016311944042,
GSE84899,0.001360053430947229,-0.0024847016311944042,
GSE84914,0.001360053430947229,-0.0024847016311944042,
GSE84919,0.001360053430947229,-0.0024847016311944042,
GSE84922,0.001360053430947229,-0.0024847016311944042,
GSE84927,0.001360053430947229,-0.0024847016311944042,
GSE84942,0.001360053430947229,-0.0024847016311944042,
GSE84943,0.001360053430947229,-0.0024847016311944042,
GSE84945,0.001360053430947229,-0.0024847016311944042,
GSE84946,0.001360053430947229,-0.0024847016311944042,
GSE84953,0.001360053430947229,-0.0024847016311944042,
GSE84961,0.001360053430947229,-0.0024847016311944042,
GSE84987,0.001360053430947229,-0.0024847016311944042,
GSE84873,0.001360053430947229,-0.0024847016311944042,
GSE84341,0.001360053430947229,-0.0024847016311944042,
GSE84357,0.001360053430947229,-0.0024847016311944042,
GSE84370,0.001360053430947229,-0.0024847016311944042,
GSE84374,0.001360053430947229,-0.0024847016311944042,
GSE84377,0.001360053430947229,-0.0024847016311944042,
GSE84378,0.001360053430947229,-0.0024847016311944042,
GSE84379,0.001360053430947229,-0.0024847016311944042,
GSE84383,0.001360053430947229,-0.0024847016311944042,
GSE84386,0.001360053430947229,-0.0024847016311944042,
GSE84410,0.001360053430947229,-0.0024847016311944042,
GSE84447,0.001360053430947229,-0.0024847016311944042,
GSE84448,0.001360053430947229,-0.0024847016311944042,
GSE84450,0.001360053430947229,-0.0024847016311944042,
GSE84458,0.001360053430947229,-0.0024847016311944042,
GSE84462,0.001360053430947229,-0.0024847016311944042,
GSE84651,0.001360053430947229,-0.0024847016311944042,
GSE84481,0.001360053430947229,-0.0024847016311944042,
GSE84492,0.001360053430947229,-0.0024847016311944042,
GSE84498,0.001360053430947229,-0.0024847016311944042,
GSE84517,0.001360053430947229,-0.0024847016311944042,
GSE84526,0.001360053430947229,-0.0024847016311944042,
GSE84527,0.001360053430947229,-0.0024847016311944042,
GSE84534,0.001360053430947229,-0.0024847016311944042,
GSE84535,0.001360053430947229,-0.0024847016311944042,
GSE84545,0.001360053430947229,-0.0024847016311944042,
GSE84547,0.001360053430947229,-0.0024847016311944042,
GSE84548,0.001360053430947229,-0.0024847016311944042,
GSE84553,0.001360053430947229,-0.0024847016311944042,
GSE84586,0.001360053430947229,-0.0024847016311944042,
GSE84592,0.001360053430947229,-0.0024847016311944042,
GSE84615,0.001360053430947229,-0.0024847016311944042,
GSE84480,0.001360053430947229,-0.0024847016311944042,
GSE81830,0.001360053430947229,-0.0024847016311944042,
GSE81836,0.001360053430947229,-0.0024847016311944042,
GSE81842,0.001360053430947229,-0.0024847016311944042,
GSE81849,0.001360053430947229,-0.0024847016311944042,
GSE81875,0.001360053430947229,-0.0024847016311944042,
GSE81882,0.001360053430947229,-0.0024847016311944042,
GSE81885,0.001360053430947229,-0.0024847016311944042,
GSE81889,0.001360053430947229,-0.0024847016311944042,
GSE81902,0.001360053430947229,-0.0024847016311944042,
GSE81903,0.001360053430947229,-0.0024847016311944042,
GSE81904,0.001360053430947229,-0.0024847016311944042,
GSE81925,0.001360053430947229,-0.0024847016311944042,
GSE81940,0.001360053430947229,-0.0024847016311944042,
GSE81941,0.001360053430947229,-0.0024847016311944042,
GSE83555,0.001360053430947229,-0.0024847016311944042,
GSE81999,0.001360053430947229,-0.0024847016311944042,
GSE82000,0.001360053430947229,-0.0024847016311944042,
GSE82002,0.001360053430947229,-0.0024847016311944042,
GSE82005,0.001360053430947229,-0.0024847016311944042,
GSE82008,0.001360053430947229,-0.0024847016311944042,
GSE82013,0.001360053430947229,-0.0024847016311944042,
GSE82014,0.001360053430947229,-0.0024847016311944042,
GSE82031,0.001360053430947229,-0.0024847016311944042,
GSE82043,0.001360053430947229,-0.0024847016311944042,
GSE82068,0.001360053430947229,-0.0024847016311944042,
GSE82072,0.001360053430947229,-0.0024847016311944042,
GSE82073,0.001360053430947229,-0.0024847016311944042,
GSE82076,0.001360053430947229,-0.0024847016311944042,
GSE82099,0.001360053430947229,-0.0024847016311944042,
GSE82127,0.001360053430947229,-0.0024847016311944042,
GSE81990,0.001360053430947229,-0.0024847016311944042,
GSE81385,0.001360053430947229,-0.0024847016311944042,
GSE81390,0.001360053430947229,-0.0024847016311944042,
GSE81411,0.001360053430947229,-0.0024847016311944042,
GSE81420,0.001360053430947229,-0.0024847016311944042,
GSE81421,0.001360053430947229,-0.0024847016311944042,
GSE78140,0.001360053430947229,-0.0024847016311944042,
GSE81432,0.001360053430947229,-0.0024847016311944042,
GSE81441,0.001360053430947229,-0.0024847016311944042,
GSE81466,0.001360053430947229,-0.0024847016311944042,
GSE81467,0.001360053430947229,-0.0024847016311944042,
GSE81470,0.001360053430947229,-0.0024847016311944042,
GSE81476,0.001360053430947229,-0.0024847016311944042,
GSE81489,0.001360053430947229,-0.0024847016311944042,
GSE81492,0.001360053430947229,-0.0024847016311944042,
GSE81494,0.001360053430947229,-0.0024847016311944042,
GSE81803,0.001360053430947229,-0.0024847016311944042,
GSE81530,0.001360053430947229,-0.0024847016311944042,
GSE81555,0.001360053430947229,-0.0024847016311944042,
GSE81559,0.001360053430947229,-0.0024847016311944042,
GSE81575,0.001360053430947229,-0.0024847016311944042,
GSE81576,0.001360053430947229,-0.0024847016311944042,
GSE81587,0.001360053430947229,-0.0024847016311944042,
GSE81670,0.001360053430947229,-0.0024847016311944042,
GSE81672,0.001360053430947229,-0.0024847016311944042,
GSE81682,0.001360053430947229,-0.0024847016311944042,
GSE81686,0.001360053430947229,-0.0024847016311944042,
GSE81716,0.001360053430947229,-0.0024847016311944042,
GSE81724,0.001360053430947229,-0.0024847016311944042,
GSE81741,0.001360053430947229,-0.0024847016311944042,
GSE81783,0.001360053430947229,-0.0024847016311944042,
GSE81789,0.001360053430947229,-0.0024847016311944042,
GSE81505,0.001360053430947229,-0.0024847016311944042,
GSE83253,0.001360053430947229,-0.0024847016311944042,
GSE83264,0.001360053430947229,-0.0024847016311944042,
GSE83265,0.001360053430947229,-0.0024847016311944042,
GSE83295,0.001360053430947229,-0.0024847016311944042,
GSE83298,0.001360053430947229,-0.0024847016311944042,
GSE83311,0.001360053430947229,-0.0024847016311944042,
GSE83312,0.001360053430947229,-0.0024847016311944042,
GSE83315,0.001360053430947229,-0.0024847016311944042,
GSE83332,0.001360053430947229,-0.0024847016311944042,
GSE83338,0.001360053430947229,-0.0024847016311944042,
GSE83340,0.001360053430947229,-0.0024847016311944042,
GSE83350,0.001360053430947229,-0.0024847016311944042,
GSE83351,0.001360053430947229,-0.0024847016311944042,
GSE83356,0.001360053430947229,-0.0024847016311944042,
GSE82144,0.001360053430947229,-0.0024847016311944042,
GSE83368,0.001360053430947229,-0.0024847016311944042,
GSE83373,0.001360053430947229,-0.0024847016311944042,
GSE83394,0.001360053430947229,-0.0024847016311944042,
GSE83405,0.001360053430947229,-0.0024847016311944042,
GSE83436,0.001360053430947229,-0.0024847016311944042,
GSE83465,0.001360053430947229,-0.0024847016311944042,
GSE83467,0.001360053430947229,-0.0024847016311944042,
GSE83471,0.001360053430947229,-0.0024847016311944042,
GSE83474,0.001360053430947229,-0.0024847016311944042,
GSE83483,0.001360053430947229,-0.0024847016311944042,
GSE83506,0.001360053430947229,-0.0024847016311944042,
GSE83529,0.001360053430947229,-0.0024847016311944042,
GSE83541,0.001360053430947229,-0.0024847016311944042,
GSE83550,0.001360053430947229,-0.0024847016311944042,
GSE83552,0.001360053430947229,-0.0024847016311944042,
GSE83358,0.001360053430947229,-0.0024847016311944042,
GSE82157,0.001360053430947229,-0.0024847016311944042,
GSE82158,0.001360053430947229,-0.0024847016311944042,
GSE82174,0.001360053430947229,-0.0024847016311944042,
GSE82180,0.001360053430947229,-0.0024847016311944042,
GSE82185,0.001360053430947229,-0.0024847016311944042,
GSE82187,0.001360053430947229,-0.0024847016311944042,
GSE82192,0.001360053430947229,-0.0024847016311944042,
GSE82210,0.001360053430947229,-0.0024847016311944042,
GSE82229,0.001360053430947229,-0.0024847016311944042,
GSE82230,0.001360053430947229,-0.0024847016311944042,
GSE82255,0.001360053430947229,-0.0024847016311944042,
GSE82275,0.001360053430947229,-0.0024847016311944042,
GSE82282,0.001360053430947229,-0.0024847016311944042,
GSE82294,0.001360053430947229,-0.0024847016311944042,
GSE82300,0.001360053430947229,-0.0024847016311944042,
GSE83251,0.001360053430947229,-0.0024847016311944042,
GSE83099,0.001360053430947229,-0.0024847016311944042,
GSE83114,0.001360053430947229,-0.0024847016311944042,
GSE83127,0.001360053430947229,-0.0024847016311944042,
GSE83134,0.001360053430947229,-0.0024847016311944042,
GSE83144,0.001360053430947229,-0.0024847016311944042,
GSE83145,0.001360053430947229,-0.0024847016311944042,
GSE83153,0.001360053430947229,-0.0024847016311944042,
GSE83204,0.001360053430947229,-0.0024847016311944042,
GSE83217,0.001360053430947229,-0.0024847016311944042,
GSE83218,0.001360053430947229,-0.0024847016311944042,
GSE83222,0.001360053430947229,-0.0024847016311944042,
GSE83226,0.001360053430947229,-0.0024847016311944042,
GSE83229,0.001360053430947229,-0.0024847016311944042,
GSE83240,0.001360053430947229,-0.0024847016311944042,
