ID,prob,log2(prob/prior),related_words
GSE79535,0.07263208641623058,1.162830694658892,"cancer,carcinoma,hcc,hepatocellular,splicing"
GSE40823,0.07172031404064874,1.1446054767347393,"cells,growth,liver,rnaseq"
GSE95424,0.07137824381252258,1.1377080772198598,"liver,sequencing"
GSE95782,0.07099305759239385,1.1299016218457965,"cancer,liver,rnaseq"
GSE90697,0.07010982458487926,1.1118402966242076,"cells,liver,rnaseq"
GSE103880,0.06983744972630304,1.1062245480384605,"liver,rnaseq"
GSE95260,0.06968585110450518,1.1030894349119809,"liver,rnaseq,sequencing"
GSE76771,0.06931744616899288,1.095442174330562,liver
GSE99619,0.06851359337379277,1.0786139244060677,liver
GSE41082,0.06828330959206678,1.073756656784972,"liver,livers,rnaseq,sequencing"
GSE50554,0.06753037655418884,1.0577602735137215,"cells,liver,rnaseq"
GSE39851,0.06614715451026315,1.0279027680140997,"carcinoma,hcc,hepatocellular,rnaseq"
GSE72521,0.06389133170934194,0.9778438819502174,"cells,liver"
GSE76309,0.06363680055414042,0.9720849750103127,liver
GSE58733,0.06348164709403771,0.9685632322143436,"cells,growth,lines,liver,livers,rnaseq"
GSE93381,0.06344451870521298,0.9677191990928173,"growth,liver,livers,rnaseq"
GSE98585,0.06328332940347932,0.9640491749405565,"growth,liver,livers,rnaseq"
GSE96526,0.06313458926011288,0.9606542959787147,"cells,liver,regulated,rnas,rnaseq"
GSE93591,0.06205578174143016,0.9357893040212294,liver
GSE47062,0.061889697152603236,0.9319229337717126,"hiseq,illumina,liver,livers,rnasequencing,sequencing"
GSE100827,0.06059183818948887,0.9013471450306136,"illumina,liver,rnaseq"
GSE66380,0.05984012055373428,0.8833367530855243,"cells,growth,liver,rnaseq"
GSE43631,0.05835668946419442,0.8471217138640773,"liver,livers,rnaseq,sequencing"
GSE96630,0.058272491539014516,0.8450386682803174,"cells,liver,livers,rnaseq"
GSE106102,0.058011845891000856,0.8385711968757827,"liver,rnaseq,sequencing"
GSE85049,0.05764387610582249,0.8293910202902021,"cancer,cancers,carcinoma,hcc,hepatocellular,rnas,rnaseq,tumors"
GSE97914,0.056294481773379146,0.7952171814866558,"cancer,liver,rnaseq"
GSE55131,0.05498852809184003,0.7613543411123269,"liver,rnaseq"
GSE98040,0.054903890269195704,0.7591320478373975,"liver,rnas,sequencing"
GSE70352,0.05467490319749917,0.7531024323764096,"liver,rnasequencing"
GSE57910,0.054557173611585144,0.7499925774602894,"corresponding,liver,rnas,sequencing"
GSE39129,0.05390425519551828,0.7326228350564664,liver
GSE75192,0.0538173683244927,0.730295516157351,"liver,sequencing"
GSE63758,0.053364762636306066,0.7181110996462111,"carcinoma,cells,invasion,sequencing"
GSE61775,0.05305213113225865,0.709634377537198,liver
GSE98041,0.052923759129111354,0.7061392100522803,"liver,rnas"
GSE70497,0.05286302156522826,0.7044825608705346,"hiseq,illumina,liver,rnaseq"
GSE67009,0.052770951503175276,0.7019676681382891,"liver,splicing"
GSE85772,0.05268526036392976,0.6996230701926945,"cancer,hypomethylation,liver,regulated,rnaseq,sequencing"
GSE55552,0.052315165443338196,0.6894528958601991,"cells,liver"
GSE80776,0.05221579041319888,0.6867098250600397,"cancer,cells,liver,rnaseq"
GSE92364,0.05193164541538355,0.6788376082720982,"liver,livers,translation"
GSE61875,0.05160562129262108,0.6697518953756758,"hcc,hepatocarcinogenesis"
GSE97344,0.05101077819794259,0.6530257814300062,liver
GSE99061,0.05070883201028963,0.6444607162250868,carcinoma
GSE90533,0.05062812472811565,0.6421627190457402,liver
GSE37379,0.05037911658688396,0.635049495605859,"liver,livers"
GSE90160,0.050299454784161785,0.6327664335767714,"biliary,cells,liver,livers"
GSE100686,0.050118011701716036,0.6275528521295328,liver
GSE104415,0.0501081374342675,0.6272685838652263,"cells,liver,rnaseq,tert"
GSE95537,0.04997701113822681,0.623488295421531,"cancer,liver,metastasis,rnaseq"
GSE74889,0.049830407843186764,0.6192500533950098,"line,liver"
GSE70499,0.0490718760851702,0.5971201000796983,"hiseq,illumina,liver,rnaseq"
GSE65444,0.04872816136836966,0.5869794585844528,"liver,rnaseq"
GSE104875,0.04861118865900426,0.5835120832854402,"liver,livers,sequencing"
GSE33815,0.04823856156203248,0.5724105591958817,"cells,liver,splicing"
GSE69616,0.04803294064526626,0.5662478065389124,"illumina,liver,livers,rnaseq,sequencing"
GSE58917,0.04757842646321435,0.5525312304500111,"illumina,liver,livers,rnaseq,sequencing"
GSE44831,0.04719982904994178,0.541005305798966,"liver,livers"
GSE83529,0.046929702309457456,0.5327249803136607,liver
GSE74170,0.04681147565451924,0.529085915754832,"growth,hif1,liver,regulated"
GSE86065,0.04677743382547188,0.5280363901136373,"cancer,carcinomas,liver"
GSE97996,0.04632283339727368,0.5139471717810726,"liver,livers,sequencing"
GSE109544,0.04632283339727368,0.5139471717810726,"liver,livers,sequencing"
GSE76772,0.04616287800420799,0.5089568423791716,"carcinoma,metastasis,rnaseq"
GSE48966,0.04612623463703361,0.5078111989686104,"knockdown,liver"
GSE95182,0.0458113536705696,0.49792886480209797,"liver,livers"
GSE83338,0.04505435138035473,0.4738901206584909,"cancer,liver"
GSE63493,0.04495584556207457,0.47073239148791657,"liver,sequencing"
GSE57804,0.04448613553391315,0.45557944988978144,"cancers,liver,regulated,sequencing"
GSE93132,0.044433343070144564,0.4538663621429805,liver
GSE106436,0.04373450924008712,0.4309957763539557,"liver,rnas"
GSE70484,0.04334375929605894,0.41804795826294755,liver
GSE78752,0.043201018345982,0.41328899179148215,"cells,liver"
GSE81467,0.043143528449942535,0.41136784208947136,"cells,liver,rnasequencing"
GSE70283,0.04313220444842601,0.4109891242188513,liver
GSE104734,0.043038303637152095,0.4078448863260458,"liver,rnaseq"
GSE86865,0.04264554946323821,0.39461885955525805,"cells,liver,regulated,rnaseq"
GSE95428,0.04241164121035241,0.38668398363292955,liver
GSE89378,0.04232520407282975,0.383740695562947,"cells,liver,rnaseq"
GSE40190,0.04195120913018693,0.37093606445631766,"liver,livers,rnaseq,sequencing"
GSE84112,0.041946891459433304,0.37078757284217717,"liver,translation"
GSE105043,0.0419066944432643,0.3694043990708139,"cells,liver,metastasis"
GSE93154,0.041519397229696366,0.35600917049759323,"liver,rnasequencing"
GSE98666,0.041138413837301484,0.34270984074038113,"hisat,hiseq,liver,livers,regulated,rnaseq,sequencing"
GSE77793,0.0410718242647921,0.3403726995457619,"knockdown,liver"
GSE46038,0.04085171341868919,0.3326202611326072,liver
GSE104689,0.04069317089298142,0.3270103738725515,"cells,liver"
GSE57875,0.03939053787104201,0.2800727882477002,"cells,liver,rnaseq"
GSE67790,0.03924465799487358,0.27471995830852175,"cancer,liver"
GSE99658,0.039054144020849786,0.267699311737307,"liver,rnaseq"
GSE97234,0.03894710599078869,0.26373980257395047,"hepatitis,hepatocellular,liver,livers,rnaseq"
GSE63836,0.038935775653557304,0.2633200384074093,"cells,liver,rnaseq"
GSE70132,0.03828374648195855,0.23895569157819438,"cells,liver"
GSE87519,0.03822542124522627,0.23675607162172882,"liver,rnaseq"
GSE62715,0.03795646842533639,0.22656943767954812,liver
GSE96059,0.0378432295340093,0.22225888465921292,"illumina,liver,sequencing"
GSE60896,0.037754479181858126,0.21887148697419018,"cells,liver"
GSE79408,0.03747819054850343,0.20827497259812486,liver
GSE74161,0.03720445207552508,0.1976989433583586,"cells,liver,rnaseq"
GSE68602,0.03711529167597351,0.19423737792515042,liver
GSE54826,0.03694202402523883,0.18748658405134422,"cells,liver,rnaseq"
GSE25602,0.03680226104948432,0.18201807640395276,"liver,rnaseq"
GSE104205,0.036682048704438426,0.17729788758160916,"cells,liver"
GSE36871,0.03665556774223508,0.1762560224008153,"liver,rnas,rnaseq"
GSE36873,0.03660249571865635,0.17416569254483294,"liver,rnas,rnaseq"
GSE78084,0.03652554054183327,0.17112929505261845,"knockdown,liver,livers,translation"
GSE36872,0.036396873686872507,0.1660382067178273,"liver,rnas,rnaseq"
GSE60425,0.036225146384321706,0.15921519107288967,"rnas,rnaseq,subjected"
GSE72341,0.03621601666497665,0.15885154696947876,"cells,liver"
GSE102890,0.03584346358037407,0.14393372422726367,"liver,rnaseq,translation"
GSE90625,0.03573866507579823,0.1397094187000621,"688mrnaseq,cancer,cells,knockdown,line,liver,metastasis,rnaseq,subjected,tumors"
GSE86850,0.035561004318298374,0.13251974092326754,"cells,liver"
GSE45719,0.03545105134640453,0.12805208447914088,"cells,liver,rnaseq,rnasequencing"
GSE68083,0.03538208688139979,0.12524281397137224,"cells,liver"
GSE66231,0.03527224544811078,0.12075709275566444,"cholangitis,liver,rnasequencing"
GSE101650,0.03523789471890055,0.11935140470892992,"hisat,hiseq,liver,livers,regulated,rnaseq,sequencing"
GSE107653,0.03503496215711514,0.11101900931841563,"cells,liver,sequencing"
GSE81875,0.03468713656100894,0.09662442181188281,"liver,regulated,rnaseq,translation"
GSE72018,0.03467521354516407,0.09612843873244785,"cells,rnas,rnaseq,sequencing"
GSE64371,0.03461785823717774,0.09374014116764832,"liver,rnaseq"
GSE70813,0.03454543302743842,0.090718667573559,"cells,liver"
GSE67647,0.03450105045271979,0.08886395967129132,"cancer,cancers,carcinoma,growth,knockdown,metastasis,rnas,splicing,tumors"
GSE57998,0.03447313255804809,0.0876960731190679,"liver,sequencing,translation"
GSE70158,0.034454337303662985,0.08690928024765936,"liver,regulated,rnaseq,translation"
GSE102982,0.034451976540300036,0.08681042539945243,"knockdown,liver"
GSE80976,0.03441329350667827,0.08518964248219185,"cells,hiseq,illumina,liver,sequencing"
GSE43717,0.034347756561272556,0.0824395432714096,"cells,illumina,liver,rnaseq,sequencing"
GSE78948,0.034217773861397946,0.0769695754902014,"carcinoma,cells"
GSE102867,0.034131777636677074,0.07333922562871988,"liver,rnaseq"
GSE70159,0.034053938893846586,0.07004535052507677,"liver,regulated,rnaseq,translation"
GSE64370,0.0340536645974805,0.07003372991337405,"liver,rnaseq"
GSE100457,0.03402363021449678,0.06876075165189272,"liver,regulated"
GSE75477,0.033852177605661046,0.061472312293447046,"liver,livers"
GSE43721,0.03383849811942256,0.06088920902211936,"cells,illumina,liver,rnaseq,sequencing"
GSE80678,0.03342148393677587,0.04299946287686218,"carcinoma,rnas,rnasequencing,sequencing,tumors"
GSE107643,0.03338621963303916,0.04147641573924477,"cells,sequencing"
GSE67305,0.03324269817189718,0.03526115583963897,"cells,liver,translation"
GSE84922,0.03322762359888003,0.03460678825034976,"cells,rnaseq,sall4"
GSE52126,0.033195834715568494,0.03322590056476151,"cells,liver,regulated,rnas,rnaseq"
GSE65887,0.03299273726742186,0.024372148562302604,"liver,rnasequencing"
GSE83940,0.03270003829924346,0.011515996858850545,liver
GSE82229,0.03262243285287121,0.008088047997529681,"cells,knockdown,rnas,rnaseq"
GSE48083,0.03255893999465284,0.005277402665773128,"cells,rnas,sequencing"
GSE84535,0.03234019659438259,-0.004447879685447087,"carcinoma,cells,hiseq,illumina,sequencing,tumors"
GSE63268,0.032192822297169896,-0.011037267289363325,"liver,rnaseq,sequencing"
GSE71042,0.03211819059238275,-0.014385708991205193,"cells,illumina,liver,livers,rnaseq"
GSE97195,0.03207338946653489,-0.01639950496015274,"regulated,rnas,rnaseq,sequencing"
GSE93017,0.0320046166300491,-0.019496301327161174,"cancer,carcinoma,cells,rnaseq,sequencing,subjected,tumors"
GSE55581,0.03195285783010575,-0.02183135851734168,"liver,livers"
GSE90024,0.031899485207266105,-0.024243186574395996,"liver,tumors"
GSE73977,0.03186684672659349,-0.02572005930307803,"cells,liver,sequencing"
GSE35368,0.03176769577915289,-0.03021587840695941,"lines,rnas,sequencing"
GSE68806,0.03164008574552392,-0.03602281903200609,"cells,hiseq,illumina,liver,rnaseq"
GSE92720,0.03153747807034027,-0.04070903057169495,"cells,knockdown,sequencing"
GSE96766,0.03149805701752469,-0.04251349101574848,"liver,rnaseq"
GSE71773,0.031461388994461985,-0.044193962632445336,liver
GSE59831,0.03135235059653972,-0.0492027175635384,"cancer,cells,line,rnaseq"
GSE48654,0.03133921050982629,-0.04980749236516634,"liver,livers,regulated,rnaseq"
GSE80262,0.0313235590581362,-0.05052818416864907,"cells,rnas,rnasequencing"
GSE92463,0.031221110689213682,-0.05525446657051167,"cells,liver,sequencing"
GSE70031,0.031178075954420018,-0.05724442867277261,"cells,rnasequencing"
GSE88989,0.031084424956871404,-0.0615844384588135,"cancer,carcinoma,carcinomas,cells,emt,metastasis,rnaseq,tumors"
GSE46730,0.03106763698879221,-0.06236381465729462,"cells,tuna,knockdown,rnaseq"
GSE106913,0.03094170207243944,-0.06822376839457144,"cells,knockdown,regulated,sequencing"
GSE107470,0.030932352377399604,-0.0686597753409531,"cancer,liver"
GSE89549,0.030904964620798094,-0.06993771510715621,"cancer,cells,rnaseq"
GSE52801,0.03084389934953107,-0.0727911633192371,"liver,livers,rnas"
GSE76362,0.030783337199036066,-0.07562668693523167,"cancer,cancers,cells,growth,tumorinfiltrating,tumors"
GSE98562,0.030761245492793233,-0.07666241079641276,"hiseq,illumina,lines,liver,rnaseq,sequencing"
GSE52234,0.030613108251183716,-0.08362679464172385,"cells,liver,livers,rnaseq,sequencing"
GSE87824,0.030569324211017095,-0.08569166934054175,"cells,circrnas,rnas,sequencing"
GSE87578,0.030550130441308398,-0.08659778859315934,"cells,growth,hb,tumors,yap"
GSE106895,0.030539353160506683,-0.08710682317035608,"cells,knockdown,regulated,sequencing"
GSE67120,0.030528175290596826,-0.08763496826074274,"cells,liver,rnaseq"
GSE40171,0.030508362125377917,-0.08857159924997557,"cancer,cancers,cells,metastasis,sequencing,subjected,tgfbeta"
GSE72086,0.030438555994118675,-0.0918764096173259,"liver,rnaseq"
GSE65207,0.030405515842612838,-0.09344326291869479,"growth,liver,yap"
GSE62874,0.030303416564277704,-0.09829586880600924,"cells,line,rnas,rnaseq,rnasequencing,subjected"
GSE65344,0.030302069929581156,-0.09835998125890133,"cells,drosophila,liver,sequencing,subjected"
GSE85929,0.03022417985707157,-0.10207313658478694,"liver,livers,regulated"
GSE69926,0.030165196570832272,-0.10489134490703482,"cancer,cells,liver,rnaseq,garners"
GSE60647,0.030152698076146997,-0.1054892277298563,"cancer,carcinoma,cells"
GSE85553,0.03014592061667373,-0.10581354053917269,"cells,liver,splicing"
GSE98034,0.03014061611772473,-0.10606742058478169,"cells,illumina,livers,rnaseq,multiplexing,sequencing"
GSE104264,0.030114481644854654,-0.10731890230733387,"cancer,cells,metastasis"
GSE81830,0.030082992745605847,-0.10882823084288541,"cells,knockdown"
GSE68251,0.029999965796597486,-0.11281547270797582,"cells,rnas,sequencing"
GSE100278,0.029978173935030942,-0.11386382172773105,"cells,rnas,sequencing"
GSE57313,0.02996443777756389,-0.11452502370206222,"liver,sequencing"
GSE81686,0.02986865787944502,-0.11914391565629193,"cells,liver"
GSE93946,0.029834531032313715,-0.12079322918132065,"cancer,cells,growth"
GSE60808,0.029735672925091806,-0.12558160398932863,"cells,knockdown,liver"
GSE73391,0.029684756644129194,-0.12805404266256765,"lines,rnas,rnaseq"
GSE55790,0.02962402355580094,-0.13100872679802872,"cells,illumina,rnas,sequencing"
GSE39657,0.02952262468518399,-0.1359553398507337,"carcinoma,cells,knockdown"
GSE97654,0.029496963974467372,-0.13720985833417426,"cancer,carcinoma,tumors"
GSE104708,0.029474837846503888,-0.13829245223835224,"cells,liver"
GSE90047,0.02945467008180663,-0.13927993495366353,"cells,liver"
GSE92486,0.029451571662791474,-0.13943170405722527,liver
GSE80597,0.029440080465203265,-0.13999471403863148,cells
GSE70723,0.029423226162776955,-0.1408208864229407,"cells,rnas,sequencing"
GSE55788,0.02941577139284096,-0.14118645892152065,"cells,illumina,rnas,sequencing"
GSE101902,0.02938083738578479,-0.14290081373605135,"cells,kd,rnasequencing"
GSE94098,0.02934761318880897,-0.14453315338945905,"cells,fto"
GSE93238,0.029184027726725542,-0.15259732332210324,"cells,rnaseq"
GSE39113,0.029177850607902383,-0.15290271783580736,"liver,regulated"
GSE59486,0.029165697841256506,-0.15350373497969708,liver
GSE67610,0.029141337571109212,-0.15470923077390086,"cells,rnas,rnaseq"
GSE84447,0.029111077677745272,-0.15620808028371738,"cancer,cells,metastasis,sequencing,tumors"
GSE108811,0.029064336359057974,-0.15852636144429308,"cancer,cells"
GSE67186,0.029047755560382416,-0.15934963370595967,"cancer,cancers,carcinoma,cells,tumors"
GSE47954,0.028993086574543116,-0.1620673991684858,"liver,livers,rnaseq"
GSE60843,0.02889062802331788,-0.16717476310165555,"cells,rnas"
GSE73467,0.028800748737455733,-0.17167001047417765,"cells,sequencing,translation"
GSE63820,0.028793309919137314,-0.17204268594133743,"cells,liver,regulated"
GSE74647,0.02876414196407776,-0.17350489339989125,"knockdown,rnas,rnaseq"
GSE74490,0.028764110400001028,-0.1735064765294006,"cancer,cells"
GSE92629,0.028763762629682367,-0.17352391943099532,"knockdown,sequencing"
GSE29898,0.028752841433175382,-0.17407179448333107,"illumina,rnas,rnaseq"
GSE38596,0.02874822821398983,-0.17430328473200465,"cells,rnas,sequencing"
GSE101903,0.02874224358702582,-0.17460364725828972,"cells,kd,rnasequencing"
GSE72369,0.02872611418240306,-0.17541347769632398,"cells,knockdown,rnasequencing"
GSE49433,0.028668969838087012,-0.17828626343425352,"cells,rnas"
GSE106901,0.028650772437258054,-0.17920229340134244,"cells,composed,growth,saa1,saa3,sequencing,tumors"
GSE87511,0.02865001991808986,-0.17924018661808735,"cells,knockdown,sequencing"
GSE94626,0.028647340369711533,-0.17937512376495193,"liver,rnaseq"
GSE65177,0.028609831254584255,-0.18126534015490783,"cells,rnas,rnaseq"
GSE39978,0.028609756711270758,-0.1812690991218119,"liver,rnaseq"
GSE90116,0.028602264363240697,-0.18164696283668752,"cells,liver"
GSE81283,0.02854594198297679,-0.18449065821056304,"liver,translation"
GSE53214,0.02848638586918135,-0.18750373323290317,"cells,rnaseq"
GSE101957,0.02847658944029377,-0.18799995940216796,"cells,kd,rnasequencing"
GSE57776,0.028440511302458966,-0.18982892668372753,"cells,icc,regulated"
GSE79685,0.028413310820953424,-0.1912093792656748,"cells,kd"
GSE86248,0.028412202336484754,-0.19126566402078557,"cells,knockdown,rnasequencing,rnasequncing"
GSE72990,0.028384116495866495,-0.19269249262922103,"cells,rnaseq"
GSE94132,0.028375131932800845,-0.1931492282290208,"liver,livers"
GSE79672,0.028358248214666603,-0.19400791343620596,"cells,sequencing"
GSE72823,0.028357263754464835,-0.1940579976478044,"cancer,invasion,knockdown,rnas,rnaseq,tumors"
GSE102446,0.028338249799192715,-0.1950256699833318,"cells,rnas,rnaseq"
GSE74001,0.028319782551371315,-0.19596614061702564,"cancer,cells,tumors"
GSE51372,0.028317382690846504,-0.196088401922486,"cancer,cells,line,rnasequencing,tumors"
GSE85810,0.028263793600662494,-0.19882120964543926,"cancer,cancers,cells,invasion,metastasis,rnas,translation,tumors"
GSE90885,0.028258432202055997,-0.1990949024484091,"cancer,growth,liver"
GSE82275,0.028235108814355984,-0.20028613730739997,"cells,liver"
GSE72368,0.028222032659658287,-0.2009544284528974,"cells,knockdown,rnasequencing"
GSE89035,0.028217521812571447,-0.20118503894573725,"cells,liver"
GSE42605,0.0282071744234867,-0.2017141734588804,"cancer,cells,growth"
GSE33979,0.028111100550066864,-0.2066363922328081,"cells,liver"
GSE63256,0.028098897459123827,-0.2072628053154327,cells
GSE84341,0.028093530581182222,-0.20753838579789177,"liver,rnasequencing"
GSE67681,0.028090984464802026,-0.20766914315958637,"cancer,cells,emt,growth,knockdown,metastasis,regulated,tumors"
GSE80160,0.028089534920299235,-0.20774359069724102,"liver,livers"
GSE97101,0.028085459438683676,-0.2079529250173743,"knockdown,liver,medium"
GSE100332,0.028043303646042954,-0.2101200123031278,"cells,illumina,sequencing,subjected,translation"
GSE70725,0.028025183523505928,-0.2110525080116543,"cells,rnas,sequencing"
GSE60853,0.02801944946223687,-0.21134771921548162,"cells,icc,lines,medium,rnaseq,rnasequencing,tumors"
GSE101605,0.02801640472422973,-0.21150449842378682,"cells,knockdown,rnasequencing"
GSE71076,0.0280091709002348,-0.21187704977897845,"cancer,cells,knockdown,rnaseq"
GSE101690,0.027973316809412594,-0.21372500360216073,"cells,sequencing,tumors"
GSE65922,0.027955325140563467,-0.21465320394518114,"cells,rnas,rnaseq"
GSE96991,0.02794883243351016,-0.21498831305750263,"liver,translation"
GSE65267,0.027941719121385288,-0.21535554293435163,"liver,sequencing"
GSE87375,0.02793340569711152,-0.21578484796409536,"cells,synchronous"
GSE95432,0.027928944745723258,-0.21601526406396063,"cells,hiseq,illumina,rnaseq,sequencing"
GSE65921,0.027870653668878476,-0.2190294892724819,"cells,rnas"
GSE83841,0.02785032398093463,-0.22008221815549336,"cells,sequencing"
GSE58465,0.02784747245114868,-0.22022993990207082,"cells,medium"
GSE62270,0.027846786907674188,-0.22026545631551808,"cancer,cells,corresponding,sequencing"
GSE98388,0.0278308778341923,-0.22108991409938897,"cells,sequencing"
GSE95448,0.02781612093489893,-0.22185508406001334,"cells,illumina,rnaseq,sequencing"
GSE77029,0.027799129226025624,-0.22273663560638077,"cells,sequencing"
GSE59419,0.02772901466277755,-0.22637997677959804,"liver,sequencing"
GSE74762,0.02771897559454728,-0.22690238756642728,"carcinomas,cells,rnaseq,sequencing"
GSE67957,0.027705009637077106,-0.2276294597149108,"cells,rnaseq,sequencing"
GSE70766,0.0276734987195111,-0.2292712753131175,"cells,rnasequencing,sequencing"
GSE45338,0.02766971157357821,-0.22946872308082386,"cells,kd,rnaseq"
GSE65498,0.027666813926022,-0.22961981394623918,"cells,line,rnaseq,sequencing"
GSE84037,0.027650118474875834,-0.23049066647764038,"cells,rnaseq"
GSE56890,0.027636545272574146,-0.23119904678912032,"cells,rnas,sequencing,subjected"
GSE81941,0.027634643890953832,-0.23129830695981904,"cancer,cells,hiseq,illumina,knockdown,lines,rnasequencing,tumors"
GSE95436,0.02762949535216824,-0.23156711677019579,"cells,illumina,rnaseq,sequencing"
GSE60545,0.02762566335016648,-0.2317672215359157,"liver,regulated"
GSE33527,0.02761467604368113,-0.2323411257864006,"cells,evs,regulated"
GSE81091,0.02759757222281376,-0.2332349708700435,"liver,rnaseq,sequencing"
GSE62125,0.027585050278370486,-0.23388971856567128,"4nqoetoh,carcinoma,rnasequencing"
GSE70046,0.027552493948393295,-0.2355934165422393,"adenocarcinomas,cancer,cancers,carcinoma,growth,rnaseq,tumors"
GSE69363,0.027550430115865925,-0.23570148634087218,"cells,emt,line,rnaseq,rnasequencing,tgfbeta"
GSE89307,0.027548718401102217,-0.23579112411090236,"cells,rnaseq,tumors"
GSE53928,0.027542493299577447,-0.23611716243388708,"cells,knockdown,rnas,rnaseq,rnasequencing"
GSE53001,0.027535664951028924,-0.23647488044595497,"cancer,carcinoma,cells,line,rnaseq,sequencing,tumors"
GSE80041,0.027534247032766968,-0.23654917232591888,"cells,knockdown"
GSE103933,0.027511249911207077,-0.2377546418738918,"cells,sequencing"
GSE64054,0.027507133562470327,-0.23797052011477116,"cells,rnaseq,sequencing"
GSE89636,0.027503430642565815,-0.23816474405223909,"cells,growth,liver"
GSE93856,0.027487073045675617,-0.23902303859502724,"cells,rnaseq"
GSE85731,0.027486506771671304,-0.2390527605342041,"cancer,rnaseq,sequencing"
GSE81115,0.027485830225407386,-0.2390882711198279,"liver,regulated"
GSE81117,0.027485830225407386,-0.2390882711198279,"liver,regulated"
GSE76245,0.027479789101801506,-0.23940539659605736,"cells,line"
GSE87341,0.027479789101801506,-0.23940539659605736,"cells,line"
GSE98759,0.027473626389716937,-0.23972897663637258,"cells,sequencing"
GSE97013,0.02746809996478625,-0.24001920944838115,"cancer,liver,metastasis,rnaseq,subjected,tumors"
GSE98387,0.02746560440660358,-0.240150288517527,"cells,sequencing"
