ID,prob,log2(prob/prior),related_words
GSE99121,0.0034815946652897493,0.02872082087800855,genome
GSE60599,0.0034797050501105048,0.027937594001794557,genome
GSE68617,0.003479655136339696,0.027916899470202677,genome
GSE93017,0.0034778975425135447,0.027188001805214784,genome
GSE68582,0.0034773557610534604,0.026963243512978328,genome
GSE89520,0.0034750516672242544,0.026006997810427604,genome
GSE75896,0.0034736618283003283,0.025429879829894288,genome
GSE49581,0.0034733339913973,0.025293714878353756,"genome,phenotypes"
GSE96680,0.0034709274549679986,0.024293781814751263,genome
GSE31530,0.00347073874584827,0.024215342516924556,genome
GSE84534,0.0034696439452086662,0.023760190823732243,genome
GSE64099,0.0034677566666752495,0.022975237611302483,genome
GSE77645,0.003467568923563335,0.022897128500760457,genome
GSE81941,0.0034666371540565907,0.022509410212704164,genome
GSE108045,0.0034663103347064256,0.02237339283860368,genome
GSE47708,0.0034648825654215324,0.021779025974006435,genome
GSE60261,0.003464495808266523,0.02161798046601142,"genome,phenotypes"
GSE69168,0.003463964883635198,0.02139687440270003,genome
GSE37909,0.0034638098450747684,0.02133230147096512,genome
GSE57837,0.0034628412815863735,0.020928833265320326,genome
GSE65747,0.003462374244910349,0.020734242499196903,genome
GSE94671,0.003461924087622631,0.0205466596839174,genome
GSE51006,0.0034612878732604483,0.020281504344738667,genome
GSE72823,0.0034605475586956054,0.01997290175920541,genome
GSE106663,0.0034604916135717156,0.01994957816551049,genome
GSE100464,0.0034601474269058364,0.01980607800793583,"genome,phenotypes"
GSE44665,0.0034600293993849204,0.019756866051823935,genome
GSE98388,0.0034597415171718385,0.019636825591981988,genome
GSE57776,0.0034591074743599336,0.01937240865670065,genome
GSE58801,0.003459057361829641,0.019351507998606434,genome
GSE89960,0.003458991466719404,0.01932402436814431,"neurodegenerative,phenotypes"
GSE98479,0.003458865324538307,0.019271411339390986,genome
GSE98082,0.0034582377531709525,0.01900962715262976,"genome,phenotypes"
GSE44668,0.0034554870617597502,0.01786164710610644,genome
GSE73111,0.003454295831053078,0.01736421247559594,genome
GSE69464,0.003454141801955961,0.017299880414888648,genome
GSE98969,0.0034540761109387213,0.01727244291769293,neurodegenerative
GSE68806,0.0034534636649887723,0.01701661442715053,genome
GSE75054,0.0034525285385300962,0.016625909580395972,genome
GSE89500,0.003452378831330228,0.016563350642730502,genome
GSE42629,0.003452180541699597,0.016480486132080592,genome
GSE55581,0.003452161823728443,0.016472663714613353,genome
GSE100277,0.003451824023529013,0.01633148652111958,genome
GSE75242,0.0034518217391315553,0.016330531753451328,genome
GSE36026,0.0034510543364632985,0.016009758783953974,genome
GSE77588,0.0034499987186212408,0.015568395813539939,genome
GSE69314,0.0034497787477164505,0.015476407068936023,genome
GSE77494,0.003449173012504658,0.015223066788045825,genome
GSE62899,0.003448989048496925,0.015146117606691628,genome
GSE70849,0.0034484291152330005,0.01491188128066617,genome
GSE80354,0.0034483864806943857,0.014894044458273189,genome
GSE108917,0.003447317033906762,0.014446552600161025,genome
GSE94324,0.003447079174832212,0.014347005635632236,genome
GSE70419,0.0034464278916456832,0.014074400409539013,genome
GSE71591,0.0034462488611039827,0.013999455222349093,genome
GSE87119,0.0034454691552813868,0.013673011881012278,"genome,phenotypes"
GSE63310,0.00344510056829827,0.013518668006842762,genome
GSE51008,0.0034450412122178425,0.01349381141445046,genome
GSE95111,0.003444858226006379,0.01341717943970001,genome
GSE74274,0.0034444918568068503,0.013263737091310292,genome
GSE95008,0.003443052799711338,0.012660874774186304,genome
GSE90130,0.003442845130629732,0.012573855431959253,genome
GSE85019,0.0034421843475210823,0.012296933301152316,genome
GSE57170,0.003441912356382826,0.012182931338829715,genome
GSE107925,0.0034416180680946545,0.012059573634856853,genome
GSE72311,0.0034415712254912034,0.012039937507236437,genome
GSE74985,0.003441175767843931,0.011874153471361793,genome
GSE96679,0.0034402055470330534,0.011467336090476664,genome
GSE44346,0.0034398121330181048,0.011302343360691289,genome
GSE58928,0.0034388173459485327,0.010885058380767438,genome
GSE98255,0.0034387168931963403,0.010842914588413242,genome
GSE97101,0.0034382058775052765,0.010628504792272305,"neurodegenerative,phenotypes"
GSE57391,0.003437784915274188,0.010451855305019152,genome
GSE100332,0.003437105771780449,0.010166818931858624,genome
GSE39524,0.003437105307134205,0.010166623900654473,genome
GSE100771,0.0034368125963927672,0.010043755882365705,genome
GSE78105,0.0034367002898094824,0.009996611386251231,genome
GSE61462,0.003436429242094098,0.0098828235714817,genome
GSE69256,0.003435541885764874,0.009510242092610421,genome
GSE102563,0.003435210793893462,0.009371199218094291,neurodegenerative
GSE102562,0.0034351147764721452,0.00933087395077967,neurodegenerative
GSE102564,0.003435022111618986,0.009291955621697476,neurodegenerative
GSE98671,0.003434992536733913,0.009279534239149304,genome
GSE36025,0.0034349458800393986,0.009259938319151735,genome
GSE78902,0.0034346689097632726,0.009143604679993199,genome
GSE74750,0.0034346247069530693,0.009125037654434948,genome
GSE96539,0.0034345366650800303,0.009088055680435076,genome
GSE65246,0.0034344835788092253,0.009065756343146186,genome
GSE79941,0.0034342308482167966,0.008959589992392734,genome
GSE56636,0.0034341587515557947,0.008929302399126673,genome
GSE93127,0.0034339506275350706,0.008841866548557707,genome
GSE61209,0.0034334299932063475,0.008623117477526013,genome
GSE99701,0.0034332201185678026,0.008534927429860058,genome
GSE79313,0.003432966114879564,0.008428186992272824,genome
GSE104205,0.0034328716921140953,0.008388505526055218,vlcsls
GSE61329,0.0034328155413665146,0.008364907479035684,genome
GSE96685,0.003432759625983631,0.008341407963370325,genome
GSE69771,0.0034323678113701646,0.008176729592701305,genome
GSE39406,0.003431672337711883,0.007884378038947785,genome
GSE72761,0.003431415050700946,0.007776209025811338,genome
GSE104424,0.0034311704092751722,0.007673348967027884,"neurodegenerative,phenotypes"
GSE94525,0.003431115782492829,0.007650380007184128,genome
GSE85513,0.0034310317557838654,0.007615048526578409,genome
GSE72762,0.003430907116901562,0.007562638879463784,genome
GSE100560,0.0034308476970536113,0.007537652641308611,genome
GSE72764,0.0034306590016073227,0.007458302726888153,genome
GSE60756,0.0034305918511642903,0.0074300636744942935,"genome,phenotypes"
GSE64706,0.0034302251444172822,0.007275841223665499,genome
GSE90059,0.0034301858411695026,0.007259310843552065,genome
GSE77076,0.003430160300233471,0.007248568592070093,genome
GSE46240,0.003430091534441117,0.00721964601896157,genome
GSE45719,0.003429891923217484,0.007135687180197693,genome
GSE26337,0.0034298876988259584,0.007133910298420131,genome
GSE79436,0.003429807417197065,0.007100141477524919,phenotypes
GSE59571,0.0034297419293685427,0.007072594780015185,neurodegenerative
GSE101650,0.003429536896128149,0.006986346517844684,genome
GSE90067,0.00342886968457413,0.0067056449315749805,genome
GSE64478,0.003428672818291357,0.006622811173028114,phenotypes
GSE62268,0.003428545355877966,0.006569177356209041,genome
GSE94813,0.003428286914305268,0.006460423820822627,genome
GSE62684,0.003428198204132511,0.0064230922364588204,genome
GSE46433,0.003428146648893991,0.00640139598618521,genome
GSE60307,0.0034278157560166905,0.006262136904724663,genome
GSE93682,0.0034275893483296576,0.006166843558102939,genome
GSE80280,0.0034269977993259546,0.005917835179386576,genome
GSE46700,0.0034266161027305102,0.005757139875037616,genome
GSE79551,0.0034264304485687683,0.00567897249749937,genome
GSE48607,0.003426101986880047,0.005540667409776736,genome
GSE106294,0.0034256535056561006,0.0053518043835502245,phenotypes
GSE71295,0.003425538918682861,0.005303545905953731,genome
GSE76565,0.003425350863499553,0.005224342681535887,genome
GSE75477,0.0034252967303677324,0.005201542617817466,genome
GSE80473,0.003425067318122005,0.005104913619121616,genome
GSE97148,0.0034249436296649727,0.005052813053164848,genome
GSE20851,0.0034249400763408273,0.0050513162793966535,genome
GSE75944,0.003424847964096652,0.005012515114426006,genome
GSE58733,0.003424731204917298,0.004963330227327884,"genome,phenotypes"
GSE59318,0.0034246283657016407,0.004920007745884682,phenotypes
GSE19066,0.00342454094725073,0.004883180457827991,genome
GSE64063,0.0034245158058428533,0.004872588814110655,genome
GSE95224,0.0034241983922308396,0.0047388612176459425,neurodegenerative
GSE73391,0.0034241958959144647,0.0047378094606638724,genome
GSE74215,0.003423824383817844,0.004581274100645439,genome
GSE100265,0.0034234648577023156,0.004429772820029228,genome
GSE93774,0.0034233830021675278,0.004395277362694565,genome
GSE100732,0.0034233483279241276,0.004380664737607254,genome
GSE70872,0.0034233116663681864,0.004365214446518668,"genome,phenotypes"
GSE94659,0.00342327453233648,0.004349564871142999,genome
GSE87354,0.003423137767550285,0.004291925958908114,genome
GSE78514,0.0034230321254685647,0.004247401995932958,genome
GSE96998,0.0034229535039503886,0.004214265240898972,genome
GSE90533,0.0034228196673874774,0.004157855149359561,genome
GSE70815,0.003422665523104653,0.004092882927154287,genome
GSE79035,0.0034225955828057495,0.004063401941453573,genome
GSE85951,0.0034224359916388497,0.00399612938541271,genome
GSE85954,0.0034224359916388497,0.00399612938541271,genome
GSE102685,0.003422397701654342,0.003979988519690822,genome
GSE86030,0.0034223797561790336,0.003972423672362133,genome
GSE86039,0.0034223797561790336,0.003972423672362133,genome
GSE86028,0.0034223797561790336,0.003972423672362133,genome
GSE86031,0.0034223797561790336,0.003972423672362133,genome
GSE58917,0.003422245370142042,0.00391577248531262,genome
GSE82002,0.0034221939823516467,0.003894109086296613,"genome,phenotypes"
GSE79723,0.003422006104949445,0.003814903395912949,genome
GSE69786,0.0034219988298827735,0.003811836272873236,phenotypes
GSE49023,0.0034219080825358015,0.003773577205608577,"neurodegenerative,phenotypes"
GSE72846,0.003421849595089413,0.003748918369677881,genome
GSE101928,0.0034213342605639643,0.0035316304576908882,genome
GSE80550,0.0034212437555624664,0.0034934661527940046,genome
GSE49555,0.003421123632378346,0.003442810842367602,genome
GSE53018,0.003421119943379038,0.0034412551827511816,genome
GSE45684,0.003420861771402811,0.0033323792910861013,genome
GSE69807,0.0034208474143559886,0.0033263244180450954,genome
GSE74583,0.003420778599686456,0.0032973024918904826,genome
GSE54461,0.0034204871221062494,0.00317436814703412,genome
GSE75219,0.0034203987024853115,0.0031370739860370382,genome
GSE38371,0.0034203863778981556,0.0031318755707785773,genome
GSE76642,0.0034203117234338416,0.0031003864964605165,genome
GSE61401,0.0034200845925647983,0.003004579012980183,genome
GSE97462,0.003420023262341775,0.0029787078394574477,genome
GSE98034,0.0034199492455235215,0.002947484410849177,genome
GSE44674,0.0034198913042748943,0.0029230418667720703,genome
GSE74804,0.0034198012736442068,0.002885061579515407,phenotypes
GSE106612,0.003419550370446541,0.002779210376648457,genome
GSE99363,0.003419520274680431,0.0027665130337574066,genome
GSE46066,0.0034193323378372623,0.0026872203315834488,genome
GSE71396,0.0034193193844510575,0.0026817549893493934,genome
GSE58405,0.003419158452216273,0.002613852118964767,genome
GSE48519,0.0034191427764342715,0.00260723779409106,genome
GSE64357,0.0034189602195320505,0.0025302065069835117,phenotypes
GSE73823,0.0034189342880297027,0.0025192641767680522,genome
GSE79484,0.0034189315474252636,0.0025181077175662633,genome
GSE70314,0.0034189144478971784,0.0025108921691647944,genome
GSE42237,0.003418815673222863,0.002469211163835279,genome
GSE42398,0.0034188081564622773,0.0024660391867008043,genome
GSE95583,0.0034188032976861494,0.002463988841409532,genome
GSE85931,0.003418762460507967,0.002446755926500194,genome
GSE51572,0.0034186715867490767,0.0024084072944258036,genome
GSE100820,0.003418579028679158,0.002369346836945325,genome
GSE77769,0.0034185204469637993,0.0023446242040399226,genome
GSE97062,0.0034183074134587106,0.0022547163146771614,genome
GSE85874,0.0034181908277908677,0.0022055105491179017,genome
GSE52261,0.003418075329656834,0.0021567621296209255,genome
GSE48965,0.003418046452769571,0.0021445737738903974,genome
GSE100599,0.0034179584787190076,0.0021074410544867734,genome
GSE102446,0.0034179412840547436,0.002100183295384169,genome
GSE105471,0.003417889035024262,0.0020781290858294366,genome
GSE29362,0.003417843066400436,0.002058725544366099,genome
GSE109653,0.0034178097324012997,0.0020446549656919855,genome
GSE104990,0.0034177558519869478,0.002021911271515372,genome
GSE83964,0.0034176665254477376,0.0019842044706681714,genome
GSE40948,0.003417635019031814,0.001970904647766779,genome
GSE103949,0.0034175946640135203,0.0019538693797605607,genome
GSE83295,0.003417383339764,0.0018646587204923708,genome
GSE89055,0.0034173821303478758,0.0018641481488710138,phenotypes
GSE60659,0.0034172262780882722,0.0017983514656833841,genome
GSE77988,0.003417077267688735,0.00173544042784402,neurodegenerative
GSE101905,0.0034169554428792647,0.0016840048974793005,genome
GSE49622,0.0034168822802375515,0.0016531140906854529,genome
GSE33468,0.0034165832975709587,0.001526870442929063,genome
GSE97721,0.003416506541129543,0.0014944587111925588,genome
GSE97235,0.0034164159872820446,0.0014562198503878317,genome
GSE83580,0.0034162826189361984,0.0013998995405726177,genome
GSE68602,0.0034162771903874264,0.0013976070643673083,phenotypes
GSE100070,0.0034162503248423856,0.0013862616907804666,phenotypes
GSE75000,0.0034161951055655605,0.0013629421992013373,genome
GSE51553,0.003416164149720364,0.0013498691617093714,genome
GSE77357,0.0034161288078475125,0.0013349437054924911,genome
GSE55228,0.0034161043686001774,0.0013246225176691718,genome
GSE40436,0.003416006355527255,0.0012832288752162339,genome
GSE84158,0.0034154459243214605,0.0010465204009264598,genome
GSE58332,0.0034154437379110654,0.0010455968540415213,genome
GSE85049,0.0034153823534518062,0.0010196676168514926,genome
GSE48005,0.003415349516379418,0.0010057968099177067,genome
GSE109032,0.003415287476591593,0.0009795900317423846,genome
GSE82255,0.0034152189597221006,0.0009506466587263657,genome
GSE54932,0.0034152150621803304,0.0009490002145425829,genome
GSE61613,0.003415095090262551,0.0008983193854204354,genome
GSE39978,0.003414940671926208,0.0008330844215464006,genome
GSE64459,0.0034149224263101395,0.0008253762553822035,genome
GSE83961,0.003414910048271267,0.0008201469220524408,genome
GSE97870,0.003414861014235399,0.000799431393014982,genome
GSE45760,0.003414848570600949,0.0007941742530185301,genome
GSE47062,0.0034148103427771898,0.000778023785634365,genome
GSE83471,0.003414810167015285,0.0007779495294360787,genome
GSE53105,0.0034147217754601283,0.0007406052255035643,genome
GSE69823,0.0034146644688544353,0.0007163933994657052,genome
GSE85266,0.0034145923221910826,0.0006859111269068707,genome
GSE84050,0.0034145326215925574,0.00066068688276406,genome
GSE54287,0.0034144734942835476,0.0006357044258604112,genome
GSE54286,0.0034144673039040426,0.00063308884312916,genome
GSE96991,0.003414305871583838,0.0005648781698920102,genome
GSE85278,0.0034142900571354153,0.0005581958514323629,genome
GSE84061,0.003414166970732262,0.0005061852309584835,genome
GSE88829,0.0034141241962999695,0.00048811029541844745,genome
GSE71185,0.003414043413528441,0.00045397378602424465,genome
GSE94774,0.00341397475774923,0.0004249611648755936,genome
GSE96690,0.00341392276099486,0.00040298794120986617,genome
GSE100406,0.0034133384370930143,0.0001560364410212934,genome
GSE80187,0.003413220441729037,0.00010616319463243843,genome
GSE98063,0.0034131795483480923,8.887833644056253e-05,genome
GSE72744,0.003412906082562064,-2.6715799027077248e-05,genome
GSE72860,0.003412902641129293,-2.8170553531087468e-05,genome
GSE75639,0.003412811958856905,-6.65040826472716e-05,genome
GSE60425,0.0034128114477637163,-6.672013664402464e-05,genome
GSE98360,0.0034127988183930806,-7.205895022267396e-05,genome
GSE80444,0.003412789499486424,-7.59983441016592e-05,genome
GSE26248,0.003412785306120835,-7.777101465670244e-05,genome
GSE102491,0.003412402022788531,-0.00023980640993714363,phenotypes
GSE44067,0.003412159589317678,-0.00034230605348115864,genome
GSE92304,0.0034121260880221847,-0.00035647080424245205,genome
GSE98142,0.0034121236993699265,-0.00035748076046479847,genome
GSE97544,0.0034119599046068152,-0.00042673720754927313,phenotypes
GSE46953,0.003411916142042859,-0.0004452416567994594,genome
GSE37338,0.0034119078079133604,-0.0004487656654449459,genome
GSE56902,0.0034119032042005865,-0.00045071230598842186,genome
GSE60875,0.0034116930054029445,-0.0005395958664276858,genome
GSE92983,0.003411643555114075,-0.0005605069517569591,genome
GSE97026,0.0034116407665851054,-0.000561686148380268,genome
GSE76909,0.0034114962515504454,-0.0006227991300820387,genome
GSE80976,0.0034114101658567542,-0.0006592045549224902,genome
GSE78272,0.0034113881779619416,-0.0006685033280087236,neurodegenerative
GSE78273,0.0034113881779619416,-0.0006685033280087236,neurodegenerative
GSE78270,0.0034113881779619416,-0.0006685033280087236,neurodegenerative
GSE78274,0.0034113881779619416,-0.0006685033280087236,neurodegenerative
GSE76752,0.0034113233843120453,-0.0006959051832787596,neurodegenerative
GSE73272,0.0034112163477197453,-0.0007411731236595945,genome
GSE96644,0.003411166404515549,-0.0007622956011394808,phenotypes
GSE84665,0.003410963846267829,-0.0008479667240349861,genome
GSE70731,0.0034109554043578517,-0.000851537303284732,genome
GSE53794,0.003410808024023139,-0.0009138745215949951,genome
GSE43041,0.0034107789093855887,-0.0009261894106732622,genome
GSE79013,0.003410692718690605,-0.0009626469069467406,genome
GSE37150,0.0034106771574493695,-0.0009692291993508926,genome
GSE79824,0.003410595604554795,-0.0010037259745668255,phenotypes
GSE58916,0.0034105949345631073,-0.0010040093836519094,genome
GSE66582,0.003410564765679151,-0.0010167709963938864,genome
GSE57249,0.0034105646568360687,-0.0010168170378528731,genome
GSE98436,0.003410506862195635,-0.0010412648217275893,genome
GSE90952,0.0034104961088946336,-0.0010458136348842492,neurodegenerative
GSE95830,0.003410470683154284,-0.0010565691745698603,genome
GSE78240,0.0034104641014570526,-0.0010593533624433684,genome
GSE77472,0.0034104523841882,-0.0010643100118033055,genome
GSE60114,0.003410405596614442,-0.001084102302106667,genome
GSE76711,0.003410379936662145,-0.0010949572060611195,genome
GSE31385,0.0034103612204496514,-0.001102874758223415,genome
GSE66364,0.0034103381689168898,-0.0011126263482295249,genome
GSE56122,0.0034100297912164025,-0.0012430870453994799,genome
GSE60701,0.003409971762401152,-0.0012676377389246526,genome
GSE33141,0.003409892483449445,-0.001301179565083319,genome
GSE47019,0.0034098355016072357,-0.0013252882748024657,genome
GSE60377,0.003409699280864868,-0.0013829241680930761,genome
GSE98418,0.00340965571080284,-0.0014013594343305136,genome
GSE59017,0.0034095448710271805,-0.001448258771803282,genome
GSE58514,0.003409530800413783,-0.0014542125418299198,genome
GSE63681,0.003409525101738055,-0.0014566238583906186,genome
GSE72811,0.003409515889856027,-0.001460521748588107,genome
GSE48048,0.0034094621876213592,-0.0014832453727914206,genome
GSE76552,0.003409426121987833,-0.0014985064265799289,genome
GSE73859,0.003409379777587656,-0.0015181171435571536,genome
GSE104236,0.0034093757815513394,-0.0015198080860544738,genome
GSE59419,0.003409238737229105,-0.0015778002671792666,genome
GSE72724,0.003409095167399792,-0.0016385563063227855,genome
GSE43717,0.0034090210965372187,-0.0016699026964329489,genome
GSE81575,0.003409015160867998,-0.0016724146691552853,phenotypes
GSE81367,0.0034089570141581736,-0.0016970225636307042,neurodegenerative
GSE36290,0.003408929594678078,-0.0017086267307949512,genome
GSE43721,0.0034089028629530004,-0.00171993992379092,genome
GSE94142,0.003408688959010133,-0.0018104698838593777,genome
GSE84458,0.003408553762703311,-0.0018676915640565598,genome
GSE78140,0.003408407357031735,-0.0019296601546539278,genome
GSE81559,0.003408404774739014,-0.0019307531760927115,genome
GSE44942,0.003408391011113537,-0.001936578996564468,genome
GSE70486,0.003408242411197621,-0.001999479360577446,genome
GSE109404,0.0034081540455253583,-0.0020368846723060174,phenotypes
GSE72491,0.0034081251956158782,-0.002049097089041063,genome
GSE69887,0.003408078077802164,-0.0020690426902671677,genome
GSE75889,0.003408044991105678,-0.002083048896568829,genome
GSE65753,0.0034080218615490814,-0.0020928401434333974,genome
GSE36639,0.003408008285951626,-0.002098587021514275,genome
GSE82068,0.003407893878844169,-0.0021470192209780956,phenotypes
GSE74549,0.0034078831332976685,-0.0021515682391223634,genome
GSE58242,0.0034078384361671747,-0.0021704904699821003,genome
GSE75907,0.003407815799515113,-0.0021800736397093374,phenotypes
GSE73611,0.0034078103708774627,-0.002182371849271126,genome
GSE58495,0.0034077993537728474,-0.002187035943265863,genome
GSE81222,0.003407635427954475,-0.0022564357608444805,genome
GSE27218,0.0034075657743002064,-0.0022859254203905464,neurodegenerative
GSE27201,0.003407412633475696,-0.0023507636326038847,neurodegenerative
GSE81384,0.0034073321637755794,-0.0023848348240451374,genome
GSE107840,0.0034072898588654046,-0.002402747214171134,genome
GSE79180,0.003407166090139537,-0.00245515360681108,genome
GSE70016,0.003407071950413824,-0.0024950157057391327,genome
GSE28532,0.0034069809335885233,-0.002533556505096377,genome
GSE97181,0.0034069048786392543,-0.002565762532955885,phenotypes
GSE37184,0.003406815024052513,-0.00260381304531961,genome
GSE98666,0.0034068002308663505,-0.002610077577588387,genome
GSE77410,0.0034067405156485596,-0.002635365706559813,genome
GSE77514,0.003406680552172262,-0.0026607594137827493,genome
GSE53489,0.003406309049010836,-0.002818095855071909,genome
GSE84257,0.003406264041982103,-0.0028371580849493433,genome
GSE62292,0.003406097896723535,-0.0029075292551272213,genome
GSE62294,0.003406097896723535,-0.0029075292551272213,genome
GSE56986,0.003406033849596432,-0.002934657465825014,genome
GSE97955,0.0034060009840110395,-0.0029485784213750046,genome
GSE71042,0.003405712559011588,-0.003070753058930675,genome
GSE84492,0.0034056943593233345,-0.003078462655583486,phenotypes
GSE54124,0.0034054640068078347,-0.0031760461836795894,genome
GSE69201,0.0034052561969176473,-0.0032640857122892388,genome
GSE79061,0.0034049818715390164,-0.003380313033442139,neurodegenerative
GSE36871,0.00340490334164782,-0.0034135866294128757,genome
GSE36873,0.0034048786393517036,-0.003424053302268304,genome
GSE36872,0.0034047696316554677,-0.0034702421380298372,genome
GSE39160,0.0034046244293083065,-0.0035317696996105294,genome
GSE52477,0.0034045791698661928,-0.003550948322114842,genome
GSE73372,0.0034045012463608136,-0.00358396889109404,genome
GSE44402,0.003404335368545687,-0.0036542631615718605,neurodegenerative
GSE68511,0.0034043176967574404,-0.0036617521615319323,phenotypes
GSE55009,0.0034040810457071544,-0.0037620445532442716,genome
GSE54443,0.0034040223786031085,-0.0037869086702522867,neurodegenerative
GSE72238,0.003403954982037875,-0.00381547301037499,genome
GSE91043,0.0034039054371785052,-0.0038364717143770286,phenotypes
GSE94059,0.0034037970125253367,-0.0038824266340008605,phenotypes
GSE75901,0.0034036390849022367,-0.0039493656093937185,neurodegenerative
GSE95688,0.00340352656025451,-0.003997062039811357,genome
GSE79543,0.0034034864410921926,-0.004014067947250922,genome
GSE85717,0.003403421595810264,-0.004041555307491196,phenotypes
GSE109238,0.0034032884667320232,-0.004097989226149613,genome
GSE79352,0.0034031593787128282,-0.004152712232740463,neurodegenerative
GSE62826,0.003403093382941432,-0.004180689968934089,phenotypes
GSE65408,0.0034029865756650584,-0.004225970168080842,genome
GSE56276,0.003402580245016539,-0.00439824419836316,genome
GSE72726,0.0034024352037172146,-0.004459743063389072,phenotypes
GSE97947,0.003402339732393729,-0.004500225226647184,genome
GSE72343,0.003402337072009205,-0.004501353310660554,phenotypes
GSE58261,0.0034021886264121596,-0.004564300159926644,genome
GSE41090,0.0034020840870130653,-0.004608630679591244,phenotypes
GSE89817,0.0034019122966660363,-0.004681482300258871,neurodegenerative
GSE99144,0.0034017131679273073,-0.004765931994158119,phenotypes
GSE77636,0.0034016569177618126,-0.004789788357633344,phenotypes
GSE73225,0.0034015840193789074,-0.004820706014815171,genome
GSE52616,0.00340142122090506,-0.004889754484611558,phenotypes
GSE106550,0.0034011828929605766,-0.004990843578727975,genome
GSE88987,0.00340114468538174,-0.0050070503502712355,phenotypes
GSE69858,0.003401030069896857,-0.0050556686812064135,phenotypes
GSE84786,0.003400865935138352,-0.005125295268264948,phenotypes
GSE80446,0.0034007051841949843,-0.005193489685345659,genome
GSE86043,0.0034006054795907704,-0.005235788396630725,neurodegenerative
GSE119498,0.003400414010499717,-0.005317020779105663,phenotypes
GSE57419,0.0034002310522089764,-0.00539464665617193,genome
GSE53053,0.003399978565370119,-0.005501779092070689,phenotypes
GSE92238,0.0033998030939933577,-0.005576237860839875,phenotypes
GSE101823,0.0033996738757918464,-0.005631072213353689,phenotypes
GSE89136,0.003399546807661139,-0.005684996205699871,phenotypes
GSE97353,0.00339942423649595,-0.005737013727482368,neurodegenerative
GSE76033,0.0033994169342506353,-0.005740112759460987,phenotypes
GSE88989,0.003399375882128967,-0.005757535173689087,phenotypes
GSE94626,0.0033993125097720083,-0.0057844306511243265,phenotypes
GSE109152,0.003398890019413676,-0.005963750035316674,neurodegenerative
GSE32190,0.003398736234310709,-0.006029027235671455,phenotypes
GSE38841,0.0033987038281961712,-0.006042783043831146,phenotypes
GSE38842,0.0033986689839512235,-0.006057573940484743,phenotypes
GSE47496,0.0033986431868303175,-0.006068524556688687,phenotypes
GSE79403,0.0033984717055318974,-0.0061413187415175555,phenotypes
GSE86520,0.003398313784919919,-0.006208359634338503,phenotypes
GSE81103,0.0033980242776256884,-0.006331270158828773,phenotypes
GSE51606,0.0033977817930856504,-0.006434225199014921,phenotypes
GSE108528,0.0033976384611931663,-0.006495085073101021,genome
GSE108753,0.00339754457132344,-0.006534952858502527,genome
GSE65506,0.003397469617807607,-0.006566780625916751,phenotypes
GSE52957,0.0033973321256540218,-0.006625166214092654,phenotypes
GSE60837,0.0033972573959712453,-0.006656900917833157,phenotypes
GSE86909,0.0033969947822520097,-0.006768427985319329,phenotypes
