ID,prob,log2(prob/prior),related_words
GSE75778,0.012343804000206826,0.11886560701520937,"cag,cells,disease,neurodegenerative"
GSE84061,0.01233928282858447,0.118337093543878,"cells,stem"
GSE97381,0.012337786993488753,0.11816219158892281,"cells,endothelial,human,pluripotent,stem"
GSE53545,0.012284922272123687,0.11196727715315039,"cells,small,stem"
GSE77076,0.012273679271823233,0.1106463369618032,"cells,disease,neural,neurons"
GSE58423,0.012267126169045253,0.10987585458071625,"cells,mrnaseq,neural,stem"
GSE86417,0.012251613733270125,0.10805033522367767,"cells,embryonic,stem"
GSE48252,0.012240401384032564,0.10672941477721287,"cells,embryonic,pluripotent,stem"
GSE85723,0.01223491354920273,0.10608245499357023,stem
GSE90019,0.012215699252462757,0.10381499637795233,"cells,disease,embryonic,human,neural,stem"
GSE86631,0.0121973924381243,0.10165130850541505,"cells,control,embryonic,stem"
GSE71943,0.012187193491532041,0.10044448296641323,"cells,embryonic,stem"
GSE44158,0.012158811379665128,0.09708074827511698,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE44157,0.012158811379665128,0.09708074827511698,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE49434,0.01215501690249766,0.0966304470413346,"cells,embryonic,stem"
GSE65487,0.012109545693548105,0.09122328882963605,"cells,individual,neural,neurons,stem"
GSE68846,0.01210070389139941,0.09016951822435494,"cells,control,stem"
GSE55782,0.012094191534052745,0.08939287954001993,"cells,embryonic,neurons,stem"
GSE42564,0.012083241374114454,0.08808606234564766,"cells,fibroblasts"
GSE102727,0.012040654974587903,0.08299241989747771,"cells,disease,neurons,pluripotent,stem"
GSE79606,0.012036166698449206,0.08245454044724324,"cells,pluripotent,stem"
GSE45446,0.011968627421937572,0.07433625908098017,"cells,embryonic,stem"
GSE63256,0.011958862565589876,0.07315872557309898,"cells,small,stem"
GSE99491,0.011947023994108406,0.07172983485021728,"cells,embryonic,pluripotent,stem"
GSE44640,0.01191514301392565,0.06787481536602966,"disease,mrnaseq"
GSE57244,0.01190905025380295,0.06713691042148916,"cells,stem"
GSE48172,0.011887700027016754,0.06454816412567266,"cells,embryonic,stem"
GSE44674,0.011876545832006955,0.0631938520130186,"disease,mrnaseq"
GSE81044,0.011869358356990291,0.062320494250164775,"cells,embryonic,human,pluripotent,stem"
GSE99372,0.011849495289170913,0.05990415857338392,"cells,control,human,neural,rest"
GSE56284,0.011848158672317897,0.05974141415061578,"cells,control,disease,embryonic,mescderived,neurons,stem"
GSE64684,0.011845602334794517,0.059430107264299106,"cells,disease,ipscs,pluripotent,stem"
GSE87069,0.011841305267670608,0.058906665572198036,"cells,disease,human,neural,neurons,stem"
GSE51553,0.011828304390333336,0.057321822947507595,"cells,embryonic,stem"
GSE58757,0.0118276398258842,0.05724076392685681,"cells,embryonic,stem"
GSE97389,0.011826389145622422,0.057088202161141355,"cells,control,stem"
GSE27037,0.011820734205337746,0.05639819396524707,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE104424,0.011816980207889672,0.05593995392962416,"disease,neurodegenerative"
GSE61505,0.011811820956394575,0.05530994086944309,"cells,stem"
GSE40594,0.011767803891661106,0.04992365714537781,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE84299,0.011753114640640992,0.0481216771481146,embryonic
GSE96539,0.01174478045593482,0.0470982929343191,"cells,embryonic,neural,stem"
GSE90091,0.011739064262683596,0.04639596127457761,"cells,embryonic,stem"
GSE54462,0.011731845209869777,0.04550848888796111,"cells,fibroblasts,pluripotent,stem"
GSE100389,0.011728434554029424,0.045089010829622383,"neural,stem"
GSE60896,0.011717774819192752,0.043777178507316584,"cells,control,embryonic,endothelial,stem"
GSE86790,0.011716973118093766,0.04367846951302049,"cells,disease,embryonic,ipscs,neurons,pluripotent,stem"
GSE92865,0.011689988864914532,0.04035210315088564,"cells,stem"
GSE89210,0.011687488884331658,0.040043540384477126,"cells,embryonic,neural,pluripotent,stem"
GSE78127,0.011664799973231001,0.03724011584415007,"cells,stem"
GSE56170,0.011658528164720844,0.03646421394888109,"cells,control,stem"
GSE71674,0.011642658722987547,0.03449909787642818,"cells,embryonic,stem"
GSE46716,0.011625248873830573,0.032340149322572224,"cells,embryonic,fibroblasts,ipscs,pluripotent,stem"
GSE53212,0.01161954814819259,0.031632514941899344,"cells,control,embryonic,fibroblasts,ipscs,pluripotent,stem"
GSE65358,0.011616401806313653,0.03124180900026022,"cells,embryonic,stem"
GSE48229,0.01161517836837493,0.031089856542838763,"embryonic,stem"
GSE55798,0.011611770707476642,0.030666536588228262,"cells,disease,human,neural,stem"
GSE58465,0.011611364626633723,0.0306160825207728,"cells,mrnaseq,stem"
GSE104415,0.011606818904506912,0.030051172622062798,"cells,stem"
GSE54016,0.011592388988045965,0.028256458621499846,"cells,control,disease,embryonic,human,neural,stem"
GSE94385,0.011591121930322582,0.028098762239592796,"cells,control,stem"
GSE86248,0.011587841881526683,0.0276904514797405,"cells,control,embryonic,stem"
GSE99078,0.01158080007277523,0.026813474495291097,"cells,ipscderived,ipscs,neurons,pluripotent,stem"
GSE103822,0.01156303214718247,0.024598309527620734,"cells,control,embryonic,neural"
GSE33527,0.011562167355513854,0.02449040726695913,"cells,neural,stem"
GSE53297,0.011552447787756059,0.02327711663302021,"cells,human,small,stem"
GSE65542,0.011551352523153419,0.023140331100717407,"cells,control,embryonic,human,neural,stem"
GSE76840,0.011526861319738119,0.020078278619763145,"cells,stem"
GSE66630,0.011525571508254317,0.01991683755649747,disease
GSE37641,0.011523669227379591,0.01967870292793844,"cells,embryonic,stem"
GSE47793,0.011522767879239872,0.019565855073327598,"cells,embryonic,stem"
GSE79313,0.011515006305505667,0.018593748630257402,"cells,embryonic,stem"
GSE62378,0.011497929488792549,0.01645263603789654,"cells,embryonic,stem"
GSE85412,0.011491578576916272,0.015655539442709067,"cells,stem"
GSE88840,0.01148605650681675,0.014962111831698209,"cells,endothelial,stem"
GSE75484,0.011484328629331436,0.01474506712223865,disease
GSE81285,0.011475275555797932,0.013607344985292555,"cells,embryonic,pluripotent,stem"
GSE44067,0.011462077931615355,0.011947157896027346,"cells,embryonic,neural,pluripotent,stem,factories"
GSE91390,0.011451689436591354,0.010638998391790194,"cells,embryonic,stem"
GSE43879,0.01145000691820474,0.010427017506240203,"cells,disease,neurons"
GSE64040,0.011442689689198099,0.009504755656404951,"cells,embryonic,stem"
GSE63282,0.011410008873125592,0.005378461049027316,"cells,embryonic,stem"
GSE69311,0.01140869231249675,0.005211983958424043,"embryonic,neural"
GSE45909,0.011406240032908715,0.00490184570680932,"cells,embryonic,stem"
GSE65747,0.01139471664184923,0.0034435963194422523,"cells,control,neural,stem"
GSE104300,0.011382868767972626,0.001942746240658938,"cells,control,neural,stem"
GSE65970,0.011379213630523577,0.0014794100111772902,"cells,individual,neural,stem"
GSE46066,0.011373289163974655,0.0007280905822414779,"cells,embryonic,stem"
GSE79578,0.01137126991470548,0.0004719272594411149,"cells,control,embryonic,pluripotent,stem"
GSE60397,0.011358811846733026,-0.001109518409894094,"cells,embryonic,stem"
GSE64002,0.011350533895382375,-0.00216129330705495,"cells,stem"
GSE98875,0.01134628125294794,-0.002701921248246921,"disease,human,neurons,stem"
GSE41876,0.011328417152927928,-0.004975155791858734,neural
GSE108367,0.011326197565145694,-0.005257852128683868,"cells,stem"
GSE101391,0.011324819629427453,-0.005433379877636188,"disease,neurons"
GSE101732,0.011318477764394123,-0.006241511071046507,"cells,control,stem"
GSE99646,0.011315746315546507,-0.006589713661257754,"cells,disease"
GSE33060,0.011312588623056173,-0.006992358163240568,neural
GSE40948,0.011310483669882715,-0.0072608279337556475,"cells,embryonic,neural,stem"
GSE69987,0.011308741112502747,-0.007483114852931907,"cells,embryonic,stem"
GSE62432,0.01128644177022436,-0.010330727207462333,"cells,embryonic,neural,stem"
GSE62042,0.011282981865773119,-0.01077305902003872,"cells,control,embryonic,nonipcderived,neural,neurons,versus"
GSE74724,0.011281607375756343,-0.01094881847324032,"disease,neurons"
GSE84480,0.0112782368498353,-0.011379906650892113,"cells,embryonic,stem"
GSE61577,0.0112779043547806,-0.011422439543572442,"cells,control,disease"
GSE84953,0.011265599620584967,-0.012997348287642919,"cells,embryonic,pluripotent,stem"
GSE35510,0.01126554320129961,-0.013004573471366404,"cells,composed,control,embryonic,neurons,stem"
GSE72059,0.011264535579727453,-0.013133617906616036,"cells,neural"
GSE109418,0.011255786977268268,-0.014254522457210496,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE47964,0.011253451717248284,-0.014553872258225922,"cells,control,embryonic,neural,stem"
GSE85875,0.011253039296670018,-0.014606745637974252,"cells,stem"
GSE51606,0.011243075777514835,-0.015884683679051357,"cells,control,neural,neurons,stem,versus"
GSE75589,0.01123997979693189,-0.01628201008756791,"cells,human,stem"
GSE81849,0.01123009686093357,-0.017551081296419604,"embryonic,neural,stem"
GSE72066,0.011226964999923662,-0.017953477692264644,"cells,stem"
GSE97390,0.011226725769360037,-0.01798421978730193,"cells,embryonic,neural,neurons,stem"
GSE55621,0.011226005232579652,-0.01807681563589655,"cells,endothelial,neural,neurons,stem"
GSE105054,0.011218015948011752,-0.01910391337568636,"cells,embryonic,individual,pluripotent,stem"
GSE60285,0.01121635661008345,-0.019317328624852494,"cells,embryonic,stem"
GSE85717,0.011213775946369004,-0.01964930265577617,"cells,control,embryonic,stem"
GSE61874,0.011209209670648672,-0.02023689108317288,"cells,embryonic,neural,stem"
GSE58836,0.011207422171220602,-0.02046697172901895,"control,pluripotent,stem"
GSE99251,0.011196299275570623,-0.021899496923649592,"cells,stem"
GSE59318,0.011195554594963597,-0.02199545566162728,"human,neural"
GSE69669,0.011195144047691969,-0.02204836106867583,"cells,embryonic,stem"
GSE74111,0.011180675347600115,-0.02391411842139105,"cells,embryonic,stem"
GSE87631,0.011167669923814703,-0.025593246096397994,"cells,stem"
GSE95251,0.011158086440047302,-0.026831819619241998,"disease,fibroblasts,human"
GSE75907,0.011155645712461294,-0.02714743025528186,disease
GSE42662,0.01114586289024572,-0.028413141042207,"cells,neural,neurons,stem"
GSE77357,0.011133350311972346,-0.030033650380474466,"cells,stem"
GSE62684,0.011131591352389714,-0.03026159998038988,"cells,embryonic,stem"
GSE74178,0.011124272833187255,-0.03121041883123923,"cells,control,human,stem"
GSE78971,0.01112290398785987,-0.03138795384019239,"cells,embryonic,stem"
GSE50534,0.011121465376365578,-0.031574560854083486,"cells,control,embryonic,pluripotent,stem"
GSE104686,0.011118963462784138,-0.03189914976898322,"cells,control,embryonic,neural,neurons,stem"
GSE64008,0.011117995506192543,-0.03202474843355956,"cells,embryonic,stem"
GSE70578,0.011111512033488088,-0.03286630321537255,"cells,embryonic,pluripotent,stem"
GSE89434,0.011106005149376146,-0.0335814825485407,"cells,neural,pluripotent"
GSE77003,0.011103086563154535,-0.03396066328650742,"cells,embryonic,stem"
GSE58801,0.011102336396433638,-0.03405814053883981,"cells,control,embryonic,stem"
GSE46104,0.011085834231082115,-0.036204112544006586,"cells,embryonic,fibroblasts,stem"
GSE99815,0.011073950069916938,-0.037751530315674416,"cells,stem"
GSE54424,0.01107321468863549,-0.037847337696877745,"cells,stem"
GSE83405,0.011072062648388238,-0.037997441281296174,"cells,embryonic,stem"
GSE55113,0.011063617736956266,-0.03909823712065125,"cells,embryonic,neural"
GSE62355,0.011057213219413355,-0.03993362761523456,"cells,stem"
GSE41903,0.011053291345404538,-0.040445426721968006,"cells,control,embryonic,stem"
GSE89132,0.01105299782235452,-0.04048373837576561,"cells,mrnaseq,stem"
GSE62734,0.011030212030260217,-0.04346092884241997,"cells,stem"
GSE63312,0.011029203219897917,-0.04359288208700045,"human,stem"
GSE53627,0.011023770249875832,-0.04430372673363971,"cells,control,disease"
GSE85234,0.011018883246812678,-0.04494343693918287,neural
GSE98969,0.01100589618734697,-0.04664482682273925,"cells,disease,human,neurodegenerative"
GSE90059,0.011001899643927124,-0.047168804187859785,"cells,disease,stem"
GSE55776,0.011001364695757802,-0.047238954421866146,"control,fibroblasts"
GSE65732,0.011000810228478429,-0.04731166788744038,"cells,stem"
GSE75804,0.010996028003379824,-0.047938966453729505,"cells,embryonic,mrnaseq,stem"
GSE84308,0.010985115495251338,-0.04937141446581659,"embryonic,fibroblasts"
GSE74283,0.010981464927073442,-0.04985092985272782,"cells,stem"
GSE104651,0.010980872222051182,-0.04992879885097925,"cells,neural,stem"
GSE102566,0.010978534919528262,-0.050235912312637666,"cells,disease,human"
GSE84458,0.010970063518138727,-0.05134957334349172,"cells,control,embryonic,human,stem"
GSE89928,0.010959223575400545,-0.05277586074070071,"cells,stem"
GSE66264,0.010953992564578777,-0.05346464630887516,"cells,stem"
GSE76102,0.010953719562791049,-0.05350060244368642,"cells,stem"
GSE30765,0.010951707509238823,-0.053765630802222276,"embryonic,stem"
GSE92779,0.010946210335629794,-0.0544899686436035,"cells,stem"
GSE94579,0.010943047962543757,-0.05490682516183354,"cells,embryonic,neural,stem"
GSE61748,0.01094020916110714,-0.055281131852515646,"control,embryonic,neural,stem"
GSE67324,0.010939158248105221,-0.055419723334534654,"cells,stem"
GSE84804,0.010933702475571563,-0.05613942948008158,"cells,control,stem"
GSE80204,0.010931360081556526,-0.05644853998304951,"control,disease,neural,stem"
GSE76143,0.010931311223270002,-0.0564549881985207,"cells,embryonic,stem"
GSE96107,0.010925389008036773,-0.057236803446634926,"cells,neural,stem"
GSE61694,0.010921001695645756,-0.057816263367524934,"cells,ipscs,pluripotent,stem"
GSE90067,0.010917888122936842,-0.05822763372328442,"disease,stem"
GSE121611,0.010913633763137908,-0.05878991645316496,"cells,disease,human,stem"
GSE30581,0.010907977586096903,-0.05953781161265596,"cells,stem"
GSE54302,0.010906225724764641,-0.05976953235219406,"cells,fibroblasts,stem"
GSE89977,0.010903082693239932,-0.06018535810315667,"cells,pluripotent,stem"
GSE86071,0.010901387508887955,-0.060409682201861915,disease
GSE61695,0.010899697623056205,-0.06063333986837343,"cells,neural,neurons,stem"
GSE44566,0.010895709823915233,-0.061161265590609956,"cells,embryonic,pluripotent,stem"
GSE89242,0.010894755206549221,-0.06128767149694082,"cells,embryonic,neural,pluripotent,stem"
GSE99645,0.01089249336684627,-0.06158721780481558,"cells,disease"
GSE70288,0.010864771596947737,-0.06526360651142563,"cells,embryonic"
GSE76498,0.010848943929428492,-0.0673668395076713,fibroblasts
GSE85303,0.010847180817104896,-0.06760131764061884,"embryonic,fibroblasts"
GSE70360,0.010832065385444761,-0.06961309993479128,embryonic
GSE98517,0.010829832904385248,-0.06991046901313776,"cells,embryonic,pluripotent,stem"
GSE57403,0.010821524652175087,-0.07101767670845753,"cells,control,embryonic,pluripotent,small,stem"
GSE78973,0.010820410002927787,-0.07116628624530906,"cells,embryonic,stem"
GSE78974,0.010820410002927787,-0.07116628624530906,"cells,embryonic,stem"
GSE30839,0.010818691958921017,-0.0713953727922623,"cells,embryonic,small,stem"
GSE63804,0.010817984251944239,-0.07148975007426385,"cells,disease,human,neural,pluripotent,small,stem"
GSE71554,0.010816323414293836,-0.07171125771699781,"cells,embryonic,stem"
GSE82099,0.010804871081448607,-0.07323959375327409,disease
GSE64840,0.010801916377399598,-0.0736341676262749,"cells,fibroblasts,human,ipscs,pluripotent"
GSE77476,0.010798992356872181,-0.07402475026259087,"cells,stem"
GSE53075,0.010796637707634008,-0.07433935472490671,neural
GSE73176,0.010789512357493895,-0.07529179021285412,"cells,embryonic,fibroblasts,human,ipscs,pluripotent,stem"
GSE93339,0.010779868983084707,-0.07658180860928974,embryonic
GSE74547,0.010777498225696654,-0.07689912750148627,"embryonic,stem"
GSE67265,0.010777088844870709,-0.07695392898625283,"cells,fibroblasts,ipscs,neural,pluripotent,stem"
GSE92463,0.010772491961765936,-0.07756943057014909,"cells,control,embryonic,fibroblasts,neural,stem"
GSE67786,0.010765327337323355,-0.0785292648403576,"cells,disease,neural"
GSE86962,0.010764901510753887,-0.07858633231367289,"cells,stem"
GSE103849,0.01075569772996482,-0.07982033602916827,neural
GSE36799,0.01075274937433231,-0.08021586231294084,"cells,embryonic,individual,stem"
GSE77081,0.010741136734942416,-0.08177477062801848,"control,embryonic"
GSE71713,0.010741118363600751,-0.08177723817561931,"cells,stem"
GSE81492,0.010739928230298897,-0.08193709997814676,disease
GSE44359,0.010732916757732686,-0.08287925897624342,"embryonic,fibroblasts"
GSE93678,0.010723928752144219,-0.08408791304819609,"disease,small"
GSE95734,0.010722204502927506,-0.08431989573430385,"cells,disease,neurodegenerative,stem"
GSE77550,0.010722032497447763,-0.08434303961698265,"cells,fibroblasts,pluripotent,stem"
GSE81181,0.010718728666110695,-0.08478765266847722,"cells,control,embryonic,fibroblasts,neural,stem"
GSE94481,0.010718169168652937,-0.08486296059913984,"cells,embryonic,pluripotent,stem"
GSE67674,0.010716328319555754,-0.08511076523011098,"cells,embryonic,stem"
GSE69937,0.010713133807300525,-0.08554089334023661,"cells,stem"
GSE65697,0.010711491821577586,-0.08576202996174573,"cells,embryonic,pluripotent,rest,stem"
GSE97375,0.0107097444606499,-0.08599739536432023,stem
GSE87836,0.010705140065395158,-0.08661778052629407,fibroblasts
GSE59463,0.010703678609793998,-0.08681474933466586,"cells,embryonic,stem"
GSE87799,0.01069876734499591,-0.08747686594582589,"cells,human,stem"
GSE38604,0.010698581495641103,-0.08750192736297017,"cells,neural,neurons,stem"
GSE67691,0.010697690850462087,-0.08762203514276615,"cells,embryonic,pluripotent,stem"
GSE67715,0.010697690850462087,-0.08762203514276615,"cells,embryonic,pluripotent,stem"
GSE62357,0.010692122292025824,-0.08837320877564254,"cells,control,embryonic,pluripotent,stem"
GSE94364,0.010670243601070294,-0.09132833932034205,"cells,embryonic,neurons,pluripotent,stem"
GSE65457,0.010664614798122772,-0.09208959548947185,"mrnaseq,neural"
GSE77256,0.01065949036436191,-0.09278298874186318,"cells,rest,stem"
GSE63316,0.01065386460783311,-0.09354460053357119,"cells,endothelial,small,stem"
GSE97399,0.01064823143533716,-0.09430761936489622,"cells,stem"
GSE23943,0.010637512390645183,-0.09576064013352086,"cells,embryonic,pluripotent,stem"
GSE60556,0.010635424353674814,-0.09604385449439858,"cells,disease,stem"
GSE60647,0.010621021857188889,-0.09799887681847276,"cells,disease,stem"
GSE101905,0.01061910780210151,-0.09825889385549845,"cells,embryonic,pluripotent,small,stem"
GSE107655,0.010604270812978895,-0.100276033021153,"composed,disease,embryonic,neural,neurons"
GSE80378,0.010602064152543065,-0.1005762770835395,"disease,embryonic,rest"
