ID,prob,log2(prob/prior),related_words
GSE75580,0.24313775032240442,2.2926310085350114,"aml,cells,leukemia"
GSE52623,0.23838409650005263,2.264145091860075,"acute,cells,chromatin,leukemia,lineagespecific,myeloid,rnaseq,transcription"
GSE47454,0.23824483242672972,2.263302022623271,"acute,aml,cell,leukemia,mutations,myeloid,rnaseq"
GSE97078,0.2213625342815831,2.157268166395044,"aml,cells,mutant"
GSE61969,0.21442792236447178,2.111349883282759,leukemia
GSE72628,0.2138379110342629,2.1073747496517004,"acute,cells,hematopoietic,leukemia,mutations,myeloid,rnaseq"
GSE74161,0.21074107647986687,2.0863286441301496,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,populations,rnaseq"
GSE45180,0.20983188092267335,2.0800909916999175,"cell,cells,myeloid"
GSE74178,0.20911743719060114,2.0751704660713908,"aml,cell,cells,leukemia,leukemogenesis,mutations,myeloid,normal,rna,rnaseq,targeting"
GSE55385,0.20158534664370925,2.0222478727697912,"cell,cells,myeloid,rnaseq"
GSE75576,0.1985807296471022,2.0005827304223702,"cells,leukemia,mll"
GSE69654,0.19014561215596668,1.9379617478525115,"acute,bone,cells,marrows,leukemia,myeloid,rnaseq"
GSE72671,0.18810031447926132,1.9223593613252312,"aml,blast,cells,hematopoietic,inhibitors,knockdown,malignancies,myeloid,normal,rnaseq"
GSE77967,0.18555478343779497,1.9027022933774536,"acute,aml,cell,cells,hematopoietic,leukemia,myeloid,populations,selective,sensitivity"
GSE74690,0.17745442830758504,1.838305677216273,"acute,cells,leukemia,myeloid,rna,rnaseq"
GSE108367,0.17590910016487374,1.8256872189934585,"accessibility,cells,chromatin,leukemia,myeloid,rna,sites,transcription"
GSE58732,0.17543583840215088,1.8218005951311607,"cells,leukemia,leukemias"
GSE75615,0.16711987291399802,1.751740400886905,"acute,bone,chronic,cml,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,normal,site,sites"
GSE42990,0.16100788511533923,1.69798844432052,"fusion,leukemia,mll,mutations"
GSE88841,0.1609350326699827,1.6973355095446938,"anemia,cebpa,cell,cells,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,myelomonocytic,normal,rnaseq,transcription"
GSE53599,0.15954841176655218,1.6848513477651392,"acute,aml,cell,cells,knockdown,leukemia,myeloid"
GSE68391,0.15525539159420224,1.645500470623756,"acute,bone,cell,leukemia,marrow,mutations,transcription"
GSE84703,0.15336600925173702,1.6278358719761294,"aml,blast,cebpa,cell,cells,chromatin,hematopoiesis,haematopoietic,leukemia,mutations,myeloid,pu1,transcription"
GSE100990,0.14598005122624907,1.5566283328338255,"acute,cell,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE69786,0.14409585384304444,1.537885925038515,"anemia,enhancer,myeloid,wildtype"
GSE83204,0.13945327848456673,1.4906389523474468,"acute,cell,leukemia,myeloid,rnaseq"
GSE81842,0.13854412900951085,1.4812026764700759,"cells,leukemia"
GSE72857,0.13828997640988414,1.478553690734959,"bone,cell,cells,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,transcription"
GSE70243,0.13670917981016764,1.4619672214028496,"bone,cd34,cell,cells,marrow,myeloid,rna,rnaseq,single"
GSE60367,0.13046906193903984,1.3945648422875743,"acute,bone,cell,cells,inhibitors,leukemia,marrow,sites,targeting"
GSE104138,0.12466805245343164,1.3289489066728932,"acute,cells,chromatin,hematopoiesis,hematopoietic,leukemia,leukemogenesis,mll,normal,targeting,transcription"
GSE52870,0.122327847874923,1.3016099705405575,"acute,cell,endogenous,hematopoietic,leukemia,leukemias,mutations,normal"
GSE66232,0.12193623181860516,1.296983968820042,"cell,enhancer,leukemia,lineagespecific,pu1,rnaseq,single,sites,thousands,transcription"
GSE109653,0.1182316164797099,1.2524729806426582,"acute,cells,hematopoietic,leukemia,mutant,mutations,rnaseq,transcription"
GSE72487,0.11817451957546617,1.2517761000660477,"cebpa,chromatin,rnaseq,transcription"
GSE70235,0.11756883812413065,1.2443628218518465,"cell,hematopoietic,myeloid,rna,rnaseq,single"
GSE69858,0.11631456458782381,1.2288888588656766,"cells,hematopoiesis,hematopoietic,leukemia,myeloid,normal,transcription"
GSE64910,0.11604149315484086,1.2254978649972659,"cells,enhancer,splicing,targeting,wildtype"
GSE63681,0.11301307932095482,1.1873468499140918,"acute,aml,cd34,cell,cells,chromatin,clones,inhibitors,knockdown,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE99656,0.10942526606896082,1.1408029923766592,"acute,bone,cell,cells,chronic,cml,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq"
GSE96607,0.10769442961774534,1.1178007303765154,"cells,hematopoietic,myeloid,series"
GSE46434,0.10713165995254631,1.110241994246924,"apl,bone,cells,marrow,myeloid,normal"
GSE76132,0.10602689643857612,1.0952873882370366,"acute,cell,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid,normal"
GSE107653,0.10474363525280744,1.0777196816847836,"acute,bone,cell,cells,endogenous,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE77185,0.10390378971458196,1.0661053755212133,"acute,aml1eto,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site"
GSE83755,0.10121087887719232,1.028221470126737,"acute,blast,cells,domain,leukemia,rnaseq"
GSE76123,0.10105254168398184,1.0259627094525459,"bcrabl,cells,chronic,cml,g0,inhibitors,leukemia,myelogenous,sensitivity"
GSE70244,0.09934832874978707,1.0014247040560094,"bone,cell,cells,marrow,myeloid,rna,rnaseq,single"
GSE84989,0.09916002472982438,0.9986876367991199,"rnaseq,splicing,transcription"
GSE70031,0.09903116404230351,0.9968116028321172,"cells,cml,hematopoietic"
GSE101957,0.09606001425837542,0.9528650282936572,"aml,bone,cd34,cells,marrow,normal"
GSE56690,0.0949982016976089,0.9368292092672564,"acute,cell,hematopoietic,leukemia,wildtype"
GSE67609,0.09482916337214552,0.9342598134561019,"bone,cell,cells,hematopoietic,leukemia,marrow,mutated,mutations,normal,runx1,selective,transcription"
GSE70240,0.0927481644319184,0.9022477353833203,"cell,myeloid,rna,rnaseq,single"
GSE73457,0.09266995001264863,0.9010305990551104,"bone,cell,cells,fusion,leukemia,marrow,mll,mllenl,rna"
GSE70236,0.09248324556040263,0.8981210335158255,"cell,myeloid,rna,rnaseq,single"
GSE106789,0.09201708744943311,0.8908307981535037,"cell,cells,ii,myeloid,rnaseq"
GSE84961,0.09188175461281001,0.888707412869271,"cells,myeloid"
GSE97925,0.09164830397019838,0.8850371882898869,"cell,cells,myeloid,rnaseq"
GSE58360,0.09053347498258241,0.8673803365767008,"cebpa,cells,hematopoietic,rnaseq"
GSE64357,0.0890498314430129,0.8435418861164246,"normal,sensitivity,splicing"
GSE70238,0.0889600571206622,0.8420867199829017,"cell,myeloid,rna,rnaseq,single"
GSE70239,0.0889600571206622,0.8420867199829017,"cell,myeloid,rna,rnaseq,single"
GSE70241,0.0889600571206622,0.8420867199829017,"cell,myeloid,rna,rnaseq,single"
GSE71217,0.08831033383044497,0.8315112735023689,"cebpa,cell,rnaseq,transcription"
GSE73611,0.08821315100263544,0.8299227574129888,"acute,hsc,leukemia,malignancies,myeloid"
GSE77456,0.08811373358811081,0.8282959036697926,"acute,cell,cells,chromatin,enhancer,leukemia,leukemias,leukemogenesis,lineagespecific,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,sites,transcription"
GSE70242,0.08757359443410737,0.8194249333741968,"cell,myeloid,rna,rnaseq,single"
GSE72521,0.08753608040883255,0.8188067916398319,"bone,cells,marrow,myeloid,rna,wildtype"
GSE70520,0.08690438290834687,0.8083579448792739,"anemia,cell,cells,chronic,hematopoietic,myeloid"
GSE90821,0.08675630710025216,0.8058976496244731,"cell,cells,mutations,splicing"
GSE45119,0.08645244496162507,0.800835770879724,"cell,cells,knockdown,rna,rnaseq,site,splicing"
GSE78907,0.08601078423682153,0.7934465652697192,"cell,myeloid,rna,rnaseq,single"
GSE44402,0.08459756239845959,0.769545099579667,"chromatin,knockdown,normal,rna,rnaseq,splicing"
GSE46149,0.08411872825179614,0.7613560444394024,"cell,cells,splicing"
GSE73536,0.08351958597415042,0.7510435657297555,"splicing,srsf2"
GSE43725,0.08325618745404766,0.7464865003134122,"acute,cell,cells,elongation,hematopoietic,knockdown,leukemia,leukemogenesis,sites,transcription"
GSE73836,0.0830309733580068,0.7425786164265806,"bone,cells,marrow,myeloid,rnaseq"
GSE52856,0.0827464360544038,0.7376261809720929,"cell,cells,ii,knockdown,rna,rnaseq,site,splicing"
GSE89622,0.08178342746685337,0.7207375317055928,"acute,cells,leukemia,rnaseq"
GSE89270,0.08158882370415885,0.7173005463650484,"cell,cells,endogenous,mutations,normal,rbm10,rna,rnaseq,splicing"
GSE54226,0.07874358916277795,0.6660914781612363,"cells,rnaseq,series,splicing"
GSE89834,0.07824625718293386,0.6569507496628927,"bone,cells,hematopoietic,marrow,mutant,mutations,rna,sensitivity,splicing,u2af1"
GSE82157,0.07816533162860544,0.6554578819385044,"chronic,myeloid,wildtype"
GSE58174,0.07713265122793862,0.636270706092531,"cell,myeloid"
GSE74274,0.07713167725525513,0.6362524887175323,"bone,mutant,rna,splicing,wildtype"
GSE50708,0.07646164006561335,0.6236651511994101,"cells,hematopoiesis,mutant,myeloid,normal,rnaseq,transcription"
GSE76602,0.07567527922451672,0.6087510988544662,"acute,cells,hematopoietic,leukemia,rnaseq"
GSE55310,0.07523191445699809,0.6002738092537668,"cell,cells,hematopoietic,rnaseq,runx1,site,transcription,transient"
GSE83351,0.07443470592930299,0.584904454832205,"cell,cells,chromatin,domain,elongation,ii,rna,rnaseq,splicing,transcription"
GSE58928,0.07421178840098808,0.5805773799803563,"cell,et,fusion,rna,rnaseq,splicing"
GSE89984,0.07265726683781672,0.550036102217487,"mutant,splicing"
GSE81017,0.07258620743183113,0.548624444154102,"cells,rna,rnaseq,splicing"
GSE88982,0.07131550474090254,0.5231447734242352,"cell,cells,myeloid,populations,rnaseq"
GSE84874,0.07121639389789826,0.5211383910479109,"cells,myeloid"
GSE54794,0.07075360858688642,0.5117327359609705,"rna,single,splicing"
GSE37018,0.0703272053610174,0.5030118946877593,"cell,cells,myeloid"
GSE95811,0.06957694752790634,0.4875383921662739,"cells,myeloid"
GSE80204,0.0692768416199978,0.4813021636571698,"cell,domain,endogenous,rna,rnaseq,splicing,transcription"
GSE73216,0.06923678986058408,0.48046784178317375,"acute,bone,cell,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,normal,rnaseq,transcription"
GSE77029,0.06862224604103959,0.4676053523876052,"cell,cells,hematopoiesis,haematopoietic,myeloid,rna,single"
GSE58432,0.068487439300536,0.46476842546756547,"rnaseq,splicing"
GSE65818,0.0678059130669935,0.45034009575871553,"class,mutant,splicing"
GSE98964,0.06727567703358696,0.43901401017973873,"cell,cells,hematopoietic,malignancies,myeloid"
GSE84037,0.06723841652947024,0.4382147549573127,"cell,cells,chronic,myeloid,rnaseq,ifnidriven"
GSE78146,0.06707910384125977,0.4347924205905397,"chronic,leukemia"
GSE36567,0.0670120753260976,0.4333500928389685,"leukemia,transcription"
GSE45284,0.06677385998394782,0.4282124458182438,"cell,chromatin,rnaseq,selective,site,splicing"
GSE38669,0.06645763668342157,0.42136399548056613,splicing
GSE100385,0.06640654852779378,0.42025452218966153,"cell,cells,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,normal,targeting,transcription"
GSE67009,0.066374023454325,0.41954773561032993,splicing
GSE68822,0.06626458022306779,0.41716693185563364,"cells,fusion,leukemia,mll,rnaseq,transcription"
GSE86209,0.06572014285912654,0.4052646219252689,"blast,bone,cell,cells,hematopoiesis,hematopoietic,hsc,marrow,myeloid,transcription"
GSE68958,0.06537022240293301,0.3975626111046649,"bone,cd34,cell,hematopoiesis,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,mkery,populations,runx,runx1,runx1b,runx1c"
GSE52405,0.06536077514179926,0.39735409870795185,"acute,enhancer,lncrnas,rna,rnaseq"
GSE102454,0.06478140578993645,0.3845087812759683,"cells,composed,haematopoietic,myeloid,rna"
GSE101826,0.0647498962848248,0.38380688749533043,"platelets,rna,splicing,transcription"
GSE84993,0.06468501816050254,0.3823606107088586,"bone,cells,hematopoietic,leukemia,marrow,rna"
GSE93622,0.06462203843256503,0.3809552651577235,"cells,leukemia,rnaseq"
GSE50896,0.0641889890681248,0.37125484530359787,"cells,hematopoietic,myeloid"
GSE70437,0.06383443035817662,0.36326378550161487,"acute,rna,rnaseq"
GSE72910,0.06308382130569613,0.34619905967742537,"acute,cell,domain,leukemia,mutations,rnaseq,sensitivity"
GSE93682,0.06267610200764281,0.3368444631609663,"rnaseq,splicing,transient"
GSE70815,0.06211192882142388,0.32379937545227333,"cell,cells,individual,myeloid,transcription"
GSE53928,0.06208062979645886,0.3230721990487883,"cell,cells,chromatin,hematopoietic,hsc,knockdown,lncrnas,rnaseq,targeting,thousands"
GSE60101,0.06118658966685587,0.30214449605755206,"cell,chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE38497,0.06084812572232527,0.29414183050786014,"rnaseq,splicing"
GSE104478,0.06077511871779193,0.2924098119858096,"bone,cell,cells,marrow,myeloid,populations"
GSE70022,0.06070990084204829,0.2908608224018706,"cell,cells,rna,splicing,transcription"
GSE53401,0.06060285288745455,0.28831471593628855,"acute,cell,cells,domain,leukemia,leukemias,mutant,normal"
GSE76222,0.060581495755081045,0.2878062042410572,"cell,cells,rna,splicing,transcription"
GSE95074,0.06027886122064429,0.28058116758752755,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE66582,0.06014107245371404,0.27727960028997717,"accessibility,chromatin,rnaseq,sites,transcription"
GSE26248,0.06003336352842257,0.27469350662178116,"rna,rnaseq,splicing"
GSE65753,0.059995718685748295,0.27378855877714064,"cell,hematopoietic,myeloid,transcription,wildtype"
GSE88987,0.05995706058465099,0.27285866197919445,"accessibility,acute,cell,cells,chromatin,chronic,endogenous,rnaseq,sites,transcription"
GSE78855,0.05982790618152657,0.2697475789420912,"bone,cells,endogenous,hematopoiesis,hematopoietic,hsc,marrow,myeloid,normal,platelets,populations"
GSE73438,0.059730239847071556,0.26739052051650186,"myeloid,rna,rnaseq"
GSE82185,0.0597248645576214,0.2672606825580996,"chromatin,ii,transcription"
GSE81716,0.059710545049351804,0.26691474354829536,splicing
GSE102455,0.05963708139948254,0.2651386603551669,"cell,cells,composed,hematopoietic,myeloid,populations,rna"
GSE76748,0.05951911720228217,0.2622821338815135,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE79095,0.05936269505433721,0.2584855970846107,"rnaseq,splicing"
GSE76749,0.05929155714626969,0.2567556916226228,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE108478,0.059155364882221756,0.25343802009222616,"acute,cell,cells,malarial,myeloid"
GSE90153,0.05898589436467734,0.24929900135318817,"cell,myeloid"
GSE96105,0.05877972517192555,0.24424761917547172,"cell,individual,myeloid,single"
GSE90921,0.0585225609242983,0.23792190820281464,"cell,cells,npm1,rna,splicing,transcription,wildtype"
GSE64568,0.058459191765095196,0.23635888869646993,"bone,cells,marrow,rna,series,splicing"
GSE72018,0.0579272697560621,0.22317167469072274,"assembly,cell,cells,chromatin,lncrnas,rna,rnaseq"
GSE57206,0.057796550554254374,0.21991239714698366,"cell,myeloid"
GSE77133,0.05776899084284015,0.2192242982680498,"acute,transcription"
GSE66145,0.05719266844485334,0.20475922467484906,"acute,cell,leukemia,mutated,rnaseq"
GSE38841,0.05689288383846931,0.1971772171065932,"acute,bcrabl,cell,cells,class,domain,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE47540,0.05685315033120773,0.1961692991315458,"individual,sites,splicing"
GSE70014,0.05679866592193244,0.19478604991159792,"bone,cell,cells,et,hematopoietic,hsc,marrow"
GSE67715,0.05677085369149887,0.1940794418734329,"cell,cells,reprogrammingrnaseq,splicing"
GSE69699,0.05620061989364778,0.17951504905733948,"acute,individual,transcription"
GSE39160,0.055810884111848584,0.16947550617841475,"bcrabl,bone,cell,cells,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq,transcription,wildtype"
GSE96766,0.05579277013439862,0.16900718915342472,"acute,chromatin,chronic,enhancer,rnaseq,transcription"
GSE72410,0.05572231798400948,0.16718427920959147,"cell,myeloid"
GSE73221,0.05521612622495079,0.1540186824901296,"cell,cells,chromatin,hematopoietic,hsc,sensitivity"
GSE68998,0.055183145808780615,0.15315670788841163,"rnaseq,runx1"
GSE44067,0.055125432310900065,0.15164707035701835,"cells,chromatin,enhancer,ii,rna,factories,transcription"
GSE84803,0.055114189548187455,0.1513528045060644,splicing
GSE72148,0.055102696701511196,0.15105193095519912,"cells,hematopoietic,hsc,leukemia,lineagespecific,mutations,transcription"
GSE67691,0.055010913374475084,0.1486468625658088,"cell,cells,splicing"
GSE86460,0.054833739892384825,0.14399288045472353,"bone,cells,marrows,leukemia,leukemogenesis,populations"
GSE37236,0.05478591909809113,0.14273414953381472,"cells,myeloid"
GSE38842,0.054768812295894566,0.14228360032282217,"acute,bcrabl,cell,class,domain,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE32190,0.05474955387661063,0.14177621462572534,"acute,bcrabl,class,domain,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE47496,0.05457141437147633,0.13707444126542448,"acute,bcrabl,class,domain,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE58359,0.05453541386541721,0.13612238804776403,"cells,hematopoietic,myeloid,rnaseq"
GSE88732,0.05445490578524925,0.13399103125374714,"chromatin,lncrnas,rna,rnaseq"
GSE45278,0.054361268738192664,0.13150813314844167,"cell,cells,chromatin,knockdown,lncrnas,rna,rnaseq"
GSE93909,0.054330301244350954,0.13068605189576973,"acute,cells,chronic,rnaseq"
GSE75484,0.05425334663603052,0.12864113900966798,"cell,myeloid,populations"
GSE48553,0.0541083363995421,0.12477989086215001,"acute,cell,cells,leukemia,leukemogenesis,rnaseq,wildtype"
GSE99957,0.05409381310775111,0.1243926031554735,"acute,cell,cells"
GSE81257,0.05364617654122124,0.11240435677083743,"accessibility,chromatin,rnaseq"
GSE33252,0.05339036598913328,0.1055084442377707,"cells,chromatin,individual,rna,transcription"
GSE95734,0.05312840200400271,0.098412325660521,"cell,cells,chronic,clones,hematopoietic,hsc,mutations,myeloid"
GSE85874,0.05312503268383765,0.09832082929601826,"et,mutant,rna,rnaseq,wildtype"
GSE87565,0.052906523818524336,0.09237463529415603,"chromatin,enhancer,rnaseq,transcription"
GSE88818,0.052906523818524336,0.09237463529415603,"chromatin,enhancer,rnaseq,transcription"
GSE52126,0.05274579026021206,0.08798495981178305,"cell,cells,chromatin,enhancer,lncrnas,rna,rnaseq,transcription"
GSE52450,0.05272443734777529,0.08740079986445748,"cell,chromatin,class,rna,rnaseq,transcription"
GSE77740,0.052496238482174995,0.08114305849734968,"cell,cells,hematopoietic,myeloid,rnaseq,single"
GSE77736,0.052496238482174995,0.08114305849734968,"cell,cells,hematopoietic,myeloid,rnaseq,single"
GSE88967,0.052404989837004756,0.0786331927276762,"acute,cells,rnaseq"
GSE108528,0.0522767246390136,0.0750977585099125,"acute,cell,cells,et,individual,myeloid,rna,single,targeting,transcription"
GSE68178,0.052217578598944936,0.0734645650215817,"normal,rnaseq,splicing"
GSE59168,0.05221167885815253,0.07330155463541128,"inhibitors,leukemia"
GSE62129,0.05218757514346004,0.07263537534889618,"cell,cells,rna,rnaseq,splicing"
GSE41879,0.05211642698475872,0.07066718410882142,"cells,myeloid"
GSE108753,0.05207298708885433,0.06946417271679814,"acute,cell,cells,et,individual,myeloid,rna,single,targeting,transcription"
GSE61462,0.05198276854522385,0.06696247778770717,"cell,cells,myeloid,populations,rna,rnaseq"
GSE63340,0.051866029893085794,0.06371894780964463,"bone,cells,chromatin,enhancer,hematopoietic,lineagespecific,marrow,populations,rnaseq,transcription"
GSE93034,0.051862617642178956,0.06362403020336506,"acute,endogenous"
GSE57231,0.051796690402559145,0.061788924099006576,"cell,class,rna,splicing,thousands"
GSE87799,0.051669379492625005,0.058238563844794575,"cell,cells,hematopoietic,myeloid,populations"
GSE87631,0.05156630682917049,0.05535772922013558,"cell,cells,hematopoietic,hsc,myeloid,single"
GSE64359,0.051562842573434596,0.055260804837429636,"chromatin,rnaseq,sites,wildtype"
GSE96104,0.05152645801997773,0.054242429182252666,"cell,individual,myeloid,single"
GSE56636,0.051486805705233285,0.05313177219308029,"acute,chromatin,chronic,sites,transcription"
GSE25432,0.05145374808587322,0.0522051778937998,"cells,degradation,rna,splicing,transcription"
GSE87181,0.05128148885693967,0.047367153947557056,"accessibility,cell,cells,chromatin,enhancer,rnaseq,transcription"
GSE93027,0.05127281821631771,0.04712320338880589,"accessibility,cell,cells,chromatin,responders,rnaseq,runx,transcription"
GSE94749,0.05120823936098595,0.04530496285015323,"acute,cell,rna"
GSE102446,0.05120115063696051,0.04510523766842384,"acute,cell,cells,chronic,rnaseq,transcription"
GSE41265,0.05116466624640314,0.04407685039700252,"cell,cells,rna,rnaseq,splicing"
GSE54443,0.05113418410581028,0.0432170863973272,"cell,mutant,myeloid,pu1"
GSE87821,0.05111065910351352,0.04255320147787239,"accessibility,cells,chromatin,normal,rnaseq,sites,thousands,transcription"
GSE62001,0.05100545621840697,0.03958059066421777,"cell,cp,degradation,knockdown,rna,site,sites,splicing,transcription"
GSE87183,0.0509956713530898,0.03930379810224805,"accessibility,cell,cells,chromatin,enhancer,rnaseq,transcription"
GSE97354,0.0508968079982056,0.03650418585444298,"bone,marrow,rnaseq"
GSE85798,0.050809663399014125,0.03403191225900488,"lncrnas,rna,sites,splicing,thousands,transcription"
GSE77636,0.05080535594529783,0.033909600770817665,"cell,cells,chromatin,endogenous,leukemia,transcription"
GSE89811,0.05073971985057435,0.03204455944200373,"bone,cell,cells,haematopoietic,hsc,marrow,rnaseq"
GSE81286,0.050728044549675104,0.031712554516456756,"acute,rna"
GSE44591,0.05055501957803975,0.02678334915501581,"cell,rna,splicing,srsf2"
