ID,prob,log2(prob/prior),related_words
GSE76033,0.0062443633932830565,0.09014925163171054,"adenocarcinoma,cancer"
GSE71877,0.006220278763877465,0.08457399031095035,"adenocarcinoma,cancer"
GSE99670,0.0061231326203854885,0.06186468427841779,cisregulatory
GSE90891,0.006105160587714065,0.05762399743239594,"adenocarcinoma,cancer"
GSE59831,0.006080621132738039,0.05181345549608965,cancer
GSE66582,0.00606116605536468,0.047190121676672046,cisregulatory
GSE72942,0.006044404077083279,0.04319486360420936,adenocarcinoma
GSE38371,0.005993579082013391,0.03101252324596575,cisregulatory
GSE84448,0.005986596938991512,0.029330894489380865,adenocarcinoma
GSE66706,0.005982161547433992,0.028261624405166965,cisregulatory
GSE86301,0.005967560594732771,0.024736064180987522,cancer
GSE79756,0.005961877135692304,0.023361397750190492,adenocarcinoma
GSE64771,0.005958215008579711,0.022474939369379304,cancer
GSE85731,0.005955632244850665,0.02184942514164181,cancer
GSE81357,0.005954999120814431,0.021696048736956006,cisregulatory
GSE98140,0.0059410053693162365,0.01830184605001835,"cancer,cisregulatory,contributions,differentiation"
GSE86895,0.005940120746719471,0.018087011088533195,cancer
GSE51144,0.005926939758626833,0.014882147682506506,cancer
GSE60648,0.005919250475731117,0.01300926000467408,cancer
GSE109522,0.005894663804448495,0.007004286699215646,"cancer,ductal"
GSE89549,0.005878155507561195,0.002958279870856724,cancer
GSE98034,0.00587014934856065,0.0009919625482906864,ductal
GSE60837,0.0058673800085358154,0.0003111867098757851,cancer
GSE81316,0.0058643902589271026,-0.00042413233047882125,"adenocarcinoma,cancer"
GSE71629,0.005860979645706626,-0.001263419271251262,"adenocarcinoma,cancer"
GSE84447,0.005842842291270937,-0.0057348974579567915,cancer
GSE78696,0.00581035004371647,-0.013780165148838775,cancer
GSE60556,0.005804954670508609,-0.01512044487839668,cancer
GSE60647,0.005801322120667427,-0.01602351860428963,cancer
GSE81941,0.005756865788494915,-0.027121667682745154,cancer
GSE99954,0.005756615505840079,-0.027184390943552135,cisregulatory
GSE53190,0.005755065476623475,-0.027572904051402752,"cancer,differentiation,hydroxymethylation"
GSE84517,0.005741541982801315,-0.03096699862065807,"cancer,cisregulatory"
GSE67647,0.005739965953028169,-0.03136306686622305,"adenocarcinoma,cancer,differentiation"
GSE43028,0.0057387197995893546,-0.0316763116805115,adenocarcinoma
GSE106330,0.00571023663338241,-0.03885471394888826,"cancer,differentiation"
GSE80588,0.005704923915004943,-0.04019760053865162,cisregulatory
GSE70046,0.005700244295930537,-0.04138149602987001,"adenocarcinoma,cancer"
GSE82300,0.005691293757179751,-0.043648599991795725,cisregulatory
GSE71513,0.005689544791159797,-0.04409201628538729,cancer
GSE77623,0.005687405532505985,-0.04463456904330645,cancer
GSE65936,0.005686672228165337,-0.044820594593587115,"adenocarcinoma,cancer"
GSE78816,0.0056862643641713865,-0.04492407241690988,"cisregulatory,differentiation"
GSE38983,0.005679707347625455,-0.046588650957690034,cancer
GSE47919,0.005666128100931732,-0.050042027539272,"cancer,cisregulatory"
GSE99808,0.005662204828434514,-0.05104130713978778,"adenocarcinoma,cancer"
GSE75946,0.005653148400656178,-0.05335067671391309,cancer
GSE54246,0.005652997998328872,-0.05338906020623622,cancer
GSE60005,0.005644431091807971,-0.0555770687918816,cisregulatory
GSE107470,0.005642927316358095,-0.05596147926571088,cancer
GSE80436,0.0056167628215758325,-0.0626663626771379,cancer
GSE31234,0.005613605856942645,-0.0634774735980542,cisregulatory
GSE39509,0.0056006317068325925,-0.06681568545032023,cancer
GSE68699,0.0055937238777657985,-0.0685962063436628,"cisregulatory,differentiation"
GSE98003,0.005592851054915,-0.06882133641404702,"cisregulatory,differentiation"
GSE60731,0.0055910132937805265,-0.0692954710809641,"cisregulatory,differentiation"
GSE78708,0.005586974353162671,-0.07033804869644517,cisregulatory
GSE67071,0.005586091154038987,-0.07056613059530958,cancer
GSE76362,0.00558518530849642,-0.0708000982854514,"cancer,differentiation"
GSE71162,0.005577483643723403,-0.07279086866218785,cisregulatory
GSE94373,0.005576992594833694,-0.07291789099534343,cancer
GSE100276,0.005575938488765668,-0.0731906002212933,cancer
GSE74178,0.005570397851528896,-0.07462487427855918,"cancer,differentiation"
GSE81441,0.005565458645126567,-0.07590466251074178,adenocarcinoma
GSE62899,0.005562827703106952,-0.0765868245178123,"cisregulators,differentiation"
GSE56175,0.005555032725618028,-0.0786098355606135,cancer
GSE66882,0.0055495263572168906,-0.0800406012447741,cancer
GSE81212,0.0055492173552518795,-0.0801209338687558,cancer
GSE76075,0.005542025271826849,-0.08199195678190155,"cancer,differentiation"
GSE80776,0.005541985962053589,-0.08200218990306028,cancer
GSE70419,0.005541937786365178,-0.08201473109845998,cisregulators
GSE52623,0.005540619127594782,-0.08235804943057821,cancer
GSE67207,0.005539917510192326,-0.08254075176378936,cancer
GSE85810,0.0055344010525463,-0.08397805315662399,cancer
GSE85462,0.005532418079499723,-0.08449506267435385,cancer
GSE73216,0.005525178085378692,-0.08638428071982057,cisregulatory
GSE93017,0.005523169159149989,-0.08690893257506326,cancer
GSE100406,0.005521179076896233,-0.08742885131868959,cisregulatory
GSE94920,0.005520462674626974,-0.08761606079819445,cancer
GSE83240,0.005517929197650618,-0.08827830123619781,cancer
GSE57403,0.0055140398038765566,-0.08929556467151202,cisregulatory
GSE41286,0.0055135720430838555,-0.08941795493800334,cancer
GSE57712,0.005512972896986312,-0.08957473752207525,cisregulatory
GSE95537,0.005511324564805596,-0.09000615561267365,cancer
GSE60749,0.005508074354126098,-0.09085721164569906,pscs
GSE94583,0.005505212519118752,-0.0916069887673502,cancer
GSE56893,0.005505171086160299,-0.0916178467221377,"cisregulatory,differentiation"
GSE77729,0.005505048366138533,-0.09165000731032483,cancer
GSE74094,0.00550504239114621,-0.09165157316331977,"differentiation,pgcs"
GSE81390,0.005503511878935161,-0.0920527270908847,"lineageregulatory,differentiation"
GSE80155,0.005501986983989296,-0.09245251967053147,cisregulatory
GSE71076,0.005500364109521688,-0.09287812197016422,cancer
GSE72628,0.00548784667068706,-0.09616507288588305,"cancer,differentiation"
GSE75760,0.005486134298942029,-0.09661530698991531,cancer
GSE93774,0.005483269923535356,-0.09736875179048318,"cancer,differentiation,paracellular"
GSE41908,0.0054822740850471825,-0.09763078917800162,pgcs
GSE56122,0.005480192906698043,-0.09817856838168665,cisregulatory
GSE52594,0.005479597951604144,-0.09833520253200217,cancer
GSE95782,0.005476089053491513,-0.09925933811141734,cancer
GSE78140,0.00546838648790118,-0.10129003478061585,cisregulatory
GSE93006,0.005466591275247319,-0.10176373385388932,cancer
GSE77195,0.005465664507957572,-0.1020083389203447,"adenocarcinoma,cancer"
GSE31223,0.005464940456331113,-0.1021994693647766,cancer
GSE42852,0.00546487379694179,-0.10221706695027594,"differentiation,pgcs"
GSE93007,0.005464245902809048,-0.10238283688918996,cancer
GSE82005,0.005461154947786414,-0.10319915578910449,cancer
GSE67681,0.005460421577414518,-0.10339290616897272,cancer
GSE90885,0.005458417935969533,-0.10392238434388353,cancer
GSE60763,0.0054570358717182564,-0.1042877190862205,cisregulatory
GSE81079,0.005448960234137284,-0.10642428401919539,cancer
GSE67790,0.005445957331129324,-0.10721956739084232,cancer
GSE86389,0.005445902489180112,-0.10723409571005807,cancer
GSE57533,0.005443033375755798,-0.10799436390451529,cancer
GSE85535,0.005441277248852728,-0.1084599065895039,cancer
GSE52031,0.0054406093781578175,-0.1086369960545459,ctc
GSE104507,0.005437020081480604,-0.10958908965612443,adenocarcinoma
GSE83651,0.005436402525407967,-0.10975296539546293,cancer
GSE89928,0.005432523248613086,-0.11078280288781855,cancer
GSE93309,0.0054322869318449195,-0.11084556202008185,cancer
GSE112204,0.0054289517221861195,-0.1117315918256288,cancer
GSE84264,0.005426826609157957,-0.11229643203747607,adenocarcinoma
GSE98469,0.00542634355712773,-0.1124248547486807,cancer
GSE39438,0.005424210228282427,-0.11299215168969012,cancer
GSE69654,0.00541999435088162,-0.11411389845888158,cancer
GSE79543,0.005418717926049949,-0.1144536974564343,cisregulatory
GSE85131,0.005418492430595456,-0.11451373526381861,cancer
GSE76356,0.005418466333391267,-0.11452068376438675,cancer
GSE109279,0.005417706149174046,-0.11472310099314724,cancer
GSE109913,0.005416415899809781,-0.11506672576675034,aecs
GSE97914,0.00541610051402758,-0.11515073311770997,cancer
GSE69926,0.005411318233111983,-0.11642515938141097,cancer
GSE89992,0.005411102727515631,-0.11648261581492288,cancer
GSE86280,0.005409301281814439,-0.11696299285099515,"cancer,differentiation"
GSE41792,0.005408336839143599,-0.11722023877595046,cancer
GSE60875,0.005408319855795114,-0.11722476915781033,pgcs
GSE84234,0.0054054392931777205,-0.11799337763967638,cancer
GSE58724,0.0054048956684128215,-0.11813847670568538,lgmn
GSE98960,0.005404836430229409,-0.11815428887062362,cancer
GSE98760,0.005401930741621234,-0.11893010324318104,cancer
GSE47540,0.005400602316750422,-0.11928492964780651,cancer
GSE95661,0.005399926101342708,-0.11946558240455919,cancer
GSE97013,0.005399820648336253,-0.11949375649659844,cancer
GSE76095,0.005398050833482406,-0.11996668361748536,cancer
GSE92999,0.005396678841639088,-0.12033341180776434,cancer
GSE69354,0.005396270087292019,-0.12044268831293868,"differentiation,pgcs"
GSE85648,0.005396024351861407,-0.12050838727791309,cancer
GSE90497,0.00539198387595609,-0.12158906402581637,cancer
GSE62771,0.0053911408165309566,-0.12181465311784295,cancer
GSE97654,0.005387762451426618,-0.12271900314692734,cancer
GSE63756,0.005387007160075988,-0.12292126363639566,cisregulatory
GSE44566,0.005385357864803048,-0.12336302923277652,"cancer,hydroxymethylation"
GSE89823,0.0053851787573831736,-0.12341101150061093,cancer
GSE49571,0.005384797633171509,-0.12351311869015734,cancer
GSE97939,0.005384755722436974,-0.12352434745831113,cancer
GSE72537,0.0053832037396577435,-0.12394021787136873,cancer
GSE86065,0.005378950103088922,-0.12508064027989368,cancer
GSE70016,0.0053779205236324885,-0.1253568115256171,"cancer,grade"
GSE74938,0.005376818064808612,-0.12565259033427578,"differentiation,pgcs"
GSE66567,0.005372883116442732,-0.12670879285589895,cancer
GSE98831,0.005366733078506441,-0.12836111078621742,cancer
GSE72178,0.005366123799861399,-0.12852490748836812,cancer
GSE60377,0.005364202901620069,-0.12904143796754544,pgcs
GSE87681,0.005363903636598144,-0.12912192713152182,cancer
GSE98048,0.005361061575966977,-0.12988654068377128,cancer
GSE104443,0.005360887610712281,-0.12993335657627159,cancer
GSE63312,0.005358046658702319,-0.13069810190806114,cancer
GSE92721,0.005356384450132081,-0.13114573371530974,cancer
GSE54631,0.005355355637872538,-0.13142286186390537,cancer
GSE79535,0.005354990139741871,-0.13152132784282325,cancer
GSE49088,0.005354469346412653,-0.13166164229192423,cancer
GSE49087,0.005353452215332447,-0.1319357216193266,cancer
GSE94839,0.005353019985675052,-0.13205220734345322,cancer
GSE58017,0.005351157717078667,-0.13255419558963538,"cancer,differentiation"
GSE74001,0.005350869556951761,-0.13263188688597108,cancer
GSE58016,0.005350331830492591,-0.13277687533513016,"cancer,differentiation"
GSE58018,0.005350331830492591,-0.13277687533513016,"cancer,differentiation"
GSE67186,0.005349947297269235,-0.1328805668684084,"cancer,differentiation"
GSE78045,0.005348546717934891,-0.13325830393470967,"cancer,differentiation"
GSE96998,0.0053478128010957925,-0.13345628123417705,cancer
GSE60982,0.005347282155268615,-0.13359944220789247,"cancer,nontumors"
GSE85951,0.005347214879051834,-0.13361759342416912,cancer
GSE85954,0.005347214879051834,-0.13361759342416912,cancer
GSE70014,0.005347192921014048,-0.13362351778254675,cancer
GSE86028,0.005346999554721291,-0.1336756897613657,cancer
GSE86030,0.005346999554721291,-0.1336756897613657,cancer
GSE86039,0.005346999554721291,-0.1336756897613657,cancer
GSE86031,0.005346999554721291,-0.1336756897613657,cancer
GSE65408,0.005345499148039929,-0.13408057721618796,cancer
GSE72823,0.005345424310470268,-0.1341007752451128,cancer
GSE41287,0.005341786766136097,-0.13508285884708482,cancer
GSE84527,0.005341100696475383,-0.1352681625492985,cancer
GSE83338,0.00534039871157171,-0.13545778951122156,cancer
GSE59283,0.005338713741850261,-0.13591305159258976,cancer
GSE101859,0.0053370172583734644,-0.13637156976234785,cancer
GSE89711,0.005335983549124465,-0.1366510276652963,pgcs
GSE103525,0.005335316058263739,-0.1368315091045388,cancer
GSE90800,0.005333953137034432,-0.13720009661945595,cancer
GSE103524,0.005333215522672393,-0.13739961583919386,cancer
GSE91040,0.0053328882885127155,-0.1374881390915233,pgcs
GSE83964,0.005331190390439553,-0.13794754101915907,cancer
GSE97137,0.005330467186008592,-0.13814326357734738,cancer
GSE73176,0.005329263578098088,-0.13846905776661256,"cancer,differentiation"
GSE88989,0.005328691064325656,-0.1386240523802761,cancer
GSE104264,0.005327665218537697,-0.138901817611898,"cancer,transendothelial"
GSE45284,0.005327304584809431,-0.13899947804663373,cancer
GSE83580,0.005327088616386496,-0.13905796595240466,cancer
GSE97060,0.005326654353786507,-0.1391755787954306,cancer
GSE42923,0.005325294110375979,-0.13954404029147344,pgcs
GSE90655,0.005325068591929283,-0.13960513761816926,cancer
GSE66054,0.005324717650004122,-0.1397002197472845,cancer
GSE60066,0.005324698538828618,-0.1397053977960406,"cancer,differentiation"
GSE85049,0.005323938959666906,-0.13991121588155206,cancer
GSE86144,0.0053236872919426295,-0.1399794150781155,cancer
GSE75738,0.0053233683397173786,-0.1400658522697123,pgcs
GSE70210,0.005323362634374488,-0.1400673984851497,cancer
GSE74890,0.005323277240703738,-0.14009054137844987,cancer
GSE88984,0.0053232383306138715,-0.1401010866865959,cancer
GSE63800,0.005322790408835693,-0.14022248679630475,cancer
GSE92967,0.005322575995567073,-0.1402806027779684,cancer
GSE72855,0.005322049878862353,-0.14042321482848097,cancer
GSE83855,0.005321877354502098,-0.1404699832878169,cancer
GSE72851,0.005321683928844859,-0.1405224195408869,cancer
GSE83760,0.005321363824892947,-0.1406092015219166,cancer
GSE69869,0.005321126812704956,-0.14067346022224256,"cancer,differentiation"
GSE79409,0.005320874425338391,-0.14074189058492537,cancer
GSE92333,0.005320490326036329,-0.14084603853426855,cancer
GSE87341,0.005319655908553441,-0.14107231549334792,pscs
GSE76245,0.005319655908553441,-0.14107231549334792,pscs
GSE104305,0.005316643533925058,-0.141889505358558,cancer
GSE88908,0.005316540013852569,-0.14191759626746506,cancer
GSE84996,0.005316242656589666,-0.14199828932063305,cancer
GSE87644,0.005315006652846078,-0.14233374876242152,"differentiation,pgcs"
GSE106273,0.005314834595597687,-0.14238045240233918,"cancer,differentiation"
GSE78760,0.005313797060880535,-0.14266211541302906,cancer
GSE94852,0.005313770171393162,-0.14266941592296487,contributions
GSE37111,0.005313004353408745,-0.1428773514179123,cancer
GSE76184,0.005311987824783683,-0.14315340636198703,cancer
GSE66457,0.005311805424528009,-0.14320294571919553,cancer
GSE62355,0.00531146980107061,-0.1432941044790834,pgcs
GSE107281,0.005311250404368235,-0.14335369797838066,"cancer,differentiation"
GSE102345,0.005311171222332882,-0.14337520635636605,cancer
GSE106107,0.005309616293794373,-0.14379763975955115,"cancer,differentiation"
GSE107289,0.005308944502584296,-0.14398018612664734,"cancer,differentiation"
GSE63681,0.005307873223334568,-0.14427133349417934,"cancer,differentiation"
GSE89801,0.005307788012028195,-0.14429449435555358,cancer
GSE62270,0.00530778517924104,-0.14429526432772694,cancer
GSE81285,0.005307735832635559,-0.14430867716030185,cancer
GSE100771,0.005307454136177139,-0.14438524707283043,cancer
GSE88836,0.005305291378836315,-0.14497325690101912,"cancer,differentiation"
GSE53001,0.00530390184678079,-0.14535116895794808,cancer
GSE64218,0.005303722463322633,-0.14539996322478105,cancer
GSE67113,0.005303167555574176,-0.14555091466411035,cancer
GSE79883,0.0053018231302430175,-0.14591670390918585,"hydroxymethylated,hydroxymethylation"
GSE50932,0.0053007979785909525,-0.14619568798190155,cancer
GSE40594,0.005299690801457525,-0.14649705502237176,cancer
GSE64027,0.005298222619151998,-0.1468967826405905,cancer
GSE46815,0.005297125237143695,-0.1471956284375333,cancer
GSE77453,0.005296631065842196,-0.14733022441390833,pgcs
GSE85772,0.005296172833450765,-0.14745504303707724,cancer
GSE95740,0.00529557363370268,-0.14761827626941856,"differentiation,hydroxymethylation"
GSE57500,0.0052914310316521055,-0.1487473041538242,"cancer,differentiation"
GSE59354,0.005291330118801096,-0.14877481804507595,cancer
GSE49761,0.005287887290171928,-0.1497138198205877,pgcs
GSE65935,0.005287001409176881,-0.14995553510624185,cancer
GSE22001,0.005286594126210822,-0.15006667707563087,contributions
GSE52016,0.005281135651312067,-0.15155704738853046,"contributions,differentiation"
GSE99588,0.0052792497927267095,-0.15207231624348871,hydroxymethylation
GSE25432,0.0052776533651487005,-0.15250864840132813,contributions
GSE93010,0.005276521373047415,-0.15281812203382383,"contributions,differentiation"
GSE57313,0.005273202268461226,-0.15372590996218963,contributions
GSE48519,0.005272009594054575,-0.1540522505766108,"differentiation,hydroxymethylation"
GSE95145,0.005269464879456939,-0.15474878448389764,"contributions,differentiation"
GSE76864,0.005269111215657737,-0.15484561521412865,contributions
GSE76865,0.005269111215657737,-0.15484561521412865,contributions
GSE104205,0.005268560803106474,-0.15499632733677934,contributions
GSE77133,0.005268367297197746,-0.15504931621784196,hydroxymethylation
GSE108528,0.005268040345389105,-0.15513885181082346,cancer
GSE108753,0.005267752536684406,-0.15521767268282533,cancer
GSE45888,0.00526751511074874,-0.1552826986947851,contributions
GSE96684,0.005267400204386592,-0.15531417020336116,contributions
GSE74149,0.005266184287753318,-0.15564723762329963,pscs
GSE89695,0.005265498095606737,-0.15583523531869797,pgcs
GSE81283,0.005264255016781128,-0.15617586698334007,contributions
GSE49949,0.005264020809566614,-0.1562400540530085,cancer
GSE77967,0.0052638368448716475,-0.15629047360879367,"differentiation,hydroxymethylated"
GSE62710,0.005262440607766284,-0.15667320043101365,contributions
GSE68265,0.005262369868824409,-0.15669259360125043,contributions
GSE79951,0.005261372790965086,-0.15696597149233604,contributions
GSE46688,0.005260824204205361,-0.15711640460033305,contributions
GSE95583,0.0052599940996532,-0.15734406516602628,hydroxymethylation
GSE89811,0.0052583956037810095,-0.15778256234106292,contributions
GSE79903,0.005256585589191028,-0.15827924398999255,prepdcs
GSE104461,0.005255077271409235,-0.15869326841746317,contributions
GSE67868,0.005251320723215818,-0.15972493572784346,differentiation
GSE75044,0.005249955718518332,-0.1600999921373895,hydroxymethylation
GSE72105,0.0052496515257933725,-0.16018358713779005,differentiation
GSE45446,0.005249638776952779,-0.16018709074395218,differentiation
GSE87836,0.005249476129724337,-0.16023178981658692,differentiation
GSE101527,0.005249247679074556,-0.16029457547045872,differentiation
GSE84874,0.005248349260096454,-0.16054151667329294,differentiation
GSE72831,0.005247936732802337,-0.16065491889616737,differentiation
GSE43948,0.005247596641182946,-0.1607484155247677,differentiation
GSE71889,0.005247416877243682,-0.16079783795634003,differentiation
GSE60097,0.00524693643890022,-0.160929932997391,differentiation
GSE73611,0.005246822765512228,-0.16096118891435043,hydroxymethylation
GSE89314,0.005246657612235633,-0.16100660107591622,differentiation
GSE83796,0.0052465122595994245,-0.16104656984226848,differentiation
GSE37646,0.005246116989037826,-0.16115526612149178,differentiation
GSE69170,0.005246114349452079,-0.16115599201422978,s100g
GSE85234,0.005245808197039748,-0.16124018717773672,differentiation
GSE82192,0.005245618758508699,-0.16129228724581784,differentiation
GSE77857,0.0052455087691932745,-0.1613225377674136,differentiation
GSE92641,0.0052454143945366415,-0.16134849427228712,differentiation
GSE53528,0.005245237278055601,-0.16139720908560004,differentiation
GSE60927,0.005244995655144292,-0.16146366865388465,differentiation
GSE84703,0.005244963061519334,-0.16147263392483793,differentiation
GSE68056,0.005244876249731692,-0.16149651282932995,differentiation
GSE47948,0.005244851093487703,-0.1615034325112745,differentiation
GSE79814,0.005244469262763337,-0.16160846606426665,differentiation
GSE94560,0.0052443451801921625,-0.16164260020041263,differentiation
GSE60745,0.005244341159474735,-0.16164370628155666,differentiation
GSE99101,0.005244216179647823,-0.1616780880884488,differentiation
GSE34483,0.005244075538986581,-0.16171677915272822,differentiation
GSE27843,0.005243964884311186,-0.16174722162720515,differentiation
GSE89412,0.005243678370095741,-0.1618260482287289,differentiation
GSE89574,0.005243672062543344,-0.16182778362884193,differentiation
GSE70723,0.00524363214598148,-0.16183876594130392,differentiation
GSE73221,0.005243269820535495,-0.16193845698943007,differentiation
GSE92905,0.005243093832401283,-0.16198688125105382,differentiation
GSE61425,0.005242843811896057,-0.1620556787883489,differentiation
GSE93238,0.005242717816578702,-0.16209034985814424,differentiation
GSE101939,0.005242698771383602,-0.16209559073880808,differentiation
GSE58801,0.0052424486419242545,-0.16216442344404802,differentiation
GSE77113,0.005242447122697573,-0.16216484152751745,differentiation
GSE70069,0.005242339430701903,-0.1621944781266625,differentiation
GSE95138,0.005242312221454329,-0.1622019661477899,differentiation
GSE106510,0.005242248762898428,-0.16221943017781218,differentiation
GSE54226,0.005241773439644068,-0.1623502476234656,differentiation
GSE80960,0.005241767480990694,-0.16235188762654038,differentiation
GSE75417,0.005241584151537008,-0.1624023463925877,differentiation
GSE70815,0.005241079729818062,-0.16254119024396718,differentiation
