ID,prob,log2(prob/prior),related_words
GSE74178,0.010045009830396273,-0.17645597705346,"cancer,cell"
GSE82005,0.010039678970194713,-0.17722181473542953,"cancer,cell,tumor"
GSE72823,0.010001736421286565,-0.18268446210629513,"cancer,cell,tumor"
GSE109522,0.00999004104275964,-0.1843724427330597,"cancer,cell,ductal,lines"
GSE90885,0.009985089773247751,-0.18508764927493368,"cancer,tumor"
GSE63758,0.009970404490555673,-0.18721101320251632,"carcinoma,tumor"
GSE81212,0.009956379136797415,-0.18924187899937422,"cancer,cell"
GSE84448,0.009922897660917899,-0.19410157338144762,"adenocarcinoma,cell,lines"
GSE77729,0.009899025889292718,-0.19757648368505276,"cancer,carcinoma,hepatocellular"
GSE76075,0.009889723765551335,-0.19893282291961503,cancer
GSE43028,0.009886437828438932,-0.19941224914171904,"adenocarcinoma,adenocarcinomas,samples,tumor"
GSE76356,0.009886260526086012,-0.1994381225172913,"cancer,tumor"
GSE80776,0.009876454630343933,-0.2008698001190345,cancer
GSE65936,0.009858233052017527,-0.2035339606654103,"adenocarcinoma,cancer,metabolic"
GSE72628,0.009855887252246644,-0.20387729566186064,"cancer,tumor"
GSE67186,0.00985059506459706,-0.20465216891811167,"cancer,carcinoma,tumor"
GSE93309,0.009843151418264513,-0.20574276000202085,"cancer,cell,tumor"
GSE100807,0.00983928672796581,-0.20630931273890651,"cell,tumor"
GSE93774,0.009821829691504604,-0.20887124116781233,"cancer,tumor"
GSE90800,0.00980827614920617,-0.21086344961806525,"cancer,cell,tumor"
GSE99233,0.009782190478651935,-0.2147054908010103,"lines,tumor"
GSE56905,0.009774043201457024,-0.21590756654607765,tumor
GSE86389,0.00974721496713898,-0.21987298564354218,"cancer,carcinoma,hepatocellular,metabolic"
GSE53001,0.009727402317001081,-0.22280846022004158,"cancer,carcinoma,cell,tumor"
GSE71493,0.009716482785692423,-0.2244288725235271,tumor
GSE54098,0.009711403168184135,-0.22518328699489146,tumor
GSE71076,0.009704405819197376,-0.22622316549041968,cancer
GSE104507,0.009683193455596218,-0.2293801302647344,"adenocarcinoma,cell,tumor"
GSE89992,0.009663123362947047,-0.23237346835529513,"cancer,tumor"
GSE95782,0.009647952908578948,-0.23464018238816123,"cancer,samples"
GSE94264,0.00962912230771345,-0.23745874514436668,tumor
GSE75760,0.009628200150738196,-0.2375969150585912,cancer
GSE98469,0.009612332879775785,-0.23997643731851123,"cancer,cell,lines"
GSE76095,0.009593553012251592,-0.24279782556719948,"cancer,cell,tumor"
GSE103725,0.009591021470279529,-0.24317857345122698,"cell,lines,tumor"
GSE64867,0.009589602196241137,-0.24339207846088529,"carcinoma,cell"
GSE80087,0.009583525100328543,-0.2443066289454351,tumor
GSE103525,0.009577129198122059,-0.24526978360542712,"cancer,tumor"
GSE103713,0.009566265837205885,-0.2469071649136586,"cell,lines,tumor"
GSE103712,0.009561616429977913,-0.2476085156214136,"cell,lines,tumor"
GSE92721,0.009558137187339963,-0.24813357324042792,"cancer,tumor"
GSE103524,0.009554324861344417,-0.2487091164506076,"cancer,tumor"
GSE31223,0.009543904016993487,-0.2502835139567596,cancer
GSE71629,0.009528993340197365,-0.25253923456906135,"adenocarcinoma,cancer"
GSE102345,0.009518047086867345,-0.2541974561909018,"cancer,cell,tumor"
GSE109279,0.009514740168751923,-0.2546987883762175,"cancer,metabolic"
GSE83760,0.009514734375453696,-0.25469966679906647,"cancer,cell,samples,tumor"
GSE97654,0.00951434979385407,-0.254757981110122,"cancer,carcinoma,cell"
GSE69926,0.009512171120997429,-0.2550883789325928,"cancer,cell,tumor"
GSE72910,0.00951119202212538,-0.2552368848595275,"cell,lines,tumor"
GSE97939,0.009501313055569465,-0.2567361441400628,"cancer,tumor"
GSE97060,0.009476822073589151,-0.2604596962828834,"cancer,carcinoma,hepatocellular,tumor"
GSE97013,0.009476023757708976,-0.26058123226458496,"cancer,samples,tumor"
GSE97489,0.009473423823635248,-0.26097711842456306,"cell,tumor"
GSE81079,0.00946292629331517,-0.2625766596658496,"cancer,hepatocellular"
GSE98831,0.00945969897345458,-0.26306877303148907,"cancer,metabolic,samples,tumor"
GSE85049,0.009454926356955818,-0.2637968266070346,"cancer,carcinoma,hepatocellular,tumor"
GSE67790,0.009454501252286605,-0.26386169334027565,"cancer,cell"
GSE99061,0.009448452799296837,-0.26478494305112815,carcinoma
GSE57533,0.009433842097919063,-0.2670175944044953,cancer
GSE86280,0.009424934304332132,-0.2683804856456607,"cancer,cell,metabolic"
GSE76184,0.009421177068660695,-0.26895572848861843,"cancer,cell,tumor"
GSE104463,0.00941468717818499,-0.26994988867718345,tumor
GSE75976,0.009414464396116182,-0.2699840279303107,"cell,tumor"
GSE85535,0.00941136273326725,-0.2704594124773374,cancer
GSE94271,0.009407828460891433,-0.2710012930754017,tumor
GSE83651,0.009403322233717738,-0.2716924907407125,cancer
GSE89928,0.009403119167316482,-0.27172364633084545,"cancer,cell"
GSE85648,0.009399421986285432,-0.2722910063237247,"cancer,carcinoma,cell"
GSE71491,0.009390896899090017,-0.27360009553491677,"carcinoma,cell,tumor"
GSE86065,0.009390598268705135,-0.2736459739457159,"cancer,cell,metabolic,tumor"
GSE79756,0.00938682888833672,-0.2742251871033334,"adenocarcinoma,cell"
GSE76062,0.009373969856434508,-0.27620289228673583,"carcinoma,tumor"
GSE93702,0.009372203501222951,-0.27647476771038454,"metabolic,tumor"
GSE69869,0.009358066851867408,-0.27865251286922915,"cancer,tumor"
GSE39438,0.009352739147345279,-0.2794740972629154,"cancer,cell"
GSE63853,0.009349528314830375,-0.2799694652391523,"cell,tumor"
GSE84535,0.009348523957389719,-0.28012445266556557,"carcinoma,tumor"
GSE88989,0.009346614086323363,-0.28041922037675476,"cancer,carcinoma,cell,tumor"
GSE60982,0.00934644524543946,-0.2804452820183071,"cancer,carcinoma,hepatocellular"
GSE84264,0.009334752015157675,-0.28225135122333117,"adenocarcinoma,cell,lines,tumor"
GSE94263,0.009331585560113964,-0.2827408129631242,tumor
GSE69654,0.009324406878647473,-0.2838510887843626,cancer
GSE97914,0.00932342582991545,-0.28400288702965837,cancer
GSE79535,0.009322514557121213,-0.2841439031130418,"cancer,carcinoma,hepatocellular,metabolic"
GSE41792,0.009321153597859263,-0.28435453217651085,"cancer,cell"
GSE83580,0.009306058708096187,-0.28669275939089855,"cancer,tumor"
GSE85954,0.009305684774251437,-0.28675073058570083,"cancer,cell,tumor"
GSE85951,0.009305684774251437,-0.28675073058570083,"cancer,cell,tumor"
GSE86031,0.009303920648944645,-0.2870242554435754,"cancer,cell,tumor"
GSE86039,0.009303920648944645,-0.2870242554435754,"cancer,cell,tumor"
GSE86030,0.009303920648944645,-0.2870242554435754,"cancer,cell,tumor"
GSE86028,0.009303920648944645,-0.2870242554435754,"cancer,cell,tumor"
GSE66054,0.00929555698896136,-0.28832173398891436,"cancer,cell,tumor"
GSE98760,0.009293086357032295,-0.2887052335683692,"cancer,cell"
GSE74001,0.009292577583755852,-0.2887842196821161,"cancer,cell,metabolic"
GSE72480,0.00928486277941968,-0.2899824590928699,"cell,tumor"
GSE107670,0.009275967521143362,-0.29136527934146444,"cell,tumor"
GSE98034,0.009264199107742866,-0.2931967875767585,"cell,ductal,samples"
GSE84234,0.009258804277603706,-0.2940371583035092,cancer
GSE78045,0.009257263366792397,-0.294277281037316,"cancer,cell,tumor"
GSE98960,0.009256087731829288,-0.2944605091006112,cancer
GSE74762,0.009255618374983511,-0.2945336670029727,"cell,tumor"
GSE89823,0.009254450777587051,-0.29471567464021897,cancer
GSE95661,0.009252868153122587,-0.29496241426583264,"cancer,cell"
GSE107289,0.009250062290483143,-0.29539996702632193,"cancer,cell,tumor"
GSE101767,0.009244899301792548,-0.29620544243500657,tumor
GSE40594,0.009240554969493333,-0.29688354822428936,"cancer,cell,tumor"
GSE47540,0.009234687600406077,-0.29779989067963764,cancer
GSE65408,0.009233869024280852,-0.2979277789322201,"cancer,cell,tumor"
GSE98299,0.009233082282661306,-0.2980507042830049,tumor
GSE72178,0.009229387333517546,-0.2986281660189516,"cancer,cell,tumor"
GSE90497,0.009220109137592618,-0.300079220078739,"cancer,cell"
GSE92999,0.00921954304866251,-0.300167800241117,cancer
GSE89509,0.009219295116023424,-0.300206597825402,"cell,lines,tumor"
GSE62771,0.009215911330798977,-0.3007362116631042,"cancer,cell"
GSE104305,0.009213820337470856,-0.30106358113025156,"cancer,tumor"
GSE75809,0.009192484349681613,-0.30440823265980516,"cell,lines"
GSE77010,0.009188833879624105,-0.30498126175950513,tumor
GSE89758,0.009183463140274345,-0.30582474248901076,"cell,tumor"
GSE60415,0.009181340429754287,-0.30615825261260016,"cell,tumor"
GSE49571,0.009164075823346815,-0.3088736523676552,cancer
GSE72537,0.009158892900860251,-0.3096898276153077,cancer
GSE75229,0.009155390399580219,-0.31024164186936504,"cell,lines"
GSE54631,0.00915520708635633,-0.3102705284285553,"cancer,cell,samples"
GSE95008,0.009149588193922283,-0.3111562360674963,"cell,lines"
GSE88830,0.009149507497397617,-0.31116896024555607,"cell,tumor"
GSE94967,0.00914404017420061,-0.31203130585939787,tumor
GSE70016,0.009137254507266537,-0.3131023075203935,"cancer,cell,lines,samples,tumor"
GSE107281,0.009133332629772282,-0.3137216716663182,"cancer,cell,tumor"
GSE63180,0.00912875398715842,-0.31444509229945733,"cell,lines"
GSE65665,0.009116378271449732,-0.3164022594129141,"carcinoma,hepatocellular,metabolic,tumor"
GSE81441,0.009113733034325444,-0.3168209371098253,"adenocarcinoma,tumor"
GSE64218,0.009107635804026145,-0.31778644571922865,"cancer,tumor"
GSE104443,0.009106989954141534,-0.31788875519716664,"cancer,cell"
GSE66567,0.009101411566186152,-0.3187727331654896,cancer
GSE106107,0.009100564632681728,-0.3189069896609741,"cancer,cell,tumor"
GSE62270,0.00908903620208508,-0.32073572818350554,"cancer,cell,tumor"
GSE89762,0.009084435653155816,-0.32146615430354036,tumor
GSE52031,0.009080304958952188,-0.3221222971324398,"ctc,tumor"
GSE108528,0.009079821451409214,-0.3221991197182393,"cancer,cell,samples,tumor"
GSE108753,0.009075024849201835,-0.32296145438790674,"cancer,cell,samples,tumor"
GSE84527,0.009070830098289111,-0.32362846583100063,"cancer,cell,lines"
GSE87144,0.009065174726620686,-0.32452822043557283,"cell,lines"
GSE63312,0.009061910944145494,-0.3250477350368609,"cancer,cell"
GSE41293,0.009056563128402454,-0.3258993815326118,"cell,samples,tumor"
GSE92301,0.009055418818812637,-0.3260816796132391,tumor
GSE37111,0.009053085602783742,-0.3264534518076144,"cancer,cell,tumor"
GSE49088,0.00904724146459646,-0.3273850713792009,"cancer,cell"
GSE87800,0.009046858970121656,-0.3274460661641078,"cell,tumor"
GSE98964,0.009044000074353329,-0.32790204393404976,"cell,tumor"
GSE49087,0.009042573980538485,-0.3281295517497961,"cancer,cell"
GSE86144,0.009038123951991994,-0.32883970511549326,"cancer,cell,metabolic"
GSE70210,0.009035427712355349,-0.3292701519533847,"cancer,cell,lines"
GSE58818,0.009033548727157227,-0.32957020244557267,"cell,tumor"
GSE101690,0.00903238296280501,-0.32975639184128025,tumor
GSE83848,0.0090304473637454,-0.3300655880330899,tumor
GSE96998,0.009029977001793936,-0.3301407345347687,"cancer,cell"
GSE83865,0.00902853694151413,-0.3303708274244919,"cell,tumor"
GSE94839,0.009025059125425096,-0.3309266643966094,cancer
GSE96966,0.009016424024365996,-0.33230768372006436,tumor
GSE70014,0.009006827496261338,-0.33384401747192505,"cancer,cell"
GSE78760,0.009004750869577168,-0.33417668560033154,"cancer,carcinoma,cell,hepatocellular"
GSE80187,0.008998127281053753,-0.33523827349387136,tumor
GSE67828,0.008992984232820375,-0.3360631086217888,"cell,lines"
GSE58017,0.008991904757562832,-0.3362362932996062,"cancer,cell"
GSE73457,0.008990968539980462,-0.3363865113923604,"cell,lines"
GSE58018,0.008988437182430442,-0.33679275140547804,"cancer,cell"
GSE58016,0.008988437182430442,-0.33679275140547804,"cancer,cell"
GSE39160,0.008986579865646,-0.33709089206555576,"cell,tumor"
GSE84517,0.00898627926357789,-0.3371391511777944,cancer
GSE41287,0.00898364789379817,-0.3375616642047905,cancer
GSE60418,0.00898138860499604,-0.33792453179686827,tumor
GSE57500,0.008979607791309272,-0.33821061515509376,"cancer,cell,tumor"
GSE77195,0.008979303464273452,-0.33825951022441936,"adenocarcinoma,cancer,cell"
GSE74957,0.008972693575192637,-0.33932190507750326,"cell,tumor"
GSE79437,0.00897252630636682,-0.33934880002859324,"cell,tumor"
GSE72146,0.008970142550992023,-0.33973213565223825,"cell,tumor"
GSE83338,0.008969534870240875,-0.33982987408820614,cancer
GSE97137,0.008966687399481126,-0.3402879451264551,"cancer,cell"
GSE65831,0.008966012951842373,-0.34039646445094784,tumor
GSE83127,0.008965816111183461,-0.34042813785598314,"cell,lines,tumor"
GSE74868,0.00896568687133055,-0.34044893407089777,"cell,tumor"
GSE59283,0.008964403589253647,-0.3406554455434017,cancer
GSE80113,0.008955627912025702,-0.34206845946900555,"cell,tumor"
GSE78948,0.008951481376298543,-0.342736594849322,"carcinoma,cell"
GSE104513,0.008951360792859901,-0.34275602920810155,"cell,lines"
GSE74155,0.008948158154144747,-0.3432722923607704,"cell,lines"
GSE83964,0.008946179818281252,-0.34359129106924496,"cancer,cell"
GSE87578,0.008945987665147226,-0.34362227874849804,"metabolic,tumor"
GSE73127,0.00893830253948512,-0.3448621706577555,tumor
GSE64425,0.008934276013754797,-0.3455122222196075,tumor
GSE54704,0.008925365467674643,-0.34695180338045734,tumor
GSE45284,0.008921396431149475,-0.34759350067421096,"cancer,cell"
GSE44566,0.008918481986494494,-0.34806487775309664,"cancer,cell"
GSE61117,0.008917793377609463,-0.3481762746231,"carcinoma,cell,hepatocellular,tumor"
GSE63800,0.008917639527561036,-0.34820116425746916,"cancer,cell"
GSE63681,0.008917518592914182,-0.34822072918805297,"cancer,cell,lines"
GSE47919,0.008916108393153727,-0.3484488923325329,cancer
GSE73176,0.008915034984930044,-0.3486225885100795,"cancer,cell"
GSE78156,0.008911933446970235,-0.3491245890039924,tumor
GSE84996,0.008911512200670085,-0.3491927834440964,"cancer,cell"
GSE90655,0.00891128334624021,-0.34922983342878755,"cancer,cell"
GSE81380,0.0089102272440121,-0.3494008215659867,"cell,tumor"
GSE101859,0.008909895404506749,-0.3494545521960434,cancer
GSE45180,0.008907228629467252,-0.3498864224738774,"cell,tumor"
GSE84820,0.008906468455463806,-0.3500095523621226,"cell,metabolic,tumor"
GSE88984,0.00890500343156585,-0.35024688061107767,"cancer,cell"
GSE71362,0.008902272832627903,-0.35068933138444286,tumor
GSE65955,0.008897956981567794,-0.35138892426707863,"cell,tumor"
GSE56867,0.008897670134782418,-0.3514354337193265,"cell,tumor"
GSE50776,0.00889535734760417,-0.35181048474589105,"cell,metabolic,tumor"
GSE76926,0.008893142311710246,-0.3521697754536264,"arid1a,cell"
GSE74890,0.008890348920178658,-0.35262300615961967,cancer
GSE92967,0.008888876133110851,-0.352862024744232,cancer
GSE92949,0.008888326990599327,-0.35295115520787756,"cell,tumor"
GSE61528,0.008887153194308915,-0.3531416907176964,"cell,tumor"
GSE74018,0.008887097932865446,-0.3531506616059633,tumor
GSE79409,0.008886780256113178,-0.35320223286917096,"cancer,cell"
GSE81285,0.008886505933142321,-0.3532467676147969,"cancer,cell,metabolic"
GSE83855,0.008885716701746775,-0.3533749024288388,cancer
GSE94082,0.00888481846228679,-0.35352074897803887,"cell,tumor"
GSE106273,0.008884139478465152,-0.35363100491944666,"cancer,cell"
GSE92333,0.008883180838713202,-0.3537866867884951,cancer
GSE83567,0.008882698461786796,-0.3538650305381024,"cell,lines"
GSE72855,0.008877165090606468,-0.3547640202624343,cancer
GSE72851,0.008875673624075103,-0.35500643009988003,cancer
GSE47454,0.00887560948504851,-0.355016855606028,"cell,lines"
GSE96972,0.008875220296710673,-0.35508011801031686,tumor
GSE99364,0.008872747497513883,-0.355482135323259,tumor
GSE49434,0.008869168945467677,-0.3560641197303246,lines
GSE84812,0.008869150979134892,-0.35606704220994156,"cell,tumor"
