ID,prob,log2(prob/prior),related_words
GSE81830,0.0035521686459062157,0.3805851814538878,"muscle,stem"
GSE66557,0.003537349452784809,0.3745538525915044,"muscle,normal"
GSE80083,0.0035371588235949165,0.3744761030783992,"inflammatory,muscle,normal"
GSE63268,0.003523883245776611,0.36905122877163293,muscle
GSE62659,0.0035106798685043115,0.36363554936903625,muscle
GSE75631,0.0035050217182888434,0.36130848715713426,muscle
GSE103162,0.003488990303619433,0.3546946915630272,"muscle,stem"
GSE50590,0.003487860332465516,0.3542273736055732,"inflammatory,muscle"
GSE66822,0.0034777291123647062,0.3500306659413775,"muscle,muscles,stem"
GSE60641,0.0034523095495468427,0.3394469322916369,muscle
GSE60642,0.0034523095495468427,0.3394469322916369,muscle
GSE82192,0.003425676433958469,0.3282739941906209,muscle
GSE82164,0.0034172351857746554,0.3247146458466251,"muscle,muscles"
GSE75318,0.003415671421670906,0.3240543017539579,muscle
GSE69311,0.0034090577439300817,0.3212581400795413,muscle
GSE57776,0.0033982859035951948,0.316692337496948,muscle
GSE71028,0.0033832679150247132,0.31030252960546556,"muscle,muscles"
GSE112204,0.00337614197788281,0.3072606788676762,"muscles,normal"
GSE55423,0.0033761246225461187,0.30725326255559643,muscle
GSE70028,0.003350619161038586,0.29631281934720044,muscle
GSE46207,0.003344804129724591,0.29380683321776135,muscle
GSE78845,0.0033391394666245984,0.2913614555147636,"muscle,muscles"
GSE37076,0.003330256415929603,0.28751836657851465,muscle
GSE87266,0.0033279466427191744,0.28651740627118083,"fshd,muscle,muscle1"
GSE93167,0.0033244217507767213,0.2849885238340799,"fshd,muscle,muscle1"
GSE89136,0.00330898052267279,0.2782719031529785,muscle
GSE94768,0.0033028245265383717,0.2755854271921599,"muscle,muscles"
GSE101900,0.003299926984219576,0.2743192065277516,muscle
GSE99412,0.003295528520671973,0.27239495960236915,muscle
GSE84158,0.003273032140083881,0.26251287270804236,muscle
GSE34274,0.003266916876946231,0.2598148509495453,muscle
GSE101334,0.003250479611270786,0.25253770830566125,muscle
GSE76010,0.003244933948318964,0.25007421547040026,muscle
GSE56932,0.0032336019682271924,0.24502720844115766,muscle
GSE89823,0.0032083387388269617,0.2337115741381293,muscle
GSE59285,0.003197227023472063,0.2287062917593268,muscle
GSE56367,0.003188240098464656,0.2246453826812616,muscle
GSE101576,0.003184956377070927,0.2231587161371517,"muscle,stem"
GSE70069,0.003144836084863357,0.20486992638946974,"muscle,stem"
GSE31839,0.0031342005055050508,0.19998258036098954,"muscle,muscles,normal"
GSE69699,0.0031271222762772177,0.19672073588779224,muscle
GSE75044,0.0031216861846050333,0.19421061751088983,"muscle,stem"
GSE56185,0.003121648067038819,0.19419300127522693,muscle
GSE94595,0.0031143331154056715,0.19080836973863352,muscle
GSE20846,0.0031049941812413564,0.18647566830971823,muscle
GSE81286,0.0030987254346792627,0.18356003278271155,muscles
GSE98133,0.003088471667357977,0.17877819940519477,muscle
GSE97955,0.0030735919443338005,0.17181074639151583,muscle
GSE104163,0.003059830036365134,0.1653366215846791,"muscle,muscles"
GSE86868,0.00305863326883997,0.1647722411154192,muscle
GSE91402,0.0030408543178881923,0.15636180445249448,muscles
GSE80972,0.003039232588881078,0.15559219030467372,muscle
GSE102685,0.003035636134844895,0.15388397659835837,"muscle,stem"
GSE89585,0.003032553792047654,0.15241833985859682,muscle
GSE98082,0.0030246108947137008,0.1486346602808192,muscle
GSE55797,0.003011541244842849,0.14238712109187324,muscle
GSE98839,0.003009156718493974,0.14124434843022743,muscle
GSE37379,0.0030003818980752655,0.1370312466574485,muscle
GSE70930,0.0029942136197199124,0.13406225643671787,"muscle,stem"
GSE45893,0.0029839256888599362,0.12909671089859212,muscle
GSE88789,0.0029838402288626387,0.12905539134417138,muscle
GSE94560,0.0029750502430613206,0.12479913653208122,muscle
GSE92463,0.0029747870037680774,0.12467147790633323,"muscle,stem"
GSE94661,0.002973220759567705,0.12391168979480689,"inflammatory,muscle"
GSE72601,0.002971697259333799,0.1231722527585425,muscle
GSE57680,0.002962054952109549,0.11848350925734245,muscle
GSE38820,0.0029600627753918226,0.11751287553748067,muscle
GSE43351,0.0029520965475100763,0.11362500858828388,muscle
GSE41937,0.002950685624678844,0.1129353231650095,muscle
GSE80128,0.0029463254795435625,0.11080191666489048,"muscle,muscles"
GSE75957,0.0029387677404196515,0.10709644647403771,muscle
GSE70413,0.0029292504213430798,0.1024166378246782,muscle
GSE98689,0.002927198228081247,0.10140555095609748,muscle
GSE106586,0.0029270181201881676,0.10131678048750035,muscle
GSE101810,0.002914660441470224,0.09521292242359741,muscle
GSE69726,0.0029102364087874996,0.09302145658191054,muscle
GSE99093,0.002909163819460632,0.09248964255997975,muscle
GSE65619,0.0029026135023095,0.0892375860724445,muscle
GSE89811,0.00289613809109587,0.08601549684226699,"muscle,stem"
GSE104365,0.0028930615188743495,0.08448210493878956,muscle
GSE60441,0.0028897273346881005,0.08281847458819387,muscle
GSE45319,0.002889183222280334,0.08254680114145922,muscle
GSE38907,0.002885066771913326,0.08048981242687453,muscle
GSE80588,0.0028848724912054363,0.08039265791583457,muscle
GSE85772,0.002879236863110117,0.07757158191039151,muscle
GSE88836,0.002878169177196781,0.07703649886109065,muscle
GSE71773,0.002875913983261743,0.07590562981308265,muscle
GSE83762,0.002874051321426709,0.07497092744746481,muscle
GSE61636,0.002870573058117628,0.07322387715884805,"muscle,stem"
GSE69913,0.002843192748263312,0.05939701027386457,muscle
GSE103736,0.0028370862587718143,0.056295118451461054,muscles
GSE74049,0.002777040491794668,0.02543331659732551,muscles
GSE67404,0.002766909594142354,0.02016060964826243,stem
GSE70031,0.0027584959986764793,0.01576699124967843,stem
GSE62784,0.0027513451816886655,0.012022253911123826,stem
GSE88949,0.00275113711619617,0.011913148588072797,stem
GSE73221,0.002746612675273934,0.009538580736684453,stem
GSE64856,0.0027464420534434315,0.00944895655452405,stem
GSE83394,0.002741436536410068,0.0068171794532384715,stem
GSE70766,0.0027401086528586033,0.006118204625556412,stem
GSE106510,0.002738326478714795,0.005179566555297498,stem
GSE47707,0.002738038272201659,0.0050277161484864365,stem
GSE89509,0.0027373923035258845,0.004687309747001022,biopsies
GSE70383,0.0027359131708795926,0.00390754790270032,"inflammatory,stem"
GSE87632,0.0027351220615926862,0.0034903217637783945,stem
GSE73369,0.002734295723983685,0.0030543875468601006,stem
GSE80262,0.002734060696389139,0.0029303747286504927,stem
GSE102597,0.0027340503925917118,0.0029249376637450063,stem
GSE84386,0.0027334865670816024,0.0026273893247966106,stem
GSE80636,0.002733446381895488,0.0026061800034945797,stem
GSE64867,0.0027331588053169584,0.0024543909900596648,stem
GSE63206,0.0027330723210754245,0.0024087396505895983,"normal,stem"
GSE76245,0.0027322014214153337,0.0019489483608718758,stem
GSE87341,0.0027322014214153337,0.0019489483608718758,stem
GSE64054,0.0027316894826812208,0.001678602013161516,stem
GSE60843,0.0027313836986127622,0.0015170983521383822,stem
GSE81842,0.0027312650313680406,0.0014544179002310405,stem
GSE59148,0.002731081106836841,0.0013572629406418584,muscles
GSE87527,0.0027307004701257447,0.001156177383253741,stem
GSE60097,0.002730420582352762,0.0010082983311099194,stem
GSE49433,0.0027299548849345013,0.0007622129248834791,stem
GSE38990,0.002729814822822601,0.0006881926181250043,stem
GSE87824,0.0027297763958153273,0.0006678839720706662,stem
GSE96966,0.0027290308758794947,0.0002738206291224654,"normal,stem"
GSE78938,0.00272854658493052,1.777876538912356e-05,stem
GSE73467,0.002728471052065743,-2.2159126218853175e-05,stem
GSE46980,0.0027283825869287327,-6.893634360857045e-05,stem
GSE104065,0.0027275738293629347,-0.0004966489017661244,stem
GSE85723,0.0027270674237221387,-0.0007645267968855303,stem
GSE88709,0.0027270476375242316,-0.0007749942876803105,stem
GSE84061,0.002726990691505532,-0.0008051208595240341,stem
GSE46730,0.0027269592084503327,-0.0008217768422308224,stem
GSE103933,0.0027269062253831074,-0.0008498077532486607,stem
GSE70965,0.0027266952027473704,-0.0009614555567256283,stem
GSE75522,0.002726672868945865,-0.0009732724244859866,stem
GSE53545,0.0027266400845235325,-0.0009906189160305558,stem
GSE98759,0.0027264798344008973,-0.0010754114974266312,stem
GSE98387,0.0027264798344008973,-0.0010754114974266312,stem
GSE69484,0.002726036551880327,-0.0013099899746808548,stem
GSE92720,0.002725595310371057,-0.0015435262642663609,stem
GSE64002,0.0027253237521583703,-0.0016872729178437444,"inflammatory,stem"
GSE99784,0.0027252659521912696,-0.0017178706074245694,stem
GSE87084,0.0027243834223308807,-0.002185137903593024,stem
GSE100425,0.00272422709781932,-0.0022679217975145427,"inflammatory,stem"
GSE47948,0.0027242098437997788,-0.002277059202863795,stem
GSE88967,0.002724065436340899,-0.0023535369555945577,stem
GSE65337,0.002724004583700495,-0.0023857655437795723,stem
GSE57648,0.0027239957873352373,-0.002390424307241781,stem
GSE100426,0.0027231867853189724,-0.0028189552734608895,"inflammatory,stem"
GSE27843,0.0027226727613315327,-0.003091301577447275,stem
GSE48419,0.0027224905978251563,-0.00318782995319786,stem
GSE63256,0.0027223527499202127,-0.0032608798009897445,stem
GSE103246,0.00272231758873116,-0.0032795133894070456,stem
GSE57244,0.0027220574912935496,-0.003417358882473925,stem
GSE76837,0.0027217647956722605,-0.003572496394123218,stem
GSE76223,0.0027216709866007822,-0.0036222215631668644,stem
GSE104415,0.0027212873015583497,-0.003825618495346846,stem
GSE61505,0.0027209851406540756,-0.003985818501216857,stem
GSE88791,0.0027209325788878414,-0.0040136875736273584,inflammatory
GSE79729,0.002720608840779809,-0.004185350463803421,stem
GSE92865,0.002719838496495596,-0.004593909472700976,stem
GSE68846,0.0027197851626671508,-0.004622199830502687,stem
GSE78127,0.002719674067657992,-0.004681130769045085,stem
GSE76840,0.0027183502536439544,-0.005383540261167778,stem
GSE68270,0.0027181001101217656,-0.005516303661945774,stem
GSE85412,0.00271773570337906,-0.005709734008038902,stem
GSE74643,0.0027169113583542237,-0.0061473994074380525,stem
GSE61288,0.00271587037084359,-0.0067002754891429,stem
GSE37111,0.0027157651077455427,-0.006756193287809465,stem
GSE108367,0.0027157245898037784,-0.006777717781790448,stem
GSE74178,0.002715585144474407,-0.006851798287247255,"normal,stem"
GSE76130,0.0027155800826736552,-0.006854487446768907,stem
GSE53297,0.0027153694497916705,-0.006966393850105337,stem
GSE37338,0.0027150756847307885,-0.007122481753190917,stem
GSE56170,0.00271505998224856,-0.007130825520135296,stem
GSE85875,0.0027150568467202247,-0.00713249163941857,stem
GSE89928,0.0027148525695173072,-0.007241042145573838,"normal,stem"
GSE72066,0.0027144404485843075,-0.007460063231908607,stem
GSE80168,0.0027144342725392823,-0.007463345735185154,stem
GSE87631,0.0027142430325106503,-0.007564991504693167,stem
GSE101605,0.0027142314850564547,-0.007571129308176955,stem
GSE97389,0.0027138403523525568,-0.007779042994702097,stem
GSE99251,0.002713769818467662,-0.007816539750274168,stem
GSE94385,0.0027137585549942868,-0.007822527653446237,stem
GSE88840,0.002713757983448971,-0.007822831499813901,stem
GSE95712,0.002713706841480495,-0.007850019981613004,inflammatory
GSE98782,0.002713528832967144,-0.007944658215492725,inflammatory
GSE65358,0.0027134029561098377,-0.008011584399527866,stem
GSE77357,0.00271328210994945,-0.00807583878474028,stem
GSE99815,0.002713200563548335,-0.00811919894843324,stem
GSE44366,0.002713192670883905,-0.008123395735264148,twin
GSE54424,0.0027130877201265126,-0.008179202632930947,stem
GSE58757,0.0027127628377752854,-0.008351970442344887,stem
GSE90752,0.0027127221599833645,-0.008373603770500287,stem
GSE92967,0.0027125810545354564,-0.008448649209229208,"inflammatory,stem"
GSE62355,0.0027125653750761994,-0.008456988404643598,stem
GSE54569,0.0027125067979386496,-0.00848814336190895,stem
GSE63312,0.0027124936025671653,-0.008495161572267538,stem
GSE84257,0.002712280082537435,-0.00860873102458496,inflammatory
GSE62734,0.0027122449211465205,-0.00862743392088241,stem
GSE48252,0.0027121501649016973,-0.008677837463524553,stem
GSE75589,0.0027121364314502297,-0.008685142823215608,stem
GSE79606,0.00271211177258466,-0.008698259930594567,stem
GSE66264,0.002711691522377433,-0.008921827364050495,stem
GSE65732,0.0027116125445163387,-0.008963846386824653,stem
GSE46149,0.0027116006800832013,-0.008970158791718696,stem
GSE76102,0.0027115204289492917,-0.009012856681217414,stem
GSE74283,0.0027113970201842,-0.009078519201475354,stem
GSE92779,0.0027111398129798497,-0.009215381917171885,stem
GSE89132,0.002711095209790542,-0.00923911707426244,stem
GSE77851,0.0027110949443373625,-0.00923925833378096,stem
GSE39657,0.0027110475976724743,-0.009264453834677291,stem
GSE67324,0.0027109982148474307,-0.009290733345865877,stem
GSE65970,0.0027108692798292577,-0.009359349523421873,stem
GSE30581,0.002710843426303903,-0.00937310855302793,stem
GSE86417,0.0027104090301606296,-0.009604310168542143,stem
GSE54462,0.0027102829493306753,-0.00967142196491325,stem
GSE92905,0.0027101880381759317,-0.009721944457369576,stem
GSE47793,0.0027101582963185177,-0.00973777681476896,stem
GSE97381,0.002710076600145906,-0.009781266687568551,stem
GSE45446,0.0027099859901287067,-0.009829503260598133,"normal,stem"
GSE69937,0.002709618535464028,-0.010025135624838852,"normal,stem"
GSE49434,0.0027096064725669455,-0.010031558344609328,stem
GSE77476,0.0027094803557193795,-0.010098709197273039,stem
GSE64040,0.0027093294647227736,-0.010179055140307607,stem
GSE79423,0.002708994698225642,-0.010357326484493584,inflammatory
GSE86962,0.002708973055134822,-0.010368852717655898,stem
GSE91390,0.0027089018512166997,-0.010406773689014166,stem
GSE84804,0.0027088414182971443,-0.01043895914669105,stem
GSE80550,0.002708517805363327,-0.010611321641429023,stem
GSE37641,0.0027083896136997155,-0.01067960469044681,stem
GSE60896,0.002708344886670416,-0.010703429917014898,stem
GSE78795,0.00270833707797739,-0.010707589497650482,stem
GSE100067,0.002708335657439234,-0.010708346199579092,inflammatory
GSE71713,0.0027083232081980047,-0.01071497776306877,stem
GSE48229,0.0027082887757900824,-0.010733319658077113,stem
GSE92983,0.0027081222116819206,-0.010822050448065883,stem
GSE64008,0.0027081052582866865,-0.010831082040393354,stem
GSE67135,0.0027079455742675504,-0.010916153377316084,stem
GSE71943,0.00270786790359543,-0.010957534083633367,stem
GSE48172,0.0027077460271624307,-0.011022468743956966,stem
GSE46066,0.0027073786791127993,-0.011218206142093961,stem
GSE87799,0.0027072123725687485,-0.011306829502253434,stem
GSE45278,0.002706840766273738,-0.01150487505004108,stem
GSE62270,0.0027068024406273995,-0.011525302040812058,"normal,stem"
GSE90091,0.002706349946055128,-0.011766496683169276,stem
GSE89549,0.002705771377878362,-0.012074951498816308,stem
GSE33527,0.002705654701199354,-0.01213716388562829,stem
GSE57396,0.002705610744715552,-0.012160602322286483,stem
GSE71674,0.002705579227188462,-0.012177408304065105,stem
GSE58423,0.0027054248275514745,-0.01225974111638752,stem
GSE63316,0.002705312750086353,-0.012319508791618241,stem
GSE106330,0.002705181189818635,-0.012389669242017287,"normal,stem"
GSE35510,0.0027051450675458135,-0.012408933671327687,stem
GSE71889,0.0027050800830889106,-0.012443591287638538,stem
GSE79313,0.0027049228747374546,-0.012527437344975011,stem
GSE62378,0.0027047811662418834,-0.012603020830618634,stem
GSE99491,0.0027047501505528832,-0.012619564289964927,stem
GSE55782,0.0027047452639191107,-0.012622170789007828,stem
GSE77256,0.002704702126484862,-0.012645180223420392,stem
GSE40978,0.0027046646668544257,-0.012665161424595827,inflammatory
GSE92629,0.002704567315047342,-0.01271709078158625,stem
GSE102727,0.0027045129018827964,-0.012746116641623007,stem
GSE95002,0.0027044119407540067,-0.012799974339439812,inflammatory
GSE55798,0.0027044048914081132,-0.012803734886959744,"normal,stem"
GSE51553,0.0027043423551766227,-0.012837095924899972,stem
GSE49715,0.0027042540308387965,-0.012884215389947353,stem
GSE48878,0.00270409905988501,-0.012966893359680567,stem
GSE56529,0.00270409220497918,-0.012970550604094685,stem
GSE92395,0.0027040324626508546,-0.01300242485482171,"inflammatory,stem"
GSE45909,0.002704016842972424,-0.01301075851871362,stem
GSE108438,0.0027038820497773787,-0.013082677568213026,stem
GSE65487,0.002703854303992291,-0.013097481805673477,stem
GSE63792,0.002703823276653374,-0.013114037152148952,inflammatory
GSE101732,0.0027036881923290855,-0.013186116697762965,stem
GSE100389,0.002703684556076052,-0.013188057013129868,stem
GSE100990,0.0027036742964517764,-0.013193531593037489,"inflammatory,stem"
GSE86248,0.0027036630950838243,-0.0131995087151682,stem
GSE60397,0.0027036088217640398,-0.013228469659064743,stem
GSE68582,0.0027035377998636174,-0.01326636873993294,stem
GSE90742,0.00270332793633346,-0.013378363040936649,stem
GSE107122,0.002703231753806368,-0.013429694039879939,stem
GSE102903,0.0027030895804024875,-0.013505572942406322,"inflammatory,stem"
GSE74547,0.002703064436560274,-0.013518992795542806,stem
GSE61695,0.002703034228430176,-0.013535115741936514,stem
GSE69987,0.002702835434413505,-0.013641222311286502,stem
GSE62715,0.002702832313331261,-0.01364288825528664,"inflammatory,stem"
GSE79791,0.0027027893855563895,-0.013665802062939013,stem
GSE67609,0.0027027560636447324,-0.013683588744099327,"normal,stem"
GSE65383,0.0027027000857623557,-0.013713469298515116,stem
GSE100406,0.0027026738110362074,-0.01372749475460342,"normal,stem"
GSE69926,0.0027026219337998704,-0.013755187238098744,stem
GSE81576,0.0027025598794387412,-0.013788313050389129,stem
GSE84480,0.002702495244524299,-0.013822817220429965,stem
GSE38148,0.002702460443658895,-0.013841395369385867,stem
GSE62684,0.0027023503397433845,-0.013900174993419764,stem
GSE27037,0.0027023185764121055,-0.01391713248007803,stem
GSE81044,0.002702310286038292,-0.013921558493960696,stem
GSE60285,0.0027023070579306092,-0.013923281899948129,stem
GSE81385,0.002702271415634604,-0.013942310567565789,stem
GSE69669,0.0027022446276224795,-0.013956612285587597,stem
GSE51606,0.0027021819416975035,-0.013990079915109727,stem
GSE74111,0.0027020790108007267,-0.014045035771482011,stem
GSE86790,0.0027016964219434606,-0.014249322220787468,stem
GSE77003,0.00270167692114709,-0.014259735605327381,stem
GSE99160,0.0027016266769311977,-0.014286566258015124,stem
GSE50534,0.0027014939421022223,-0.014357449694849722,stem
GSE63282,0.0027014267229123015,-0.014393347609318187,stem
GSE78971,0.0027014200413749095,-0.014396915884074721,stem
GSE58836,0.00270140603560885,-0.014404395691475487,stem
GSE54124,0.0027013885693646707,-0.01441372362847956,twin
GSE83405,0.0027013865491392355,-0.014414802544093434,stem
GSE44067,0.0027013592854248135,-0.014429363001608056,stem
GSE57403,0.0027011728537681173,-0.01452893261813494,stem
GSE86631,0.0027011206393785766,-0.014556820566448588,stem
GSE50775,0.0027010684406525076,-0.014584700687683496,stem
GSE100385,0.002701047810224305,-0.014595719856867402,"normal,stem"
GSE99457,0.002701047207323887,-0.014596041880615617,stem
GSE53928,0.0027009601271360552,-0.014642554277721818,stem
GSE92344,0.002700930234771634,-0.014658521120076104,stem
GSE85717,0.002700906568850418,-0.014671162267307119,stem
GSE81941,0.0027006744597881088,-0.014795149148766321,stem
GSE49088,0.002700665080873361,-0.014800159355472887,stem
GSE66127,0.002700651077424701,-0.014807640015869471,"normal,stem"
GSE76190,0.0027005982700047146,-0.014835850156908439,inflammatory
GSE86929,0.0027005851741143854,-0.014842846170367099,inflammatory
GSE81390,0.0027005744509024663,-0.014848574690067392,stem
GSE89619,0.0027005668524759737,-0.014852633910740798,stem
GSE107220,0.0027005328652936734,-0.014870790635082601,stem
GSE49087,0.002700502284780156,-0.014887127634925688,stem
GSE98401,0.002700438213214216,-0.01492135712902299,inflammatory
GSE87069,0.0027004072906812466,-0.01493787742568218,stem
GSE57147,0.0027003742755364116,-0.014955515904537281,stem
GSE86922,0.0027003670740565937,-0.014959363353821632,inflammatory
GSE75804,0.0027002142758640055,-0.015040999452041282,stem
GSE81193,0.00270021104291496,-0.01504272678249409,inflammatory
GSE46716,0.0027001863866946336,-0.015055900408048774,stem
GSE105054,0.0027000814548778086,-0.015111966001913838,stem
GSE108067,0.0026999042344073407,-0.015206660732119154,stem
GSE72146,0.00269984556721317,-0.015238009914287167,stem
GSE99078,0.0026997277557895536,-0.015300965242966221,stem
GSE76143,0.0026997194112129224,-0.015305424469606276,stem
GSE79578,0.002699697649549033,-0.015317053667433234,stem
GSE74868,0.0026996714759671397,-0.015331040670700572,stem
GSE30839,0.0026996483998861843,-0.015343372500754448,stem
GSE65747,0.00269964094078208,-0.015347358659606666,stem
GSE41903,0.002699623145720555,-0.015356868417456485,stem
GSE94239,0.002699622934223762,-0.01535698144263414,stem
GSE71554,0.0026995174517766138,-0.015413353010158509,stem
GSE81285,0.002699516840071143,-0.015413679922121342,stem
GSE109002,0.002699470216210941,-0.01543859719315811,stem
GSE59725,0.002699436472972031,-0.015456630919703963,inflammatory
GSE78781,0.0026994130315831214,-0.015469159061302586,stem
GSE104300,0.0026993215777348736,-0.015518037186603415,stem
GSE85391,0.002699319184531002,-0.015519316272769491,stem
GSE78974,0.00269917040915222,-0.015598833885058946,stem
GSE78973,0.00269917040915222,-0.015598833885058946,stem
GSE67933,0.002699137784336582,-0.015616271814885936,inflammatory
GSE50896,0.0026989729808103422,-0.015704362348943204,stem
GSE96539,0.002698969391075675,-0.01570628118839929,stem
GSE84458,0.0026989370899205595,-0.015723547406872977,stem
GSE36799,0.0026987405897564375,-0.015828588807735168,stem
GSE58801,0.0026987362094203575,-0.015830930453424458,stem
GSE103471,0.002698736113035029,-0.015830981979260045,stem
GSE67674,0.0026987275949437906,-0.015835535602462418,stem
GSE82043,0.002698699939102284,-0.015850320032690244,inflammatory
GSE81682,0.0026983611351249106,-0.016031452249617138,stem
GSE41658,0.0026983286728318413,-0.016048808514621777,"normal,stem"
GSE89364,0.002698317952447882,-0.016054540312847216,stem
GSE104651,0.0026983034481911834,-0.016062295246038517,stem
GSE59463,0.002698296014573967,-0.016066269764721402,stem
GSE65395,0.002698283351844408,-0.016073040148662166,stem
GSE86167,0.002698264522746754,-0.01608310756451427,inflammatory
GSE79638,0.0026982223837580224,-0.016105638411387686,"inflammatory,stem"
GSE79814,0.0026982198306484033,-0.016107003517670686,stem
GSE96607,0.0026982160835541404,-0.016109007030506474,stem
GSE84953,0.0026981899176633834,-0.01612299760157452,stem
GSE54461,0.0026981322993497236,-0.01615380586395825,stem
GSE90827,0.002698048058996351,-0.016198849999621866,stem
GSE64684,0.002697888273619415,-0.01628429265749232,stem
GSE71362,0.002697855033474839,-0.016302067925517423,stem
GSE108184,0.002697798089399776,-0.016332519451155988,inflammatory
GSE60556,0.002697724910824409,-0.016371653513890534,stem
GSE98003,0.002697634979198469,-0.016419748140910576,stem
GSE60647,0.0026976214010626665,-0.016427009745478123,stem
GSE40594,0.0026976076687673317,-0.01643435383193775,stem
GSE99575,0.0026975958902323537,-0.016440653069331092,stem
GSE70314,0.002697573367239259,-0.016452698589645123,stem
GSE60648,0.0026975189939829115,-0.016481778361422783,stem
GSE99933,0.00269738445476902,-0.016553734813867356,stem
GSE103903,0.0026973823023424496,-0.016554886038852197,inflammatory
GSE87821,0.002697380786103298,-0.016555696999655783,"normal,stem"
GSE109418,0.0026973720297064903,-0.016560380369100916,stem
GSE80776,0.002697357768675388,-0.016568007931413754,inflammatory
GSE68602,0.002697339903057459,-0.016577563476490507,stem
GSE104519,0.0026973022397340277,-0.016597708163941675,stem
GSE68806,0.002697241832660501,-0.01663001821062799,stem
GSE84993,0.002697212787690702,-0.016645553806657904,stem
GSE70578,0.002697177636009483,-0.01666435598899586,stem
GSE85414,0.0026971589990349397,-0.01667432476646393,inflammatory
GSE67691,0.0026970993306489636,-0.01670624140051729,stem
GSE67715,0.0026970993306489636,-0.01670624140051729,stem
GSE60749,0.002697092440012363,-0.016709927249176523,stem
GSE92842,0.002697038169676919,-0.01673895715203947,stem
GSE104264,0.0026969614546541064,-0.01677999400435282,inflammatory
GSE82174,0.0026969548375528015,-0.01678353371788197,stem
GSE84370,0.002696877144722634,-0.016825094916366395,stem
GSE60941,0.002696876707602831,-0.016825328753723123,stem
