ID,prob,log2(prob/prior),related_words
GSE71387,0.08179281482337522,0.7487713880406884,"brain,cells,dipg,driver,glioma,gliomas,h3k27me3,histone,lines,pediatric,strategy,tumour,tumours"
GSE85385,0.08122863956089374,0.7387857563225559,"brain,cells,dipg,driver,glioma,gliomas,h31,h33,h3k27me3,histone,lines,paediatric,strategy,tumour,tumours"
GSE53001,0.07777252492187028,0.6760578517073825,"cells,different,glioma,gliomas,tumor,tumors"
GSE70732,0.07647394740868875,0.6517656189764338,"brain,different"
GSE98299,0.06916786258320977,0.5068991495106543,"brain,pediatric,tumor"
GSE61401,0.06762073012107435,0.4742628679059371,"brain,data"
GSE45180,0.06691885122271081,0.45920995362911005,"cells,data,irradiation,tumor,tumors"
GSE88709,0.0664066565761668,0.44812513836756496,"brain,cells,stem"
GSE73541,0.06614938991428818,0.44252512519387205,"cells,malignant,tumor,tumors"
GSE72066,0.06585362629276813,0.4360601604326012,"cells,replicates,stem,tumour,tumours"
GSE86573,0.06569386517053002,0.4325559249730776,"brain,cells,data,different,tumor,tumors"
GSE95168,0.06566960684671995,0.4320230924691638,"brain,cells,gliomas,highgrade,histone,phgg"
GSE70031,0.06501080499600038,0.41747679281259736,"cells,data,primitive,stem"
GSE76245,0.06442976598369103,0.404524629119196,"adult,cells,gscs,stem,strategy"
GSE87341,0.06442976598369103,0.404524629119196,"adult,cells,gscs,stem,strategy"
GSE71491,0.06397552778386803,0.3943174186112658,"glioma,tumor,tumors"
GSE87799,0.06165842763226216,0.34109537375388355,"brain,cells,stem"
GSE67404,0.06156801144662472,0.3389782468285361,"cells,stem"
GSE95224,0.0614612822671154,0.33647514058489497,brain
GSE22131,0.06141441541236251,0.3353746042951357,"adult,brain"
GSE81830,0.060763119269928306,0.31999320676138066,"cells,stem"
GSE92720,0.0605101322553336,0.3139740123187896,"cells,different,h33,histone,stem"
GSE98816,0.06050914861287852,0.31395055992208376,"adult,brain,cells"
GSE89806,0.05963922659090975,0.2930588230739313,brain
GSE75668,0.059573421164388976,0.29146608649882266,"brain,cells,combination,data,different"
GSE64856,0.059493121864404884,0.2895201591796881,"cells,mesenchymal,stem"
GSE62784,0.05937409096570409,0.2866307948111772,"adult,cells,stem"
GSE54098,0.05911455225350768,0.2803105973362648,"malignant,tumor,tumors"
GSE56905,0.05844460294005722,0.26386707978946106,"tumor,tumors"
GSE96700,0.058265218250090844,0.25943218984133853,brain
GSE88949,0.05734706271991725,0.2365168685953196,"cells,stem"
GSE94264,0.057062241559394045,0.22933369538575088,"cells,tumor,tumors"
GSE75522,0.056464191141113854,0.21413349339673524,"cells,different,iecs,low,stem,strategy"
GSE100265,0.05631818749960175,0.21039817854047868,"brain,circrna,circular,data"
GSE87808,0.05608660757972355,0.20445359807228924,"adult,brain,cells,data"
GSE51606,0.05604118476998553,0.20328473057630622,"brain,cells,stem,survival"
GSE87681,0.05601723122122879,0.20266795108279465,"cells,tumor,tumors"
GSE94673,0.0557740877464168,0.1963922860006782,brain
GSE63206,0.05574344126147728,0.19559934280422633,"cells,mesenchymal,stem"
GSE73221,0.05541900134123436,0.18717798785565945,"adult,cells,histone,multipotent,stem"
GSE72826,0.05529126785643929,0.18384892817267884,"adult,brain,data,different"
GSE92949,0.055052329578433146,0.17760088813122824,"cells,different,tumor,tumors,tumours"
GSE74643,0.055047380397181205,0.17747118462419745,"brain,cells,stem"
GSE80678,0.05500102419853667,0.1762557583379157,"different,tumor,tumors"
GSE94082,0.05479639350546899,0.17087821788051982,"brain,different,malignant,origin,pediatric,tumor,tumors"
GSE70766,0.054751793457157784,0.1697034969862524,"cells,stem"
GSE123021,0.053974997209630386,0.1490885380485295,"adult,brain,data,different,individual"
GSE55280,0.053908638526850725,0.14731374886968598,brain
GSE51372,0.05389425422376708,0.14692874690324362,"cells,tumor,tumors"
GSE61288,0.05367150976202863,0.14095374560617097,"adult,cells,ependymal,stem"
GSE106510,0.05362284884588692,0.13964514246753673,"cells,stem"
GSE69484,0.053498420699715915,0.13629357744364015,"cells,mir34a,mir34agata2,stem"
GSE95105,0.05344097436845425,0.1347435865324779,"brain,cells,different,survival"
GSE93678,0.05323334577839411,0.1291275185776224,"brain,data"
GSE64867,0.05321892594683334,0.12873666887055166,"cells,stem,tumors"
GSE67374,0.0531996056535708,0.1282128260554807,brain
GSE83394,0.053173976354137065,0.1275176296878845,"cells,different,stem"
GSE72480,0.053030203370109504,0.1236115555895494,"cells,mesenchymal,tumor,tumors"
GSE81103,0.05300649767970979,0.12296649435675568,"brain,data"
GSE87404,0.05282146889021916,0.11792169575250772,"cells,stem"
GSE73467,0.05248001031636461,0.10856527794113115,"cells,individual,stem"
GSE84447,0.05218673950538583,0.10048054324546585,"cells,different,individual,malignant,tumor,tumors"
GSE69771,0.05198542780614625,0.09490454805975343,"h33,histone"
GSE90024,0.051967736934407156,0.09441350898004694,tumors
GSE87862,0.05193704093539374,0.09356109453389679,"brain,cells"
GSE90712,0.051874203568904806,0.09181455602507173,"cells,data,gscs,stem"
GSE63256,0.05186987772842009,0.09169424326041953,"cells,stem"
GSE54704,0.05182079247861577,0.09032835273966665,"cells,initiating,tumor,tumors"
GSE80636,0.051811250982261414,0.09006269225373453,"adult,cells,stem"
GSE89069,0.05177974605116647,0.08918516407933327,"brain,data"
GSE81842,0.051772813298246026,0.08899198974668888,"cells,different,stem"
GSE80262,0.05163605896418185,0.08517616794581641,"cells,stem"
GSE94263,0.0513875153925977,0.078215173318025,"cells,tumor,tumors"
GSE71877,0.051331598804143876,0.07664447066029605,"cells,different,tumor,tumors"
GSE84148,0.0511462619353717,0.07142607771045419,"brain,composed,listed,subseries,superseries"
GSE67324,0.0509512599389712,0.06591509663870605,"cells,cultures,stem,tumor,tumors"
GSE70351,0.050926557852785624,0.06521548255763555,"cells,composed,tumor"
GSE96103,0.050881646196399934,0.06394262191238756,"brain,ing4"
GSE67681,0.05082880791199303,0.06244367004143805,"cells,combination,histone,survival,tumor,tumors"
GSE75976,0.05059203001012457,0.05570740296982749,"cells,data,series,survival,tumor,tumors"
GSE71362,0.05047163575630226,0.05227011868397426,"cells,stem,tumor,tumors"
GSE69807,0.050355511822319794,0.04894697602285596,"adult,brain,cells,h33,histone"
GSE96966,0.05026808288471837,0.046439943217758496,"cells,stem,tumor"
GSE79812,0.050161409437305425,0.04337515999730937,"adult,brain"
GSE99791,0.05013704594315191,0.042674269983559984,"adult,astrocytic,brain,data,different"
GSE87632,0.050054503274572226,0.04029714483691347,"cells,stem"
GSE107670,0.050041448505502704,0.039920824908516624,"cells,effectors,tumor,tumors"
GSE73369,0.04993044710267249,0.036717099736970744,"cells,stem"
GSE60843,0.04980003211066634,0.032943946916392755,"cells,stem"
GSE41286,0.049748762674362644,0.03145791851787889,"cells,initiating,stem,strategy,tumor,tumors"
GSE53789,0.049737455830765345,0.031129987121927192,"brain,cells,cultures"
GSE60097,0.04970591268211061,0.030214749709016483,"cells,stem"
GSE83760,0.049613210729225164,0.027521598945040446,"cells,different,survival,tumor,tumors"
GSE78938,0.04960282088215624,0.0272194425162199,"cells,stem"
GSE79818,0.04955159432221232,0.0257287512461262,"adult,brain"
GSE84061,0.04954028200619367,0.02539935547935572,"cells,stem"
GSE78156,0.04951112998358836,0.02455015042888656,"different,tumor,tumors"
GSE84386,0.049425078996493996,0.022040546211599652,"cells,stem"
GSE45703,0.04937638149982484,0.02061838823368085,"brain,excitotoxicity,resides"
GSE87824,0.0493313697743481,0.019302621299674347,"cells,circular,stem"
GSE49433,0.0491794592914634,0.014853147549125622,"cells,stem"
GSE103725,0.04914451761912326,0.013827758196263742,"combination,lines,mesenchymal,tumor,tumors"
GSE47707,0.0490444246187528,0.010886414252831803,"cells,stem"
GSE69244,0.048967943585528376,0.008634885557594904,"brain,data"
GSE64054,0.048840549755717264,0.004876713968175314,"cells,stem"
GSE75192,0.04883384124675347,0.004678538529767971,"brain,different"
GSE58465,0.04880510423423449,0.003829312917099469,"adult,cells,stem"
GSE100807,0.04865240929235955,-0.0006914758389322871,"cells,tumor"
GSE104065,0.048361527234035744,-0.00934292068573623,"cells,stem"
GSE72823,0.048350749072853555,-0.009664484821037468,"tumor,tumors"
GSE27843,0.04813038566025489,-0.016254742206685133,"cells,histone,low,stem"
GSE70965,0.04807615111411587,-0.01788132438439244,"cells,stem"
GSE66054,0.04806888210605927,-0.018099473186138495,"cells,effectors,initiating,tumor,tumors"
GSE76840,0.04806705056819547,-0.01815444431961841,"cells,musashi2,stem"
GSE103933,0.04805792122059549,-0.018428480593513735,"cells,stem"
GSE104264,0.04804541426599467,-0.018803987258079146,"cells,data,low,tumor"
GSE81575,0.0479319446907986,-0.02221525157034152,"cells,lines,low,replicates,tumor"
GSE87527,0.047922240936300806,-0.02250735271226269,"cells,stem"
GSE103713,0.047914852142389046,-0.022729808882693773,"combination,lines,mesenchymal,tumor,tumors"
GSE98759,0.04786593244863262,-0.024203511693177953,"cells,stem"
GSE98387,0.047834396041805324,-0.02515434269034906,"cells,stem"
GSE103712,0.047808898588919256,-0.02592355604393509,"combination,lines,mesenchymal,tumor,tumors"
GSE97489,0.047804270246700246,-0.026063228987598372,"cells,data,tumor,tumors"
GSE53545,0.04774078907709688,-0.02798031361135812,"cells,stem"
GSE74747,0.04772709180592953,-0.02839429546870473,"adult,brain,data,different,editing"
GSE42154,0.04762824001571981,-0.03138548716993231,"cells,data,h33,h3k27me3,histone,stem"
GSE72343,0.04745473425077082,-0.03665070287076147,"brain,individual"
GSE38990,0.047390715256986085,-0.03859829022179842,"cells,stem"
GSE86366,0.047358791674947644,-0.03957045349163178,"adult,brain,different"
GSE63679,0.04732341349123179,-0.04064858496286775,"cells,mesenchymal,tumor,tumors"
GSE94583,0.047312705219964724,-0.040975072780200496,"highgrade,origin,tumor,tumors"
GSE101690,0.04717497435626599,-0.04518099202089125,"cells,tumor,tumors"
GSE38324,0.047151482093340136,-0.0458996063566528,brain
GSE98401,0.04713545449895452,-0.046390086416689534,"brain,data"
GSE88830,0.04708133925329642,-0.048047366441268224,"cells,tumor"
GSE40594,0.04707611525010488,-0.04820745240675018,"cells,histone,stem,tumor"
GSE82013,0.047001764427541386,-0.050487809610767355,"adult,brain,different"
GSE89758,0.04695320515804504,-0.051979081947682595,"cells,different,tumor"
GSE65337,0.04686871764459266,-0.05457740323510044,"cells,stem"
GSE99160,0.04686800507280436,-0.054599337515614604,"cells,initiating,stem"
GSE57648,0.046864016229148396,-0.0547221276760075,"cells,stem"
GSE76223,0.04685903639519088,-0.05487543855439985,"adult,cells,origin,stem"
GSE93787,0.04683624701099944,-0.05557724831495569,"brain,different"
GSE99331,0.046747745168019314,-0.05830594592802831,"adult,brain,promoter"
GSE57244,0.0465516548906297,-0.06437026975275968,"cells,stem"
GSE46730,0.046540461536729985,-0.06471720775051076,"cells,stem"
GSE64002,0.046526340818876584,-0.06515499843981319,"cells,data,multipotent,stem,stemlike"
GSE84308,0.04646599702414116,-0.06702736142481042,h33
GSE53297,0.046438121364245535,-0.06789311588645164,"adult,cells,cultures,data,different,mesenchymal,stem"
GSE65970,0.046370561857307056,-0.06999351812162843,"adult,brain,cells,individual,stem"
GSE48419,0.046351197322328196,-0.07059611926372225,"cells,stem"
GSE60415,0.04634296434614442,-0.07085239589926276,"brain,cells,malignant,origin,pediatric,survival,tumor,tumors"
GSE46980,0.046332717186668725,-0.07117143377358999,"cells,individual,stem"
GSE76130,0.04631328908438191,-0.0717765073943983,"adult,cells,mesenchymal,ratio,stem"
GSE84535,0.04625477956254773,-0.07360027685334772,"cells,tumor,tumors"
GSE69926,0.0462273888251191,-0.07445485201954355,"brain,cells,individual,mesenchymal,replicates,stem,tumor"
GSE89960,0.04622261367448248,-0.07460388578834426,"brain,primitive"
GSE62270,0.04618312737672313,-0.07583685440652214,"cells,different,stem,tumor"
GSE90752,0.04611435833750915,-0.07798670213925539,"cells,individual,stem,stemlike"
GSE104415,0.04604729658252178,-0.08008626683377396,"cells,stem,tert"
GSE94271,0.0460225151974646,-0.08086289451445522,"cells,different,tumor"
GSE47948,0.04601625861529405,-0.08105903663391961,"cells,cultures,stem"
GSE58523,0.04599546819889076,-0.08171100203424433,"brain,cells,stem"
GSE84138,0.045874763244539506,-0.08550201325779201,"mir34a,mir34bc,tumor"
GSE88840,0.04587026513379245,-0.08564347927917874,"adult,cells,stem"
GSE84492,0.04580598877967555,-0.0876664937145884,"brain,histone,listed,low"
GSE99784,0.04575850585939647,-0.08916278067656416,"cells,stem"
GSE101091,0.04575366436762539,-0.08931543351296471,brain
GSE92301,0.045735963933640565,-0.0898736679079281,"cells,tumor,tumors"
GSE75946,0.0456114269483756,-0.09380742016138487,"cells,initiating,tumor,tumors"
GSE56762,0.04553008361303726,-0.09638261684044712,"h32,h33,histone,series"
GSE52594,0.04549523810586527,-0.09748717636082325,"cells,survival,tumor,tumors"
GSE81380,0.045408209450498956,-0.10024957649519568,"tumor,tumors"
GSE72146,0.045381056123302684,-0.10111254132721935,"cells,malignant,stem,tumor"
GSE68270,0.04536254301373352,-0.10170120591604824,"adult,cells,combination,stem"
GSE67556,0.04533723038632873,-0.10250646488435408,"brain,different"
GSE59831,0.04532427837678738,-0.10291867510050635,"cells,individual,tumor"
GSE74868,0.045247530736093285,-0.10536366252462476,"cells,malignant,stem,tumor"
GSE78127,0.04522379098349232,-0.10612079138014334,"adult,cells,histone,multipotent,promoter,stem"
GSE82014,0.04518980806102864,-0.10720529628958356,"adult,brain"
GSE111778,0.045163056772295644,-0.10805959023568935,"brain,low"
GSE83688,0.04508199355073462,-0.11065141192075968,tumors
GSE104463,0.045052801396430746,-0.1115859095860462,"cells,data,tumor"
GSE101767,0.045018414540241435,-0.11268747680239623,"survival,tumor,tumors"
GSE61505,0.045013762495307266,-0.11283656754713825,"cells,lines,stem"
GSE64425,0.045004487847929875,-0.11313385143732012,"brain,data,different,malignant,stem,tp53,tumor,tumors"
GSE76837,0.04494235214504434,-0.11512709288263705,"cells,stem"
GSE75038,0.044922851887241044,-0.11575320676004673,brain
GSE87084,0.044871911404119974,-0.11739008596256068,"cells,stem"
GSE68846,0.04478036520465748,-0.12033643152960645,"cells,replicates,stem"
GSE76062,0.044773372901302386,-0.1205617210955952,"data,effectors,tumor,tumors"
GSE70930,0.04475870069857568,-0.12103456872329175,"cells,individual,mesenchymal,stem"
GSE88989,0.04471175813901788,-0.12254844950528127,"cells,mesenchymal,origin,stem,tumor,tumors"
GSE36232,0.04469773286046299,-0.1230010681201061,brain
GSE82099,0.04468791379378654,-0.12331802994535411,brain
GSE95537,0.0446800908058238,-0.12357060772233742,tumor
GSE97461,0.044664811236764815,-0.12406406080626864,"brain,cells"
GSE72069,0.044633518895335234,-0.1250751728299624,"cells,tumor"
GSE45148,0.04454414476023789,-0.1279669208164577,brain
GSE39866,0.044466310746640855,-0.13049001259056736,"adult,brain,editing"
GSE99078,0.044389839339915894,-0.13297323848731107,"brain,cells,data,yolksac,primitive,stem"
GSE88967,0.044349639996208445,-0.13428033197523165,"cells,stem"
GSE72846,0.04431740486814936,-0.1353293228717543,"cells,h3nt,histone"
GSE92865,0.044291753861724036,-0.13616459952549573,"cells,stem"
GSE74052,0.044281470994768715,-0.13649957753387804,"adult,glioblastoma"
GSE89307,0.04423976101908791,-0.13785913338628958,"cells,tumors"
GSE84996,0.04422708765676966,-0.1382724813774675,"cells,survival,tumour,tumours"
GSE85723,0.04407946601181236,-0.14309597872051572,stem
GSE103525,0.044020436627523155,-0.14502927058971216,"cells,low,tumor,tumors"
GSE71713,0.04401418051799096,-0.14523431852438135,"adult,cells,h3k27me3,promoter,stem"
GSE67672,0.04399149467429858,-0.14597810589597543,tumors
GSE77357,0.043866289866843905,-0.15009003469167556,"cells,lines,mesenchymal,stem"
GSE100217,0.043845887970473243,-0.15076117787783816,"brain,binge"
GSE108367,0.04377471958248054,-0.1531047887217133,"cells,stem"
GSE62355,0.04377369926381781,-0.1531384160263366,"cells,stem"
GSE103524,0.04374629379676686,-0.15404192918526788,"cells,low,tumor,tumors"
GSE70814,0.0437177831404442,-0.15498247953202504,brain
GSE121654,0.043671245840610044,-0.15651903712550244,brain
GSE77010,0.04365579324292934,-0.15702960948681094,"cells,tumor"
GSE48252,0.04365036005279663,-0.1572091715491606,"cells,stem"
GSE60397,0.04364439968180207,-0.157406182176493,"cells,h3k27me3,mir290,stem"
GSE37111,0.04360984319578296,-0.15854892256303957,"cells,histone,stem,tumor"
GSE106165,0.04357620825694091,-0.15966205846188553,"brain,cells,different"
GSE102597,0.04352026810226563,-0.16151528142124388,"cells,stem"
GSE85875,0.04349292450781071,-0.16242200529231218,"cells,data,stem"
GSE39657,0.04348696493555054,-0.16261970260864692,"cells,data,histone,stem"
GSE37338,0.04346205523891926,-0.16344632714590004,"cells,combination,data,stem,strategy"
GSE39509,0.04336664037266585,-0.16661704412626346,"cells,origin,survival,tumor,tumors"
GSE85412,0.043357248740918,-0.16692951306048506,"adult,cells,data,stem"
GSE49434,0.04335397843080664,-0.16703833542030996,"cells,lines,stem"
GSE103246,0.043336681080579684,-0.16761405607729346,"cells,stem"
GSE85131,0.04333470780604927,-0.16767974865281138,"cells,tumor"
GSE65732,0.04332006810789649,-0.16816721445959026,"cells,stem"
GSE93702,0.043306547108044484,-0.16861757673091132,"hypoxia,tumor"
GSE79606,0.043299015528379836,-0.16886850224490518,"cells,low,stem"
GSE80168,0.04324951195474826,-0.1705188727376164,"cells,stem"
GSE61486,0.04323063893573689,-0.1711485666289011,"adult,cells,icpcs,ratio"
GSE104507,0.043201112646819466,-0.1721342560653434,"cells,tumor"
GSE74001,0.04319788683821835,-0.17224198550900802,"cells,lowm,stem,survival,tumors"
GSE54462,0.04319664736583331,-0.1722833811986731,"cells,data,stem"
GSE101605,0.04316440911315019,-0.17336048635068266,"cells,stem"
GSE67186,0.04314401153693533,-0.174042400870206,"cells,tumor,tumors"
GSE70383,0.0430734694835011,-0.17640319109902364,"different,stem"
GSE83084,0.043054761944083864,-0.17702991416813993,brain
GSE86235,0.04304623186776209,-0.17731577146904348,"brain,driver,strategy,survival"
GSE58818,0.04303432225120226,-0.17771497765527788,"cells,different,low,tumor,tumors"
GSE76033,0.04301174360308238,-0.17847210941015243,"cells,data,different,survival,tumor,tumors"
GSE70016,0.04300150241372208,-0.17881565912736327,"cells,different,grade,individual,lines,low,origin,tumor,tumors"
GSE99933,0.04298221555977573,-0.17946287582524997,"cells,multipotent,stem"
GSE65358,0.04291089487946656,-0.1818587377265381,"cells,stem"
GSE74647,0.042863082911381786,-0.18346710656221044,"brain,lncopc,stem"
GSE74762,0.04285781088913524,-0.1836445643562889,"cells,tumor"
GSE61695,0.0428007409028271,-0.18556695498023454,"cells,different,mesenchymal,origin,schwanncell,stem"
GSE72403,0.04275306323190786,-0.1871749336601459,tumors
GSE27201,0.04272749880809192,-0.18803785893068295,"adult,brain"
GSE79791,0.04270828414888272,-0.18868678829169397,"cells,mesenchymal,multipotent,stem"
GSE58757,0.042667924473446604,-0.1900507914227881,"cells,stem"
GSE88745,0.04266225281137497,-0.19024257536175915,"cells,data,h33,h3k27me3,histone,lines,promoter,stem"
GSE74283,0.0426462354533318,-0.19078433067259923,"cells,stem"
GSE54458,0.042640785052766084,-0.19096872604322096,"brain,low"
GSE69669,0.042632137149252396,-0.1912613461911854,"cells,stem"
GSE65542,0.04262701460868679,-0.19143470620538358,"brain,cells,data,stem"
GSE54569,0.04259413200612585,-0.19254803480714222,"cells,stem"
GSE89055,0.04258143432868131,-0.19297817873700437,"brain,cells"
GSE98048,0.04257047062517141,-0.19334968612205938,"cells,histone,survival,tumor,tumors"
GSE63418,0.04251992192650291,-0.19506377776705575,"data,mesenchymal,origin,tumors"
GSE77214,0.042510471737910796,-0.19538445698976414,"brain,promoter"
GSE79729,0.04250854819417126,-0.1954497385471532,"cells,lines,stem"
GSE41293,0.04249253257703185,-0.19599339402747398,"tumor,tumors"
GSE64684,0.04249020609775732,-0.19607238418865908,"cells,stem,stemlike"
GSE63316,0.042464933304934734,-0.1969307415336407,"cells,stem"
GSE65955,0.0424255658351975,-0.19826882431107698,"cells,stem,tumor"
GSE97381,0.04239206498647797,-0.1994084814875,"cells,stem"
GSE66364,0.042383315126015245,-0.19970628918417124,"data,different,h33,histone"
GSE89928,0.04237340825969638,-0.20004355061673101,"cells,origin,stem,tumors"
GSE57919,0.04233034027495608,-0.2015106397228266,"cells,iecs"
GSE99251,0.042310501164248115,-0.2021869512214248,"cells,stem"
GSE27218,0.04230549135086978,-0.2023577849541583,"adult,brain"
GSE96539,0.042241621795703205,-0.2045375000171923,"brain,cells,stem"
GSE70249,0.04223294338328438,-0.20483392776623002,"brain,cultures"
GSE106901,0.042219364827724766,-0.20529785149672533,"cells,composed,survival,tumor,tumors"
GSE84480,0.04214484923142379,-0.20784640387541886,"cells,data,stem"
GSE76291,0.042104185504727214,-0.20923906936027645,"gliomas,malignant,surgical,survival"
GSE58916,0.0420319042986996,-0.21171790486080275,"data,lines,tumours"
GSE33527,0.042015024785866065,-0.21229739039466358,"cells,stem"
GSE47793,0.04197796391319223,-0.21357053334422593,"cells,data,promoter,stem"
GSE46149,0.04193996833163925,-0.2148769535421888,"cells,stem"
GSE80166,0.041884163109939525,-0.21679787839071735,"cells,data,lines,low,stem"
GSE30581,0.041868697120373714,-0.2173307009508377,"cells,stem"
GSE77851,0.041850367721199454,-0.21796242644284478,"cells,stem"
GSE62669,0.04178956034011977,-0.22006014519087413,"brain,data,different"
GSE87647,0.041765976889361296,-0.2208745431227873,"brain,cells"
GSE81095,0.04172714688443033,-0.222216446672646,"cells,data,lines,low,stem"
GSE56170,0.04164804445141053,-0.2249539689560182,"cells,stem"
GSE79702,0.04164393727291513,-0.22509624930352568,"brain,cells"
GSE94385,0.041601728903490835,-0.2265592398294627,"cells,different,stem"
GSE89132,0.04158732114847719,-0.22705896898620562,"cells,data,mesenchymal,stem"
GSE43028,0.04155656635201749,-0.22812627040049982,"tumor,tumors"
GSE97389,0.04154567199780819,-0.22850453291649417,"cells,stem"
GSE60896,0.041511757043025954,-0.22968272830156025,"cells,stem"
GSE86922,0.041495592277321275,-0.23024462620108405,"caspase8,cells"
GSE77476,0.04147294631363479,-0.23103218304788006,"cells,stem"
GSE77003,0.041467572255063576,-0.23121913938224545,"cells,data,h3k27me3,histone,promoter,series,stem"
GSE60827,0.04142195906503839,-0.23280693771197017,"tumor,tumors"
GSE42805,0.04140021905686547,-0.23356432428188476,brain
GSE77550,0.041398655940524214,-0.23361879604117375,"cells,data,primitive,stem"
GSE94920,0.0413555973143889,-0.23512012001077243,"cells,combination,tumor"
GSE87631,0.04129996571283962,-0.2370621416933204,"cells,stem"
GSE104325,0.0412896982265514,-0.237420851268349,"brain,lowly"
GSE103185,0.0412896982265514,-0.237420851268349,"brain,lowly"
GSE76102,0.04122300444332459,-0.23975306941561883,"cells,stem"
GSE71943,0.041198480996639204,-0.2406115799307764,"cells,histone,stem"
GSE78795,0.041190707571017365,-0.2408838166847388,"cells,data,stem"
GSE98689,0.04115271396211146,-0.24221514817481454,"adult,cells,mesenchymal,tumor,tumors"
GSE86962,0.041151157107279124,-0.2422697280315595,"cells,stem"
GSE76772,0.041144781115705756,-0.24249327761713274,tumor
GSE90091,0.04113997051446229,-0.24266196575018426,"cells,stem"
GSE62771,0.041130461524534964,-0.2429954652185377,"cells,tumour,tumours"
GSE76983,0.041108623067278194,-0.24376167595354162,"cells,data,stem"
GSE54461,0.041100177962730834,-0.2440580848620885,"cells,mesenchymal,promoter,replicates,stem"
GSE69937,0.04107987215073705,-0.24477103392503957,"cells,stem"
GSE60520,0.040990723834852784,-0.24790525958210594,"cells,hypoxia,low,mesenchymal"
GSE92983,0.0409175892891304,-0.2504815762084982,"cells,data,different,lines,stem"
GSE77729,0.04090032304038749,-0.25109048765824565,"data,h3k27me3,histone,promoter,tumour,tumours"
GSE90800,0.040885681719197195,-0.25160702986521705,"replicates,survival,tumor"
GSE89977,0.0408667224110977,-0.2522761845048923,"cells,histone,stem"
GSE66264,0.04085762618611047,-0.2525973391903523,"cells,stem"
GSE81385,0.04085101839611044,-0.25283068110744816,"cells,low,replicates,stem"
GSE80550,0.040847636730019635,-0.25295011300983145,"cells,stem"
GSE44067,0.040747595629056,-0.25648779207250844,"cells,different,stem,factories"
GSE97399,0.04074726791323737,-0.2564993951101923,"cells,data,different,stem"
GSE85717,0.040722803391660255,-0.25736584445662336,"cells,different,h3k27me3,histone,ratio,stem"
GSE62734,0.04070911780205109,-0.257850768112046,"cells,stem"
GSE48172,0.04070821053755725,-0.2578829211195883,"cells,h3k27me3,stem"
GSE54424,0.0406796328751538,-0.2588960663706546,"cells,stem"
GSE71295,0.0406490953212798,-0.25997948131104215,"cells,highaffinity,origin"
GSE98469,0.04063214434430089,-0.26058122141443724,"cells,lines,stem,tumors"
GSE76143,0.04062570982250631,-0.26080970524035474,"cells,stem"
GSE83993,0.040601413695516404,-0.2616727643134418,brain
GSE84264,0.04060074111461004,-0.26169666341169845,"cells,different,lines,tumor,tumors"
GSE68628,0.04059253057446693,-0.2619884438841796,"brain,cells,toxins"
GSE109032,0.0404886739688509,-0.2656843310549105,"different,iecs"
GSE68582,0.040486185938875235,-0.2657729874233857,"cells,origin,stem"
GSE69987,0.040482305499511075,-0.2659112706131049,"cells,stem"
GSE71843,0.04041724561760366,-0.2682317183270279,tumors
GSE89509,0.0404041740517819,-0.26869838380826483,"different,lines,tumor,tumors"
