ID,prob,log2(prob/prior),related_words
GSE97870,0.0020281648223864366,-0.017337771318220188,act
GSE70721,0.0020281234803767264,-0.017367179441085023,act
GSE75154,0.0020281170496233036,-0.017371753931184206,act
GSE51008,0.002028100507804355,-0.017383520952960783,act
GSE90160,0.0020280881361939306,-0.017392321559921518,act
GSE60545,0.0020280751205456107,-0.017401580364410824,act
GSE27037,0.0020280438628568547,-0.01742381605953875,act
GSE68981,0.0020280209916334973,-0.01744008611522125,act
GSE47459,0.002027942172441013,-0.01749615765903884,act
GSE88791,0.0020279045706009854,-0.0175229081708674,act
GSE92304,0.0020278847531684558,-0.01753700678859712,act
GSE45914,0.0020278673498157333,-0.017549388083128992,act
GSE70872,0.0020278086511819923,-0.017591148927826785,act
GSE106365,0.0020277756805208436,-0.01761460626735898,act
GSE39851,0.002027761392575091,-0.017624771701978636,act
GSE100771,0.0020277581342525823,-0.01762708990840982,act
GSE45975,0.0020276751703065857,-0.017686117718505527,act
GSE58514,0.0020276694737550055,-0.017690170832327618,act
GSE70486,0.002027576556722048,-0.017756283192306717,act
GSE75417,0.0020275013706178417,-0.017809781853313077,act
GSE81222,0.0020274937430756514,-0.017815209340638502,act
GSE84724,0.0020273049473010676,-0.017949556196661696,act
GSE79410,0.002027222403347235,-0.018008298310139944,act
GSE73372,0.002027142238251119,-0.018065349807406633,act
GSE65408,0.002027083194351383,-0.0181073713194147,act
GSE56276,0.0020270194905075314,-0.018152710683886623,act
GSE53398,0.002026910361373423,-0.018230383493424422,act
GSE108528,0.0020265927494943934,-0.018456467979464597,act
GSE108753,0.002026583094927855,-0.018463340908645015,act
GSE80280,0.002025370740241404,-0.019326656838334635,
GSE80587,0.002025370740241404,-0.019326656838334635,
GSE80561,0.002025370740241404,-0.019326656838334635,
GSE78964,0.002025370740241404,-0.019326656838334635,
GSE80288,0.002025370740241404,-0.019326656838334635,
GSE80262,0.002025370740241404,-0.019326656838334635,
GSE80232,0.002025370740241404,-0.019326656838334635,
GSE80588,0.002025370740241404,-0.019326656838334635,
GSE80597,0.002025370740241404,-0.019326656838334635,
GSE80623,0.002025370740241404,-0.019326656838334635,
GSE80268,0.002025370740241404,-0.019326656838334635,
GSE80378,0.002025370740241404,-0.019326656838334635,
GSE80425,0.002025370740241404,-0.019326656838334635,
GSE80375,0.002025370740241404,-0.019326656838334635,
GSE80433,0.002025370740241404,-0.019326656838334635,
GSE80354,0.002025370740241404,-0.019326656838334635,
GSE78971,0.002025370740241404,-0.019326656838334635,
GSE80436,0.002025370740241404,-0.019326656838334635,
GSE80353,0.002025370740241404,-0.019326656838334635,
GSE78965,0.002025370740241404,-0.019326656838334635,
GSE80444,0.002025370740241404,-0.019326656838334635,
GSE80326,0.002025370740241404,-0.019326656838334635,
GSE80446,0.002025370740241404,-0.019326656838334635,
GSE80465,0.002025370740241404,-0.019326656838334635,
GSE80473,0.002025370740241404,-0.019326656838334635,
GSE80312,0.002025370740241404,-0.019326656838334635,
GSE80503,0.002025370740241404,-0.019326656838334635,
GSE80304,0.002025370740241404,-0.019326656838334635,
GSE80346,0.002025370740241404,-0.019326656838334635,
GSE81095,0.002025370740241404,-0.019326656838334635,
GSE81097,0.002025370740241404,-0.019326656838334635,
GSE81103,0.002025370740241404,-0.019326656838334635,
GSE81115,0.002025370740241404,-0.019326656838334635,
GSE81117,0.002025370740241404,-0.019326656838334635,
GSE81125,0.002025370740241404,-0.019326656838334635,
GSE78905,0.002025370740241404,-0.019326656838334635,
GSE81140,0.002025370740241404,-0.019326656838334635,
GSE81149,0.002025370740241404,-0.019326656838334635,
GSE81181,0.002025370740241404,-0.019326656838334635,
GSE81191,0.002025370740241404,-0.019326656838334635,
GSE81193,0.002025370740241404,-0.019326656838334635,
GSE81197,0.002025370740241404,-0.019326656838334635,
GSE80671,0.002025370740241404,-0.019326656838334635,
GSE81206,0.002025370740241404,-0.019326656838334635,
GSE81212,0.002025370740241404,-0.019326656838334635,
GSE78855,0.002025370740241404,-0.019326656838334635,
GSE78849,0.002025370740241404,-0.019326656838334635,
GSE81230,0.002025370740241404,-0.019326656838334635,
GSE81237,0.002025370740241404,-0.019326656838334635,
GSE81251,0.002025370740241404,-0.019326656838334635,
GSE81257,0.002025370740241404,-0.019326656838334635,
GSE81275,0.002025370740241404,-0.019326656838334635,
GSE81282,0.002025370740241404,-0.019326656838334635,
GSE81283,0.002025370740241404,-0.019326656838334635,
GSE81285,0.002025370740241404,-0.019326656838334635,
GSE81286,0.002025370740241404,-0.019326656838334635,
GSE78845,0.002025370740241404,-0.019326656838334635,
GSE78902,0.002025370740241404,-0.019326656838334635,
GSE80636,0.002025370740241404,-0.019326656838334635,
GSE78962,0.002025370740241404,-0.019326656838334635,
GSE80664,0.002025370740241404,-0.019326656838334635,
GSE78948,0.002025370740241404,-0.019326656838334635,
GSE80669,0.002025370740241404,-0.019326656838334635,
GSE78938,0.002025370740241404,-0.019326656838334635,
GSE80222,0.002025370740241404,-0.019326656838334635,
GSE78907,0.002025370740241404,-0.019326656838334635,
GSE80678,0.002025370740241404,-0.019326656838334635,
GSE80682,0.002025370740241404,-0.019326656838334635,
GSE80707,0.002025370740241404,-0.019326656838334635,
GSE80708,0.002025370740241404,-0.019326656838334635,
GSE80745,0.002025370740241404,-0.019326656838334635,
GSE81091,0.002025370740241404,-0.019326656838334635,
GSE80804,0.002025370740241404,-0.019326656838334635,
GSE80810,0.002025370740241404,-0.019326656838334635,
GSE80812,0.002025370740241404,-0.019326656838334635,
GSE80958,0.002025370740241404,-0.019326656838334635,
GSE80960,0.002025370740241404,-0.019326656838334635,
GSE80964,0.002025370740241404,-0.019326656838334635,
GSE80972,0.002025370740241404,-0.019326656838334635,
GSE80976,0.002025370740241404,-0.019326656838334635,
GSE81017,0.002025370740241404,-0.019326656838334635,
GSE81044,0.002025370740241404,-0.019326656838334635,
GSE81055,0.002025370740241404,-0.019326656838334635,
GSE81066,0.002025370740241404,-0.019326656838334635,
GSE81079,0.002025370740241404,-0.019326656838334635,
GSE81082,0.002025370740241404,-0.019326656838334635,
GSE80776,0.002025370740241404,-0.019326656838334635,
GSE79519,0.002025370740241404,-0.019326656838334635,
GSE79525,0.002025370740241404,-0.019326656838334635,
GSE79535,0.002025370740241404,-0.019326656838334635,
GSE79543,0.002025370740241404,-0.019326656838334635,
GSE79105,0.002025370740241404,-0.019326656838334635,
GSE79095,0.002025370740241404,-0.019326656838334635,
GSE79551,0.002025370740241404,-0.019326656838334635,
GSE79087,0.002025370740241404,-0.019326656838334635,
GSE79561,0.002025370740241404,-0.019326656838334635,
GSE79578,0.002025370740241404,-0.019326656838334635,
GSE79580,0.002025370740241404,-0.019326656838334635,
GSE79600,0.002025370740241404,-0.019326656838334635,
GSE79602,0.002025370740241404,-0.019326656838334635,
GSE78996,0.002025370740241404,-0.019326656838334635,
GSE79632,0.002025370740241404,-0.019326656838334635,
GSE79086,0.002025370740241404,-0.019326656838334635,
GSE79633,0.002025370740241404,-0.019326656838334635,
GSE79638,0.002025370740241404,-0.019326656838334635,
GSE79661,0.002025370740241404,-0.019326656838334635,
GSE79068,0.002025370740241404,-0.019326656838334635,
GSE79672,0.002025370740241404,-0.019326656838334635,
GSE79685,0.002025370740241404,-0.019326656838334635,
GSE79696,0.002025370740241404,-0.019326656838334635,
GSE79698,0.002025370740241404,-0.019326656838334635,
GSE79700,0.002025370740241404,-0.019326656838334635,
GSE79702,0.002025370740241404,-0.019326656838334635,
GSE79723,0.002025370740241404,-0.019326656838334635,
GSE79606,0.002025370740241404,-0.019326656838334635,
GSE79169,0.002025370740241404,-0.019326656838334635,
GSE79174,0.002025370740241404,-0.019326656838334635,
GSE79180,0.002025370740241404,-0.019326656838334635,
GSE79199,0.002025370740241404,-0.019326656838334635,
GSE79244,0.002025370740241404,-0.019326656838334635,
GSE79252,0.002025370740241404,-0.019326656838334635,
GSE79260,0.002025370740241404,-0.019326656838334635,
GSE79291,0.002025370740241404,-0.019326656838334635,
GSE79313,0.002025370740241404,-0.019326656838334635,
GSE79352,0.002025370740241404,-0.019326656838334635,
GSE79363,0.002025370740241404,-0.019326656838334635,
GSE79374,0.002025370740241404,-0.019326656838334635,
GSE79403,0.002025370740241404,-0.019326656838334635,
GSE79510,0.002025370740241404,-0.019326656838334635,
GSE79409,0.002025370740241404,-0.019326656838334635,
GSE79137,0.002025370740241404,-0.019326656838334635,
GSE79416,0.002025370740241404,-0.019326656838334635,
GSE79423,0.002025370740241404,-0.019326656838334635,
GSE79436,0.002025370740241404,-0.019326656838334635,
GSE79437,0.002025370740241404,-0.019326656838334635,
GSE79443,0.002025370740241404,-0.019326656838334635,
GSE79452,0.002025370740241404,-0.019326656838334635,
GSE79124,0.002025370740241404,-0.019326656838334635,
GSE79115,0.002025370740241404,-0.019326656838334635,
GSE79108,0.002025370740241404,-0.019326656838334635,
GSE79484,0.002025370740241404,-0.019326656838334635,
GSE79487,0.002025370740241404,-0.019326656838334635,
GSE79408,0.002025370740241404,-0.019326656838334635,
GSE79018,0.002025370740241404,-0.019326656838334635,
GSE79014,0.002025370740241404,-0.019326656838334635,
GSE80010,0.002025370740241404,-0.019326656838334635,
GSE80032,0.002025370740241404,-0.019326656838334635,
GSE79013,0.002025370740241404,-0.019326656838334635,
GSE80036,0.002025370740241404,-0.019326656838334635,
GSE80041,0.002025370740241404,-0.019326656838334635,
GSE80044,0.002025370740241404,-0.019326656838334635,
GSE80083,0.002025370740241404,-0.019326656838334635,
GSE80087,0.002025370740241404,-0.019326656838334635,
GSE80101,0.002025370740241404,-0.019326656838334635,
GSE80102,0.002025370740241404,-0.019326656838334635,
GSE80113,0.002025370740241404,-0.019326656838334635,
GSE79729,0.002025370740241404,-0.019326656838334635,
GSE80121,0.002025370740241404,-0.019326656838334635,
GSE80122,0.002025370740241404,-0.019326656838334635,
GSE80128,0.002025370740241404,-0.019326656838334635,
GSE80155,0.002025370740241404,-0.019326656838334635,
GSE78974,0.002025370740241404,-0.019326656838334635,
GSE80160,0.002025370740241404,-0.019326656838334635,
GSE80162,0.002025370740241404,-0.019326656838334635,
GSE80166,0.002025370740241404,-0.019326656838334635,
GSE78973,0.002025370740241404,-0.019326656838334635,
GSE80168,0.002025370740241404,-0.019326656838334635,
GSE80187,0.002025370740241404,-0.019326656838334635,
GSE80204,0.002025370740241404,-0.019326656838334635,
GSE80206,0.002025370740241404,-0.019326656838334635,
GSE80120,0.002025370740241404,-0.019326656838334635,
GSE79739,0.002025370740241404,-0.019326656838334635,
GSE79756,0.002025370740241404,-0.019326656838334635,
GSE79758,0.002025370740241404,-0.019326656838334635,
GSE79790,0.002025370740241404,-0.019326656838334635,
GSE79791,0.002025370740241404,-0.019326656838334635,
GSE79796,0.002025370740241404,-0.019326656838334635,
GSE79812,0.002025370740241404,-0.019326656838334635,
GSE79061,0.002025370740241404,-0.019326656838334635,
GSE79814,0.002025370740241404,-0.019326656838334635,
GSE79818,0.002025370740241404,-0.019326656838334635,
GSE79824,0.002025370740241404,-0.019326656838334635,
GSE79848,0.002025370740241404,-0.019326656838334635,
GSE79863,0.002025370740241404,-0.019326656838334635,
GSE79996,0.002025370740241404,-0.019326656838334635,
GSE79039,0.002025370740241404,-0.019326656838334635,
GSE79035,0.002025370740241404,-0.019326656838334635,
GSE79889,0.002025370740241404,-0.019326656838334635,
GSE79028,0.002025370740241404,-0.019326656838334635,
GSE79898,0.002025370740241404,-0.019326656838334635,
GSE79902,0.002025370740241404,-0.019326656838334635,
GSE79903,0.002025370740241404,-0.019326656838334635,
GSE79929,0.002025370740241404,-0.019326656838334635,
GSE79937,0.002025370740241404,-0.019326656838334635,
GSE79941,0.002025370740241404,-0.019326656838334635,
GSE79951,0.002025370740241404,-0.019326656838334635,
GSE79975,0.002025370740241404,-0.019326656838334635,
GSE79020,0.002025370740241404,-0.019326656838334635,
GSE79993,0.002025370740241404,-0.019326656838334635,
GSE79883,0.002025370740241404,-0.019326656838334635,
GSE83876,0.002025370740241404,-0.019326656838334635,
GSE83885,0.002025370740241404,-0.019326656838334635,
GSE83931,0.002025370740241404,-0.019326656838334635,
GSE83940,0.002025370740241404,-0.019326656838334635,
GSE83948,0.002025370740241404,-0.019326656838334635,
GSE83961,0.002025370740241404,-0.019326656838334635,
GSE83963,0.002025370740241404,-0.019326656838334635,
GSE83964,0.002025370740241404,-0.019326656838334635,
GSE83978,0.002025370740241404,-0.019326656838334635,
GSE83991,0.002025370740241404,-0.019326656838334635,
GSE83993,0.002025370740241404,-0.019326656838334635,
GSE84037,0.002025370740241404,-0.019326656838334635,
GSE84050,0.002025370740241404,-0.019326656838334635,
GSE84055,0.002025370740241404,-0.019326656838334635,
GSE81575,0.002025370740241404,-0.019326656838334635,
GSE84063,0.002025370740241404,-0.019326656838334635,
GSE84078,0.002025370740241404,-0.019326656838334635,
GSE84112,0.002025370740241404,-0.019326656838334635,
GSE84125,0.002025370740241404,-0.019326656838334635,
GSE84137,0.002025370740241404,-0.019326656838334635,
GSE84139,0.002025370740241404,-0.019326656838334635,
GSE84145,0.002025370740241404,-0.019326656838334635,
GSE84148,0.002025370740241404,-0.019326656838334635,
GSE84158,0.002025370740241404,-0.019326656838334635,
GSE84160,0.002025370740241404,-0.019326656838334635,
GSE84164,0.002025370740241404,-0.019326656838334635,
GSE84175,0.002025370740241404,-0.019326656838334635,
GSE84208,0.002025370740241404,-0.019326656838334635,
GSE84234,0.002025370740241404,-0.019326656838334635,
GSE84061,0.002025370740241404,-0.019326656838334635,
GSE83474,0.002025370740241404,-0.019326656838334635,
GSE83483,0.002025370740241404,-0.019326656838334635,
GSE83506,0.002025370740241404,-0.019326656838334635,
GSE83529,0.002025370740241404,-0.019326656838334635,
GSE83541,0.002025370740241404,-0.019326656838334635,
GSE83550,0.002025370740241404,-0.019326656838334635,
GSE83552,0.002025370740241404,-0.019326656838334635,
GSE83555,0.002025370740241404,-0.019326656838334635,
GSE83567,0.002025370740241404,-0.019326656838334635,
GSE83580,0.002025370740241404,-0.019326656838334635,
GSE83624,0.002025370740241404,-0.019326656838334635,
GSE83651,0.002025370740241404,-0.019326656838334635,
GSE83684,0.002025370740241404,-0.019326656838334635,
GSE83688,0.002025370740241404,-0.019326656838334635,
GSE83873,0.002025370740241404,-0.019326656838334635,
GSE83734,0.002025370740241404,-0.019326656838334635,
GSE83736,0.002025370740241404,-0.019326656838334635,
GSE83755,0.002025370740241404,-0.019326656838334635,
GSE83760,0.002025370740241404,-0.019326656838334635,
GSE83762,0.002025370740241404,-0.019326656838334635,
GSE83795,0.002025370740241404,-0.019326656838334635,
GSE83796,0.002025370740241404,-0.019326656838334635,
GSE83809,0.002025370740241404,-0.019326656838334635,
GSE83823,0.002025370740241404,-0.019326656838334635,
GSE83841,0.002025370740241404,-0.019326656838334635,
GSE83848,0.002025370740241404,-0.019326656838334635,
GSE83855,0.002025370740241404,-0.019326656838334635,
GSE83865,0.002025370740241404,-0.019326656838334635,
GSE83867,0.002025370740241404,-0.019326656838334635,
GSE83868,0.002025370740241404,-0.019326656838334635,
GSE83720,0.002025370740241404,-0.019326656838334635,
GSE84535,0.002025370740241404,-0.019326656838334635,
GSE84545,0.002025370740241404,-0.019326656838334635,
GSE84547,0.002025370740241404,-0.019326656838334635,
GSE84548,0.002025370740241404,-0.019326656838334635,
GSE84553,0.002025370740241404,-0.019326656838334635,
GSE84586,0.002025370740241404,-0.019326656838334635,
GSE84615,0.002025370740241404,-0.019326656838334635,
GSE84651,0.002025370740241404,-0.019326656838334635,
GSE84665,0.002025370740241404,-0.019326656838334635,
GSE84681,0.002025370740241404,-0.019326656838334635,
GSE84703,0.002025370740241404,-0.019326656838334635,
GSE84737,0.002025370740241404,-0.019326656838334635,
GSE84759,0.002025370740241404,-0.019326656838334635,
GSE84786,0.002025370740241404,-0.019326656838334635,
GSE84252,0.002025370740241404,-0.019326656838334635,
GSE84803,0.002025370740241404,-0.019326656838334635,
GSE84804,0.002025370740241404,-0.019326656838334635,
GSE84812,0.002025370740241404,-0.019326656838334635,
GSE84820,0.002025370740241404,-0.019326656838334635,
GSE84832,0.002025370740241404,-0.019326656838334635,
GSE84857,0.002025370740241404,-0.019326656838334635,
GSE84861,0.002025370740241404,-0.019326656838334635,
GSE84873,0.002025370740241404,-0.019326656838334635,
GSE84874,0.002025370740241404,-0.019326656838334635,
GSE84878,0.002025370740241404,-0.019326656838334635,
GSE84892,0.002025370740241404,-0.019326656838334635,
GSE84899,0.002025370740241404,-0.019326656838334635,
GSE84914,0.002025370740241404,-0.019326656838334635,
GSE84919,0.002025370740241404,-0.019326656838334635,
GSE84922,0.002025370740241404,-0.019326656838334635,
GSE84794,0.002025370740241404,-0.019326656838334635,
GSE84256,0.002025370740241404,-0.019326656838334635,
GSE84257,0.002025370740241404,-0.019326656838334635,
GSE84264,0.002025370740241404,-0.019326656838334635,
GSE84271,0.002025370740241404,-0.019326656838334635,
GSE84299,0.002025370740241404,-0.019326656838334635,
GSE84302,0.002025370740241404,-0.019326656838334635,
GSE84308,0.002025370740241404,-0.019326656838334635,
GSE84329,0.002025370740241404,-0.019326656838334635,
GSE84341,0.002025370740241404,-0.019326656838334635,
GSE84357,0.002025370740241404,-0.019326656838334635,
GSE84370,0.002025370740241404,-0.019326656838334635,
GSE84374,0.002025370740241404,-0.019326656838334635,
GSE84377,0.002025370740241404,-0.019326656838334635,
GSE84378,0.002025370740241404,-0.019326656838334635,
GSE84534,0.002025370740241404,-0.019326656838334635,
GSE84383,0.002025370740241404,-0.019326656838334635,
GSE84386,0.002025370740241404,-0.019326656838334635,
GSE84410,0.002025370740241404,-0.019326656838334635,
GSE84447,0.002025370740241404,-0.019326656838334635,
GSE84448,0.002025370740241404,-0.019326656838334635,
GSE84450,0.002025370740241404,-0.019326656838334635,
GSE84458,0.002025370740241404,-0.019326656838334635,
GSE84462,0.002025370740241404,-0.019326656838334635,
GSE84480,0.002025370740241404,-0.019326656838334635,
GSE84481,0.002025370740241404,-0.019326656838334635,
GSE84492,0.002025370740241404,-0.019326656838334635,
GSE84498,0.002025370740241404,-0.019326656838334635,
GSE84517,0.002025370740241404,-0.019326656838334635,
GSE84526,0.002025370740241404,-0.019326656838334635,
GSE84527,0.002025370740241404,-0.019326656838334635,
GSE84379,0.002025370740241404,-0.019326656838334635,
GSE81686,0.002025370740241404,-0.019326656838334635,
GSE81716,0.002025370740241404,-0.019326656838334635,
GSE81724,0.002025370740241404,-0.019326656838334635,
GSE81741,0.002025370740241404,-0.019326656838334635,
GSE81783,0.002025370740241404,-0.019326656838334635,
GSE81789,0.002025370740241404,-0.019326656838334635,
GSE81803,0.002025370740241404,-0.019326656838334635,
GSE81830,0.002025370740241404,-0.019326656838334635,
GSE81836,0.002025370740241404,-0.019326656838334635,
GSE81842,0.002025370740241404,-0.019326656838334635,
GSE81849,0.002025370740241404,-0.019326656838334635,
GSE81875,0.002025370740241404,-0.019326656838334635,
GSE81882,0.002025370740241404,-0.019326656838334635,
GSE81885,0.002025370740241404,-0.019326656838334635,
GSE83471,0.002025370740241404,-0.019326656838334635,
GSE81902,0.002025370740241404,-0.019326656838334635,
GSE81903,0.002025370740241404,-0.019326656838334635,
GSE81904,0.002025370740241404,-0.019326656838334635,
GSE81925,0.002025370740241404,-0.019326656838334635,
GSE81940,0.002025370740241404,-0.019326656838334635,
GSE81941,0.002025370740241404,-0.019326656838334635,
GSE81990,0.002025370740241404,-0.019326656838334635,
GSE81999,0.002025370740241404,-0.019326656838334635,
GSE82000,0.002025370740241404,-0.019326656838334635,
GSE82002,0.002025370740241404,-0.019326656838334635,
GSE82008,0.002025370740241404,-0.019326656838334635,
GSE82013,0.002025370740241404,-0.019326656838334635,
GSE82014,0.002025370740241404,-0.019326656838334635,
GSE82031,0.002025370740241404,-0.019326656838334635,
GSE81889,0.002025370740241404,-0.019326656838334635,
GSE81311,0.002025370740241404,-0.019326656838334635,
GSE81316,0.002025370740241404,-0.019326656838334635,
GSE81329,0.002025370740241404,-0.019326656838334635,
GSE81357,0.002025370740241404,-0.019326656838334635,
GSE81367,0.002025370740241404,-0.019326656838334635,
GSE81380,0.002025370740241404,-0.019326656838334635,
GSE81384,0.002025370740241404,-0.019326656838334635,
GSE81385,0.002025370740241404,-0.019326656838334635,
GSE81390,0.002025370740241404,-0.019326656838334635,
GSE81411,0.002025370740241404,-0.019326656838334635,
GSE81420,0.002025370740241404,-0.019326656838334635,
GSE81421,0.002025370740241404,-0.019326656838334635,
GSE81424,0.002025370740241404,-0.019326656838334635,
GSE81432,0.002025370740241404,-0.019326656838334635,
GSE81682,0.002025370740241404,-0.019326656838334635,
GSE81467,0.002025370740241404,-0.019326656838334635,
GSE81470,0.002025370740241404,-0.019326656838334635,
GSE81476,0.002025370740241404,-0.019326656838334635,
GSE81489,0.002025370740241404,-0.019326656838334635,
GSE81492,0.002025370740241404,-0.019326656838334635,
GSE81494,0.002025370740241404,-0.019326656838334635,
GSE81505,0.002025370740241404,-0.019326656838334635,
GSE81530,0.002025370740241404,-0.019326656838334635,
GSE81555,0.002025370740241404,-0.019326656838334635,
GSE81559,0.002025370740241404,-0.019326656838334635,
GSE78816,0.002025370740241404,-0.019326656838334635,
GSE81576,0.002025370740241404,-0.019326656838334635,
GSE81587,0.002025370740241404,-0.019326656838334635,
GSE81670,0.002025370740241404,-0.019326656838334635,
GSE81672,0.002025370740241404,-0.019326656838334635,
GSE81466,0.002025370740241404,-0.019326656838334635,
GSE83204,0.002025370740241404,-0.019326656838334635,
GSE83217,0.002025370740241404,-0.019326656838334635,
GSE83218,0.002025370740241404,-0.019326656838334635,
GSE83222,0.002025370740241404,-0.019326656838334635,
GSE83226,0.002025370740241404,-0.019326656838334635,
GSE83229,0.002025370740241404,-0.019326656838334635,
GSE83240,0.002025370740241404,-0.019326656838334635,
GSE83243,0.002025370740241404,-0.019326656838334635,
GSE83251,0.002025370740241404,-0.019326656838334635,
GSE83253,0.002025370740241404,-0.019326656838334635,
GSE83264,0.002025370740241404,-0.019326656838334635,
GSE83265,0.002025370740241404,-0.019326656838334635,
GSE83295,0.002025370740241404,-0.019326656838334635,
GSE83311,0.002025370740241404,-0.019326656838334635,
GSE82043,0.002025370740241404,-0.019326656838334635,
GSE83315,0.002025370740241404,-0.019326656838334635,
GSE83332,0.002025370740241404,-0.019326656838334635,
GSE83338,0.002025370740241404,-0.019326656838334635,
GSE83340,0.002025370740241404,-0.019326656838334635,
GSE83350,0.002025370740241404,-0.019326656838334635,
GSE83351,0.002025370740241404,-0.019326656838334635,
GSE83356,0.002025370740241404,-0.019326656838334635,
GSE83358,0.002025370740241404,-0.019326656838334635,
GSE83368,0.002025370740241404,-0.019326656838334635,
