ID,prob,log2(prob/prior),related_words
GSE77550,0.006325910939502564,0.12076658164260833,"fibroblasts,stem"
GSE61523,0.006316975074440939,0.118727216525666,fibroblasts
GSE101772,0.006313231875094477,0.11787207688878007,fibroblasts
GSE95341,0.006310439319454124,0.11723378297611824,"mitochondrial,stem"
GSE67265,0.006308734461784469,0.11684396510641676,"fibroblasts,stem"
GSE87899,0.00630543735764946,0.1160897791065289,mitochondrial
GSE82229,0.0063010133137450745,0.11507719489390378,"affected,fibroblasts"
GSE44942,0.006298258812090733,0.1144463797324465,fibroblasts
GSE62129,0.006297134878793819,0.11418890576412973,mitochondrial
GSE94761,0.006296990848785198,0.11415590762139552,fibroblasts
GSE95251,0.006293466861776477,0.11334830573252434,fibroblasts
GSE94595,0.006290636882490697,0.11269942405875408,fibroblasts
GSE60569,0.006289407532707746,0.11241745735299517,fibroblasts
GSE95739,0.006286163849798878,0.11167321357936762,"fibroblasts,syndrome"
GSE71234,0.00628522892715454,0.11145862983530361,syndrome
GSE71233,0.00628522892715454,0.11145862983530361,syndrome
GSE71229,0.006282399451674333,0.11080901318695345,syndrome
GSE71405,0.0062746438728010084,0.10902691587098975,fibroblasts
GSE71773,0.006268622439413614,0.10764177542381695,"metabolic,mitochondrial"
GSE44158,0.006268296130407105,0.10756667493034675,"fibroblasts,stem"
GSE44157,0.006268296130407105,0.10756667493034675,"fibroblasts,stem"
GSE100098,0.006263192557898035,0.10639157126311934,"deficiency,fibroblasts"
GSE85512,0.006257627231116737,0.10510905621820019,syndrome
GSE56529,0.006253039164293426,0.10405089011564479,"fibroblasts,stem"
GSE86837,0.006249197319768283,0.1031642311205414,syndrome
GSE67404,0.0062430166156676225,0.10173664239545177,stem
GSE76205,0.006239635828734565,0.10095516671412376,"cs,metabolic"
GSE77324,0.006238754428022848,0.10075135958647691,fibroblasts
GSE89010,0.006232267810457277,0.09925056652253025,syndrome
GSE45152,0.00622930182313407,0.09856381270111787,mitochondrial
GSE97721,0.006226491343636002,0.0979127638519753,fibroblasts
GSE102768,0.006224006629872199,0.09733693398873876,fibroblasts
GSE37685,0.006220923375991459,0.09662207337120823,fibroblasts
GSE54462,0.006219458343262286,0.09628227745327174,"fibroblasts,stem"
GSE72744,0.006216466802951344,0.09558817863814956,"fibroblasts,stem"
GSE76130,0.006202329379076058,0.09230348021368628,"fibroblasts,stem"
GSE79796,0.006201269454715851,0.0920569150607171,"metabolic,mitochondrial,stem"
GSE86479,0.006199114447218509,0.09155547596247955,"metabolic,mitochondrial"
GSE38741,0.006196616152728328,0.09097394071670986,"affected,syndrome"
GSE70031,0.006192796221216944,0.09008431072356708,stem
GSE73532,0.0061856011657604225,0.08840715144832872,mitochondrial
GSE78795,0.006183867263206529,0.08800268901784726,"fibroblasts,stem"
GSE53528,0.006182407480327595,0.08766208174950321,fibroblasts
GSE89733,0.006181157598677547,0.08737038626315377,"metabolic,mitochondrial"
GSE76838,0.006174204538686171,0.08574661415255523,"metabolic,mitochondrial"
GSE100244,0.006172310498897554,0.08530397559043439,syndrome
GSE90736,0.006166429858330828,0.08392879929534898,"deficiency,syndrome"
GSE89619,0.006164475212522141,0.08347141878316401,"fibroblasts,stem"
GSE101092,0.006151928032850118,0.08053196319836382,fibroblasts
GSE44674,0.006151497939524825,0.08043109803947775,"affected,mitochondrial"
GSE62784,0.006150576902828531,0.08021507349179283,stem
GSE87578,0.0061492817477797656,0.07991124662255508,"metabolic,mitochondrial"
GSE73176,0.006149074263695309,0.07986256755366833,"deficiency,fibroblasts,stem"
GSE88949,0.0061485365078313035,0.0797363938223449,stem
GSE74746,0.006144125753424225,0.07870108126799064,fibroblasts
GSE98839,0.0061389371057120916,0.07748222619017966,mitochondrial
GSE82068,0.006138582711937691,0.07739893866165841,"glutamate,syndrome"
GSE58609,0.00613473189333422,0.07649363194321022,fibroblasts
GSE57875,0.006130737797613751,0.07555404097154352,"mitochondrial,stem"
GSE95830,0.0061259044026781735,0.07441619013903472,fibroblasts
GSE87404,0.0061256305455966885,0.07435169336289964,stem
GSE82043,0.006124253379555745,0.07402730977881647,"metabolic,mitochondrial"
GSE103849,0.006122657426588618,0.07365130092554001,syndrome
GSE42605,0.006118197351610029,0.0725999808249521,fibroblasts
GSE64856,0.006118192731832421,0.07259889146277909,stem
GSE73221,0.006117544534604636,0.0724460357898344,stem
GSE97461,0.006114146679198487,0.07164449997855274,mitochondrial
GSE69484,0.0061117091458781515,0.07106922454096173,"deficiency,stem"
GSE93416,0.0061116682245701565,0.07105956485913723,fibroblasts
GSE81830,0.006109159924545064,0.0704673444279319,stem
GSE72726,0.00610833775928098,0.07027317475722321,syndrome
GSE76634,0.006107539088227695,0.0700845286561039,deficiency
GSE72811,0.006105115146518687,0.0695118425451749,"oxphos,stem,syndrome"
GSE72537,0.006102948829987453,0.06899983111479176,fibroblasts
GSE76419,0.006099802950287292,0.06825597510183255,fibroblasts
GSE104555,0.006099784412299075,0.06825159058244301,fibroblasts
GSE20851,0.006096999265306127,0.06759270903941941,"fibroblasts,stem"
GSE56253,0.006095876334994359,0.06732697254710371,"affected,metabolic,mitochondrial,stem"
GSE65987,0.00609489847681951,0.06709552685733412,fibroblasts
GSE87050,0.006093691482100557,0.06680979646407739,mitochondrial
GSE109418,0.006092910716581992,0.06662493664426727,"fibroblasts,stem"
GSE67294,0.006090308161707576,0.06600856537070117,syndrome
GSE65935,0.006087679035526125,0.06538563363307492,"fibroblasts,mitochondrial"
GSE58498,0.006086993492695518,0.06522316039352194,syndrome
GSE83394,0.006085609067295056,0.06489499660792299,stem
GSE27037,0.006084302973782317,0.06458533214450841,"fibroblasts,stem"
GSE60188,0.006082692763789684,0.06420347255733845,fibroblasts
GSE107470,0.006082643588121986,0.06419180900939088,"metabolic,syndrome"
GSE70766,0.006079068170417219,0.0633435340884267,stem
GSE94263,0.006078115041178622,0.06311731806375472,melenama
GSE94264,0.0060761934907044126,0.06266114873815552,melenama
GSE67609,0.006073635379740667,0.06205363827931253,"deficiency,stem,syndrome"
GSE46240,0.006068802791870623,0.06090527732834874,fibroblasts
GSE47707,0.0060656572514413195,0.06015731562857447,stem
GSE106510,0.0060653767890038,0.06009060709136492,stem
GSE75775,0.006064627630625572,0.05991240318622292,"deficiency,neurologic"
GSE100464,0.006062551352085639,0.059418399298492054,deficiency
GSE49538,0.006062217585957555,0.05933897135386327,fibroblasts
GSE81875,0.006060431566369276,0.05891386928430609,mitochondrial
GSE106161,0.0060596472445333905,0.05872714818416693,mitochondrial
GSE74822,0.006058479384345148,0.0584490744919463,mitochondrial
GSE105158,0.006058459010825197,0.058444222973313364,mitochondrial
GSE83474,0.006055702153275814,0.057787585715526606,syndrome
GSE84961,0.0060554087491432405,0.057717684169659236,deficiency
GSE81885,0.006048644787687699,0.056105276452732056,deficiency
GSE91081,0.006047611042032778,0.05585869110359277,mitochondrial
GSE87632,0.006046609299734294,0.05561969948466473,stem
GSE80262,0.006046470763739804,0.05558664501199181,stem
GSE62917,0.006046097930849679,0.05549768390283147,"fibroblasts,syndrome"
GSE92238,0.006044482253139251,0.05511210600683096,syndrome
GSE102597,0.006043754804601284,0.05493846837969302,stem
GSE68915,0.006043156744534025,0.054795699353811504,"metabolic,mitochondrial"
GSE80636,0.006037265223886868,0.053388518658132426,stem
GSE73369,0.006036897096891495,0.05330054651121277,stem
GSE84386,0.0060365960161132765,0.05322859256355767,stem
GSE87341,0.006035772639592571,0.05303179916552216,stem
GSE76245,0.006035772639592571,0.05303179916552216,stem
GSE77769,0.006033877983586352,0.05257885965100693,"fibroblasts,stem"
GSE64867,0.006032609119373009,0.05227544340412759,stem
GSE107115,0.006031723497421398,0.05206363186998453,heteroplasmy
GSE102623,0.006030900446751329,0.051866757437449035,"metabolic,syndrome"
GSE64054,0.0060274946786082915,0.051051809031802786,stem
GSE66870,0.006027045873663219,0.05094438251213172,syndrome
GSE102624,0.006026603200373107,0.05083841583652303,"metabolic,syndrome"
GSE96957,0.006026091035335849,0.05071580458540113,"deficiency,fibroblasts"
GSE60843,0.006024679878647986,0.05037792267239578,stem
GSE63206,0.006024302322877086,0.05028750875536875,stem
GSE81842,0.006024025360445903,0.05022118049196964,stem
GSE72596,0.006023771746327594,0.050160441117361024,"fibroblasts,stem"
GSE99372,0.006023127593820716,0.0500061581600796,mitochondrial
GSE87527,0.006021748018199119,0.049675676222262606,stem
GSE77798,0.006021456630463904,0.049605863634514254,syndrome
GSE70816,0.006021061164332049,0.04951110985674234,"fibroblasts,stem"
GSE106210,0.006020810054301294,0.049450940604046915,syndrome
GSE61098,0.006019644883497156,0.04917171757554002,fibroblasts
GSE61775,0.0060193221674747,0.049094371935610434,fibroblasts
GSE76303,0.006017888020712639,0.04875059851984788,fibroblasts
GSE60097,0.006016759063516347,0.04847992320351414,stem
GSE66582,0.00601494615984431,0.048045160697535894,mitochondrial
GSE92463,0.0060147179122332604,0.04799041408206562,"fibroblasts,stem"
GSE49433,0.006014302310291157,0.047890724024188286,stem
GSE70022,0.0060137200292592835,0.047751041217816786,fibroblasts
GSE97077,0.006013064469418635,0.04759376344633117,syndrome
GSE38990,0.006013046797779673,0.04758952354112337,stem
GSE76222,0.006012994902814501,0.04757707246024974,fibroblasts
GSE87602,0.00601246036373381,0.04744881504890215,mitochondrial
GSE87824,0.006011312434057441,0.047173342036517234,stem
GSE102269,0.0060112799452530525,0.047165544810179275,mitochondrial
GSE76609,0.006011123132444291,0.047127909562034914,mitochondrial
GSE95762,0.006010885838688964,0.047070956930422375,fibroblasts
GSE64359,0.006008768332540347,0.04656263687266589,fibroblasts
GSE46980,0.006008362377672808,0.04646516450782779,stem
GSE81181,0.006007782892639392,0.04632601502755423,"fibroblasts,stem"
GSE96684,0.006007536313098931,0.046266800773789564,syndrome
GSE102992,0.006006708992747825,0.046068108148614985,syndrome
GSE61734,0.006004503404697526,0.045538271380621276,"metabolic,mitochondrial"
GSE73467,0.006004371246989295,0.04550651765251305,stem
GSE76186,0.006001968100098105,0.044928988057768245,fibroblasts
GSE46716,0.006000266329049309,0.044519874790772324,"fibroblasts,stem"
GSE96966,0.006000204579179928,0.044505027668352896,stem
GSE104065,0.006000046010673604,0.044466900798248665,stem
GSE88709,0.005998801752400406,0.044167691193758754,stem
GSE80160,0.005996950551611711,0.043722413873744884,"metabolic,syndrome"
GSE85723,0.005996903879404297,0.04371118582982111,stem
GSE84061,0.005996092879782206,0.04351606776913441,stem
GSE46730,0.005995642050424986,0.04340759150910368,stem
GSE103933,0.005994952306882983,0.04324161314990321,stem
GSE70965,0.0059947371369634935,0.04318983122889802,stem
GSE53545,0.005993476680166919,0.04288645746461386,stem
GSE66377,0.005993010101796479,0.04277414260308611,fibroblasts
GSE98759,0.005992383376087252,0.04262326327230888,stem
GSE98387,0.005991908931079017,0.04250903383875188,stem
GSE97859,0.005991838707477993,0.042492125732205094,"fibroblasts,stem"
GSE86043,0.005990297445328002,0.042120978009560654,"affected,fibroblasts,stem"
GSE92720,0.005989968965458329,0.042041865198062446,stem
GSE90466,0.005988287708165789,0.041636874448502705,"stem,syndrome"
GSE92361,0.005987259193586997,0.04138906398971919,"deficiency,stem"
GSE79291,0.005987223075940921,0.04138036102491302,mitochondrial
GSE79996,0.005985385655514397,0.040937544021928236,"deficiency,fibroblasts,metabolic"
GSE99784,0.005985050694059488,0.04085680390253765,stem
GSE43575,0.0059845917318344264,0.040746166925622544,"metabolic,syndrome"
GSE96103,0.005983462663560698,0.04047395873699794,"deficiency,metabolic"
GSE57546,0.005981983580261383,0.04011728735034505,fibroblasts
GSE87084,0.0059803965001727355,0.03973447513882475,stem
GSE40652,0.005979207743609235,0.03944767414279246,"fibroblasts,stem"
GSE57648,0.005978498259986349,0.03927647600408201,stem
GSE65337,0.005976875123924825,0.03888473744672541,stem
GSE47948,0.005976631215701799,0.03882586180407412,stem
GSE88967,0.005975996838465357,0.03867272177666278,stem
GSE106901,0.00597562465909568,0.038582869310829854,fibroblasts
GSE68628,0.005975329656393646,0.038511645051390236,glutamate
GSE121611,0.005971746823397547,0.037646339541794825,"stem,syndrome"
GSE82230,0.005970164810491422,0.03726409551627971,"affected,fibroblasts"
GSE90046,0.00596922344562613,0.03703659601689063,deficiency
GSE48419,0.005968520318778827,0.03686664805404071,stem
GSE27843,0.005968519519925667,0.03686645495734203,stem
GSE57244,0.005967426085372574,0.03660212858323462,stem
GSE83295,0.005967021318934109,0.0365042682443462,fibroblasts
GSE63256,0.005966662622018821,0.03641754058110592,stem
GSE103246,0.005966204424323862,0.03630674750178602,stem
GSE35553,0.0059659866164257,0.03625407815153731,deficiency
GSE76223,0.005965221530358558,0.03606905315442837,stem
GSE66781,0.005964748878805394,0.035954737355011056,deficiency
GSE76837,0.005963382867335349,0.035624302040548006,stem
GSE73238,0.005962147095417992,0.03532530618396294,deficiency
GSE83084,0.005961041311828285,0.035057708549630265,neurologic
GSE61505,0.005959759680903303,0.03474749406186683,stem
GSE70383,0.00595885818163204,0.03452924920403237,stem
GSE66211,0.00595875662172992,0.03450466039669752,syndrome
GSE79729,0.005958361897547218,0.03440908920300815,stem
GSE73787,0.00595830792530042,0.03439602087201338,mitochondrial
GSE85553,0.005956410477736901,0.03393651555753103,fibroblasts
GSE68846,0.005952323980606558,0.032946390301722826,stem
GSE92865,0.00595204427545485,0.032878595148435434,stem
GSE89258,0.005951145853940607,0.03266081348627634,deficiency
GSE78127,0.005950713653749131,0.03255603438469417,stem
GSE44733,0.0059460986739010785,0.03143674146972055,fibroblasts
GSE104415,0.00594593446306103,0.03139689863344793,stem
GSE80473,0.005944457928579366,0.031038594396685232,mitochondrial
GSE44591,0.005943604926111681,0.030831559415940516,"affected,fibroblasts"
GSE52125,0.0059435750748394614,0.03082431357926713,"fibroblasts,stem"
GSE85412,0.005942098360748748,0.030465823483103865,stem
GSE45888,0.005941369878449332,0.03028894283161322,fibroblasts
GSE51008,0.0059406323702188395,0.03010984852648769,fibroblasts
GSE45148,0.005939563959837037,0.029850359487621,syndrome
GSE68270,0.005939355935501626,0.029799830368853215,stem
GSE84945,0.0059378089120047965,0.029424002775603263,deficiency
GSE53053,0.005937745575169148,0.029408613896070062,metabolic
GSE96991,0.005937438763465466,0.029334065878815683,fibroblasts
GSE74643,0.005935049639030762,0.028753433090862812,stem
GSE58465,0.005933783745803121,0.02844568626697189,stem
GSE87450,0.005933378640359932,0.028347188648900207,"affected,syndrome"
GSE56932,0.005933203179157234,0.028304524803343112,fibroblasts
GSE35681,0.005932101209335277,0.028036549140879892,fibroblasts
GSE98418,0.0059320580110271805,0.02802604321564603,"fibroblasts,metabolic"
GSE64002,0.005931976338718266,0.028006180118224394,stem
GSE65929,0.005931740205282084,0.027948749795079126,"deficiency,syndrome"
GSE61288,0.005930521057729827,0.027652202940318726,stem
GSE77693,0.005928796037326129,0.027232502821087457,"deficiency,syndrome"
GSE93027,0.005928692806667732,0.027207382770645012,"fibroblasts,stem"
GSE85731,0.0059273879417132335,0.026889820458707737,"metabolic,stem"
GSE74215,0.005927348966074614,0.026880333962130024,genital
GSE108367,0.005926798407952892,0.026746323906840723,stem
GSE37111,0.005926508594172975,0.026675776016184358,stem
GSE85875,0.005925037729951373,0.02631767784550064,stem
GSE53297,0.00592435756830953,0.026152054907946854,stem
GSE56170,0.005924342168042002,0.026148304641658404,stem
GSE57980,0.005923636745065813,0.02597650990128254,"affected,deficiency"
GSE37338,0.005923528579016053,0.025950165941471467,stem
GSE81251,0.005923144589306435,0.025856640942150327,syndrome
GSE105045,0.005922740589041736,0.025758235602262054,syndrome
GSE87631,0.005920532793356382,0.025220347837518812,stem
GSE74178,0.005920112447568782,0.02511791578738212,stem
GSE80168,0.005918420355787668,0.02470550447281884,stem
GSE83350,0.005917755775966816,0.024543495053196796,fibroblasts
GSE72066,0.005917310007048317,0.02443481655149746,stem
GSE101605,0.005917272618036306,0.024425700734924748,stem
GSE66793,0.005917241691232355,0.024418160426040957,syndrome
GSE102345,0.00591665701381737,0.02427560196262515,fibroblasts
GSE99251,0.005915155270890784,0.023909376226047226,stem
GSE89928,0.005914958788726775,0.023861453806662974,stem
GSE97389,0.005914573564193667,0.023767492100120354,stem
GSE88840,0.0059143770619540905,0.0237195600703832,stem
GSE94385,0.005913871196697612,0.023596158991649487,stem
GSE65358,0.005913225181577628,0.023438554321651216,stem
GSE101748,0.00591313959689299,0.023417673416585707,mitochondrial
GSE69190,0.005912918370341851,0.023363697281991325,"fibroblasts,stem"
GSE92905,0.005912692294038414,0.023308535790356282,"affected,stem"
GSE77851,0.005911566940987935,0.02303392386959154,stem
GSE77357,0.005911393289414146,0.02299154425239163,stem
GSE99815,0.005910274324444068,0.02271843130914005,stem
GSE54424,0.005910267173947119,0.022716685875313943,stem
GSE68265,0.005909551824764757,0.022542058714056887,fibroblasts
GSE90752,0.005909458960254942,0.022519387583583256,stem
GSE62734,0.005907825893782978,0.022120646765427222,stem
GSE58757,0.005907421942572516,0.02202199823661211,stem
GSE62355,0.005906562098573707,0.021811994114227885,stem
GSE63312,0.00590648056065722,0.021792078102552244,stem
GSE48252,0.005905585701507736,0.02157348656554777,stem
GSE64379,0.005904936442218819,0.02141486814954276,"metabolic,stem"
GSE37236,0.005904711319608044,0.0213598651078351,deficiency
GSE54569,0.005904589715714919,0.021330153386024467,stem
GSE79606,0.0059038558925555065,0.021150843920671042,stem
GSE96607,0.005903520025988773,0.02106876759250151,"metabolic,stem"
GSE75589,0.005903338309549925,0.021024359266806972,stem
GSE74283,0.005901907580343814,0.02067466626424392,stem
GSE65732,0.0059012598447872,0.020516321500908215,stem
GSE76102,0.005900569180823085,0.020347463356136835,stem
GSE81082,0.00589923406341575,0.0200209888834836,syndrome
GSE89132,0.005899009519273863,0.019966074146772213,stem
GSE92779,0.005899007849330758,0.019965665736009566,stem
GSE80312,0.005898350804479153,0.019804966145898,deficiency
GSE30581,0.005897890548176973,0.019692386305391264,stem
GSE39657,0.005897709169995537,0.019648018336122168,stem
GSE67324,0.005895637225554344,0.019141091141617127,stem
GSE89270,0.0058944887858504505,0.018860034218357063,syndrome
GSE41879,0.00589399664506282,0.018739576153017384,deficiency
GSE47793,0.005893128171585885,0.018526981071506923,stem
GSE84481,0.005892998577364081,0.018495254797877697,deficiency
GSE86417,0.005892425516791844,0.01835495409427276,stem
GSE64459,0.005891957974288872,0.01824047695572639,"metabolic,syndrome"
GSE65970,0.005891756571762778,0.01819116102491161,stem
GSE97381,0.005891317652057847,0.018083680197766263,stem
GSE75787,0.0058909872746435036,0.018002773471894735,"stem,syndrome"
GSE86144,0.005890268900961495,0.017826833973699305,"deficiency,metabolic"
GSE89633,0.005889081026177821,0.01753586018040654,fibroblasts
GSE77476,0.005888480277558659,0.0173886825037912,stem
GSE63510,0.005888132228534874,0.017303406945902745,"deficiency,metabolic"
GSE49434,0.0058876191567376725,0.017177689934105577,stem
GSE67113,0.00588666011186923,0.016942667603279865,deficiency
GSE64040,0.005885796636681296,0.016731032699809006,stem
GSE86962,0.005885204166291373,0.01658580221202892,stem
GSE91390,0.005884088194230955,0.016312207621489067,stem
GSE84804,0.005884061446690814,0.0163056494887843,stem
GSE79814,0.00588303837866624,0.016054784757258123,"deficiency,stem"
GSE80550,0.005882426567875461,0.01590474285094576,stem
GSE71713,0.005882299877515023,0.015873671060949304,stem
GSE94566,0.005882258198758778,0.015863448877582013,deficiency
GSE89977,0.005881977716093909,0.01579465546801979,stem
GSE99975,0.005881471749676387,0.015670549822989394,"metabolic,stem"
GSE74804,0.005881410071003188,0.015655420279513575,metabolic
GSE97375,0.0058813949272536305,0.015651705551200087,stem
GSE64008,0.005881315415483492,0.015632201332677096,stem
GSE69937,0.005881142022773471,0.01558966722716312,stem
GSE37641,0.005880872795136727,0.015523621845911337,stem
GSE48229,0.005880734051887494,0.015489584966386541,stem
GSE60896,0.005880094980882276,0.015332795922290891,stem
GSE99971,0.005879639639128464,0.01522107243333635,"metabolic,stem"
GSE92983,0.005879086092755994,0.015085241625600512,stem
GSE45446,0.005879076231559276,0.015082821740721973,stem
GSE100212,0.005879002647796315,0.015064764551107241,fibroblasts
GSE71943,0.005877918452285648,0.014798680688212884,stem
GSE48172,0.005877784262772095,0.014765744410315834,stem
GSE67135,0.005877268373092135,0.014639114354890669,stem
GSE97947,0.005876971346332615,0.014566201254036829,"fibroblasts,stem"
GSE87808,0.00587639904894769,0.014425705281897372,syndrome
GSE29752,0.005875953230192389,0.014316249661024528,"metabolic,syndrome"
GSE62715,0.005875425099289756,0.014186574347487782,"metabolic,stem"
GSE46066,0.0058750625412074845,0.014097546425669434,stem
GSE97399,0.005874916873238511,0.014061775391686678,stem
GSE48553,0.005874596142116983,0.013983011753057913,syndrome
GSE58089,0.005874036998694958,0.013845689660684973,metabolic
GSE81576,0.005872977054587036,0.013585338203653633,"affected,stem"
GSE40478,0.0058728158802349995,0.013545745229436103,metabolic
GSE89313,0.005872768633608401,0.013534138744665516,deficiency
GSE87799,0.005872676778095234,0.013511573488316013,stem
GSE80346,0.005872340153761425,0.013428875224025652,metabolic
GSE45278,0.005872171509299355,0.013387442674746546,stem
GSE91058,0.005871459353683326,0.013212467253800356,deficiency
GSE99973,0.0058706492545125295,0.01301340146464956,"metabolic,stem"
GSE99974,0.0058706492545125295,0.01301340146464956,"metabolic,stem"
GSE63204,0.005870609678643012,0.013003675776626544,"deficiency,syndrome"
GSE79423,0.0058702761838100165,0.01292171750746494,"metabolic,syndrome"
GSE99977,0.005869935078844983,0.012837884187841599,"metabolic,stem"
GSE99970,0.005869881731384566,0.012824772549417905,"metabolic,stem"
GSE66138,0.005869691858057607,0.012778104873605435,"affected,deficiency,stem"
GSE85772,0.005869525068951463,0.01273710966620414,"metabolic,syndrome"
GSE62641,0.005869227059997814,0.012663858943309608,"affected,deficiency"
GSE66137,0.005869032602836377,0.012616059288070225,"affected,deficiency,stem"
GSE99972,0.005868858641993454,0.012573296505526835,"metabolic,stem"
GSE62270,0.0058682906753298025,0.012433671002344224,stem
GSE90091,0.005868244868337557,0.01242240949841814,stem
GSE74920,0.005865927869250186,0.011852667904989839,syndrome
