ID,prob,log2(prob/prior),related_words
GSE61851,0.0014203342437313722,0.04128807042085445,tumors
GSE69751,0.0014203007594752609,0.041254058609983026,tumors
GSE66457,0.0014202127032304415,0.04116461118476991,tumors
GSE53190,0.0014161103365377006,0.03699127258571002,tumors
GSE83760,0.0014157021524898972,0.03657536573601845,tumors
GSE76062,0.0014151702747760401,0.036033244980749134,tumors
GSE43028,0.0014150320205805673,0.035892294884936934,tumors
GSE39509,0.0014140425894482735,0.03488316812596009,tumors
GSE60827,0.0014137094465837545,0.034543234811688805,tumors
GSE63679,0.0014136333204598172,0.03446554576542739,tumors
GSE69807,0.0014131002015259021,0.03392136426030821,glial
GSE101859,0.0014097070554924408,0.030452989080903613,tumors
GSE75589,0.001409627601878709,0.03037167391369416,glioma
GSE100464,0.0014094790091923317,0.030219587482407228,glioma
GSE56905,0.001409241871679385,0.029976841123896973,tumors
GSE103725,0.0014089898753668494,0.029718839749973535,tumors
GSE71491,0.0014088862095495054,0.029612690184731852,"glioma,tumors"
GSE97654,0.0014088748568748485,0.029601065034804527,tumors
GSE103713,0.0014083101038303177,0.029022639096181024,tumors
GSE64867,0.0014082780174377184,0.028989768916025376,tumors
GSE103712,0.001408111512852823,0.028819185027248582,tumors
GSE53001,0.001408074949886559,0.028781723580139036,"glioma,tumors"
GSE84535,0.0014078819835306607,0.028583999245761174,tumors
GSE54098,0.0014078652581155343,0.02856686015521824,tumors
GSE71877,0.0014078007398233938,0.02850074420240148,tumors
GSE56904,0.0014073094327371103,0.027997171510263034,tumors
GSE88989,0.0014070805588896082,0.027762523741836565,tumors
GSE70046,0.0014066526647909916,0.027323732534722037,tumors
GSE61695,0.001406454496420468,0.027120472218278763,glial
GSE51372,0.0014061537549744144,0.026811948488214457,tumors
GSE78809,0.0014059566689396462,0.02660972666716767,glial
GSE93017,0.001405849008642886,0.026499248921460973,tumors
GSE39657,0.0014052726757310514,0.025907689580521347,glial
GSE85128,0.0014048356870342497,0.02545899412148832,glial
GSE62042,0.0014046605315411458,0.025279107094097152,glial
GSE53789,0.0014042716055830751,0.024879594733402306,glial
GSE101701,0.0014040580453173101,0.02466017438376822,nmiib
GSE87681,0.001403811977347766,0.02440731293546298,tumors
GSE73447,0.0014035262602111911,0.024113652063437192,glioma
GSE104294,0.0014034274655426863,0.024012096717462326,tumors
GSE64411,0.0014031357393101847,0.023712176879765432,"glioma,tumors"
GSE41293,0.0014013760409309361,0.021901730957413466,tumors
GSE89419,0.0014004788331616576,0.020977773577895674,tumors
GSE72823,0.0013998427571394313,0.020322374753807264,tumors
GSE75976,0.0013997109602415104,0.020186536866507437,tumors
GSE54704,0.00139964465067619,0.020118189364892555,tumors
GSE89509,0.0013995791710763774,0.02005069415910566,tumors
GSE95734,0.0013992351424203862,0.019696023657366214,glial
GSE68472,0.0013987189062188421,0.01916365507418054,tumors
GSE63853,0.0013984566874400022,0.018893166704536658,glioma
GSE86573,0.0013983540852326917,0.018787314927087854,tumors
GSE71362,0.0013981971724296451,0.018625417431074,tumors
GSE57533,0.0013972770832394654,0.01767573373637444,tumors
GSE67647,0.0013972551789778788,0.01765311730786288,tumors
GSE89952,0.0013971474523600453,0.01754188304573183,tumors
GSE59148,0.0013967972121542095,0.01718017952515476,glial
GSE76075,0.001396420227159594,0.016790754500186397,tumors
GSE92949,0.0013962884554235186,0.016654609665967025,tumors
GSE98469,0.0013955118974764472,0.01585201908893445,tumors
GSE72480,0.001395462999340216,0.015801466789996284,tumors
GSE73541,0.0013954444663567317,0.0157823063959705,tumors
GSE71629,0.0013950568063864615,0.015381464349618087,tumors
GSE90891,0.001394680245944428,0.014991992599825517,tumors
GSE67324,0.0013944540460672729,0.014757986340125978,tumors
GSE84383,0.0013942187948189275,0.014514576066120197,tumors
GSE87043,0.0013941755708405188,0.014469848519636397,tumors
GSE89823,0.001393118942053073,0.01337603286601316,tumors
GSE58261,0.0013929043115959569,0.013153747358300698,glial
GSE52332,0.0013926447953012222,0.01288492935642108,tumors
GSE83358,0.001392498317628221,0.012733179443353077,tumors
GSE79889,0.0013920770379394487,0.012296647444863031,tumors
GSE75946,0.001392036707022917,0.012254849430407468,tumors
GSE92589,0.001392030584442409,0.012248504025924232,tumors
GSE107053,0.001391574481577995,0.01177572334697928,tumors
GSE61462,0.0013915686101537265,0.011769636218580974,tumors
GSE70135,0.0013909242608475011,0.011101458718471817,tumors
GSE67113,0.0013905991731420363,0.010764231703281241,tumors
GSE92301,0.0013903766508900734,0.010533354651201096,tumors
GSE98778,0.0013903403605264205,0.010495698228442275,b18hi
GSE55870,0.0013902580896406624,0.010410326822930574,tumors
GSE106330,0.0013901630815122195,0.010311731863847358,tumors
GSE75001,0.0013901017801449622,0.010248112616792017,ntdsresults
GSE101690,0.001390037761539664,0.010181670394723986,tumors
GSE85388,0.0013898640634458152,0.010001381021422022,"glioma,tumors"
GSE58818,0.0013895736595301983,0.009699906887300347,tumors
GSE80678,0.0013895629378960763,0.009688775337744631,tumors
GSE70016,0.0013895115187324782,0.009635389094593529,tumors
GSE60853,0.0013892533458474297,0.009367309742669373,tumors
GSE98048,0.0013884959205606,0.00858053337991382,tumors
GSE51144,0.0013884063136924561,0.008487425756065311,tumors
GSE101767,0.0013883419008186705,0.008420492691619092,tumors
GSE63312,0.0013881079539501946,0.00817736639333524,tumors
GSE107670,0.0013879867975058414,0.008051439998740953,tumors
GSE81941,0.0013877486280225006,0.007803861695571506,tumors
GSE49088,0.001387748000428572,0.007803209252589373,tumors
GSE49087,0.0013876152488013092,0.007665194803834765,tumors
GSE74001,0.0013873563302719241,0.007395973682984978,tumors
GSE89660,0.0013871811102979723,0.0072137530474840365,tumors
GSE64425,0.0013870736481464095,0.007101986013293211,tumors
GSE79035,0.0013870481115169052,0.0070754251252431975,tumors
GSE56690,0.001386858010090782,0.006877683476362711,tumors
GSE68156,0.0013866828192341234,0.006695427655374491,canrf2
GSE76362,0.001386569360634016,0.00657738129738301,tumors
GSE97013,0.0013864189272545045,0.006420850170464014,tumors
GSE71513,0.001386394366812002,0.006395292568964164,tumors
GSE88987,0.001386309541299892,0.006307019641341327,tumors
GSE59283,0.0013862824779377228,0.006278855253561517,tumors
GSE60982,0.0013862587000961488,0.006254109598280248,tumors
GSE67186,0.0013860496365279357,0.006036518380392226,tumors
GSE86389,0.0013857130924205254,0.0056861777743107056,tumors
GSE103525,0.001385496478999142,0.00546063935767172,tumors
GSE103524,0.0013852726495473373,0.005227550546699388,tumors
GSE52031,0.0013852693636122516,0.00522412839880895,tumors
GSE93313,0.0013852134215697357,0.0051658661293175175,tumors
GSE89928,0.0013850761765062153,0.005022918783432175,tumors
GSE71574,0.0013850259661245324,0.00497061871294145,tumors
GSE76033,0.0013850029622149444,0.004946656778143629,tumors
GSE83580,0.0013848918334317182,0.004830894298789987,tumors
GSE77482,0.0013848208225735194,0.0047569176624245365,tumors
GSE81420,0.0013848076444240175,0.004743188708406739,tumors
GSE39438,0.0013846206994603814,0.00454841596914298,tumors
GSE81421,0.0013846030383702908,0.004530014012852753,tumors
GSE66054,0.001384590905339523,0.00451737187678314,tumors
GSE38741,0.0013843493832664427,0.004265692417015824,tumors
GSE85049,0.0013843225343994335,0.004237711689475233,tumors
GSE80436,0.0013842616871442615,0.004174297304159327,tumors
GSE41286,0.0013841762890267248,0.004085291560291573,tumors
GSE84462,0.0013838382985997153,0.0037329689117635676,tumors
GSE81316,0.00138383024920709,0.0037245771418518464,tumors
GSE87578,0.0013836670440754417,0.003554419624501429,tumors
GSE104305,0.0013836667826917146,0.003554147089975005,tumors
GSE98689,0.001383393641039195,0.0032693248971160526,tumors
GSE69869,0.0013833618722245249,0.003236193880543194,tumors
GSE40187,0.0013833455955309867,0.0032192189706015603,tumors
GSE34903,0.0013832067552800784,0.0030744148127692292,tumors
GSE52594,0.0013828929544831279,0.0027470810916225405,tumors
GSE84264,0.001382811762438644,0.0026623754762662194,tumors
GSE71387,0.0013825843601490034,0.0024251059193942945,glioma
GSE76776,0.0013824515415827166,0.0022865061370574108,tumors
GSE67681,0.0013823774824626004,0.0022092176505572013,tumors
GSE67207,0.0013822647619335941,0.0020915739672753278,tumors
GSE85810,0.0013821943866037466,0.00201812007706509,tumors
GSE85385,0.001382135675978242,0.0019568383007516426,glioma
GSE107281,0.0013820703500862165,0.0018886484917461938,tumors
GSE73611,0.0013819444732106646,0.001757244026968179,tumors
GSE107289,0.0013818496679848897,0.0016582677486044605,tumors
GSE60415,0.0013818475404960597,0.0016560465808331413,tumors
GSE97489,0.001381826685138001,0.0016342727253124368,tumors
GSE64027,0.0013818132733234094,0.0016202700631050065,tumors
GSE90625,0.0013817679209194816,0.0015729186855653699,tumors
GSE106107,0.0013816926963896871,0.001494375097547592,tumors
GSE74957,0.0013809119841502325,0.000678963675029951,tumors
GSE76552,0.0013800291306087919,-0.00024368437615119017,ndy1
GSE106901,0.0013797101832811595,-0.0005771533582486626,tumors
GSE108528,0.0013785092634341963,-0.0018334429687528857,tumors
GSE108753,0.001378474594443704,-0.0018697266637158533,tumors
GSE52564,0.0013750643476858524,-0.005443272347787602,a2b5
GSE79352,0.001374038563092135,-0.006519910409793923,
GSE79313,0.001374038563092135,-0.006519910409793923,
GSE80671,0.001374038563092135,-0.006519910409793923,
GSE79291,0.001374038563092135,-0.006519910409793923,
GSE79260,0.001374038563092135,-0.006519910409793923,
GSE80682,0.001374038563092135,-0.006519910409793923,
GSE80707,0.001374038563092135,-0.006519910409793923,
GSE80669,0.001374038563092135,-0.006519910409793923,
GSE79410,0.001374038563092135,-0.006519910409793923,
GSE80473,0.001374038563092135,-0.006519910409793923,
GSE79409,0.001374038563092135,-0.006519910409793923,
GSE80503,0.001374038563092135,-0.006519910409793923,
GSE81206,0.001374038563092135,-0.006519910409793923,
GSE80550,0.001374038563092135,-0.006519910409793923,
GSE80561,0.001374038563092135,-0.006519910409793923,
GSE80587,0.001374038563092135,-0.006519910409793923,
GSE80588,0.001374038563092135,-0.006519910409793923,
GSE79403,0.001374038563092135,-0.006519910409793923,
GSE80623,0.001374038563092135,-0.006519910409793923,
GSE80636,0.001374038563092135,-0.006519910409793923,
GSE79408,0.001374038563092135,-0.006519910409793923,
GSE79039,0.001374038563092135,-0.006519910409793923,
GSE79252,0.001374038563092135,-0.006519910409793923,
GSE81193,0.001374038563092135,-0.006519910409793923,
GSE79374,0.001374038563092135,-0.006519910409793923,
GSE79363,0.001374038563092135,-0.006519910409793923,
GSE80664,0.001374038563092135,-0.006519910409793923,
GSE80597,0.001374038563092135,-0.006519910409793923,
GSE81066,0.001374038563092135,-0.006519910409793923,
GSE81079,0.001374038563092135,-0.006519910409793923,
GSE79115,0.001374038563092135,-0.006519910409793923,
GSE81082,0.001374038563092135,-0.006519910409793923,
GSE79108,0.001374038563092135,-0.006519910409793923,
GSE81091,0.001374038563092135,-0.006519910409793923,
GSE81095,0.001374038563092135,-0.006519910409793923,
GSE81097,0.001374038563092135,-0.006519910409793923,
GSE81103,0.001374038563092135,-0.006519910409793923,
GSE79180,0.001374038563092135,-0.006519910409793923,
GSE79095,0.001374038563092135,-0.006519910409793923,
GSE81115,0.001374038563092135,-0.006519910409793923,
GSE81117,0.001374038563092135,-0.006519910409793923,
GSE79087,0.001374038563092135,-0.006519910409793923,
GSE81125,0.001374038563092135,-0.006519910409793923,
GSE81140,0.001374038563092135,-0.006519910409793923,
GSE79086,0.001374038563092135,-0.006519910409793923,
GSE81149,0.001374038563092135,-0.006519910409793923,
GSE79068,0.001374038563092135,-0.006519910409793923,
GSE79061,0.001374038563092135,-0.006519910409793923,
GSE79105,0.001374038563092135,-0.006519910409793923,
GSE80708,0.001374038563092135,-0.006519910409793923,
GSE80745,0.001374038563092135,-0.006519910409793923,
GSE80776,0.001374038563092135,-0.006519910409793923,
GSE79244,0.001374038563092135,-0.006519910409793923,
GSE80804,0.001374038563092135,-0.006519910409793923,
GSE79199,0.001374038563092135,-0.006519910409793923,
GSE80810,0.001374038563092135,-0.006519910409793923,
GSE80812,0.001374038563092135,-0.006519910409793923,
GSE80958,0.001374038563092135,-0.006519910409793923,
GSE81191,0.001374038563092135,-0.006519910409793923,
GSE81055,0.001374038563092135,-0.006519910409793923,
GSE79169,0.001374038563092135,-0.006519910409793923,
GSE79137,0.001374038563092135,-0.006519910409793923,
GSE80960,0.001374038563092135,-0.006519910409793923,
GSE80964,0.001374038563092135,-0.006519910409793923,
GSE80972,0.001374038563092135,-0.006519910409793923,
GSE80976,0.001374038563092135,-0.006519910409793923,
GSE81017,0.001374038563092135,-0.006519910409793923,
GSE81181,0.001374038563092135,-0.006519910409793923,
GSE79124,0.001374038563092135,-0.006519910409793923,
GSE81044,0.001374038563092135,-0.006519910409793923,
GSE79174,0.001374038563092135,-0.006519910409793923,
GSE79723,0.001374038563092135,-0.006519910409793923,
GSE79702,0.001374038563092135,-0.006519910409793923,
GSE79700,0.001374038563092135,-0.006519910409793923,
GSE80010,0.001374038563092135,-0.006519910409793923,
GSE79698,0.001374038563092135,-0.006519910409793923,
GSE80032,0.001374038563092135,-0.006519910409793923,
GSE80036,0.001374038563092135,-0.006519910409793923,
GSE80041,0.001374038563092135,-0.006519910409793923,
GSE79696,0.001374038563092135,-0.006519910409793923,
GSE80044,0.001374038563092135,-0.006519910409793923,
GSE80083,0.001374038563092135,-0.006519910409793923,
GSE81197,0.001374038563092135,-0.006519910409793923,
GSE80102,0.001374038563092135,-0.006519910409793923,
GSE79685,0.001374038563092135,-0.006519910409793923,
GSE79672,0.001374038563092135,-0.006519910409793923,
GSE80113,0.001374038563092135,-0.006519910409793923,
GSE79661,0.001374038563092135,-0.006519910409793923,
GSE79638,0.001374038563092135,-0.006519910409793923,
GSE80120,0.001374038563092135,-0.006519910409793923,
GSE80121,0.001374038563092135,-0.006519910409793923,
GSE79633,0.001374038563092135,-0.006519910409793923,
GSE79632,0.001374038563092135,-0.006519910409793923,
GSE80122,0.001374038563092135,-0.006519910409793923,
GSE80101,0.001374038563092135,-0.006519910409793923,
GSE79791,0.001374038563092135,-0.006519910409793923,
GSE79790,0.001374038563092135,-0.006519910409793923,
GSE79758,0.001374038563092135,-0.006519910409793923,
GSE79796,0.001374038563092135,-0.006519910409793923,
GSE79756,0.001374038563092135,-0.006519910409793923,
GSE79812,0.001374038563092135,-0.006519910409793923,
GSE79739,0.001374038563092135,-0.006519910409793923,
GSE79814,0.001374038563092135,-0.006519910409793923,
GSE79818,0.001374038563092135,-0.006519910409793923,
GSE79824,0.001374038563092135,-0.006519910409793923,
GSE79848,0.001374038563092135,-0.006519910409793923,
GSE79996,0.001374038563092135,-0.006519910409793923,
GSE79883,0.001374038563092135,-0.006519910409793923,
GSE79729,0.001374038563092135,-0.006519910409793923,
GSE79898,0.001374038563092135,-0.006519910409793923,
GSE79902,0.001374038563092135,-0.006519910409793923,
GSE79903,0.001374038563092135,-0.006519910409793923,
GSE79929,0.001374038563092135,-0.006519910409793923,
GSE79937,0.001374038563092135,-0.006519910409793923,
GSE79941,0.001374038563092135,-0.006519910409793923,
GSE79951,0.001374038563092135,-0.006519910409793923,
GSE79975,0.001374038563092135,-0.006519910409793923,
GSE79993,0.001374038563092135,-0.006519910409793923,
GSE79863,0.001374038563092135,-0.006519910409793923,
GSE79525,0.001374038563092135,-0.006519910409793923,
GSE79519,0.001374038563092135,-0.006519910409793923,
GSE80312,0.001374038563092135,-0.006519910409793923,
GSE80326,0.001374038563092135,-0.006519910409793923,
GSE79510,0.001374038563092135,-0.006519910409793923,
GSE79487,0.001374038563092135,-0.006519910409793923,
GSE80346,0.001374038563092135,-0.006519910409793923,
GSE79484,0.001374038563092135,-0.006519910409793923,
GSE80353,0.001374038563092135,-0.006519910409793923,
GSE79457,0.001374038563092135,-0.006519910409793923,
GSE79452,0.001374038563092135,-0.006519910409793923,
GSE79606,0.001374038563092135,-0.006519910409793923,
GSE80375,0.001374038563092135,-0.006519910409793923,
GSE80378,0.001374038563092135,-0.006519910409793923,
GSE80425,0.001374038563092135,-0.006519910409793923,
GSE79443,0.001374038563092135,-0.006519910409793923,
GSE80433,0.001374038563092135,-0.006519910409793923,
GSE79436,0.001374038563092135,-0.006519910409793923,
GSE79423,0.001374038563092135,-0.006519910409793923,
GSE80444,0.001374038563092135,-0.006519910409793923,
GSE80446,0.001374038563092135,-0.006519910409793923,
GSE79416,0.001374038563092135,-0.006519910409793923,
GSE80465,0.001374038563092135,-0.006519910409793923,
GSE80354,0.001374038563092135,-0.006519910409793923,
GSE80128,0.001374038563092135,-0.006519910409793923,
GSE80155,0.001374038563092135,-0.006519910409793923,
GSE80160,0.001374038563092135,-0.006519910409793923,
GSE80162,0.001374038563092135,-0.006519910409793923,
GSE79602,0.001374038563092135,-0.006519910409793923,
GSE80166,0.001374038563092135,-0.006519910409793923,
GSE80168,0.001374038563092135,-0.006519910409793923,
GSE79600,0.001374038563092135,-0.006519910409793923,
GSE80187,0.001374038563092135,-0.006519910409793923,
GSE79580,0.001374038563092135,-0.006519910409793923,
GSE80204,0.001374038563092135,-0.006519910409793923,
GSE80304,0.001374038563092135,-0.006519910409793923,
GSE80206,0.001374038563092135,-0.006519910409793923,
GSE80222,0.001374038563092135,-0.006519910409793923,
GSE80232,0.001374038563092135,-0.006519910409793923,
GSE79561,0.001374038563092135,-0.006519910409793923,
GSE80262,0.001374038563092135,-0.006519910409793923,
GSE80268,0.001374038563092135,-0.006519910409793923,
GSE79551,0.001374038563092135,-0.006519910409793923,
GSE80280,0.001374038563092135,-0.006519910409793923,
GSE80288,0.001374038563092135,-0.006519910409793923,
GSE79543,0.001374038563092135,-0.006519910409793923,
GSE79535,0.001374038563092135,-0.006519910409793923,
GSE79578,0.001374038563092135,-0.006519910409793923,
GSE83796,0.001374038563092135,-0.006519910409793923,
GSE83809,0.001374038563092135,-0.006519910409793923,
GSE83823,0.001374038563092135,-0.006519910409793923,
GSE83841,0.001374038563092135,-0.006519910409793923,
GSE83848,0.001374038563092135,-0.006519910409793923,
GSE83855,0.001374038563092135,-0.006519910409793923,
GSE83865,0.001374038563092135,-0.006519910409793923,
GSE83867,0.001374038563092135,-0.006519910409793923,
GSE83868,0.001374038563092135,-0.006519910409793923,
GSE83873,0.001374038563092135,-0.006519910409793923,
GSE83876,0.001374038563092135,-0.006519910409793923,
GSE83885,0.001374038563092135,-0.006519910409793923,
GSE83931,0.001374038563092135,-0.006519910409793923,
GSE81672,0.001374038563092135,-0.006519910409793923,
GSE83948,0.001374038563092135,-0.006519910409793923,
GSE83961,0.001374038563092135,-0.006519910409793923,
GSE83963,0.001374038563092135,-0.006519910409793923,
GSE83964,0.001374038563092135,-0.006519910409793923,
GSE83978,0.001374038563092135,-0.006519910409793923,
GSE83991,0.001374038563092135,-0.006519910409793923,
GSE83993,0.001374038563092135,-0.006519910409793923,
GSE84037,0.001374038563092135,-0.006519910409793923,
GSE84050,0.001374038563092135,-0.006519910409793923,
GSE84055,0.001374038563092135,-0.006519910409793923,
GSE84061,0.001374038563092135,-0.006519910409793923,
GSE84063,0.001374038563092135,-0.006519910409793923,
GSE84078,0.001374038563092135,-0.006519910409793923,
GSE84112,0.001374038563092135,-0.006519910409793923,
GSE83940,0.001374038563092135,-0.006519910409793923,
GSE83350,0.001374038563092135,-0.006519910409793923,
GSE83351,0.001374038563092135,-0.006519910409793923,
GSE83356,0.001374038563092135,-0.006519910409793923,
GSE83368,0.001374038563092135,-0.006519910409793923,
GSE83373,0.001374038563092135,-0.006519910409793923,
GSE83394,0.001374038563092135,-0.006519910409793923,
GSE83405,0.001374038563092135,-0.006519910409793923,
GSE83436,0.001374038563092135,-0.006519910409793923,
GSE83465,0.001374038563092135,-0.006519910409793923,
GSE83467,0.001374038563092135,-0.006519910409793923,
GSE83471,0.001374038563092135,-0.006519910409793923,
GSE83474,0.001374038563092135,-0.006519910409793923,
GSE83483,0.001374038563092135,-0.006519910409793923,
GSE83506,0.001374038563092135,-0.006519910409793923,
GSE83795,0.001374038563092135,-0.006519910409793923,
GSE83541,0.001374038563092135,-0.006519910409793923,
GSE83550,0.001374038563092135,-0.006519910409793923,
GSE83552,0.001374038563092135,-0.006519910409793923,
GSE83555,0.001374038563092135,-0.006519910409793923,
GSE83567,0.001374038563092135,-0.006519910409793923,
GSE83624,0.001374038563092135,-0.006519910409793923,
GSE83636,0.001374038563092135,-0.006519910409793923,
GSE83651,0.001374038563092135,-0.006519910409793923,
GSE83684,0.001374038563092135,-0.006519910409793923,
GSE83720,0.001374038563092135,-0.006519910409793923,
GSE83734,0.001374038563092135,-0.006519910409793923,
GSE83736,0.001374038563092135,-0.006519910409793923,
GSE83755,0.001374038563092135,-0.006519910409793923,
GSE83762,0.001374038563092135,-0.006519910409793923,
GSE83529,0.001374038563092135,-0.006519910409793923,
GSE84458,0.001374038563092135,-0.006519910409793923,
GSE84480,0.001374038563092135,-0.006519910409793923,
GSE84481,0.001374038563092135,-0.006519910409793923,
GSE84492,0.001374038563092135,-0.006519910409793923,
GSE84498,0.001374038563092135,-0.006519910409793923,
GSE84517,0.001374038563092135,-0.006519910409793923,
GSE84526,0.001374038563092135,-0.006519910409793923,
GSE84527,0.001374038563092135,-0.006519910409793923,
GSE84534,0.001374038563092135,-0.006519910409793923,
GSE84545,0.001374038563092135,-0.006519910409793923,
GSE84547,0.001374038563092135,-0.006519910409793923,
GSE84548,0.001374038563092135,-0.006519910409793923,
GSE84553,0.001374038563092135,-0.006519910409793923,
GSE84586,0.001374038563092135,-0.006519910409793923,
GSE84125,0.001374038563092135,-0.006519910409793923,
GSE84615,0.001374038563092135,-0.006519910409793923,
GSE84651,0.001374038563092135,-0.006519910409793923,
GSE84665,0.001374038563092135,-0.006519910409793923,
GSE84681,0.001374038563092135,-0.006519910409793923,
GSE84703,0.001374038563092135,-0.006519910409793923,
GSE84724,0.001374038563092135,-0.006519910409793923,
GSE84737,0.001374038563092135,-0.006519910409793923,
GSE84759,0.001374038563092135,-0.006519910409793923,
GSE84786,0.001374038563092135,-0.006519910409793923,
GSE84794,0.001374038563092135,-0.006519910409793923,
GSE84803,0.001374038563092135,-0.006519910409793923,
GSE84804,0.001374038563092135,-0.006519910409793923,
GSE84812,0.001374038563092135,-0.006519910409793923,
GSE84820,0.001374038563092135,-0.006519910409793923,
GSE84592,0.001374038563092135,-0.006519910409793923,
GSE84137,0.001374038563092135,-0.006519910409793923,
GSE84138,0.001374038563092135,-0.006519910409793923,
GSE84139,0.001374038563092135,-0.006519910409793923,
GSE84145,0.001374038563092135,-0.006519910409793923,
GSE84148,0.001374038563092135,-0.006519910409793923,
GSE84158,0.001374038563092135,-0.006519910409793923,
GSE84160,0.001374038563092135,-0.006519910409793923,
GSE84164,0.001374038563092135,-0.006519910409793923,
GSE84175,0.001374038563092135,-0.006519910409793923,
GSE84208,0.001374038563092135,-0.006519910409793923,
GSE84234,0.001374038563092135,-0.006519910409793923,
GSE84252,0.001374038563092135,-0.006519910409793923,
GSE84256,0.001374038563092135,-0.006519910409793923,
GSE84257,0.001374038563092135,-0.006519910409793923,
GSE84450,0.001374038563092135,-0.006519910409793923,
GSE84299,0.001374038563092135,-0.006519910409793923,
GSE84302,0.001374038563092135,-0.006519910409793923,
GSE84308,0.001374038563092135,-0.006519910409793923,
GSE84329,0.001374038563092135,-0.006519910409793923,
GSE84341,0.001374038563092135,-0.006519910409793923,
GSE84357,0.001374038563092135,-0.006519910409793923,
GSE84370,0.001374038563092135,-0.006519910409793923,
GSE84374,0.001374038563092135,-0.006519910409793923,
GSE84377,0.001374038563092135,-0.006519910409793923,
GSE84378,0.001374038563092135,-0.006519910409793923,
GSE84379,0.001374038563092135,-0.006519910409793923,
GSE84386,0.001374038563092135,-0.006519910409793923,
GSE84410,0.001374038563092135,-0.006519910409793923,
GSE84448,0.001374038563092135,-0.006519910409793923,
GSE84271,0.001374038563092135,-0.006519910409793923,
GSE81530,0.001374038563092135,-0.006519910409793923,
GSE81555,0.001374038563092135,-0.006519910409793923,
GSE81559,0.001374038563092135,-0.006519910409793923,
GSE81575,0.001374038563092135,-0.006519910409793923,
GSE81576,0.001374038563092135,-0.006519910409793923,
GSE81587,0.001374038563092135,-0.006519910409793923,
GSE81670,0.001374038563092135,-0.006519910409793923,
GSE81682,0.001374038563092135,-0.006519910409793923,
GSE81686,0.001374038563092135,-0.006519910409793923,
GSE81716,0.001374038563092135,-0.006519910409793923,
GSE81724,0.001374038563092135,-0.006519910409793923,
GSE81741,0.001374038563092135,-0.006519910409793923,
GSE81783,0.001374038563092135,-0.006519910409793923,
GSE83340,0.001374038563092135,-0.006519910409793923,
GSE81803,0.001374038563092135,-0.006519910409793923,
GSE81830,0.001374038563092135,-0.006519910409793923,
GSE81836,0.001374038563092135,-0.006519910409793923,
GSE81842,0.001374038563092135,-0.006519910409793923,
GSE81849,0.001374038563092135,-0.006519910409793923,
GSE81875,0.001374038563092135,-0.006519910409793923,
GSE81882,0.001374038563092135,-0.006519910409793923,
GSE81885,0.001374038563092135,-0.006519910409793923,
GSE81889,0.001374038563092135,-0.006519910409793923,
GSE81902,0.001374038563092135,-0.006519910409793923,
GSE81903,0.001374038563092135,-0.006519910409793923,
GSE81904,0.001374038563092135,-0.006519910409793923,
GSE81925,0.001374038563092135,-0.006519910409793923,
GSE81940,0.001374038563092135,-0.006519910409793923,
GSE81789,0.001374038563092135,-0.006519910409793923,
GSE81212,0.001374038563092135,-0.006519910409793923,
GSE81222,0.001374038563092135,-0.006519910409793923,
GSE81230,0.001374038563092135,-0.006519910409793923,
GSE81237,0.001374038563092135,-0.006519910409793923,
GSE81251,0.001374038563092135,-0.006519910409793923,
GSE81257,0.001374038563092135,-0.006519910409793923,
