ID,prob,log2(prob/prior),related_words
GSE79889,0.0036161896084466174,0.06460978227701529,"glioblastoma,tumors"
GSE75192,0.003614547264560689,0.06395441299390543,"brain,mrna"
GSE92949,0.003613392415659592,0.0634933978580637,"tumor,tumors"
GSE98401,0.0036116760463880486,0.06280795176271463,brain
GSE75038,0.003609569351580371,0.061966180552783655,brain
GSE86366,0.0036071079898391777,0.06098207267389516,brain
GSE69869,0.0036052679344323814,0.0602459383137854,"tumor,tumors"
GSE85462,0.0036024402422442153,0.05911395638379518,tumor
GSE89960,0.0036021391613343242,0.058993375316802134,brain
GSE82013,0.003602129024452218,0.05898931538200593,brain
GSE70249,0.0036013505523001853,0.058677494433361926,brain
GSE87800,0.0035977957660989573,0.05725274971672,tumor
GSE93017,0.0035977894940848122,0.05725023467357161,"tumor,tumors"
GSE38324,0.0035976678093912803,0.05720143891354613,brain
GSE54458,0.003597163257461832,0.05699909515844873,brain
GSE98964,0.0035952769119200517,0.05624235019934258,tumor
GSE83848,0.003594825733822956,0.05606129231014021,tumor
GSE87799,0.00359409016709717,0.055766060459924424,brain
GSE99331,0.003593731000424075,0.0556218810301692,brain
GSE74957,0.0035937076284033305,0.05561249835571045,"tumor,tumors"
GSE71513,0.003591502605459407,0.05472701952834969,"tumor,tumors"
GSE76291,0.00358986872138974,0.05407054421797127,gliomas
GSE96966,0.0035897748726358373,0.05403282782436941,tumor
GSE71362,0.0035894644526075696,0.05390806768882699,"mrna,tumor,tumors"
GSE84264,0.0035889140195548147,0.05368681799011389,"tumor,tumors"
GSE40969,0.003588770574551101,0.05362915388052191,brain
GSE97461,0.003588132107208573,0.053372465525640046,"brain,mrna"
GSE74747,0.0035876590406848886,0.05318224518208424,brain
GSE76356,0.0035853148899712525,0.05223929048498116,tumor
GSE63418,0.003585171945709949,0.052181769989745636,tumors
GSE93787,0.003584714006260125,0.05199748059417863,brain
GSE82014,0.003583102082669166,0.05134860395412011,brain
GSE63758,0.003582723214074241,0.05119604878540695,tumor
GSE83865,0.0035816046993564906,0.05074557369016591,tumor
GSE111778,0.003580491363257827,0.05029704452572013,brain
GSE80187,0.003578507740495011,0.049497557682749424,tumor
GSE72910,0.0035781240440225935,0.049342860049795434,tumor
GSE60418,0.003573570920371121,0.047505877395270096,tumor
GSE45148,0.003571287676428587,0.046583808811116546,"brain,mrna"
GSE52031,0.0035702520327519603,0.046165378593624275,"tumor,tumors"
GSE87388,0.0035699942997498547,0.046061228090446195,tumor
GSE87387,0.0035695784461749233,0.04589316484287724,tumor
GSE84148,0.0035694767539558364,0.04585206392515891,brain
GSE100217,0.0035694127532465095,0.04582619617475624,brain
GSE88989,0.0035678908811020652,0.045210950546599016,"tumor,tumors"
GSE92721,0.0035672455890310376,0.04494999977789804,tumor
GSE67556,0.0035670516675491417,0.04487157031238503,brain
GSE64608,0.003565768584888403,0.04435253381737939,tumors
GSE39160,0.003564607551980498,0.0438827082706778,tumor
GSE84492,0.003564575293382771,0.04386965226693187,brain
GSE107289,0.0035641346876311452,0.043691314324903155,"tumor,tumors"
GSE83580,0.003562742619557369,0.04312772114219685,"tumor,tumors"
GSE39866,0.003562182941351329,0.0429010675534384,brain
GSE71843,0.0035606844031484336,0.042294027281246226,tumors
GSE104325,0.003559471098819145,0.04180234471745606,brain
GSE103185,0.003559471098819145,0.04180234471745606,brain
GSE61462,0.003557189172305562,0.04087715676349321,"tumor,tumors"
GSE77214,0.0035571433783174538,0.04085858390115483,brain
GSE72146,0.0035568881125163736,0.040755050284257154,tumor
GSE88709,0.0035564872142917177,0.040592434407924656,brain
GSE66054,0.0035563081051677623,0.04051977665992058,"mrna,tumor,tumors"
GSE31223,0.003555430551973012,0.04016373386654912,tumors
GSE83084,0.0035553105841781792,0.04011505344368616,brain
GSE74868,0.0035551894313527576,0.040065890493103155,tumor
GSE85049,0.003554987951707352,0.03998412778320589,"tumor,tumors"
GSE86235,0.0035549035680259755,0.03994988255785429,brain
GSE89419,0.00355472712917435,0.0398782761785207,"tumor,tumors"
GSE69807,0.003553347547768271,0.03931826088084787,"brain,glial"
GSE80436,0.003550786683764275,0.03827814935182206,"tumor,tumors"
GSE70135,0.0035500399550407098,0.037974719375244374,"tumor,tumors"
GSE70814,0.003549963754449629,0.03794375200695323,brain
GSE93006,0.0035499372831252233,0.037932994096879905,tumor
GSE75878,0.003548840342346681,0.037487128310559364,"ependymal,glial"
GSE93007,0.003548006967364895,0.037148300122075,tumor
GSE75484,0.0035479354243887033,0.03711920893410675,brain
GSE121654,0.0035470746423305398,0.03676914712982062,brain
GSE41286,0.0035469934053396707,0.036736105381959816,"tumor,tumors"
GSE82005,0.003545921477527535,0.0363000463072154,tumor
GSE90885,0.003543549854787245,0.03533480409562404,tumor
GSE108528,0.003543147690250122,0.03517106046743485,"mrna,tumor,tumors"
GSE108753,0.0035416834130025557,0.03457471440841308,"mrna,tumor,tumors"
GSE76410,0.003541008187807759,0.034299637051421764,"brain,glial"
GSE106330,0.0035409738235511906,0.03428563612838773,"tumor,tumors"
GSE80113,0.0035404448581344214,0.034070104235896105,tumor
GSE104305,0.0035401310024255096,0.033942205577929464,"tumor,tumors"
GSE84462,0.0035400170930843474,0.033895783825332614,"tumor,tumors"
GSE27218,0.0035374637419255056,0.03285481817662153,brain
GSE27201,0.003536239051863886,0.03235526247073891,brain
GSE40594,0.0035345991210078546,0.03168605746336189,tumor
GSE98689,0.003533301680259568,0.031156392034528847,"tumor,tumors"
GSE89307,0.003532325276080936,0.030757657857339405,tumors
GSE61851,0.0035309996919155604,0.030216152622117975,tumors
GSE69751,0.003530962225960324,0.030200844709543456,tumors
GSE42805,0.003529495155957699,0.029601298665031944,brain
GSE94566,0.0035293808676267525,0.02955458210342869,tumor
GSE56867,0.0035292395939092096,0.029496832889444144,"mrna,tumor"
GSE106165,0.0035290358244489603,0.029413532884147532,brain
GSE65955,0.0035290069002356403,0.02940170841077814,tumor
GSE96972,0.003527735031770509,0.028881661520908375,tumor
GSE62669,0.0035269243210346232,0.028550076874531035,brain
GSE87578,0.0035260177874204875,0.02817920992663771,"tumor,tumors"
GSE99364,0.0035250288792166664,0.02777453441153943,tumor
GSE93309,0.003524768747298469,0.02766806581530108,tumor
GSE79702,0.0035232317891744805,0.027038848525317367,brain
GSE67294,0.0035220459223837077,0.02655317734970068,brain
GSE74018,0.003521660838387704,0.02639543121097495,tumor
GSE51144,0.003520121531118023,0.025764695728616806,"tumor,tumors"
GSE65315,0.0035197076518136954,0.025595060470415976,tumor
GSE61528,0.003519669938338854,0.02557960198919894,tumor
GSE84987,0.0035177821611911634,0.02480560402627637,tumor
GSE112204,0.0035177585855414154,0.024795935267554952,tumor
GSE84812,0.0035167527435463874,0.024383362680733312,tumor
GSE74643,0.0035165033693871765,0.024281057046701714,brain
GSE99233,0.003516484207528566,0.02427319560287277,tumor
GSE89055,0.00351619330169097,0.024153841798022845,brain
GSE53190,0.003516052161941249,0.024095930959137923,tumors
GSE101939,0.003515457699682916,0.023851992524572777,"brain,glial"
GSE99363,0.003514209975330756,0.023339852879462945,brain
GSE67324,0.0035107342568246793,0.02191225371406099,"tumor,tumors"
GSE85810,0.003510546536365104,0.021835110131815893,"mrna,tumor,tumors"
GSE64735,0.0035104451150145366,0.021793429387334466,brain
GSE82187,0.0035098453871718954,0.02154693691346994,ependymal
GSE70016,0.003509409539058529,0.021367773763206515,"grade,tumor,tumors"
GSE107281,0.003508556760817147,0.021017159669805427,"tumor,tumors"
GSE59168,0.0035076578211262624,0.020647474328501263,tumor
GSE101823,0.0035076438420328124,0.020641724734324237,"brain,mrna"
GSE75858,0.0035066527654985034,0.02023403703854918,brain
GSE68628,0.0035055602100057806,0.019784471570555306,brain
GSE89992,0.0035051101468329417,0.01959923852567258,tumor
GSE108069,0.003504757825713146,0.019454216697944105,brain
GSE87586,0.003504693670901865,0.019427807833247067,brain
GSE83993,0.003503892241805924,0.01909786458883825,brain
GSE69672,0.003503177355794594,0.018803486891411775,tumor
GSE87647,0.0035016888404954902,0.018190349220412422,brain
GSE106107,0.0035014193092597454,0.018079298135936516,"tumor,tumors"
GSE80122,0.003500201971678035,0.017577629496788868,brain
GSE83243,0.0035001460743051254,0.01755458982442751,brain
GSE58523,0.0034989596274125944,0.017065475603990264,brain
GSE76362,0.0034981867623079207,0.01674677177925347,"tumor,tumors"
GSE43650,0.003497360418451529,0.016405937200220485,brain
GSE95685,0.003497079198825847,0.016289926717096496,tumor
GSE97013,0.003497064273865556,0.016283769518211054,"tumor,tumors"
GSE54877,0.0034961632991604066,0.015912029364553958,tumor
GSE81672,0.003496026294687974,0.015855493233680903,brain
GSE76095,0.003495070757883434,0.015461120731764753,tumor
GSE100990,0.0034948781404021034,0.015381609911523065,tumor
GSE93325,0.003494723504557408,0.01531777440911413,brain
GSE69926,0.0034945021353049144,0.015226385651806748,"brain,tumor"
GSE85936,0.0034941939881254764,0.015099162375797639,brain
GSE86895,0.0034938083303507833,0.01493992185633644,tumor
GSE72664,0.003492329601395677,0.0143291824226028,brain
GSE101859,0.0034916321322637305,0.014041026416154885,tumors
GSE50776,0.0034885774062479876,0.012778302616471629,tumor
GSE38741,0.003488260712304973,0.012647328449200705,"hamartomas,tumor,tumors"
GSE56461,0.0034881628815418373,0.012606866468951762,brain
GSE97654,0.0034880800199089002,0.012572594707313709,tumors
GSE102563,0.003487926532332596,0.012509109742513477,brain
GSE102562,0.0034876708470979855,0.012403347956073717,brain
GSE102564,0.0034874359946386897,0.01230619661884455,brain
GSE100098,0.003487200020959702,0.012208574877488113,tumor
GSE64867,0.0034863790105585765,0.011868873374331313,tumors
GSE96644,0.0034857458420137037,0.011606838731647244,brain
GSE107053,0.003485622569517255,0.011555817294011119,"tumor,tumors"
GSE40652,0.003485477258905552,0.01149567215075322,brain
GSE97939,0.003485362331665661,0.011448101135264094,tumor
GSE99933,0.0034851966462584767,0.011379517391522813,glial
GSE56904,0.0034844819080302007,0.011083621592871537,tumors
GSE94054,0.0034844096248262185,0.011053693556414765,brain
GSE64218,0.0034817975144527547,0.00997176223185792,tumor
GSE93313,0.00348132635219037,0.009776521281545492,"tumor,tumors"
GSE98142,0.0034810328062177035,0.009654867885144925,brain
GSE71574,0.003480469882172573,0.00942154822229947,"tumor,tumors"
GSE70046,0.0034794804933210607,0.009011376792276291,tumors
GSE108161,0.0034793803518918098,0.008969854610243614,brain
GSE59725,0.00347902495148835,0.00882248337281424,brain
GSE70486,0.003478387509695279,0.008558122413499753,tumor
GSE76909,0.00347811284554689,0.008444198289368153,brain
GSE76567,0.0034777022153076723,0.008273861900242365,brain
GSE97353,0.003475788073392828,0.0074795778779159095,"brain,mrna"
GSE63137,0.0034748773219419496,0.007101502820507383,brain
GSE89477,0.0034745076199526053,0.006948002264243342,tumor
GSE107958,0.0034737313287721014,0.006625632394892705,brain
GSE83240,0.003473318018941668,0.006453968134693937,"mrna,tumor"
GSE46240,0.0034725475128705866,0.0061338913099432905,tumor
GSE46664,0.0034723938319471425,0.006070042043215109,tumor
GSE65542,0.003471322470010713,0.0056248485768536855,brain
GSE60701,0.0034711965158473394,0.005572500589827953,brain
GSE85657,0.003470795338671355,0.005405754118473859,brain
GSE98831,0.0034698089858088864,0.00499570152757461,tumor
GSE104294,0.003468729203150459,0.004546674064814575,tumors
GSE58510,0.003468432084500807,0.004423092794350554,brain
GSE48962,0.003468405398562068,0.004411992729926451,brain
GSE63300,0.0034683417887978033,0.004385533789163376,brain
GSE45118,0.0034676322683522085,0.00409037073826242,"mrna,tumor"
GSE43717,0.003467045511468438,0.003846232142261232,brain
GSE43721,0.0034665000189431747,0.003619225812177607,brain
GSE97181,0.0034664752475325935,0.0036089163592146305,brain
GSE72136,0.003466194260219303,0.0034919689111341636,brain
GSE90466,0.00346605596543344,0.003434406879967349,brain
GSE84138,0.0034653983151547076,0.003160643608882844,"mrna,tumor"
GSE27016,0.0034648008088700027,0.0029118717220863494,brain
GSE80120,0.0034643871007657714,0.002739599115586758,brain
GSE90932,0.0034637163128117625,0.002460231906412488,brain
GSE96938,0.003463269360395961,0.0022740568325478653,brain
GSE69952,0.00346301558794279,0.002168338900756398,"brain,mrna"
GSE99397,0.0034624649546102677,0.0019389263784134493,tumor
GSE40187,0.00346222363339339,0.0018383722759243604,"tumor,tumors"
GSE94525,0.0034619380785628974,0.0017193777881508387,brain
GSE104777,0.00346073517427964,0.0012180038251740643,tumor
GSE76602,0.0034590355305769093,0.0005092902867912468,"mrna,tumor"
GSE81441,0.003458993338028584,0.0004916925052876709,tumor
GSE64063,0.0034587563417492217,0.0003928414705132796,tumor
GSE63748,0.0034574068012785046,-0.00017018034636105434,"brain,mrna"
GSE75246,0.0034568524086691136,-0.0004015339724551005,brain
GSE93774,0.003456379506372325,-0.0005989101947055979,"mrna,tumor"
GSE72628,0.0034561683816590454,-0.0006870364780633929,tumor
GSE89692,0.003455003962379839,-0.001173177425473277,brain
GSE64455,0.0034548671616532706,-0.0012303020016899875,"mrna,tumor"
GSE102014,0.003454387074575677,-0.0014307923074372648,brain
GSE81251,0.00345423972317665,-0.0014923336640338164,brain
GSE85951,0.003453977994068764,-0.0016016513785700628,tumor
GSE85954,0.003453977994068764,-0.0016016513785700628,tumor
GSE41090,0.0034539463343192436,-0.0016148754272011442,tumor
GSE86031,0.003453820185924155,-0.0016675679041393203,tumor
GSE86028,0.003453820185924155,-0.0016675679041393203,tumor
GSE86030,0.003453820185924155,-0.0016675679041393203,tumor
GSE86039,0.003453820185924155,-0.0016675679041393203,tumor
GSE75229,0.003453639469560146,-0.001743056901607528,brain
GSE77133,0.003453629645912888,-0.0017471605573202496,brain
GSE64899,0.0034534166584052894,-0.0018361352094488652,tumor
GSE64893,0.0034534166584052894,-0.0018361352094488652,tumor
GSE54447,0.0034533246335301565,-0.0018745799188679363,tumor
GSE57500,0.003452837582447192,-0.0020780695448693602,tumor
GSE65408,0.003452562445918008,-0.002193034095742833,tumor
GSE62040,0.0034522789912797194,-0.0023114839124186116,tumor
GSE78809,0.0034522676920832568,-0.0023162058139278587,"brain,glial"
GSE84820,0.0034522622458673423,-0.0023184817773205975,tumor
GSE93824,0.0034519531640952476,-0.002447652353164612,brain
GSE68472,0.0034514641575176096,-0.0026520402187198483,tumors
GSE79510,0.003449761319090563,-0.00336399394703042,brain
GSE66029,0.0034477370867939047,-0.0042107792039417415,brain
GSE62826,0.0034476612271584863,-0.004242522785629999,brain
GSE65665,0.0034473536644278155,-0.0043712300425605075,tumor
GSE90976,0.003447151020849683,-0.004456037551923236,tumor
GSE98969,0.0034463530413784767,-0.004790045052489058,brain
GSE79374,0.0034462962601664814,-0.004813814714742045,brain
GSE57533,0.0034457756904905617,-0.005031753034797786,tumors
GSE102757,0.003445457231315823,-0.0051650933173456245,tumor
GSE73391,0.0034453761875006994,-0.005199028692959159,brain
GSE89737,0.0034450928058953126,-0.005317694994888132,brain
GSE120161,0.0034442842631980963,-0.005656326639891098,brain
GSE77067,0.003444252832793136,-0.005669491841366487,brain
GSE78045,0.0034441926695400965,-0.005694692658234814,tumor
GSE81082,0.003444176603116025,-0.005701422538534529,"brain,mrna"
GSE99307,0.003444073631076404,-0.005744556061816164,brain
GSE56175,0.0034439144128944445,-0.005811252833095885,tumor
GSE89952,0.003443906647809345,-0.00581450571950693,tumors
GSE99078,0.003443737852937999,-0.005885217709314369,brain
GSE52525,0.003443288633839261,-0.006073422638737967,"brain,mrna"
GSE76026,0.003443172125433524,-0.006122239035163041,"brain,mrna"
GSE74966,0.003442455662201073,-0.006422469598895316,brain
GSE76075,0.003442284151763794,-0.0064943495142037394,tumors
GSE72064,0.003442210091075119,-0.006525389408932915,brain
GSE61602,0.003441553545472405,-0.006800586274495237,tumor
GSE74647,0.0034411745751829624,-0.006959458904124477,brain
GSE57926,0.0034409847297258533,-0.00703905284766505,brain
GSE94546,0.0034407388914343222,-0.007142128676840412,tumor
GSE52623,0.003440501019449637,-0.007241871379391805,tumor
GSE49581,0.0034392499889299047,-0.007766557678216883,brain
GSE96939,0.003438947678754469,-0.00789337618860712,brain
GSE98469,0.003438606797140389,-0.008036388713273813,tumors
GSE92457,0.0034385890108255593,-0.008043851123511175,brain
GSE67572,0.003438013269963209,-0.008285429291034797,tumor
GSE44158,0.0034379317488648616,-0.008319638431450237,tumor
GSE44157,0.0034379317488648616,-0.008319638431450237,tumor
GSE97060,0.003437881818800647,-0.0083405912555274,tumor
GSE84481,0.0034372611260137173,-0.008601086321663383,brain
GSE71176,0.0034368410709707115,-0.008777403551414455,tumor
GSE71629,0.003436693770123849,-0.00883923787865144,tumors
GSE84786,0.003436539471566507,-0.008904012564946322,brain
GSE71924,0.003436033885651623,-0.009116278409354122,tumor
GSE32190,0.0034358972755066555,-0.009173638349110242,tumor
GSE38841,0.00343566850330367,-0.009269700450088845,tumor
GSE43879,0.00343549135244059,-0.009344090997558742,glial
GSE38842,0.0034354828341943843,-0.009347668141417558,tumor
GSE95257,0.0034354622943704796,-0.009356293651164346,brain
GSE47496,0.003435399183566731,-0.009382796774212233,tumor
GSE92589,0.0034351917491362975,-0.00946991144225708,tumors
GSE61845,0.003435134715191364,-0.00949386447853477,tumor
GSE74683,0.00343497151237471,-0.009562408366064427,brain
GSE119498,0.003434881449777929,-0.009600235336297646,brain
GSE84383,0.003434682906477791,-0.009683628523910753,"mrna,tumors"
GSE99347,0.003434485519385263,-0.00976654085389001,brain
GSE90891,0.003434435528143481,-0.009787540401303205,tumors
GSE87043,0.003434359745832027,-0.009819374445139493,tumors
GSE44402,0.0034340982008059006,-0.009929247640920956,brain
GSE83474,0.0034334684765003048,-0.010193824652851149,brain
GSE71126,0.003433177164168899,-0.010316235179945213,brain
GSE103194,0.003433080085664372,-0.010357030236690355,brain
GSE107632,0.003432928048482101,-0.010420922758995452,brain
GSE52261,0.003432782714084526,-0.010482001130029329,brain
GSE107655,0.003432090093253658,-0.010773118145404166,brain
GSE83358,0.0034319597745669874,-0.010827899251788278,tumors
GSE107740,0.003431939687453127,-0.010836343308905476,brain
GSE92238,0.0034314866113476766,-0.01102681687792821,brain
GSE73029,0.0034314441732432705,-0.011044659180202221,brain
GSE97993,0.003431361552061277,-0.01107939633416273,tumor
GSE73216,0.003431141220449937,-0.011172036390911013,tumor
GSE98262,0.003430647849013166,-0.011379499639683809,tumor
GSE83127,0.0034302703145230092,-0.011538273472655052,tumor
GSE79929,0.003429994782143056,-0.011654160888892023,brain
GSE89823,0.00342996670106168,-0.011665972161285705,tumors
GSE33468,0.0034298876762341424,-0.011699211562745199,brain
GSE76183,0.0034292601852671982,-0.011963173829492526,tumor
