ID,prob,log2(prob/prior),related_words
GSE77076,0.0118232621821195,-0.029176478938641805,"disease,neural,neurons"
GSE44674,0.0118135566488495,-0.03036125135703445,disease
GSE98969,0.011775449092763672,-0.035022544046863,"brain,disease,human,neurodegenerative"
GSE42564,0.011721141245043278,-0.0416915799350451,fibroblasts
GSE66630,0.011718123989226878,-0.0420630062561309,disease
GSE67404,0.011706737851058295,-0.0434655098419686,stem
GSE70031,0.011673713281599841,-0.04754108682722853,"control,stem"
GSE81830,0.01166463534616939,-0.04866341928497075,"embryonic,stem"
GSE88949,0.01165412372849238,-0.0499640939626393,"control,stem"
GSE36232,0.011637706001361641,-0.05199792107812166,"brain,disease"
GSE61288,0.011601777677864536,-0.0564587478459234,"neural,stem"
GSE90827,0.011588361145883524,-0.05812807518040943,"control,embryonic,neural,stem"
GSE39657,0.011571408408483351,-0.060240154446788076,"control,embryonic,neural,stem"
GSE75522,0.011553243294469414,-0.0625067161777134,"embryonic,fibroblasts,neural,stem"
GSE80262,0.011518138756559378,-0.06689701943109126,"embryonic,stem"
GSE99646,0.011488687122257845,-0.07059068410142394,disease
GSE87632,0.011478666918074776,-0.07184952304085226,"embryonic,stem"
GSE53789,0.011442232761415393,-0.07643602899281879,"brain,disease,neurons,versus"
GSE84386,0.011425702267843108,-0.07852178489719554,"embryonic,stem"
GSE77851,0.011416840825066419,-0.0796411313848766,"embryonic,neural,stem"
GSE73221,0.011410725556808637,-0.08041409747794726,"embryonic,stem"
GSE61577,0.011386960394872947,-0.08342193728786756,"control,disease"
GSE92629,0.011363092435307634,-0.0864491126348324,"control,neural,stem"
GSE43879,0.011358060413726586,-0.08708813590513485,"disease,neurons"
GSE75907,0.01134633575962401,-0.08857816468232671,disease
GSE60843,0.011324762812800874,-0.09132379191281814,"embryonic,stem"
GSE99372,0.011321960285837282,-0.09168085829768634,"control,human,neural,rest"
GSE87404,0.011300155687737009,-0.09446197703354736,"control,stem"
GSE60097,0.011260249615546385,-0.09956581729899219,"embryonic,stem"
GSE101391,0.011250019138035597,-0.10087717082822024,"disease,neurons"
GSE49433,0.011239089723848213,-0.10227943296196353,"embryonic,stem"
GSE46980,0.011150014065348516,-0.11375909646618071,"embryonic,stem"
GSE62784,0.011142657005942172,-0.11471133709023626,stem
GSE102566,0.011128306059111772,-0.11657062289026318,"disease,human"
GSE74724,0.01112654805406573,-0.11679855205611257,"disease,neurons"
GSE71889,0.011125569515618388,-0.11692543728955507,"embryonic,neural,stem"
GSE53627,0.011124961759899965,-0.1170042494446809,"control,disease"
GSE95734,0.011073439590316436,-0.12370121026220972,"disease,neurodegenerative,stem"
GSE86071,0.011071341683779356,-0.12397456038735975,disease
GSE90019,0.011062796729622319,-0.1250884744118558,"disease,embryonic,human,neural,stem"
GSE99645,0.01104407659914638,-0.12753182725114853,disease
GSE70965,0.011042285182093858,-0.1277658602285219,"embryonic,stem"
GSE51606,0.011036969264891883,-0.1284605619044022,"brain,control,neural,neurons,stem,versus"
GSE46730,0.01102977447135102,-0.1294013344491428,"embryonic,stem"
GSE33060,0.010969961395103566,-0.137246177826225,neural
GSE56284,0.01096844001164662,-0.1374462737522179,"control,disease,embryonic,mescderived,neurons,stem"
GSE89619,0.010967718605415061,-0.13754116449505766,"embryonic,fibroblasts,neurons,stem"
GSE41876,0.010947139801998424,-0.1402506455066253,neural
GSE64856,0.01093080249466436,-0.14240530487392933,stem
GSE95251,0.010923805305798402,-0.14332912012737017,"disease,fibroblasts,human"
GSE81492,0.010919843093496069,-0.1438525001047189,disease
GSE87084,0.010911115867443736,-0.1450059745297002,"embryonic,stem"
GSE47948,0.010898056783878302,-0.14673371337163885,"embryonic,stem"
GSE54016,0.010897817617450224,-0.1467653747964937,"control,disease,embryonic,human,neural,stem"
GSE88967,0.01089705884787039,-0.1468658271309849,"embryonic,stem"
GSE57648,0.010885208818834636,-0.14843554246755458,"embryonic,stem"
GSE67786,0.010875996435983224,-0.1496570428112021,"disease,neural"
GSE59725,0.010865231710976779,-0.15108568488675087,"brain,disease"
GSE48419,0.01083438374515206,-0.1551875305979482,"embryonic,stem"
GSE68270,0.010819536322173763,-0.1571659536078266,"neural,stem"
GSE76245,0.010815544505440698,-0.15769832733142541,"embryonic,stem"
GSE87341,0.010815544505440698,-0.15769832733142541,"embryonic,stem"
GSE87069,0.010803426563848131,-0.15931565648333273,"brain,disease,human,neural,neurons,stem"
GSE107122,0.010783796566673545,-0.16193944067373728,"embryonic,neural,stem"
GSE103933,0.010769580241407539,-0.16384260648555946,"embryonic,stem"
GSE59318,0.010768912266324926,-0.1639320913312688,"human,neural"
GSE83394,0.010759755932600435,-0.16515927342460446,stem
GSE103822,0.01075587002378199,-0.16568039992624944,"control,embryonic,neural"
GSE98759,0.010751434250794925,-0.16627549708021938,"embryonic,stem"
GSE76837,0.01075109831851174,-0.1663205752901933,"embryonic,stem"
GSE73369,0.010749555048981287,-0.16652768223379263,"control,embryonic,stem"
GSE55776,0.010748620836290084,-0.16665306812930064,"control,fibroblasts"
GSE98387,0.010747690224843502,-0.1667779815170907,"embryonic,stem"
GSE70383,0.010726948042595538,-0.16956495770730395,"embryonic,stem"
GSE85234,0.010724809694488836,-0.1698525783542701,neural
GSE65487,0.010716051897717732,-0.17103115325613424,"neural,neurons,stem"
GSE70766,0.01071563079908684,-0.17108784660263304,stem
GSE89960,0.010705416645728476,-0.172463681239269,"brain,disease,human,neurodegenerative"
GSE106510,0.010694576954523222,-0.17392521159074095,stem
GSE58423,0.010681028369439937,-0.17575407012663227,"neural,stem"
GSE69311,0.010678840845871377,-0.17604957094486404,"embryonic,neural"
GSE49109,0.010676214293782666,-0.17640445775431934,disease
GSE76498,0.010671538139450813,-0.17703649288719742,fibroblasts
GSE72059,0.010664961572336554,-0.17792585910850375,neural
GSE57998,0.010654393512244533,-0.17935615463807136,"ataxin2,polyglutamine,neurodegenerative"
GSE102563,0.010643652291266448,-0.18081134049831002,"brain,disease,human,neurodegenerative,neurons"
GSE99058,0.010640372676395785,-0.18125594476414467,brain
GSE102562,0.0106392131327755,-0.18141317224472978,"brain,disease,human,neurodegenerative,neurons"
GSE47707,0.010636273770344522,-0.18181180976112016,stem
GSE102564,0.010635371709510644,-0.18193416970676976,"brain,disease,human,neurodegenerative,neurons"
GSE90059,0.010625700154533648,-0.1832467192766747,"disease,stem"
GSE46149,0.010623923531572835,-0.18348795885615407,"embryonic,fibroblasts,stem"
GSE56473,0.010613875434882847,-0.1848531041209306,disease
GSE62042,0.0106121718672245,-0.18508468078547033,"control,embryonic,nonipcderived,neural,neurons,versus"
GSE89434,0.010611660165236816,-0.18515424691462745,neural
GSE96539,0.010598739291033436,-0.18691195859577223,"brain,embryonic,neural,stem"
GSE98875,0.010590572501571529,-0.1880240463648711,"disease,human,neurons,stem"
GSE102757,0.01058673833465813,-0.18854644825953268,"control,disease,human"
GSE65542,0.01058485673555939,-0.188802883703989,"brain,control,embryonic,human,neural,stem"
GSE90067,0.010563170950807946,-0.19176164520633301,"disease,stem"
GSE100389,0.01054730931268017,-0.19392962155627588,"neural,stem"
GSE37338,0.010545888033291706,-0.19412404184210796,"embryonic,neural,stem"
GSE87836,0.010543596817382051,-0.19443751804760792,fibroblasts
GSE76223,0.010535473426023997,-0.19554948141907694,"embryonic,stem"
GSE53075,0.010510064994677718,-0.19903303550806328,neural
GSE103849,0.010508491033230627,-0.19924910614350552,neural
GSE85303,0.010493627175799521,-0.20129118749656025,"embryonic,fibroblasts"
GSE102597,0.010480738521442629,-0.2030642470811284,stem
GSE121611,0.010475284958570495,-0.20381513651355523,"disease,human,stem"
GSE22131,0.010474145330981063,-0.20397209878418812,"brain,embryonic,neurons"
GSE99078,0.010463583995718945,-0.2054275371521544,"brain,ipscderived,neurons,stem"
GSE80636,0.01046030493383393,-0.2058797175642119,stem
GSE55798,0.010459301894381521,-0.2060180643368639,"disease,human,neural,stem"
GSE54302,0.010446240857694078,-0.20782075327280644,"fibroblasts,stem"
GSE78795,0.010441342046868791,-0.20849747017641082,"embryonic,fibroblasts,stem"
GSE77471,0.010431647043375332,-0.2098376648564139,"brain,disease,neurons,presymptomatic,symptomatic"
GSE64867,0.010425266785475182,-0.2107203234122093,stem
GSE69484,0.010421705402030829,-0.21121324777912864,"embryonic,stem"
GSE80204,0.010416308220966657,-0.21196058259434197,"control,disease,neural,stem"
GSE64054,0.010409224584031223,-0.21294202478533147,stem
GSE82005,0.01040303867090522,-0.21379963323893753,"disease,human"
GSE103799,0.010397080043570922,-0.21462621336175877,disease
GSE96966,0.010395487938678867,-0.21484715017329573,"human,stem"
GSE95224,0.010395164498079255,-0.2148920382450425,"brain,neurodegenerative"
GSE81842,0.010394154931697803,-0.2150321579269815,stem
GSE77375,0.010387724342993915,-0.2159249914004674,fibroblasts
GSE107655,0.0103857230276203,-0.21620297008375378,"brain,composed,disease,embryonic,neural,neurons"
GSE107740,0.010381982290634941,-0.21672269459579868,"brain,composed,disease,embryonic,neural,neurons"
GSE37111,0.010381786458774724,-0.21674990792657722,"embryonic,stem"
GSE87527,0.010379671002907095,-0.21704391018587357,stem
GSE80168,0.010371200220865262,-0.21822176491700573,"embryonic,stem"
GSE40594,0.01036967992763218,-0.21843326216266637,"embryonic,fibroblasts,stem"
GSE63206,0.010368172355146981,-0.2186430203692878,stem
GSE104300,0.010366901309307912,-0.21881989280878233,"control,neural,stem"
GSE89210,0.010366557019692734,-0.21886780617785084,"embryonic,neural,stem"
GSE74176,0.010361606423762071,-0.21955693624515257,"disease,human"
GSE56529,0.010359478306242634,-0.21985327445741523,"embryonic,fibroblasts,stem"
GSE87799,0.010349563633884874,-0.22123468551223877,"brain,human,stem"
GSE67374,0.010347640178355617,-0.22150283378836258,"brain,disease"
GSE65747,0.01034440317539142,-0.2219542158082093,"control,neural,stem"
GSE86418,0.01034211000469813,-0.22227407116245596,"control,disease"
GSE72343,0.010339104837877821,-0.22269334433690166,"brain,control,disease"
GSE108184,0.01033787756528545,-0.2228646053120662,disease
GSE87824,0.010336594819879075,-0.2230436290283086,stem
GSE96107,0.010327499205710924,-0.22431367728548707,"neural,stem"
GSE99670,0.010326357721434877,-0.22447314519618214,"control,disease"
GSE62432,0.010319989059889099,-0.22536318514542114,"embryonic,neural,stem"
GSE73787,0.0103156976613041,-0.2259632310396967,"disease,embryonic"
GSE65457,0.01031369377538934,-0.22624351039642873,neural
GSE93581,0.010312321133030515,-0.22643553045805556,"control,embryonic,stem"
GSE44157,0.01031072310345873,-0.22665911232274868,"embryonic,fibroblasts,stem"
GSE44158,0.01031072310345873,-0.22665911232274868,"embryonic,fibroblasts,stem"
GSE33527,0.010302545688185805,-0.22780376504131253,"neural,stem"
GSE55621,0.010297642502337572,-0.2284905356645672,"neural,neurons,stem"
GSE86631,0.010291526532980549,-0.22934763474476702,"control,embryonic,stem"
GSE98563,0.010290078165132084,-0.22955068529854664,disease
GSE61486,0.01028945814273454,-0.22963761662926907,fibroblasts
GSE57682,0.010288066541958373,-0.22983274753762659,"control,disease"
GSE92983,0.010279305193641251,-0.23106187439891515,"control,disease,embryonic,stem"
GSE80378,0.010279149644908416,-0.23108370574638204,"disease,embryonic,rest"
GSE81849,0.010274776638569322,-0.2316975947491321,"embryonic,neural,stem"
GSE86573,0.010273239960285984,-0.23191337792531153,"brain,disease,human"
GSE70732,0.010266619100059231,-0.23284346050458538,brain
GSE106165,0.010263907161105914,-0.23322460035966075,"brain,control,neural"
GSE89136,0.010263675966902737,-0.23325709738849648,disease
GSE99112,0.010260625037925582,-0.23368600945101511,"brain,disease,neural,neurons,stem"
GSE98567,0.010258978489291616,-0.2339175409765391,"disease,fibroblasts"
GSE94382,0.010258590706041952,-0.2339720750167045,"disease,human"
GSE104065,0.010252510110175046,-0.23482746018968256,stem
GSE53212,0.010249961540764367,-0.2351861299668374,"control,embryonic,fibroblasts,stem"
GSE47919,0.010245337274458866,-0.23583714815789203,"control,disease,human,neural"
GSE80465,0.010243142446232515,-0.23614624554852698,"control,disease,human,symptomatic"
GSE65970,0.0102422357347064,-0.23627395695434458,"brain,neural,stem"
GSE84308,0.010239739383379586,-0.23662562945434326,"embryonic,fibroblasts"
GSE84061,0.010237703736161901,-0.23691246391297013,stem
GSE35510,0.010231638115719177,-0.23776748317564028,"composed,control,embryonic,interneuron,neurons,stem"
GSE27843,0.010228395977199212,-0.23822470794687362,"embryonic,stem"
GSE97389,0.010227901127155024,-0.2382945072562237,"control,stem"
GSE68846,0.010227820669956946,-0.23830585617872302,"control,stem"
GSE43366,0.010225357538237532,-0.23865333742566294,"disease,neural"
GSE53545,0.010215087515811919,-0.24010306238329907,stem
GSE85723,0.010214426219275973,-0.2401964614965301,stem
GSE97439,0.010209757417746887,-0.2408560381092294,disease
GSE101091,0.010208014436002196,-0.24110235206978756,"brain,neurons"
GSE68715,0.010206971299958704,-0.24124978564801197,"fibroblasts,neurons"
GSE61401,0.01020697067007402,-0.2412498746784905,"brain,neurons"
GSE58746,0.010205372672365147,-0.24147575990254105,"control,fibroblasts"
GSE55782,0.010204206669192696,-0.241640602790112,"embryonic,neurons,stem"
GSE42662,0.010196129260049022,-0.24278305836184358,"neural,neurons,stem"
GSE51620,0.010172440434786373,-0.24613879385545295,fibroblasts
GSE68582,0.010172347615229305,-0.2461519579458678,"embryonic,neural,stem"
GSE74517,0.010168822205221183,-0.246652036518697,"control,disease"
GSE89806,0.010162379946915386,-0.24756631737148765,"brain,control"
GSE61748,0.010162127934392605,-0.2476020945936472,"control,embryonic,neural,stem"
GSE86417,0.010157957561323549,-0.2481942748412281,"embryonic,stem"
GSE102727,0.010156553207668378,-0.2483937434949639,"disease,neurons,stem"
GSE75001,0.010154387547397713,-0.24870139909617467,neural
GSE65408,0.010150108696258266,-0.2493094493858136,"disease,human"
GSE89242,0.010130697441679123,-0.2520711275045062,"embryonic,neural,stem"
GSE49434,0.010130273540378177,-0.25213149581610705,"embryonic,stem"
GSE64840,0.01012731437615275,-0.25255298445544133,"fibroblasts,human"
GSE42912,0.01012252060473348,-0.2532360468497233,"control,disease,neurons"
GSE79883,0.01011693382577477,-0.2540325128345806,"disease,embryonic"
GSE63804,0.01011572547981385,-0.25420483568164093,"disease,human,neural,stem"
GSE75000,0.010105670861846272,-0.25563952875923146,"disease,fibroblasts,human"
GSE104651,0.010101973240711215,-0.25616750121431775,"neural,stem"
GSE80346,0.010100504697331316,-0.2563772438272527,"brain,control,neural,neurons"
GSE71943,0.010099396720161228,-0.25653550926996654,"embryonic,stem"
GSE74065,0.010097866325329418,-0.25675414216430537,"disease,fibroblasts,human,neurons"
GSE55113,0.01009196308120589,-0.25759779280576245,"embryonic,neural"
GSE61874,0.010088809355549254,-0.2580487036335269,"embryonic,neural,stem"
GSE67310,0.010084506690898944,-0.2586641139144588,"embryonic,fibroblasts,neural,neurons"
GSE54462,0.010074730926336407,-0.26006331843087444,"fibroblasts,stem"
GSE84481,0.01007144682439252,-0.26053367640039204,"brain,disease"
GSE44359,0.010071279616286927,-0.2605576285009633,"embryonic,fibroblasts"
GSE63256,0.01006971497580519,-0.2607817782129344,stem
GSE56170,0.010068675263210146,-0.26093074624745466,"control,stem"
GSE43650,0.01006645852842263,-0.26124840714118697,"brain,control,neural,neurons"
GSE94385,0.010065878111948354,-0.2613315931105337,"control,stem"
GSE60556,0.010065582823738576,-0.2613739160037674,"disease,stem"
GSE60896,0.010061042610588359,-0.2620248093319984,"control,embryonic,stem"
GSE27037,0.01005882549074125,-0.2623427664682299,"embryonic,fibroblasts,stem"
GSE90809,0.01005869159196954,-0.26236197113380927,"control,neural,neurons"
GSE63078,0.010055990604541178,-0.2627494195810432,"control,neural"
GSE57244,0.01005575638759765,-0.26278302219379185,stem
GSE60647,0.010054993831494507,-0.2628924299381022,"disease,stem"
GSE45446,0.010050713160234396,-0.26350675335328905,"embryonic,stem"
GSE101732,0.010049902096146144,-0.2636231794550451,"control,stem"
GSE46104,0.010048060374393935,-0.263887588630845,"embryonic,fibroblasts,stem"
GSE76567,0.010042374832719048,-0.26470414665097153,"brain,disease,versus"
GSE89314,0.010035332537517023,-0.2657162029175296,"control,neural"
GSE48172,0.010028032940133352,-0.266765986257449,"embryonic,stem"
GSE40948,0.01002636035897974,-0.2670066342297317,"embryonic,neural,stem"
GSE95168,0.01002629274904553,-0.26701636266978157,"brain,disease,embryonic,human,neural"
GSE97390,0.010022253247325778,-0.2675977284385176,"embryonic,neural,neurons,stem"
GSE58757,0.010018048590022385,-0.2682031123672114,"embryonic,stem"
GSE61505,0.010012271294186952,-0.26903533834571175,stem
GSE46340,0.010005428905885043,-0.27002161348789055,"embryonic,fibroblasts"
GSE79729,0.01000257114452812,-0.2704337364542364,stem
GSE104686,0.00999657034523954,-0.27129950598131797,"control,embryonic,neural,neurons,stem"
GSE51553,0.00999286929980565,-0.2718337360597397,"embryonic,stem"
GSE83243,0.009991361576056417,-0.27205142625694456,"atxn1cic,brain,control"
GSE92865,0.009991356382089771,-0.27205217623599537,stem
GSE40969,0.0099904775582901,-0.27217907897597415,"brain,neurons"
GSE55800,0.009984757909654574,-0.27300527288601417,"neural,neurons"
GSE78127,0.00998004923425498,-0.27368578862805387,stem
GSE58523,0.00997826184954824,-0.27394419236258244,"brain,control,embryonic,stem"
GSE77988,0.009976900827342374,-0.2741409875500514,"neural,neurodegenerative,neurons,stem"
GSE86248,0.009970714340663375,-0.27503585281221954,"control,embryonic,stem"
GSE60648,0.009970656054642181,-0.275044286430578,"disease,stem"
GSE92463,0.00996493292407573,-0.2758726273762327,"control,embryonic,fibroblasts,neural,stem"
GSE47964,0.009960031264628653,-0.2765824504757479,"control,embryonic,neural,stem"
GSE94579,0.00995541871327733,-0.27725072611970963,"embryonic,neural,stem"
GSE53459,0.009955217959727368,-0.2772798187254097,neural
GSE67265,0.009955039154781612,-0.2773057310988213,"fibroblasts,neural,stem"
GSE90091,0.009954262932827567,-0.2774182264097437,"embryonic,stem"
GSE60545,0.009952854704398368,-0.27762233874902403,"disease,neural"
GSE104415,0.00995135957807823,-0.27783907790797935,stem
GSE68509,0.009947755142929421,-0.27836172435172013,fibroblasts
GSE65358,0.009945857892951732,-0.27863690343934994,"embryonic,stem"
GSE75616,0.009944955015875981,-0.27876787609356807,"control,neural"
GSE74973,0.009936847107829987,-0.2799445540733204,"human,repeat"
GSE83298,0.009936007504179858,-0.28006645825334103,"embryonic,fibroblasts"
GSE76840,0.009935414801812743,-0.28015252041364813,stem
GSE71674,0.009934817084613454,-0.2802393159422013,"embryonic,stem"
GSE81181,0.009934621920915359,-0.28026765712479157,"control,embryonic,fibroblasts,neural,stem"
GSE84545,0.009934373392729063,-0.2803037485704082,"brain,neural,neurons,stem"
GSE84547,0.009933948715875126,-0.280365422544476,"brain,neural,neurons,stem"
GSE84548,0.009933948715875126,-0.280365422544476,"brain,neural,neurons,stem"
GSE85412,0.009929240182229461,-0.28104939915090543,stem
GSE47793,0.009926835607846456,-0.2813988204153531,"embryonic,stem"
GSE44067,0.00992660803031491,-0.2814318952795607,"embryonic,neural,stem,factories"
GSE48229,0.00992175881325386,-0.2821368340385532,"embryonic,stem"
GSE96950,0.009921382947650543,-0.28219148863393373,"neural,neurons"
GSE86790,0.009915348687086437,-0.28306921367655585,"disease,embryonic,neurons,stem"
GSE48252,0.009913343046726305,-0.2833610662556449,"embryonic,stem"
GSE58465,0.00991070736661624,-0.28374468943731385,stem
GSE40918,0.009909837441973745,-0.2838713293435928,disease
GSE76909,0.00990963408399825,-0.283900934930442,"brain,embryonic,neural,neurons"
GSE53297,0.009908336985148617,-0.2840897855523398,"human,stem"
GSE60701,0.009904589019991578,-0.2846356080935009,"brain,disease,embryonic,neurons,stem"
GSE75470,0.009904324040336357,-0.28467420534852284,disease
GSE94602,0.009902907855931911,-0.2848805059796719,disease
GSE37641,0.009900439597353749,-0.2852401365357875,"embryonic,stem"
GSE84299,0.009900142241209602,-0.2852834680134246,embryonic
GSE57980,0.009888873196374218,-0.2869265812757517,disease
GSE79313,0.009887941617343302,-0.28706249643314724,"embryonic,stem"
GSE70800,0.009885672045428888,-0.2873936751661887,"neural,neurons"
GSE64040,0.009883547775762266,-0.28770372011010253,"embryonic,stem"
GSE77681,0.009881632899516143,-0.2879832604308543,"disease,repeat"
GSE91390,0.009881402784648757,-0.2880168570486344,"embryonic,stem"
GSE64002,0.00988092952865208,-0.28808595456898606,stem
GSE62378,0.009875206816019869,-0.2889217586170855,"embryonic,stem"
GSE66578,0.009870118338464727,-0.28966533933196903,disease
GSE38604,0.009870071504503032,-0.28967218497274755,"neural,neurons,stem"
GSE108917,0.009866087513985005,-0.29025463705331644,"control,disease,neurons"
GSE96103,0.00986168799381163,-0.2908981121414361,"brain,neural"
GSE86235,0.009860979391810644,-0.29100177931517457,"brain,disease,neurodegenerative"
GSE64706,0.00986076782025817,-0.2910327332896148,"embryonic,fibroblasts"
GSE61695,0.009859753416962472,-0.2911811547829263,"neural,neurons,stem"
GSE109418,0.009854094064854036,-0.2920094780671869,"embryonic,fibroblasts,stem"
GSE108367,0.009850275185138412,-0.29256869199853025,stem
GSE64684,0.009848183412168018,-0.2928750906426159,"disease,stem"
GSE104867,0.00984538249427589,-0.2932854653202494,neural
GSE90447,0.00984470787877415,-0.2933843236211317,"neural,neurons"
GSE55131,0.009844061358526253,-0.2934790711946919,"disease,human"
GSE46066,0.009842872824702156,-0.2936532671197737,"embryonic,stem"
GSE45909,0.009840436647948262,-0.2940103879732971,"embryonic,stem"
GSE63282,0.009834193364604307,-0.29492599901307487,"embryonic,stem"
GSE58801,0.009832744032406401,-0.29513863449729844,"control,embryonic,stem"
GSE75589,0.009832732957126783,-0.2951402595024778,"human,stem"
GSE75038,0.009829325283493565,-0.29564033267291306,"brain,embryonic"
GSE89574,0.00982861143704721,-0.2957451109864467,neural
GSE95056,0.009828398828996514,-0.2957763190467014,"control,neurons"
GSE60397,0.009828011126935108,-0.2958332303385049,"embryonic,stem"
GSE85875,0.009827974831090224,-0.2958385583678929,stem
GSE97381,0.009826421014705515,-0.29606666847770563,"human,stem"
GSE85717,0.009819920821070725,-0.2970213294056595,"control,embryonic,stem"
GSE87808,0.009819269133312375,-0.2971170753808965,"brain,human"
GSE77646,0.009819039734145435,-0.29715078022205954,"disease,human"
GSE40652,0.009818956468909613,-0.29716301429538944,"brain,fibroblasts,human,neurons,stem"
GSE72066,0.009816651101828196,-0.29750178065737626,stem
GSE87631,0.00981392661410408,-0.2979022380469306,stem
GSE86043,0.009812776989314436,-0.2980712483930704,"fibroblasts,ipscderived,neurodegenerative,neurons,stem"
GSE99765,0.009811557074913196,-0.2982506139148238,"brain,neural"
GSE83867,0.00980928968127517,-0.29858405085692225,"control,fibroblasts"
GSE75105,0.00980729836785026,-0.29887695174321793,disease
GSE45930,0.009803622404619442,-0.2994178028380984,neural
GSE69987,0.009802282748641417,-0.2996149592584619,"embryonic,stem"
GSE72808,0.009796521900605183,-0.3004630872214975,"control,repeat,versus"
GSE79702,0.009795832575131183,-0.30056460502983856,"brain,disease,human"
GSE99251,0.009795711820488799,-0.3005823894495063,stem
GSE45893,0.009794752558998141,-0.30072367469622485,"control,embryonic,neural"
GSE100070,0.009790377620870962,-0.3013682148741348,disease
GSE83931,0.009786145786934966,-0.3019919462488269,disease
GSE61845,0.009785312792006031,-0.30211475341201716,"embryonic,neural,neurons"
