ID,prob,log2(prob/prior),related_words
GSE73225,0.01307868749765804,1.0057037351497178,"cardiac,heart,profiles"
GSE88761,0.01287965766464422,0.9835802154737275,"cardiac,heart,hearts"
GSE81367,0.012866762408484089,0.9821350496125307,"muscle,skeletal"
GSE79696,0.012791013789698104,0.9736165815012549,"muscle,skeletal"
GSE92539,0.012725562014371848,0.966215340872186,"muscle,skeletal"
GSE98082,0.012680267085908796,0.9610711011270636,"cardiac,heart,hearts,muscle"
GSE91398,0.012591326614214936,0.9509162601825385,"cardiac,failure,heart,hearts"
GSE97690,0.012564577540542727,0.9478481319020046,"muscle,profiles"
GSE89633,0.012545849529417417,0.9456961323592873,"muscle,skeletal"
GSE96561,0.012426622080119085,0.9319201505904041,"cardiac,hearts,myocardial"
GSE107678,0.012416748803937656,0.9307734360482696,"cardiac,heart,hearts,regeneration,ventricles"
GSE98473,0.012265025382311848,0.9130361872172527,"dmd,muscle"
GSE61734,0.01226298747439824,0.9127964548210988,"cardiac,heart,hearts"
GSE106365,0.012232527535509104,0.9092084979715831,"muscle,myoblasts,myotubes,regeneration,skeletal"
GSE79700,0.012191672994620432,0.90438208013766,"cardiac,heart"
GSE52123,0.012177894259899283,0.9027506589341068,"cardiac,heart"
GSE59970,0.012128258108549098,0.8968583294645569,"cardiac,heart,hearts"
GSE58996,0.012009937844361572,0.882714652290162,"cardiac,heart,profiles"
GSE44573,0.012009550699963392,0.8826681457792194,heart
GSE52313,0.012004639688571324,0.8820780703475497,"heart,myocardial"
GSE68178,0.011944769626321617,0.87486499709836,"heart,hearts"
GSE70471,0.011935617543497257,0.8737591804248648,"cardiac,heart,hearts"
GSE95762,0.011863789175359187,0.8650508335009058,"cardiac,heart,hearts,regeneration"
GSE30943,0.011753552614388806,0.851582857618526,"heart,hearts"
GSE84063,0.011730617908256953,0.8487649767580577,"muscle,myoblasts,myotubes,skeletal"
GSE61209,0.011497322575282914,0.8197839021461811,"hearts,myocardial"
GSE68736,0.011462282726352996,0.8153803547098873,"duchenne,dystrophy,muscle,muscular,regeneration"
GSE74920,0.011434723164039972,0.8119074060397486,muscle
GSE55280,0.011419383065695551,0.8099706786167306,"failure,heart,ischemic,left,myocardial"
GSE82294,0.011409402271782857,0.8087091798040198,"heart,heartrelated,profiles"
GSE68921,0.011397334594358937,0.8071824396919629,"cardiac,hearts"
GSE87404,0.011389620937310035,0.8062057005939142,"muscle,regeneration,skeletal"
GSE108402,0.01135251252829133,0.8014975965578421,"muscle,skeletal"
GSE80664,0.011338957122127328,0.7997739250744501,"heart,hearts,left,ventricles"
GSE96991,0.011325792166818217,0.7980979287833035,"cardiac,heart"
GSE63243,0.011310582265499613,0.7961591684422704,heart
GSE55754,0.011270004582066385,0.7909740697492835,"cardiac,heart,myocardial"
GSE39438,0.011245676773658947,0.7878564539286681,"failure,muscle,skeletal"
GSE84586,0.01113543047452644,0.7736432987252102,"cardiac,heart"
GSE90615,0.011129632517694069,0.772891925709886,"cardiac,heart,regeneration"
GSE86520,0.011121620602879734,0.7718529954341345,"muscle,skeletal"
GSE67658,0.011082220859366448,0.7667329918226107,hearts
GSE71679,0.011075744390654178,0.7658896319333507,"muscle,skeletal"
GSE89977,0.01100477519688711,0.7566156421552522,"muscle,skeletal,transplantation"
GSE74679,0.01095415455209615,0.7499641082776077,"cardiac,heart,hearts"
GSE97732,0.010950843371132673,0.7495279498804582,"heart,regeneration"
GSE94246,0.01091165042686131,0.7443552987242369,"cardiac,hearts"
GSE58669,0.010911021041102812,0.744272081441314,"muscle,regeneration"
GSE84377,0.010909427252948427,0.7440613295594404,"muscle,regeneration,skeletal,transplantation"
GSE84378,0.010892177607025183,0.7417783798423551,"muscle,regeneration,skeletal,transplantation"
GSE71912,0.010891878911812276,0.7417388164027311,"cardiac,cardiomyopathy,failure,heart,left,myocardial,ventricular"
GSE84379,0.010861287946823213,0.7376811577762401,"muscle,regeneration,skeletal,transplantation"
GSE68025,0.010808259414725232,0.7306201747549765,"cardiac,profiles"
GSE76733,0.010762725062091626,0.7245293741817599,muscle
GSE84158,0.010732599513718055,0.7204855173379033,"muscle,myoblasts,myotubes"
GSE68147,0.010716546211927797,0.718325988608569,"heart,hearts"
GSE31843,0.010685343141466266,0.7141192060980691,"muscle,skeletal"
GSE68915,0.010635120178316951,0.707322303722437,"dystrophy,muscle,muscular,skeletal"
GSE64379,0.01056691510017878,0.6980402262113409,"muscle,skeletal"
GSE100686,0.010561091067140432,0.6972448550126885,"muscle,skeletal"
GSE74570,0.010545887982160168,0.6951665453645739,"muscle,skeletal"
GSE76722,0.010488677352842644,0.6873187297892804,muscle
GSE39656,0.010479003543135926,0.6859875040471608,"cardiac,cardiogenic,myocardial,profiles,regeneration"
GSE86280,0.010469404197491858,0.6846653100649466,"muscle,profiles,skeletal"
GSE89733,0.010457833751418932,0.6830700085815936,"cardiac,heart,myocardial,ventricular"
GSE94949,0.010439705960572842,0.680567045948071,"cardiac,heart,myocardial"
GSE61486,0.01042545609389495,0.6785964678972399,cardiac
GSE97764,0.010409137978157937,0.6763365659876673,muscle
GSE85646,0.01040429735988754,0.6756655055898015,"cardiac,failure,heart,hearts"
GSE63796,0.01040407648155667,0.6756348775287117,"cardiac,profiles"
GSE69855,0.010402983978214278,0.6754833761516943,"heart,hearts,profiles"
GSE65936,0.010393005123582199,0.6740988355918857,"muscle,profiles,skeletal"
GSE89712,0.01036677043337239,0.6704524881148323,heart
GSE37746,0.010294215512999215,0.6603198589779656,"heart,ventricles"
GSE95682,0.01027309044067928,0.6573562187364552,muscle
GSE103722,0.01023030979754443,0.6513358015816545,"muscle,skeletal"
GSE58363,0.01022776274664573,0.6509765675715593,cardiac
GSE83555,0.010098480234197457,0.6326241593141279,"muscle,profiles,regeneration,skeletal"
GSE79937,0.010033253839923114,0.6232755235247822,"cardiac,heart,hearts"
GSE62689,0.010004088544650012,0.6190756994399518,"cardiac,hearts"
GSE87836,0.009980679116606933,0.6156958571754165,cardiac
GSE106471,0.009930633599153185,0.6084436410189612,"cardiac,heart,hearts,ischemic,left,myocardial,ventricular"
GSE91078,0.009750306918800657,0.5820055053227069,"cardiomyopathy,dilated,heart,regeneration"
GSE79739,0.009731250204808048,0.5791830373477561,"muscle,skeletal"
GSE77588,0.009682974106263663,0.5720081092743835,"cardiac,heart"
GSE95739,0.009647323265306113,0.5666865822662733,"cardiac,cardiomyopathy,left,ventricular"
GSE59383,0.009608260429042469,0.5608331281861919,cardiac
GSE97375,0.009607401119328155,0.5607040957444897,"muscle,regeneration,skeletal"
GSE45760,0.009583679307059056,0.5571375056837745,"heart,hearts"
GSE41246,0.00955896040912208,0.5534115983042076,"cardiac,heart,muscle,skeletal"
GSE75993,0.009539501934011072,0.5504718165819715,"muscle,skeletal"
GSE69190,0.00952290006809527,0.5479588661490356,"cardiac,heart,hearts"
GSE83350,0.009503757721854788,0.5450559309499252,"cardiac,failure,heart,hearts,left,myocardial"
GSE80378,0.009488650506580711,0.542760791872025,"cardiac,heart,hearts,myocardial"
GSE49906,0.009465413537718442,0.5392234104999012,"cardiac,heart,ventricles"
GSE72105,0.009448163325171982,0.5365917768140985,"muscle,myoblasts,myotubes,profiles"
GSE80964,0.00944306232820486,0.5358126655651049,cardiac
GSE86310,0.009354438333973364,0.5222089055084339,"cardiac,heart"
GSE55394,0.009293947722859446,0.5128494027085475,"cardiac,heart,myocardial,ventricular"
GSE55423,0.009212278877703463,0.5001159584119645,"dystrophy,muscle,muscular,myoblasts,regeneration"
GSE87569,0.009199216017777522,0.49806878880361144,"muscle,myoblasts,regeneration,skeletal"
GSE55790,0.009186040162148105,0.49600096395045196,"cardiac,hearts"
GSE48043,0.009166773117398833,0.49297183923801,"heart,hearts"
GSE70723,0.00911658943414327,0.4850520780258521,cardiac
GSE55788,0.009079243192189387,0.47912991828449447,"cardiac,hearts"
GSE51620,0.009050618781945569,0.47457430400786077,cardiac
GSE93585,0.008995197633909381,0.46571285213793423,cardiac
GSE77798,0.008965771314999291,0.4609855746209916,"heart,left"
GSE101772,0.008915071863085707,0.45280430004260847,cardiac
GSE87344,0.008814858055477406,0.43649521099279887,heart
GSE93753,0.008781528082219284,0.43102987916136026,"heart,profiles"
GSE73909,0.008755156791647265,0.4266908881739514,cardiac
GSE83541,0.008720223468993038,0.4209229795237262,muscle
GSE68509,0.008684599371413726,0.41501717040912456,"cardiac,myocardial"
GSE83471,0.008637430832768498,0.40716012545734714,"cardiomyopathy,heart,skeletal"
GSE69968,0.008609498735646301,0.4024871159141385,"muscle,myoblasts,regeneration"
GSE58453,0.008595324762074516,0.400110023698034,"cardiac,hearts"
GSE53398,0.008576870757059664,0.39700925399871123,"muscle,myoblasts"
GSE80473,0.008565059158709492,0.39502108380488055,"muscle,skeletal"
GSE74274,0.0085348742781291,0.38992777476777296,"muscle,skeletal"
GSE62659,0.008481961021403632,0.38095572588048504,"muscle,myoblasts,skeletal"
GSE43078,0.008465104203286784,0.3780857002329498,"cardiac,heart"
GSE68998,0.008451419015518711,0.3757514668235962,muscle
GSE66557,0.008420906322180103,0.37053338828703786,"muscle,skeletal"
GSE58858,0.008408083310741327,0.36833483697817077,heart
GSE75631,0.008406188980036661,0.3680097629603689,"muscle,skeletal"
GSE104560,0.00833267331612499,0.35533729289443994,"dystrophy,muscular"
GSE75832,0.008327893279232262,0.3545094536165673,"muscle,skeletal"
GSE56890,0.008305507048435383,0.3506261197198739,"cardiac,hearts"
GSE79436,0.008286804049626416,0.3473736812982378,muscle
GSE75318,0.008240714860431184,0.3393273656458176,"left,muscle,myocardial"
GSE50590,0.008223298743280675,0.3362751141327359,"muscle,myoblasts"
GSE103162,0.008221193091130747,0.3359056513409719,"muscle,skeletal"
GSE63268,0.00821497911731675,0.3348147806054866,"muscle,skeletal"
GSE92965,0.008190793306824115,0.33056106145913955,"cardiac,failure,heart,myocardial"
GSE55870,0.008180548585212444,0.32875546591405214,nf
GSE67868,0.008161661961218529,0.3254208312477449,cardiac
GSE58465,0.008127936512649635,0.31944700604883824,muscle
GSE66822,0.008122869372678343,0.31854731676615594,"muscle,regeneration,skeletal"
GSE94768,0.008109231112552578,0.31612300268583166,"muscle,profiles,skeletal"
GSE70484,0.008108243672309078,0.3159473187198466,muscle
GSE90148,0.008106940044195671,0.3157153462857,muscle
GSE47948,0.008065576287214554,0.30833549073681576,cardiac
GSE67889,0.00805843878125366,0.3070582350305967,"heart,myocardial,ventricular"
GSE57926,0.008030084941168726,0.3019731212517522,heart
GSE97399,0.008029021441929097,0.3017820390028845,"muscle,skeletal,transplantation"
GSE83368,0.008003816662033215,0.2972459935837813,"cardiomyopathy,dilated,heart"
GSE65651,0.008002329983281846,0.2969779935315899,"cardiac,heart"
GSE87266,0.007986215143719791,0.2940698106032819,"dystrophy,muscle,muscle1,skeletal"
GSE80083,0.007983984842868516,0.2936668545975405,muscle
GSE93167,0.007974972435287598,0.2920374051442928,"dystrophy,muscle,muscle1,skeletal"
GSE47083,0.007921143526286737,0.2822665910537651,cardiac
GSE65619,0.007915242372309615,0.2811914005365751,"muscle,myoblasts,myotubes,regeneration"
GSE82192,0.007895642314046849,0.27761450754132616,"muscle,myoblasts"
GSE70391,0.007856528056483469,0.27044977276937204,scn
GSE65141,0.00784176082524345,0.2677355129258577,hearts
GSE88789,0.0078100887748028995,0.2618968199100802,"heart,muscle,skeletal"
GSE60641,0.007803620261539403,0.2607014482633635,muscle
GSE60642,0.007803620261539403,0.2607014482633635,muscle
GSE70028,0.007800682438588022,0.2601582157031532,"muscle,myoblasts"
GSE81830,0.007772093415638231,0.25486111410023116,muscle
GSE69311,0.007751914311818198,0.25111049635791005,muscle
GSE46207,0.007744765382354293,0.24977940788987346,"muscle,regeneration"
GSE54124,0.007713921745109658,0.2440223832244542,scn
GSE101701,0.007677784329329534,0.23724790792178038,"cardiac,heart,myocardial"
GSE70069,0.007667866812395427,0.23538315101330665,"muscle,myoblasts,skeletal"
GSE72095,0.007659666127303728,0.23383938152487813,scn
GSE57776,0.007608765084088245,0.2242201935866403,muscle
GSE72941,0.007594241145497632,0.22146368342845862,"myotubes,profiles"
GSE77197,0.007548214941167477,0.21269337815551528,"hf,regeneration"
GSE74682,0.007547797954311782,0.2126136769955935,"cardiac,skeletal"
GSE77375,0.007544392543008333,0.21196261576178207,cardiac
GSE37076,0.007523949781729223,0.20804809248136566,muscle
GSE101900,0.007463600847816221,0.1964297059443771,muscle
GSE99412,0.007462961381587261,0.19630609345494762,muscle
GSE89136,0.007454932836270455,0.19475322768673228,muscle
GSE52080,0.0074455897179100915,0.19294399284379687,cardiac
GSE80972,0.00739579714588584,0.18326352741048987,"heart,muscle,profiles"
GSE89314,0.007376160565499084,0.17942793372895122,"cardiac,profiles"
GSE35350,0.007368522642150354,0.17793326680822633,"cardiac,myocardial"
GSE82164,0.007366075147436347,0.17745398823280822,"muscle,transplantation"
GSE101810,0.00735155590401722,0.17460749110289403,"heart,muscle,skeletal"
GSE101576,0.007351488550432505,0.17459427333932726,"muscle,skeletal"
GSE76010,0.007346431723110546,0.1736015533011039,muscle
GSE69699,0.0073185612970527855,0.16811794020777643,"muscle,profiles,skeletal"
GSE56932,0.007308860907955603,0.16620445126890246,muscle
GSE71028,0.007308764595940138,0.16618544012826889,"muscle,profiles"
GSE101334,0.007279869849721817,0.16047053079348847,muscle
GSE92602,0.007274476453048423,0.15940129321612773,failure
GSE51735,0.0072723812633664455,0.1589857093362632,muscular
GSE92535,0.007262224673516345,0.1569694366890756,cardiac
GSE89823,0.007254925224774995,0.15551861755975124,muscle
GSE69926,0.0072405380760221525,0.15265478705729824,"cardiac,heart,profiles,transplantation"
GSE59285,0.007230355562740844,0.15062446823857512,muscle
GSE65658,0.007224906049862313,0.1495367002287982,cardiac
GSE71405,0.007214950635596346,0.14754739668098377,cardiac
GSE104365,0.007177010783333629,0.13994096112808435,"heart,muscle"
GSE78845,0.0071768563525808834,0.1399099177194971,muscle
GSE56367,0.007174501622980222,0.13943649119724322,muscle
GSE80810,0.007109916930011418,0.12639057674961698,failure
GSE56902,0.007103490658420096,0.12508601262869706,"cardiac,hearts,ventricles"
GSE60853,0.007067264830914006,0.11770984477623765,muscular
GSE94595,0.007064699542277236,0.11718607764271889,"muscle,profiles,skeletal"
GSE55581,0.0070356719128223935,0.11124608147217921,hf
GSE75044,0.0070137430988822585,0.10674246096004214,muscle
GSE45893,0.007011608907574462,0.10630340071564856,"muscle,muscular,profiles"
GSE102204,0.007006421636714194,0.1052356829269342,muscular
GSE20846,0.006994570579813081,0.10279336100583385,muscle
GSE95224,0.006988747022678768,0.10159169803534632,failure
GSE94560,0.006964541366273498,0.09658622340960668,"muscle,skeletal"
GSE61828,0.006948595637792299,0.09327930082716557,"heart,profiles"
GSE98133,0.006944789362735583,0.09248881034759432,muscle
GSE69201,0.006942114118018601,0.09193295391214797,"cardiac,ischemic,left,myocardial,ventricular"
GSE93043,0.0069066432791453705,0.084542584686153,failure
GSE66128,0.006895364478446537,0.08218468520612864,"failure,regeneration"
GSE97955,0.006891401391919533,0.08135526291951496,muscle
GSE72601,0.006888934174106707,0.08083866549351837,"muscle,regeneration,skeletal"
GSE47964,0.006847207316296309,0.07207356707805623,cardiac
GSE102685,0.006837212512553391,0.06996614030528231,"muscle,profiles"
GSE56284,0.006814471507175468,0.06515964669133976,"muscular,profiles"
GSE55797,0.006808523805325123,0.06389990603775457,muscle
GSE41937,0.006792202784543997,0.06043740469416702,"muscle,myoblasts"
GSE98839,0.006785804029810915,0.05907763922477411,muscle
GSE37379,0.0067712687897952106,0.05598406187177692,muscle
GSE53528,0.006768389049633891,0.05537037030560858,myotubes
GSE106586,0.006746114119543572,0.0506145964712576,"muscle,rhythmdisrupted,skeletal"
GSE42999,0.006740196665897292,0.04934855986363961,"cardiac,myocardial,profiles"
GSE94661,0.006703663274438572,0.04150755695833434,"muscle,myocardial"
GSE87899,0.006703264861743872,0.04142181203403843,failure
GSE95002,0.0066883907931217035,0.038217017284790315,"failure,profiles"
GSE104163,0.006684748489915362,0.037431153503381824,"muscle,myoblasts"
GSE88836,0.006672143402955694,0.03470816944524472,"muscle,profiles,regeneration"
GSE57680,0.006666855172736554,0.03356425989781605,muscle
GSE87512,0.006657325971861835,0.03150068345130687,hf
GSE70930,0.006651766935580505,0.030295493195687452,"muscle,profiles"
GSE38236,0.006649991029511724,0.02991026728788437,"myoblasts,skeletal"
GSE38820,0.006646055411843599,0.029056194419907304,muscle
GSE92463,0.0066459344164599135,0.029029929061255566,muscle
GSE43351,0.006638360730808274,0.02738490088420969,muscle
GSE75957,0.00663547133835915,0.02675682118549846,muscle
GSE31839,0.006613899746152484,0.02205905003837075,"muscle,profiles,skeletal"
GSE97450,0.006602089008011254,0.019480461603003197,heart
GSE98567,0.006592539948998543,0.01739228124828108,"cardiac,regeneration"
GSE83762,0.0065820005847894445,0.01508402743355687,"muscle,myoblasts"
GSE88989,0.0065733107414571125,0.01317806027030697,hf
GSE80128,0.0065726036724344395,0.013022866049282466,"muscle,skeletal"
GSE85772,0.006569846099779179,0.012417448258539946,"muscle,skeletal"
GSE60441,0.006554313186842877,0.009002484078712816,"muscle,myoblasts"
GSE71773,0.006552433085548467,0.008588588398419871,"muscle,skeletal"
GSE98689,0.006549839366715688,0.008017398116730629,muscle
GSE75984,0.00653358961688625,0.004433712894983821,hf
GSE67009,0.006533299954543149,0.004369750553569939,failure
GSE105266,0.0065265408541629434,0.0028764212530253868,heart
GSE60699,0.006526288757738631,0.0028206941391288216,cardiac
GSE84922,0.006509348926277437,-0.0009288768740782663,failure
GSE76291,0.006505859566063408,-0.001702446164224903,failure
GSE99093,0.006502288088934113,-0.0024946500366298382,muscle
GSE45319,0.0064998842157307,-0.0030281079708489034,muscle
GSE80588,0.0064843588287810715,-0.006478198878394331,muscle
GSE84804,0.00647538534329155,-0.008476078606921855,failure
GSE75925,0.006469855816068744,-0.009708565802760399,failure
GSE38907,0.0064677936043075245,-0.010168485933489067,muscle
GSE85249,0.0064512146398576845,-0.01387130931944772,hf
GSE96638,0.0064404400350706985,-0.01628286515228967,failure
GSE49114,0.006433196417243808,-0.01790638973425398,bb
GSE80669,0.006430743893402775,-0.018456492415165907,failure
GSE53538,0.006428586528788359,-0.018940564160369378,failure
GSE99622,0.006424348801242834,-0.019891903069205158,cardiac
GSE101657,0.006420672439101339,-0.020717728029028656,hf
GSE81286,0.006417245899564306,-0.02148786094068434,"profiles,skeletal"
GSE61636,0.006416629044585389,-0.021626546041418112,"muscle,transplantation"
GSE94840,0.006416240618947698,-0.02171388110459807,"affymetrix,failure,transplantation"
GSE83963,0.006415086228352053,-0.0219734697834462,cardiac
GSE65850,0.0064109996903013895,-0.022892788181433216,failure
GSE62202,0.00640938892861189,-0.023255310407989643,failure
GSE89811,0.0064074612125985244,-0.023689286981493127,muscle
GSE67052,0.00639755194575398,-0.025922170745444298,failure
GSE89734,0.006397313141243363,-0.02597602392496687,failure
GSE79013,0.006396506032701542,-0.026158051117388198,"left,ventricles"
GSE69913,0.006394736229098875,-0.0265572753436126,muscle
GSE67786,0.006393568300297253,-0.026820791917060376,"cardiac,myocardial"
GSE74822,0.0063923049468233035,-0.02710589310060267,failure
GSE66567,0.006392212951079831,-0.027126655995841034,regeneration
GSE102772,0.006382731940115543,-0.02926806797508543,"dystrophin,ventricular"
GSE84665,0.006371284273760441,-0.031857918205549965,failure
GSE92292,0.006359541647467534,-0.034519337602685427,failure
GSE54549,0.00635650656855046,-0.0352080253634008,failure
GSE78183,0.006355924968763655,-0.035340033331558225,failure
GSE71159,0.0063486777846403315,-0.03698596873499216,failure
GSE78966,0.00634409630316318,-0.03802745593839439,failure
GSE40688,0.006341353288713942,-0.03865137287188871,failure
GSE68140,0.0063396444851038765,-0.03904018809810164,failure
GSE85303,0.006337256788033082,-0.03958365194461979,hf
GSE77586,0.006334833405770586,-0.04013544751447956,failure
GSE94413,0.006334798830977197,-0.04014332159985641,ventricular
GSE74064,0.00633323433712681,-0.040499665398610024,failure
GSE53506,0.00632632765317221,-0.04207384935324168,failure
GSE83465,0.006323563878896146,-0.04270425531293725,failure
GSE98906,0.006317782963637717,-0.044023750531350034,failure
GSE87046,0.0063166421046565065,-0.044284294495974,regeneration
GSE21580,0.006314999715014329,-0.04465945830114755,myoblasts
GSE75599,0.006312629828628555,-0.045200972979662926,failure
GSE76261,0.006311154645608643,-0.045538152252845354,failure
GSE61470,0.006304813873122855,-0.046988346390113955,graphs
GSE92641,0.006288966363223004,-0.05061920790771806,skeletal
GSE97234,0.0062863992604893235,-0.05120822401199648,failure
GSE56613,0.006276590909170008,-0.05346094609355387,failure
GSE84832,0.006271611761506254,-0.054605873731063334,failure
GSE63804,0.006264787082472469,-0.05617664883049707,failure
GSE42605,0.006253912971942146,-0.05868298402722092,failure
GSE96103,0.00625268048686947,-0.058967330058605126,nf
GSE106423,0.006249104948840288,-0.059792557967112636,regeneration
GSE72847,0.006249080982721929,-0.059798090898098705,left
GSE59547,0.006244169757424945,-0.06093236745958027,regeneration
GSE89412,0.006237495746059195,-0.06247520066804079,failure
GSE92562,0.0062316498672362435,-0.06382795109168393,regeneration
GSE109002,0.006224145378135836,-0.06556636928278148,regeneration
GSE74049,0.0062189974406993125,-0.06676010375040659,"regeneration,skeletal"
GSE67130,0.006194815083233487,-0.07238090900363368,"ischemic,regeneration"
GSE100874,0.006186922789181529,-0.07422009751648685,regeneration
GSE47062,0.006184555688382475,-0.07477217455916972,regeneration
GSE58283,0.0061844394039312234,-0.07479930093441771,left
GSE76926,0.006177068525996206,-0.0765197917296203,regeneration
GSE75787,0.006176833007888902,-0.07657479958354498,skeletal
GSE64787,0.006176727119424838,-0.07659953168674787,regeneration
GSE70283,0.006171106274333509,-0.07791298735793928,regeneration
GSE104461,0.006170262794662443,-0.07811019140128814,keywords
GSE83467,0.006160713697030443,-0.08034463545554688,regeneration
GSE99791,0.00615557092954675,-0.08154945424649346,somatomotor
GSE79814,0.006153603848263317,-0.08201055720229987,skeletal
GSE87608,0.006151667935190973,-0.0824644979622042,skeletal
GSE99233,0.006141687842845404,-0.08480693938465356,regeneration
GSE86442,0.006134767889344885,-0.08643336705620847,regeneration
GSE100385,0.006130630607385416,-0.08740664752380281,"regeneration,transplantation"
GSE58928,0.006127190705270712,-0.0882163721438182,myoblasts
GSE98415,0.006124424791547235,-0.08886777523122598,regeneration
GSE38539,0.00612353673953417,-0.08907698363448464,left
GSE70020,0.006123444536362014,-0.08909870671158067,profiles
GSE76033,0.006119258621077543,-0.09008525345377526,"left,profiles"
GSE72596,0.006118285522952941,-0.09031469227337802,myoblasts
GSE79028,0.006113816359256104,-0.09136890857264283,skeletal
GSE93524,0.006112895649920539,-0.09158618739527871,skeletal
GSE103183,0.0061125711304777074,-0.091662778759742,profiles
GSE75691,0.0061125472916656745,-0.09166840523053972,left
GSE52234,0.006112021095695116,-0.09179260435048803,regeneration
GSE87799,0.006109571910834519,-0.0923708312474262,"transplantation,ventricular"
GSE78228,0.006109530407367152,-0.09238063177859301,"profiles,regeneration"
GSE54424,0.006109261505918175,-0.09244413114739207,regeneration
GSE57043,0.006099199343614066,-0.09482225810749272,profiles
GSE98562,0.0060939531533029875,-0.09606371772415964,left
GSE78130,0.006093565754596009,-0.09615543420850982,profiles
GSE61969,0.006093357960501478,-0.09620463177743602,profiles
GSE66817,0.006089298037820415,-0.09716620050858958,regeneration
GSE71453,0.006086302477798252,-0.09787609234025965,regeneration
GSE60402,0.006086191206927052,-0.09790246819030932,ventricular
GSE102856,0.006085917517136651,-0.09796734616870606,profiles
GSE34903,0.006085910276785238,-0.09796906252868991,profiles
GSE77256,0.006085606554331392,-0.0980410632306798,regeneration
GSE75192,0.006084127095256648,-0.09839183644269955,profiles
GSE48878,0.006084101710712911,-0.09839785575018452,regeneration
GSE76724,0.006079310795056086,-0.09953435105749657,"profiles,regeneration"
GSE76157,0.00607884722259344,-0.09964436668524312,"profiles,regeneration"
GSE43314,0.006078646797924006,-0.09969193432972674,profiles
GSE73289,0.0060785042166596115,-0.09972577470611581,left
