ID,prob,log2(prob/prior),related_words
GSE102624,0.0032244999109530665,-0.08195200053561524,membrane
GSE68949,0.0032239405382718344,-0.08220229491348885,membrane
GSE84996,0.0032239392332948425,-0.08220287888338323,membrane
GSE74176,0.0032239246368555743,-0.08220941072430633,patients
GSE106760,0.003223779056246528,-0.08227455901050353,membrane
GSE106330,0.0032237745965797053,-0.0822765547873689,patients
GSE55798,0.0032237491480075296,-0.08228794350971566,patients
GSE74558,0.0032237354944327436,-0.08229405378239618,patients
GSE106901,0.0032234150006653322,-0.08243748917129008,"membrane,patients"
GSE100771,0.0032232895495481043,-0.08249363807754495,membrane
GSE100816,0.003223285834174543,-0.08249530102281215,"criteria,membrane"
GSE94382,0.003223275334963154,-0.08250000032211514,patients
GSE63804,0.003223190012909023,-0.08253818984078544,patients
GSE109165,0.0032231743422484744,-0.0825452040221178,membrane
GSE77703,0.0032231712408618647,-0.08254659220555419,patients
GSE43410,0.003223028606593793,-0.08261043687562676,membrane
GSE84942,0.00322300460222265,-0.08262118177441523,membrane
GSE65383,0.0032229393883548957,-0.0826503733788559,patients
GSE51144,0.00322240028997718,-0.08289171195733598,patients
GSE66793,0.003222317849541347,-0.08292862168880198,patients
GSE33979,0.0032220844318294993,-0.08303313117184871,membrane
GSE104686,0.0032218824888439975,-0.08312355439946846,displaymarkedly
GSE68628,0.003221562566702073,-0.0832668162986623,membrane
GSE71773,0.003221546991797804,-0.08327379114115006,membrane
GSE78691,0.003221516137085393,-0.08328760877406581,patients
GSE69190,0.0032213752079205352,-0.08335072261423544,membrane
GSE85954,0.0032213263869678966,-0.08337258727620284,patients
GSE85951,0.0032213263869678966,-0.08337258727620284,patients
GSE86028,0.0032213136684858816,-0.08337828335444801,patients
GSE86039,0.0032213136684858816,-0.08337828335444801,patients
GSE86031,0.0032213136684858816,-0.08337828335444801,patients
GSE86030,0.0032213136684858816,-0.08337828335444801,patients
GSE59148,0.003221165037812773,-0.08344485050812632,membrane
GSE41287,0.003221118538196777,-0.08346567690131765,patients
GSE65408,0.00322100358405646,-0.08351716421094495,patients
GSE82005,0.0032209772512409255,-0.08352895878884133,patients
GSE98739,0.003220956369186487,-0.08353831201666294,patients
GSE90976,0.0032207952056502414,-0.08361050040575589,patients
GSE84481,0.0032207889328763387,-0.08361331018037273,patients
GSE90883,0.0032207831839859533,-0.08361588529573248,patients
GSE85891,0.0032207438102735625,-0.08363352218824528,patients
GSE106575,0.003220708877279311,-0.08364917010495468,patients
GSE119498,0.0032204795042893196,-0.08375191986344978,patients
GSE100397,0.003220470697852252,-0.08375586493449882,patients
GSE100070,0.003220445997265507,-0.08376693025817593,patients
GSE102757,0.0032204378945067456,-0.08377056013571411,patients
GSE87808,0.0032203430836622456,-0.08381303421941798,patients
GSE43431,0.003220342430941554,-0.08381332663453522,patients
GSE74148,0.003220326221424176,-0.08382058842414099,patients
GSE90800,0.0032202671850478713,-0.08384703675955159,patients
GSE54443,0.003220140554270658,-0.08390376906648857,patients
GSE54133,0.003220078266237169,-0.08393167576951492,patients
GSE35553,0.0032199875049363524,-0.08397234022334303,patients
GSE98563,0.003219962948940702,-0.08398334242387333,patients
GSE67541,0.00321985984832475,-0.0840295370947646,membrane
GSE104264,0.0032198290502722295,-0.08404333658052868,patients
GSE83580,0.0032197405085478098,-0.08408300963804397,patients
GSE94082,0.0032196955679018183,-0.08410314669549358,patients
GSE97060,0.0032196762114066004,-0.08411182006321233,patients
GSE77798,0.0032196639839567128,-0.0841172990349021,patients
GSE38820,0.003219624139054234,-0.0841351531958321,patients
GSE90725,0.003219534353831339,-0.0841753859982916,patients
GSE98964,0.003219521262360691,-0.08418125238644145,patients
GSE44640,0.0032194982052571996,-0.08419158450891194,patients
GSE71629,0.003219473548722535,-0.08420263343462413,patients
GSE100807,0.0032194439833591413,-0.08421588218425866,patients
GSE74890,0.0032194202920662078,-0.08422649874934392,patients
GSE53683,0.0032192581385322924,-0.08429916524505833,patients
GSE96690,0.0032191812825793616,-0.08433360828161095,patients
GSE74315,0.003219059357053426,-0.08438825095854456,membrane
GSE92602,0.003219030606634294,-0.08440113617367491,patients
GSE64545,0.0032189654122721295,-0.08443035507431293,patients
GSE98262,0.003218951388663453,-0.08443664027224848,patients
GSE81103,0.0032189307225157023,-0.08444590261920008,patients
GSE75787,0.0032188076108995074,-0.08450108116451627,patients
GSE67071,0.0032187677986911883,-0.08451892542166442,patients
GSE29752,0.003218764957418051,-0.08452019891908029,patients
GSE78084,0.0032186261912170127,-0.08458239719334693,patients
GSE69869,0.00321861102375394,-0.0845891957695147,patients
GSE83350,0.0032184960708558884,-0.0846407226350879,patients
GSE86895,0.0032184956641405334,-0.08464090494578515,patients
GSE75984,0.0032184811403350062,-0.08464741527597446,patients
GSE102345,0.0032184696326752835,-0.08465257363253167,patients
GSE74178,0.0032184371943505792,-0.08466711434640053,patients
GSE108528,0.0032183807343155882,-0.08469242331533348,patients
GSE63943,0.0032183751664206697,-0.08469491922305822,patients
GSE52594,0.0032183748332275815,-0.08469506858291095,patients
GSE108753,0.003218332519816358,-0.08471403646359522,patients
GSE89505,0.003218322257682565,-0.08471863671948698,patients
GSE74064,0.0032182545898805245,-0.08474897085663717,patients
GSE89547,0.003218203694855008,-0.08477178651011356,patients
GSE89546,0.0032181860184528855,-0.08477971072192136,patients
GSE99485,0.003218171386471932,-0.08478627017318621,patients
GSE97353,0.0032181676888830024,-0.08478792779039664,patients
GSE42605,0.003218131658927722,-0.08480408000302637,patients
GSE83736,0.00321791741408374,-0.08490012960443735,patients
GSE72921,0.0032178751711330876,-0.0849190685912407,patients
GSE80312,0.003217866426405148,-0.08492298918856146,patients
GSE97181,0.0032178654945808015,-0.08492340696182493,patients
GSE90885,0.0032177969103677835,-0.08495415627643532,patients
GSE95734,0.0032176570360291294,-0.08501687011649593,patients
GSE89477,0.0032175529130644724,-0.08506355629641998,patients
GSE60415,0.00321752659042759,-0.0850753589595178,patients
GSE87800,0.003217521026911612,-0.08507785356636112,patients
GSE76123,0.0032175156732614702,-0.08508025407621678,patients
GSE46815,0.0032174380580386585,-0.0851150562214159,patients
GSE86301,0.0032172985657541705,-0.0851776057362976,patients
GSE72671,0.003217260565447529,-0.08519464586377994,patients
GSE63204,0.003217092150704428,-0.0852701689584744,patients
GSE77195,0.0032170620874361674,-0.08528365080128635,patients
GSE95739,0.003217053243328056,-0.08528761695677375,patients
GSE97234,0.003216982419377472,-0.08531937847245204,patients
GSE78184,0.003216742306519589,-0.08542706403384648,patients
GSE109345,0.0032166391263158548,-0.08547334065207964,patients
GSE75615,0.00321639703001183,-0.08558192736880606,patients
GSE74170,0.00321615510250812,-0.08569044653906116,"criteria,patients"
GSE58261,0.0032161442695213863,-0.08569530598211092,patients
GSE49047,0.003215629200235754,-0.08592637379231235,patients
GSE89712,0.003213384319657959,-0.08693389328144636,criteria
GSE77188,0.0032132733758081953,-0.08698370397604749,criteria
GSE69940,0.0032131685000607708,-0.08703079184322349,criteria
GSE99808,0.0032125847299868428,-0.08729292521898208,criteria
GSE66377,0.003212550127720668,-0.08730846435362127,criteria
GSE85412,0.0032125467111361163,-0.08730999867744965,criteria
GSE100406,0.0032123743218058264,-0.08738741760001559,criteria
GSE65831,0.0032123332743386056,-0.08740585236191413,criteria
GSE77514,0.0032122046755818433,-0.08746360866754006,criteria
GSE80346,0.0032116564790664183,-0.08770984076288472,
GSE80353,0.0032116564790664183,-0.08770984076288472,
GSE80636,0.0032116564790664183,-0.08770984076288472,
GSE80354,0.0032116564790664183,-0.08770984076288472,
GSE81082,0.0032116564790664183,-0.08770984076288472,
GSE81091,0.0032116564790664183,-0.08770984076288472,
GSE80561,0.0032116564790664183,-0.08770984076288472,
GSE80326,0.0032116564790664183,-0.08770984076288472,
GSE80623,0.0032116564790664183,-0.08770984076288472,
GSE81095,0.0032116564790664183,-0.08770984076288472,
GSE80587,0.0032116564790664183,-0.08770984076288472,
GSE80597,0.0032116564790664183,-0.08770984076288472,
GSE81097,0.0032116564790664183,-0.08770984076288472,
GSE81117,0.0032116564790664183,-0.08770984076288472,
GSE80588,0.0032116564790664183,-0.08770984076288472,
GSE81079,0.0032116564790664183,-0.08770984076288472,
GSE80682,0.0032116564790664183,-0.08770984076288472,
GSE80707,0.0032116564790664183,-0.08770984076288472,
GSE80446,0.0032116564790664183,-0.08770984076288472,
GSE80708,0.0032116564790664183,-0.08770984076288472,
GSE80745,0.0032116564790664183,-0.08770984076288472,
GSE80465,0.0032116564790664183,-0.08770984076288472,
GSE80776,0.0032116564790664183,-0.08770984076288472,
GSE80473,0.0032116564790664183,-0.08770984076288472,
GSE80444,0.0032116564790664183,-0.08770984076288472,
GSE80678,0.0032116564790664183,-0.08770984076288472,
GSE80436,0.0032116564790664183,-0.08770984076288472,
GSE80433,0.0032116564790664183,-0.08770984076288472,
GSE80671,0.0032116564790664183,-0.08770984076288472,
GSE80664,0.0032116564790664183,-0.08770984076288472,
GSE81044,0.0032116564790664183,-0.08770984076288472,
GSE80503,0.0032116564790664183,-0.08770984076288472,
GSE80425,0.0032116564790664183,-0.08770984076288472,
GSE80810,0.0032116564790664183,-0.08770984076288472,
GSE80812,0.0032116564790664183,-0.08770984076288472,
GSE80958,0.0032116564790664183,-0.08770984076288472,
GSE80960,0.0032116564790664183,-0.08770984076288472,
GSE80964,0.0032116564790664183,-0.08770984076288472,
GSE80972,0.0032116564790664183,-0.08770984076288472,
GSE80976,0.0032116564790664183,-0.08770984076288472,
GSE81017,0.0032116564790664183,-0.08770984076288472,
GSE80550,0.0032116564790664183,-0.08770984076288472,
GSE81055,0.0032116564790664183,-0.08770984076288472,
GSE81066,0.0032116564790664183,-0.08770984076288472,
GSE80378,0.0032116564790664183,-0.08770984076288472,
GSE80375,0.0032116564790664183,-0.08770984076288472,
GSE80804,0.0032116564790664183,-0.08770984076288472,
GSE79457,0.0032116564790664183,-0.08770984076288472,
GSE79484,0.0032116564790664183,-0.08770984076288472,
GSE79487,0.0032116564790664183,-0.08770984076288472,
GSE79510,0.0032116564790664183,-0.08770984076288472,
GSE79519,0.0032116564790664183,-0.08770984076288472,
GSE79525,0.0032116564790664183,-0.08770984076288472,
GSE79535,0.0032116564790664183,-0.08770984076288472,
GSE79543,0.0032116564790664183,-0.08770984076288472,
GSE79551,0.0032116564790664183,-0.08770984076288472,
GSE79561,0.0032116564790664183,-0.08770984076288472,
GSE79578,0.0032116564790664183,-0.08770984076288472,
GSE79580,0.0032116564790664183,-0.08770984076288472,
GSE81115,0.0032116564790664183,-0.08770984076288472,
GSE79602,0.0032116564790664183,-0.08770984076288472,
GSE79606,0.0032116564790664183,-0.08770984076288472,
GSE79632,0.0032116564790664183,-0.08770984076288472,
GSE79633,0.0032116564790664183,-0.08770984076288472,
GSE79638,0.0032116564790664183,-0.08770984076288472,
GSE79661,0.0032116564790664183,-0.08770984076288472,
GSE79672,0.0032116564790664183,-0.08770984076288472,
GSE79685,0.0032116564790664183,-0.08770984076288472,
GSE79696,0.0032116564790664183,-0.08770984076288472,
GSE79698,0.0032116564790664183,-0.08770984076288472,
GSE79700,0.0032116564790664183,-0.08770984076288472,
GSE79723,0.0032116564790664183,-0.08770984076288472,
GSE79600,0.0032116564790664183,-0.08770984076288472,
GSE79087,0.0032116564790664183,-0.08770984076288472,
GSE79108,0.0032116564790664183,-0.08770984076288472,
GSE79115,0.0032116564790664183,-0.08770984076288472,
GSE79124,0.0032116564790664183,-0.08770984076288472,
GSE79137,0.0032116564790664183,-0.08770984076288472,
GSE79169,0.0032116564790664183,-0.08770984076288472,
GSE79174,0.0032116564790664183,-0.08770984076288472,
GSE79180,0.0032116564790664183,-0.08770984076288472,
GSE79199,0.0032116564790664183,-0.08770984076288472,
GSE79244,0.0032116564790664183,-0.08770984076288472,
GSE79252,0.0032116564790664183,-0.08770984076288472,
GSE79260,0.0032116564790664183,-0.08770984076288472,
GSE79452,0.0032116564790664183,-0.08770984076288472,
GSE79313,0.0032116564790664183,-0.08770984076288472,
GSE79352,0.0032116564790664183,-0.08770984076288472,
GSE79363,0.0032116564790664183,-0.08770984076288472,
GSE79374,0.0032116564790664183,-0.08770984076288472,
GSE79403,0.0032116564790664183,-0.08770984076288472,
GSE79408,0.0032116564790664183,-0.08770984076288472,
GSE79409,0.0032116564790664183,-0.08770984076288472,
GSE79410,0.0032116564790664183,-0.08770984076288472,
GSE79416,0.0032116564790664183,-0.08770984076288472,
GSE79423,0.0032116564790664183,-0.08770984076288472,
GSE79436,0.0032116564790664183,-0.08770984076288472,
GSE79437,0.0032116564790664183,-0.08770984076288472,
GSE79443,0.0032116564790664183,-0.08770984076288472,
GSE79291,0.0032116564790664183,-0.08770984076288472,
GSE80044,0.0032116564790664183,-0.08770984076288472,
GSE80083,0.0032116564790664183,-0.08770984076288472,
GSE80087,0.0032116564790664183,-0.08770984076288472,
GSE80101,0.0032116564790664183,-0.08770984076288472,
GSE80102,0.0032116564790664183,-0.08770984076288472,
GSE80113,0.0032116564790664183,-0.08770984076288472,
GSE80120,0.0032116564790664183,-0.08770984076288472,
GSE80121,0.0032116564790664183,-0.08770984076288472,
GSE80122,0.0032116564790664183,-0.08770984076288472,
GSE80128,0.0032116564790664183,-0.08770984076288472,
GSE80155,0.0032116564790664183,-0.08770984076288472,
GSE80160,0.0032116564790664183,-0.08770984076288472,
GSE79729,0.0032116564790664183,-0.08770984076288472,
GSE80166,0.0032116564790664183,-0.08770984076288472,
GSE80168,0.0032116564790664183,-0.08770984076288472,
GSE80187,0.0032116564790664183,-0.08770984076288472,
GSE80204,0.0032116564790664183,-0.08770984076288472,
GSE80206,0.0032116564790664183,-0.08770984076288472,
GSE80222,0.0032116564790664183,-0.08770984076288472,
GSE80232,0.0032116564790664183,-0.08770984076288472,
GSE80262,0.0032116564790664183,-0.08770984076288472,
GSE80268,0.0032116564790664183,-0.08770984076288472,
GSE80280,0.0032116564790664183,-0.08770984076288472,
GSE80288,0.0032116564790664183,-0.08770984076288472,
GSE80304,0.0032116564790664183,-0.08770984076288472,
GSE80162,0.0032116564790664183,-0.08770984076288472,
GSE79739,0.0032116564790664183,-0.08770984076288472,
GSE79756,0.0032116564790664183,-0.08770984076288472,
GSE79758,0.0032116564790664183,-0.08770984076288472,
GSE79790,0.0032116564790664183,-0.08770984076288472,
GSE79791,0.0032116564790664183,-0.08770984076288472,
GSE79796,0.0032116564790664183,-0.08770984076288472,
GSE79812,0.0032116564790664183,-0.08770984076288472,
GSE79814,0.0032116564790664183,-0.08770984076288472,
GSE79818,0.0032116564790664183,-0.08770984076288472,
GSE79824,0.0032116564790664183,-0.08770984076288472,
GSE79848,0.0032116564790664183,-0.08770984076288472,
GSE79883,0.0032116564790664183,-0.08770984076288472,
GSE80041,0.0032116564790664183,-0.08770984076288472,
GSE79898,0.0032116564790664183,-0.08770984076288472,
GSE79902,0.0032116564790664183,-0.08770984076288472,
GSE79903,0.0032116564790664183,-0.08770984076288472,
GSE79929,0.0032116564790664183,-0.08770984076288472,
GSE79937,0.0032116564790664183,-0.08770984076288472,
GSE79941,0.0032116564790664183,-0.08770984076288472,
GSE79951,0.0032116564790664183,-0.08770984076288472,
GSE79975,0.0032116564790664183,-0.08770984076288472,
GSE79993,0.0032116564790664183,-0.08770984076288472,
GSE79996,0.0032116564790664183,-0.08770984076288472,
GSE80010,0.0032116564790664183,-0.08770984076288472,
GSE80032,0.0032116564790664183,-0.08770984076288472,
GSE80036,0.0032116564790664183,-0.08770984076288472,
GSE79889,0.0032116564790664183,-0.08770984076288472,
GSE83720,0.0032116564790664183,-0.08770984076288472,
GSE83734,0.0032116564790664183,-0.08770984076288472,
GSE83755,0.0032116564790664183,-0.08770984076288472,
GSE83760,0.0032116564790664183,-0.08770984076288472,
GSE83762,0.0032116564790664183,-0.08770984076288472,
GSE83795,0.0032116564790664183,-0.08770984076288472,
GSE83796,0.0032116564790664183,-0.08770984076288472,
GSE83809,0.0032116564790664183,-0.08770984076288472,
GSE83823,0.0032116564790664183,-0.08770984076288472,
GSE83841,0.0032116564790664183,-0.08770984076288472,
GSE83848,0.0032116564790664183,-0.08770984076288472,
GSE83855,0.0032116564790664183,-0.08770984076288472,
GSE83865,0.0032116564790664183,-0.08770984076288472,
GSE83867,0.0032116564790664183,-0.08770984076288472,
GSE79095,0.0032116564790664183,-0.08770984076288472,
GSE83873,0.0032116564790664183,-0.08770984076288472,
GSE83876,0.0032116564790664183,-0.08770984076288472,
GSE83885,0.0032116564790664183,-0.08770984076288472,
GSE83931,0.0032116564790664183,-0.08770984076288472,
GSE83940,0.0032116564790664183,-0.08770984076288472,
GSE83948,0.0032116564790664183,-0.08770984076288472,
GSE83961,0.0032116564790664183,-0.08770984076288472,
GSE83963,0.0032116564790664183,-0.08770984076288472,
GSE83964,0.0032116564790664183,-0.08770984076288472,
GSE83978,0.0032116564790664183,-0.08770984076288472,
GSE83991,0.0032116564790664183,-0.08770984076288472,
GSE83993,0.0032116564790664183,-0.08770984076288472,
GSE84037,0.0032116564790664183,-0.08770984076288472,
GSE84050,0.0032116564790664183,-0.08770984076288472,
GSE83868,0.0032116564790664183,-0.08770984076288472,
GSE83312,0.0032116564790664183,-0.08770984076288472,
GSE83315,0.0032116564790664183,-0.08770984076288472,
GSE83332,0.0032116564790664183,-0.08770984076288472,
GSE83338,0.0032116564790664183,-0.08770984076288472,
GSE83340,0.0032116564790664183,-0.08770984076288472,
GSE83351,0.0032116564790664183,-0.08770984076288472,
GSE83356,0.0032116564790664183,-0.08770984076288472,
GSE83358,0.0032116564790664183,-0.08770984076288472,
GSE83368,0.0032116564790664183,-0.08770984076288472,
GSE83373,0.0032116564790664183,-0.08770984076288472,
GSE83394,0.0032116564790664183,-0.08770984076288472,
GSE83405,0.0032116564790664183,-0.08770984076288472,
GSE83436,0.0032116564790664183,-0.08770984076288472,
GSE83465,0.0032116564790664183,-0.08770984076288472,
GSE83688,0.0032116564790664183,-0.08770984076288472,
GSE83471,0.0032116564790664183,-0.08770984076288472,
GSE83474,0.0032116564790664183,-0.08770984076288472,
GSE83483,0.0032116564790664183,-0.08770984076288472,
GSE83506,0.0032116564790664183,-0.08770984076288472,
GSE83529,0.0032116564790664183,-0.08770984076288472,
GSE83541,0.0032116564790664183,-0.08770984076288472,
GSE83550,0.0032116564790664183,-0.08770984076288472,
GSE83552,0.0032116564790664183,-0.08770984076288472,
GSE83555,0.0032116564790664183,-0.08770984076288472,
GSE83567,0.0032116564790664183,-0.08770984076288472,
GSE83624,0.0032116564790664183,-0.08770984076288472,
GSE83636,0.0032116564790664183,-0.08770984076288472,
GSE83651,0.0032116564790664183,-0.08770984076288472,
GSE83684,0.0032116564790664183,-0.08770984076288472,
GSE83467,0.0032116564790664183,-0.08770984076288472,
GSE84379,0.0032116564790664183,-0.08770984076288472,
GSE84383,0.0032116564790664183,-0.08770984076288472,
GSE84386,0.0032116564790664183,-0.08770984076288472,
GSE84410,0.0032116564790664183,-0.08770984076288472,
GSE84447,0.0032116564790664183,-0.08770984076288472,
GSE84448,0.0032116564790664183,-0.08770984076288472,
GSE84450,0.0032116564790664183,-0.08770984076288472,
GSE84458,0.0032116564790664183,-0.08770984076288472,
GSE84462,0.0032116564790664183,-0.08770984076288472,
GSE84480,0.0032116564790664183,-0.08770984076288472,
GSE84492,0.0032116564790664183,-0.08770984076288472,
GSE84498,0.0032116564790664183,-0.08770984076288472,
GSE84517,0.0032116564790664183,-0.08770984076288472,
GSE84526,0.0032116564790664183,-0.08770984076288472,
GSE84055,0.0032116564790664183,-0.08770984076288472,
GSE84534,0.0032116564790664183,-0.08770984076288472,
GSE84535,0.0032116564790664183,-0.08770984076288472,
GSE84545,0.0032116564790664183,-0.08770984076288472,
GSE84547,0.0032116564790664183,-0.08770984076288472,
GSE84548,0.0032116564790664183,-0.08770984076288472,
GSE84553,0.0032116564790664183,-0.08770984076288472,
GSE84586,0.0032116564790664183,-0.08770984076288472,
GSE84592,0.0032116564790664183,-0.08770984076288472,
GSE84615,0.0032116564790664183,-0.08770984076288472,
GSE84651,0.0032116564790664183,-0.08770984076288472,
GSE84665,0.0032116564790664183,-0.08770984076288472,
GSE84681,0.0032116564790664183,-0.08770984076288472,
GSE84703,0.0032116564790664183,-0.08770984076288472,
GSE84737,0.0032116564790664183,-0.08770984076288472,
GSE84527,0.0032116564790664183,-0.08770984076288472,
GSE84061,0.0032116564790664183,-0.08770984076288472,
GSE84063,0.0032116564790664183,-0.08770984076288472,
GSE84078,0.0032116564790664183,-0.08770984076288472,
GSE84112,0.0032116564790664183,-0.08770984076288472,
GSE84125,0.0032116564790664183,-0.08770984076288472,
GSE84137,0.0032116564790664183,-0.08770984076288472,
GSE84138,0.0032116564790664183,-0.08770984076288472,
GSE84139,0.0032116564790664183,-0.08770984076288472,
GSE84145,0.0032116564790664183,-0.08770984076288472,
GSE84148,0.0032116564790664183,-0.08770984076288472,
GSE84158,0.0032116564790664183,-0.08770984076288472,
GSE84160,0.0032116564790664183,-0.08770984076288472,
GSE84164,0.0032116564790664183,-0.08770984076288472,
GSE84175,0.0032116564790664183,-0.08770984076288472,
GSE84378,0.0032116564790664183,-0.08770984076288472,
GSE84234,0.0032116564790664183,-0.08770984076288472,
GSE84252,0.0032116564790664183,-0.08770984076288472,
GSE84256,0.0032116564790664183,-0.08770984076288472,
GSE84257,0.0032116564790664183,-0.08770984076288472,
GSE84264,0.0032116564790664183,-0.08770984076288472,
GSE84271,0.0032116564790664183,-0.08770984076288472,
GSE84299,0.0032116564790664183,-0.08770984076288472,
GSE84302,0.0032116564790664183,-0.08770984076288472,
GSE84308,0.0032116564790664183,-0.08770984076288472,
GSE84329,0.0032116564790664183,-0.08770984076288472,
GSE84341,0.0032116564790664183,-0.08770984076288472,
GSE84357,0.0032116564790664183,-0.08770984076288472,
GSE84370,0.0032116564790664183,-0.08770984076288472,
GSE84374,0.0032116564790664183,-0.08770984076288472,
GSE84377,0.0032116564790664183,-0.08770984076288472,
GSE84208,0.0032116564790664183,-0.08770984076288472,
GSE81441,0.0032116564790664183,-0.08770984076288472,
GSE81466,0.0032116564790664183,-0.08770984076288472,
