ID,prob,log2(prob/prior),related_words
GSE85303,0.003234198838662393,0.07487634506703207,fibroblasts
GSE70159,0.003232743429161657,0.07422697724599209,mice
GSE73438,0.003232359843837789,0.07405578225597154,"mice,micemethods"
GSE61486,0.0032308355614787806,0.0733752907952869,fibroblasts
GSE103722,0.0032307611746936553,0.07334207379014267,mice
GSE76093,0.003230591256135204,0.07326619473407373,mice
GSE38144,0.0032285876887324086,0.07237117792977778,mice
GSE62633,0.003227733787260092,0.07198956142220976,mice
GSE55633,0.0032258578835765,0.07115084798765656,mice
GSE79291,0.0032257582665247276,0.07110629573183487,mice
GSE49114,0.003224990742219046,0.07076298567178047,mice
GSE76929,0.0032248120300355167,0.07068303681439854,mice
GSE109238,0.0032247701672555007,0.07066430839966416,mice
GSE73743,0.003224496521781228,0.07054187991656112,mice
GSE70499,0.0032220863907192403,0.06946314274984298,mice
GSE66440,0.0032219473316564364,0.0694008774579553,mice
GSE107915,0.003221198481481645,0.06906552498581305,mice
GSE83885,0.003221068650895837,0.06900737590926023,mice
GSE64706,0.0032207237704342806,0.0688528979939477,"fibroblasts,mice"
GSE82157,0.0032205521863425068,0.06877603635348464,mice
GSE92425,0.003220055357063976,0.06855345699807583,h2bk5
GSE54302,0.003219734597541174,0.06840973859219322,fibroblasts
GSE69751,0.0032191216177299186,0.06813504914208969,mice
GSE51620,0.0032190692027488973,0.06811155843319393,fibroblasts
GSE94559,0.0032184200885978097,0.06782061464205538,mice
GSE61239,0.003218187757591588,0.0677164657491368,mice
GSE89361,0.0032180612011460056,0.06765973010773184,mice
GSE106349,0.0032171735818604646,0.06726174495482011,mice
GSE70135,0.003216999875026475,0.0671838465301956,mice
GSE67265,0.0032160474519255795,0.06675665984099707,"fibroblasts,ipsc"
GSE84873,0.003215971509532132,0.06672259224415633,mice
GSE52396,0.0032152547024231577,0.06640099445499745,ipsc
GSE83795,0.0032148869864492614,0.06623598968893053,"fibroblasts,mice"
GSE66828,0.003213944211322279,0.0658128530507831,mice
GSE76868,0.003213780081340348,0.06573917549391751,mice
GSE63857,0.0032131808139309473,0.06547013383136444,mice
GSE60283,0.003213153425669244,0.06545783664672841,"fibroblasts,mice"
GSE91058,0.003213122392911467,0.06544390297596334,mice
GSE55377,0.003211443622648278,0.06468993653441615,mice
GSE31843,0.0032109716329071884,0.06447788632185557,mice
GSE105045,0.003210810246996927,0.06440537353434389,"cerebellar,mice"
GSE55376,0.003210620973907917,0.06432032603089055,mice
GSE104086,0.003208814570366274,0.06350838875628602,mice
GSE78938,0.003206780663575306,0.06259364671528546,fibroblasts
GSE100473,0.003206585572754413,0.06250587484960983,mice
GSE89258,0.0032065346073238124,0.062482944490620154,mice
GSE64840,0.003206433302239158,0.06243736423969098,fibroblasts
GSE104064,0.0032056763600980293,0.06209674727091607,mice
GSE85793,0.003204337118114491,0.061493903672261645,mice
GSE106550,0.003204319745736522,0.06148608205095268,mice
GSE89806,0.0032030222918989245,0.06090180537838724,mice
GSE81783,0.0032022838192403724,0.060569146539431,mice
GSE68915,0.0032022201558569944,0.06054046458440515,mice
GSE75816,0.0032020388356944454,0.06045877216698786,mice
GSE86780,0.00320162622960256,0.06027285839499716,mice
GSE56966,0.0032011004093556675,0.06003589739163964,mice
GSE82164,0.003199982561064326,0.05953200946822669,mice
GSE69556,0.003199862360609291,0.0594778167174539,mice
GSE54154,0.0031995553444061566,0.05933938826208785,mice
GSE88905,0.0031994701166823854,0.05930095815575791,mice
GSE84383,0.0031990205564711416,0.05909822963069153,mice
GSE102903,0.0031988784713306555,0.05903415061765752,ipsc
GSE84329,0.0031988241590163655,0.05900965554152933,mice
GSE83684,0.003197425896683014,0.058378890281023624,mice
GSE102992,0.0031969587259281316,0.05816808502851082,mice
GSE66231,0.003196933625876976,0.05815675805666443,mice
GSE67266,0.003196845981160069,0.05811720567725171,"fibroblasts,mice"
GSE76992,0.0031963948170044194,0.05791358678923816,mice
GSE93824,0.003196263255069691,0.057854204995721296,mice
GSE58746,0.00319600897201123,0.057739424869160734,fibroblasts
GSE104443,0.0031959091215042128,0.057694351127849236,mice
GSE59318,0.0031953453060938647,0.05743981151976101,mice
GSE47703,0.0031950817459537074,0.0573208094861568,mice
GSE104294,0.0031947491525814724,0.057170623724809494,mice
GSE109152,0.0031944794294212673,0.05704881613540248,mice
GSE68509,0.003194332651972125,0.05698252678604242,fibroblasts
GSE64425,0.003193724577358664,0.056707868560392186,"cerebellar,mice"
GSE101552,0.0031934736771290937,0.05659452543161396,mice
GSE68768,0.003193416690173916,0.05656878057209558,mice
GSE102334,0.003193370217699902,0.05654778547432086,mice
GSE95428,0.0031928165173241373,0.056297614027289646,mice
GSE45568,0.003192778543179933,0.05628045505964252,mice
GSE75484,0.0031919920444979434,0.055925022475705466,mice
GSE103377,0.003191317639093281,0.055620177063308726,mice
GSE79199,0.00319065959586468,0.05532266559593527,mice
GSE72744,0.0031903295913182743,0.05517344236140907,"fibroblasts,ipsc"
GSE76722,0.0031902455000515973,0.05513541505142925,mice
GSE65118,0.003189362121584539,0.054735877707635536,mice
GSE83755,0.003189181376194157,0.054654115945399775,mice
GSE73029,0.003187933497236732,0.054089500490850956,mice
GSE81230,0.00318783450303081,0.054044700099755975,mice
GSE69407,0.0031875252052033375,0.053904716643880884,mice
GSE92721,0.003187323693441912,0.05381350820157666,mice
GSE100941,0.003186696026318359,0.053529375961885166,cerebellar
GSE68770,0.0031866902069142885,0.05352674137327379,mice
GSE95649,0.003186330632729378,0.05336394388460836,mice
GSE68769,0.003186174441853438,0.05329322262207227,mice
GSE83358,0.0031859462670836168,0.053189901726548236,mice
GSE45254,0.0031858912023298293,0.05316496648687815,mice
GSE102867,0.0031856314622636683,0.053047341320868684,mice
GSE100888,0.003185568564588772,0.053018856211854336,mice
GSE93909,0.0031847908634382027,0.052666604314148914,mice
GSE94018,0.003184711575137017,0.05263068664553004,mice
GSE95692,0.0031846361605142215,0.05259652292678286,mice
GSE74630,0.003184301933965836,0.052445104597014555,mice
GSE97281,0.003184228651078134,0.05241190231989182,mice
GSE97344,0.003183663562783213,0.05215585210562726,mice
GSE89622,0.0031834039322265664,0.05203819426171742,mice
GSE48974,0.0031833605426762183,0.052018530305445496,mice
GSE56786,0.003181976260147103,0.05139103874190657,mice
GSE99112,0.003181838616859094,0.0513286304874581,mice
GSE102783,0.003180721766507912,0.05082214429871375,mice
GSE95445,0.00318061112280076,0.05077195823538147,mice
GSE96093,0.003180319311480798,0.050639589315825226,mice
GSE54390,0.003179863869299962,0.05043297131186186,mice
GSE81716,0.003179637274635947,0.05033016230505281,mice
GSE104463,0.003179539158588766,0.05028564347900749,mice
GSE55188,0.0031792424226312565,0.050150995201127486,mice
GSE95448,0.0031792320166311,0.05014627309837641,mice
GSE77081,0.0031790689697558565,0.0500722826034622,mice
GSE99347,0.003178674421874241,0.04989322150021614,"cerebellar,mice"
GSE65348,0.0031786239661037675,0.049870321115365164,mice
GSE77007,0.0031778991064781814,0.04954128859876289,mice
GSE78514,0.003177847910480645,0.049518046574949376,mice
GSE74552,0.003177833001099499,0.04951127792481048,mice
GSE49047,0.003177711029560796,0.04945590336263626,mice
GSE97875,0.0031768288541666905,0.04905533617831327,mice
GSE68715,0.0031765325673560503,0.04892077701054656,fibroblasts
GSE70816,0.0031764202391099464,0.048869759662059996,"fibroblasts,ipsc"
GSE94673,0.0031762005940710485,0.04876999585848302,mice
GSE106436,0.0031758722461891677,0.04862084584927805,mice
GSE85519,0.0031757353728982278,0.04855866744345003,mice
GSE74804,0.0031757060840989556,0.04854536186368531,mice
GSE104507,0.003175475160581927,0.048440451548531854,mice
GSE75318,0.003175160897140006,0.0482976670131116,mice
GSE98496,0.0031750753264286127,0.04825878580093808,mice
GSE124872,0.003174710761646985,0.048093124849271585,mice
GSE78902,0.0031746686414545673,0.04807398389426922,mice
GSE83760,0.003174463711844501,0.04798085276521886,mice
GSE83963,0.003174043123227906,0.04778969565439994,mice
GSE57396,0.0031738082196758398,0.04768292119750077,mice
GSE86840,0.0031733232903023794,0.04746247351888119,mice
GSE38359,0.003173094502960796,0.047358455670067585,mice
GSE94857,0.0031729738617689313,0.047303603298725815,mice
GSE103471,0.0031720717799768837,0.0468933843625313,mice
GSE97690,0.0031719804602122204,0.046851850476416636,mice
GSE64824,0.003171287285160931,0.04653654289266427,mice
GSE98041,0.003171052375224102,0.04642967274088424,mice
GSE93202,0.003170891663049106,0.046356553628975374,mice
GSE55280,0.003170702834358637,0.0462706376292977,mice
GSE77717,0.0031706616227919456,0.04625188591638303,mice
GSE60243,0.0031706469594269047,0.04624521386636281,mice
GSE81066,0.0031700962374125053,0.045994604782722236,mice
GSE85967,0.0031696298035883475,0.04578231744983814,mice
GSE53793,0.0031696032888455005,0.04577024889597425,mice
GSE77720,0.0031695443914119743,0.045743440548998496,mice
GSE86609,0.0031694388407978733,0.04569539582574777,mice
GSE65929,0.003169337375812435,0.04564920929815149,mice
GSE69201,0.0031692242912672156,0.045597731842799395,mice
GSE102623,0.0031689987749391065,0.04549506859319728,mice
GSE84308,0.0031688160355902713,0.04541187362449157,fibroblasts
GSE53074,0.0031686788406969342,0.045349410333822955,fibroblasts
GSE67957,0.00316863475643829,0.045329338692944435,mice
GSE76309,0.003168516062716031,0.04527529584328069,mice
GSE58996,0.003168483275740732,0.04526036713518306,mice
GSE81587,0.003168253149097009,0.04515558052404342,mice
GSE102624,0.003167688270899476,0.044898334781879636,mice
GSE84341,0.003167570191197665,0.04484455544477091,mice
GSE102789,0.0031667538228807683,0.04447268607837004,mice
GSE79824,0.0031666987839409763,0.04444761147517173,mice
GSE89454,0.0031666165636410233,0.04441015279437055,mice
GSE83298,0.0031665929997732505,0.0443994171713536,fibroblasts
GSE99440,0.0031662990984247315,0.044265509941687015,mice
GSE78143,0.0031662666109612417,0.044250707252028794,mice
GSE72761,0.0031660235156849115,0.044139937738066674,mice
GSE94685,0.0031651958749270136,0.04376274871642933,mice
GSE46207,0.0031649356760593385,0.043644145299351116,mice
GSE87743,0.003164844219214593,0.04360245527582356,mice
GSE72762,0.0031643463766244267,0.04337549575340691,mice
GSE93017,0.003164090688742668,0.04325891732008483,mice
GSE84492,0.00316388776840909,0.0431663910382615,mice
GSE72764,0.0031636936621732945,0.043077878197471366,mice
GSE99331,0.0031635905703583708,0.04303086591077966,mice
GSE31839,0.003163385931831286,0.04293754140160837,mice
GSE102982,0.0031633686474925866,0.042929658677720806,mice
GSE108523,0.003163282378437001,0.0428903140266017,mice
GSE54795,0.003163157135157259,0.04283319252619903,mice
GSE33815,0.003163117732834766,0.042815221275677266,mice
GSE69869,0.003162795489660588,0.0426682389781346,mice
GSE87565,0.0031626530570070276,0.0426032674962007,mice
GSE88818,0.0031626530570070276,0.0426032674962007,mice
GSE85976,0.0031623767938257544,0.042477240099886106,mice
GSE57533,0.003162288908969786,0.04243714595045865,mice
GSE63772,0.0031622564142753658,0.04242232119006896,mice
GSE90046,0.0031616194151246517,0.042131678064338575,mice
GSE80122,0.0031614247719345574,0.04204285668119673,mice
GSE67828,0.003161368982269448,0.042017397216182605,mice
GSE60261,0.0031613580250112717,0.04201239684782435,mice
GSE74518,0.0031611428174288035,0.04191418289108602,mice
GSE75858,0.003160856546319727,0.04178352741773532,mice
GSE87519,0.0031605560906301663,0.041646385307717575,mice
GSE83264,0.003160439748933488,0.04159327798313591,mice
GSE98585,0.00316041209773865,0.04158065555735058,mice
GSE76504,0.0031603297283431904,0.04154305430052739,mice
GSE100277,0.0031602144677057467,0.041490436695172384,mice
GSE81555,0.0031600655214432966,0.04142243843098036,mice
GSE84857,0.0031600482744453384,0.0414145644719888,mice
GSE100827,0.003159974897415417,0.04138106438051487,mice
GSE98567,0.0031597964065584686,0.041299571597992864,fibroblasts
GSE100599,0.003159692616768547,0.04125218263515871,mice
GSE104990,0.0031595849541840373,0.04120302376374291,mice
GSE55581,0.0031592752723219567,0.04106161329697514,mice
GSE86204,0.003159066287958085,0.0409661766376511,mice
GSE87027,0.0031589367737519707,0.04090702835896649,mice
GSE67933,0.0031586164349754315,0.04076072134755092,mice
GSE71310,0.0031584783353775896,0.040697643109142326,mice
GSE61024,0.003158429740598752,0.04067544634908181,mice
GSE44359,0.0031578403201946866,0.040406188103874724,fibroblasts
GSE52038,0.003157550111503758,0.040273596890695124,mice
GSE102014,0.0031573463921463246,0.04018051384281493,mice
GSE89430,0.003157073139860399,0.040055650514977975,mice
GSE77494,0.0031569454867262235,0.03999731538657689,mice
GSE85731,0.003156916875545843,0.0399842402811405,mice
GSE66557,0.0031568665444321187,0.03996123903344347,mice
GSE99250,0.0031566039227630405,0.039841215353346664,mice
GSE109913,0.00315619176962582,0.03965283248243674,mice
GSE93293,0.0031561671272471374,0.039641568408862224,mice
GSE88959,0.003155963270121903,0.039548381593884685,mice
GSE81903,0.003155650811455763,0.03940553934698388,mice
GSE99164,0.0031554861714382858,0.039330267541778534,mice
GSE87542,0.003155356149250654,0.039270819894128416,mice
GSE71309,0.003155316520135916,0.039252700517540914,mice
GSE74490,0.0031553133024588118,0.03925122930882433,fibroblasts
GSE79416,0.0031550525437509694,0.03913199841031355,mice
GSE112204,0.003154930882766255,0.03907636602985411,mice
GSE63166,0.00315481985379424,0.03902559351790388,mice
GSE64296,0.003154775601981109,0.03900535707903775,fibroblasts
GSE63268,0.0031547277314049713,0.038983465453294654,mice
GSE90097,0.0031544956791903127,0.03887734127360414,mice
GSE104189,0.00315445778188397,0.03886000899931763,mice
GSE46340,0.0031543840827414917,0.03882630221456772,fibroblasts
GSE103736,0.0031543030194922436,0.038789226497925065,mice
GSE83265,0.0031542029228668386,0.03874344421400128,mice
GSE61828,0.003153852268218161,0.038583050017086916,mice
GSE80433,0.0031533113606317773,0.03833559656882094,mice
GSE83243,0.0031532880817166384,0.03832494601911182,mice
GSE99076,0.003153272481587001,0.038317808616897486,mice
GSE84994,0.0031532215577871735,0.038294509613356724,mice
GSE71491,0.003152864839629823,0.03813129094341769,mice
GSE69244,0.003152841280849015,0.03812051082281199,mice
GSE101340,0.0031524914531298356,0.03796042578450053,mice
GSE68818,0.003151884661882407,0.03768270925545697,mice
GSE91067,0.003151158965517768,0.0373505019559451,mice
GSE95056,0.0031507417133492476,0.03715945875616139,mice
GSE81441,0.003150202906052837,0.0369127228575384,mice
GSE101996,0.0031500892260919442,0.036860660028575486,mice
GSE53782,0.0031499338049443453,0.03678947764786631,mice
GSE84450,0.003149886886680837,0.03676798854542824,fibroblasts
GSE75648,0.003149855444866416,0.03675358765493013,mice
GSE33343,0.003149850106398646,0.036751142530815885,cerebellar
GSE62571,0.003149269664321048,0.03648526382403647,mice
GSE97914,0.003149190399655395,0.03644895185606356,mice
GSE71619,0.003149169185669204,0.03643923335324968,mice
GSE73611,0.003149150674333003,0.036430752928777635,mice
GSE90885,0.0031487452255072254,0.03624499596473935,mice
GSE86460,0.0031485268791961733,0.03614495037832035,mice
GSE36232,0.0031484515165582103,0.03611041784629324,mice
GSE103670,0.00314824818692042,0.03601724438272587,mice
GSE100608,0.0031479200453277153,0.03586686458616696,mice
GSE40594,0.0031478506939166544,0.035835080412008107,fibroblasts
GSE84651,0.003147790960812822,0.035807703805331575,mice
GSE97037,0.0031477076410068995,0.03576951618003888,mice
GSE106161,0.003147461803028054,0.035656836374903966,mice
GSE79661,0.0031474600794311426,0.03565604633341863,mice
GSE43028,0.0031474342994748427,0.03564422957753048,mice
GSE50763,0.0031473751140701227,0.03561710040354754,mice
GSE60731,0.003147199812583594,0.03553674340143461,cerebellar
GSE105158,0.0031471008807739376,0.03549139176091308,mice
GSE68284,0.003146652716137009,0.035285929347955325,mice
GSE86520,0.0031466470863932834,0.0352833481890692,mice
GSE68283,0.0031465769542812706,0.03525119320791549,mice
GSE97571,0.003146043352595915,0.035006517867731055,mice
GSE73536,0.003146020758528943,0.03499615676911611,mice
GSE86507,0.0031456906754822648,0.034844780095231315,mice
GSE55190,0.003145670336829573,0.03483545223332085,mice
GSE54561,0.003145535758642548,0.03477372947933191,mice
GSE80465,0.003145367007290728,0.03469632986038018,mice
GSE83867,0.0031453442205089063,0.03468587814007632,fibroblasts
GSE48654,0.0031452352492202878,0.03463589472011915,mice
GSE109032,0.00314504913448842,0.03455052280864389,mice
GSE94774,0.0031449542699008995,0.03450700592600212,mice
GSE102856,0.003144819177226373,0.03444503309557577,mice
GSE42605,0.0031448004615420295,0.034436447194824846,"fibroblasts,mice"
GSE85423,0.0031446357113035094,0.03436086510904779,mice
GSE48043,0.0031444807913795,0.03428978924137943,mice
GSE92602,0.0031444332841273465,0.03426799263984623,mice
GSE70352,0.0031443603564200013,0.03423453234594942,mice
GSE58843,0.003144278224039212,0.034196847884693814,mice
GSE81103,0.0031442587589507955,0.0341879166542327,mice
GSE89640,0.003144066071710917,0.034099502352176916,mice
GSE97354,0.003144017698655344,0.03407730558446886,mice
GSE86288,0.00314399684088951,0.03406773455210455,mice
GSE61734,0.003143993127449591,0.03406603055404376,mice
GSE90736,0.0031438564166624263,0.03400329623658738,mice
GSE84927,0.003143800669683459,0.03397771408762516,mice
GSE83350,0.003143669788022141,0.033917651038415195,"fibroblasts,mice"
GSE100356,0.003143506040506863,0.03384250196202661,mice
GSE86526,0.0031434059179749774,0.03379655053748045,mice
GSE97721,0.0031432478106203886,0.033723983888738755,"fibroblasts,mice"
GSE101678,0.0031432324101834087,0.03371691534377286,mice
GSE94768,0.0031429929836998068,0.033607018106854736,mice
GSE60537,0.003142922609913935,0.033574714805807045,mice
GSE64735,0.0031429219089196166,0.03357439302851092,mice
GSE84447,0.003142558302225989,0.03340747703905781,mice
GSE83240,0.0031424114555839836,0.033340060669402906,mice
GSE86280,0.003142385175447164,0.033327995291542574,mice
GSE75878,0.0031423702606486075,0.03332114776783803,mice
GSE109099,0.003142363838922624,0.033318199483285814,mice
GSE107925,0.0031420651887577454,0.0331810792738737,mice
GSE96679,0.0031419374434315537,0.03312242317221175,mice
GSE98360,0.0031415800054490502,0.03295828771479184,mice
GSE79723,0.0031414808066236705,0.03291273232141591,mice
GSE89823,0.0031411373907333775,0.032755013234621676,mice
GSE89035,0.003140999226193426,0.03269155415730428,mice
GSE95432,0.003140962618389188,0.03267473969744628,mice
GSE64357,0.003140733469899165,0.03256948424233224,mice
GSE106969,0.0031406072748758054,0.03251151542904601,mice
GSE104555,0.0031405751983781998,0.03249678043154453,"fibroblasts,mice"
GSE90983,0.003140439032407157,0.03243422812264204,mice
GSE68083,0.003140420078717348,0.032425520907972724,mice
GSE76419,0.003140323375952767,0.0323810954032793,"fibroblasts,mice"
GSE67972,0.0031402523592096226,0.03234846925323207,mice
GSE68155,0.003139907670149303,0.032190103480339106,mice
GSE99166,0.003139464898092963,0.03198664842362983,mice
GSE67672,0.003138965970706259,0.03175735544163548,mice
GSE61117,0.0031388819191562143,0.03171872412830541,mice
GSE74065,0.003138675897101676,0.03162402902387073,fibroblasts
GSE97101,0.003138654915276691,0.031614384677966526,mice
GSE56890,0.0031385131664037847,0.031549227781300024,mice
GSE78156,0.0031382975857482303,0.03145012740848844,mice
GSE74973,0.0031382696823381924,0.03143729997923735,mice
GSE95661,0.0031380177009285772,0.031321456867523696,mice
GSE43631,0.003137726035881394,0.03118735842911683,mice
GSE65388,0.00313753591575728,0.031099940449618522,mice
GSE92699,0.00313732644688684,0.031003619707186018,mice
GSE90531,0.00313728574375329,0.030984902308520395,mice
GSE85412,0.003137093032501695,0.030896280445862234,mice
GSE62294,0.0031370141644934454,0.030860009951648434,mice
GSE62292,0.0031370141644934454,0.030860009951648434,mice
GSE47033,0.0031368745656594086,0.030795807810273544,mice
GSE60188,0.0031367330526726306,0.030730722425053012,"fibroblasts,mice"
GSE45376,0.003136635231838458,0.030685730444360206,mice
GSE81079,0.0031366091154380804,0.030673718158778715,mice
GSE85891,0.003136477259378959,0.03061306919867599,mice
GSE99588,0.00313645074617188,0.03060087378615522,mice
GSE84481,0.0031364237378779876,0.030588450540078416,mice
GSE78128,0.003136382357513769,0.030569416236979733,fibroblasts
GSE81424,0.0031362458885433884,0.0305066409220363,mice
GSE106709,0.0031362381468021568,0.030503079662535314,mice
GSE75510,0.003136038805053622,0.030411377923483744,mice
GSE84786,0.0031359120919849754,0.03035308399906409,mice
GSE95835,0.003135826184762325,0.030313561328113154,mice
GSE83868,0.003135524997923687,0.030174988077736716,fibroblasts
GSE37379,0.003135163142746061,0.03000848428767428,mice
GSE58993,0.003134744038289762,0.029815613833883124,mice
GSE43314,0.0031346675436049872,0.029780408455852714,mice
GSE58174,0.0031342879834015936,0.029605709617596218,mice
GSE100332,0.0031341319976650513,0.029533908478143453,mice
GSE100690,0.0031340693119779315,0.0295050528860913,mice
GSE42339,0.00313401209588228,0.029478714562739358,mice
GSE97196,0.0031339212154521392,0.029436878525444875,mice
GSE75077,0.003133899228838742,0.029426756991684885,mice
GSE58724,0.003133898142269717,0.02942625678797621,mice
GSE67133,0.00313388728034883,0.029421256476593226,fibroblasts
GSE79086,0.0031338709859691917,0.02941375528726859,mice
GSE70471,0.003133849112830996,0.029403685830590037,mice
GSE86837,0.0031338152694437744,0.0293881056450748,mice
GSE72184,0.00313380061517215,0.02938135933343435,mice
GSE84665,0.003133641273718266,0.029308002091531712,mice
GSE78146,0.003133387916391226,0.029191354363109188,mice
GSE40688,0.003133162130153761,0.02908739263526426,mice
GSE81140,0.003133022370272599,0.029023037400436092,mice
GSE75944,0.0031321742697123013,0.028632450943123076,fibroblasts
GSE52868,0.0031321545405032813,0.02862336354274038,mice
GSE62479,0.0031320429189004677,0.028571948837537976,mice
GSE104331,0.003132021761372451,0.02856220313333297,mice
GSE87212,0.003131836565801613,0.028476894456870083,mice
GSE84942,0.0031315549119291086,0.028347143459562275,mice
GSE93787,0.0031314499561573552,0.028298789937690583,mice
GSE98132,0.0031313948980622227,0.028273423816491835,mice
GSE67112,0.0031307000875965413,0.027953275489260847,mice
GSE95434,0.0031306018920959464,0.027908024146260122,mice
GSE81212,0.003130595287882499,0.02790498068165868,mice
GSE78701,0.00313048509317697,0.02785419795869757,mice
GSE89482,0.0031304663873625376,0.027845577292716736,mice
GSE85702,0.0031303995502739187,0.027814774672995354,mice
GSE69168,0.003130383120446569,0.027807202702624552,fibroblasts
GSE100039,0.0031302655656231257,0.027753024367650734,mice
GSE75775,0.003130256774898322,0.027748972841471126,mice
GSE90101,0.0031301223699638004,0.027687026007885477,mice
GSE103949,0.003129996049741798,0.027628802969388803,mice
GSE76132,0.0031299641204027414,0.027614085847278317,mice
GSE84462,0.003129883432211763,0.027576893742514853,cerebellar
GSE94271,0.003129807607093523,0.027541942329936373,mice
GSE103903,0.003129057715707592,0.027196236029171494,mice
GSE96957,0.0031290142968215264,0.027176217016452172,"fibroblasts,mice"
GSE95663,0.003128927303362452,0.02713610637304164,mice
GSE65361,0.003128826733208439,0.02708973444419291,mice
GSE50807,0.003128750684591647,0.027054668170140805,mice
GSE70123,0.0031285140750004687,0.026945561236968795,mice
GSE60659,0.003128458963590244,0.02692014672495491,mice
GSE79929,0.003128448959667481,0.026915533388803432,mice
GSE74149,0.003128409125991295,0.026897163834529284,ipsc
GSE103341,0.0031283453541585448,0.02686775455943244,mice
GSE97181,0.0031281233876028886,0.026765386894079764,mice
GSE68736,0.003127924383943385,0.026673603198281597,mice
GSE80804,0.0031276528155642544,0.02654834206199157,mice
GSE77083,0.003127618490570274,0.02653250885630912,mice
GSE63206,0.003127527444000622,0.026490510656455867,mice
GSE73100,0.0031274051179396244,0.026434081846121515,mice
GSE81282,0.003127274248728723,0.026373709650991665,mice
GSE106471,0.0031272580395875645,0.026366231922365875,mice
GSE90134,0.0031271697317572303,0.026325492377978668,mice
GSE67310,0.003127134144130056,0.026309074214019765,fibroblasts
GSE96685,0.0031270349750948307,0.02626332211726198,mice
GSE79602,0.0031269927706216814,0.026243850446654674,mice
GSE103272,0.0031267723430056615,0.02614214856855056,mice
GSE93132,0.0031264852536055264,0.026009679228288098,mice
GSE80288,0.003126396073361217,0.025968527033166555,mice
GSE78730,0.0031262537293376756,0.025902839996988725,mice
GSE89627,0.0031262470714016116,0.025899767507548695,mice
GSE84586,0.0031261480331656456,0.025854062791353237,mice
GSE97027,0.003126096370524759,0.02583022065371545,mice
GSE99121,0.003126025933865464,0.025797713733947052,mice
GSE86065,0.0031259671760273788,0.025770596096377222,mice
GSE67750,0.003125542059900168,0.025574383339960018,mice
GSE93381,0.003125447959966908,0.025530947818021576,mice
