ID,prob,log2(prob/prior),related_words
GSE80588,0.0006805537128113287,-0.006289294249726822,
GSE80960,0.0006805537128113287,-0.006289294249726822,
GSE81055,0.0006805537128113287,-0.006289294249726822,
GSE80671,0.0006805537128113287,-0.006289294249726822,
GSE80433,0.0006805537128113287,-0.006289294249726822,
GSE80312,0.0006805537128113287,-0.006289294249726822,
GSE80326,0.0006805537128113287,-0.006289294249726822,
GSE81082,0.0006805537128113287,-0.006289294249726822,
GSE80425,0.0006805537128113287,-0.006289294249726822,
GSE80232,0.0006805537128113287,-0.006289294249726822,
GSE80346,0.0006805537128113287,-0.006289294249726822,
GSE80707,0.0006805537128113287,-0.006289294249726822,
GSE80378,0.0006805537128113287,-0.006289294249726822,
GSE80682,0.0006805537128113287,-0.006289294249726822,
GSE80375,0.0006805537128113287,-0.006289294249726822,
GSE81079,0.0006805537128113287,-0.006289294249726822,
GSE80353,0.0006805537128113287,-0.006289294249726822,
GSE80354,0.0006805537128113287,-0.006289294249726822,
GSE84592,0.0006805537128113287,-0.006289294249726822,
GSE84651,0.0006805537128113287,-0.006289294249726822,
GSE80262,0.0006805537128113287,-0.006289294249726822,
GSE80268,0.0006805537128113287,-0.006289294249726822,
GSE80446,0.0006805537128113287,-0.006289294249726822,
GSE80444,0.0006805537128113287,-0.006289294249726822,
GSE80280,0.0006805537128113287,-0.006289294249726822,
GSE80288,0.0006805537128113287,-0.006289294249726822,
GSE80745,0.0006805537128113287,-0.006289294249726822,
GSE81044,0.0006805537128113287,-0.006289294249726822,
GSE81066,0.0006805537128113287,-0.006289294249726822,
GSE80636,0.0006805537128113287,-0.006289294249726822,
GSE84615,0.0006805537128113287,-0.006289294249726822,
GSE80664,0.0006805537128113287,-0.006289294249726822,
GSE80669,0.0006805537128113287,-0.006289294249726822,
GSE80708,0.0006805537128113287,-0.006289294249726822,
GSE80304,0.0006805537128113287,-0.006289294249726822,
GSE84586,0.0006805537128113287,-0.006289294249726822,
GSE80623,0.0006805537128113287,-0.006289294249726822,
GSE79363,0.0006805537128113287,-0.006289294249726822,
GSE79374,0.0006805537128113287,-0.006289294249726822,
GSE79403,0.0006805537128113287,-0.006289294249726822,
GSE79408,0.0006805537128113287,-0.006289294249726822,
GSE79409,0.0006805537128113287,-0.006289294249726822,
GSE79410,0.0006805537128113287,-0.006289294249726822,
GSE79416,0.0006805537128113287,-0.006289294249726822,
GSE79423,0.0006805537128113287,-0.006289294249726822,
GSE79436,0.0006805537128113287,-0.006289294249726822,
GSE84820,0.0006805537128113287,-0.006289294249726822,
GSE79443,0.0006805537128113287,-0.006289294249726822,
GSE79452,0.0006805537128113287,-0.006289294249726822,
GSE84812,0.0006805537128113287,-0.006289294249726822,
GSE79996,0.0006805537128113287,-0.006289294249726822,
GSE84804,0.0006805537128113287,-0.006289294249726822,
GSE79487,0.0006805537128113287,-0.006289294249726822,
GSE79510,0.0006805537128113287,-0.006289294249726822,
GSE79519,0.0006805537128113287,-0.006289294249726822,
GSE79525,0.0006805537128113287,-0.006289294249726822,
GSE79535,0.0006805537128113287,-0.006289294249726822,
GSE79543,0.0006805537128113287,-0.006289294249726822,
GSE84803,0.0006805537128113287,-0.006289294249726822,
GSE79551,0.0006805537128113287,-0.006289294249726822,
GSE84794,0.0006805537128113287,-0.006289294249726822,
GSE79561,0.0006805537128113287,-0.006289294249726822,
GSE79578,0.0006805537128113287,-0.006289294249726822,
GSE79580,0.0006805537128113287,-0.006289294249726822,
GSE79484,0.0006805537128113287,-0.006289294249726822,
GSE79013,0.0006805537128113287,-0.006289294249726822,
GSE79014,0.0006805537128113287,-0.006289294249726822,
GSE79018,0.0006805537128113287,-0.006289294249726822,
GSE79020,0.0006805537128113287,-0.006289294249726822,
GSE79028,0.0006805537128113287,-0.006289294249726822,
GSE79039,0.0006805537128113287,-0.006289294249726822,
GSE79061,0.0006805537128113287,-0.006289294249726822,
GSE79068,0.0006805537128113287,-0.006289294249726822,
GSE84861,0.0006805537128113287,-0.006289294249726822,
GSE79086,0.0006805537128113287,-0.006289294249726822,
GSE79087,0.0006805537128113287,-0.006289294249726822,
GSE79095,0.0006805537128113287,-0.006289294249726822,
GSE79105,0.0006805537128113287,-0.006289294249726822,
GSE79352,0.0006805537128113287,-0.006289294249726822,
GSE79115,0.0006805537128113287,-0.006289294249726822,
GSE79124,0.0006805537128113287,-0.006289294249726822,
GSE79137,0.0006805537128113287,-0.006289294249726822,
GSE79169,0.0006805537128113287,-0.006289294249726822,
GSE79174,0.0006805537128113287,-0.006289294249726822,
GSE79180,0.0006805537128113287,-0.006289294249726822,
GSE84832,0.0006805537128113287,-0.006289294249726822,
GSE79199,0.0006805537128113287,-0.006289294249726822,
GSE79244,0.0006805537128113287,-0.006289294249726822,
GSE79252,0.0006805537128113287,-0.006289294249726822,
GSE79260,0.0006805537128113287,-0.006289294249726822,
GSE79291,0.0006805537128113287,-0.006289294249726822,
GSE79313,0.0006805537128113287,-0.006289294249726822,
GSE79108,0.0006805537128113287,-0.006289294249726822,
GSE79929,0.0006805537128113287,-0.006289294249726822,
GSE79937,0.0006805537128113287,-0.006289294249726822,
GSE79941,0.0006805537128113287,-0.006289294249726822,
GSE79951,0.0006805537128113287,-0.006289294249726822,
GSE79975,0.0006805537128113287,-0.006289294249726822,
GSE79993,0.0006805537128113287,-0.006289294249726822,
GSE81097,0.0006805537128113287,-0.006289294249726822,
GSE80010,0.0006805537128113287,-0.006289294249726822,
GSE80032,0.0006805537128113287,-0.006289294249726822,
GSE84786,0.0006805537128113287,-0.006289294249726822,
GSE80036,0.0006805537128113287,-0.006289294249726822,
GSE84759,0.0006805537128113287,-0.006289294249726822,
GSE80041,0.0006805537128113287,-0.006289294249726822,
GSE79600,0.0006805537128113287,-0.006289294249726822,
GSE80083,0.0006805537128113287,-0.006289294249726822,
GSE80087,0.0006805537128113287,-0.006289294249726822,
GSE80101,0.0006805537128113287,-0.006289294249726822,
GSE84737,0.0006805537128113287,-0.006289294249726822,
GSE80102,0.0006805537128113287,-0.006289294249726822,
GSE80113,0.0006805537128113287,-0.006289294249726822,
GSE80120,0.0006805537128113287,-0.006289294249726822,
GSE84724,0.0006805537128113287,-0.006289294249726822,
GSE80121,0.0006805537128113287,-0.006289294249726822,
GSE80122,0.0006805537128113287,-0.006289294249726822,
GSE84703,0.0006805537128113287,-0.006289294249726822,
GSE80128,0.0006805537128113287,-0.006289294249726822,
GSE80155,0.0006805537128113287,-0.006289294249726822,
GSE80044,0.0006805537128113287,-0.006289294249726822,
GSE79602,0.0006805537128113287,-0.006289294249726822,
GSE79606,0.0006805537128113287,-0.006289294249726822,
GSE79632,0.0006805537128113287,-0.006289294249726822,
GSE79633,0.0006805537128113287,-0.006289294249726822,
GSE79638,0.0006805537128113287,-0.006289294249726822,
GSE79661,0.0006805537128113287,-0.006289294249726822,
GSE79672,0.0006805537128113287,-0.006289294249726822,
GSE79685,0.0006805537128113287,-0.006289294249726822,
GSE79696,0.0006805537128113287,-0.006289294249726822,
GSE79698,0.0006805537128113287,-0.006289294249726822,
GSE79700,0.0006805537128113287,-0.006289294249726822,
GSE79702,0.0006805537128113287,-0.006289294249726822,
GSE79723,0.0006805537128113287,-0.006289294249726822,
GSE79902,0.0006805537128113287,-0.006289294249726822,
GSE79739,0.0006805537128113287,-0.006289294249726822,
GSE79756,0.0006805537128113287,-0.006289294249726822,
GSE79758,0.0006805537128113287,-0.006289294249726822,
GSE79790,0.0006805537128113287,-0.006289294249726822,
GSE79791,0.0006805537128113287,-0.006289294249726822,
GSE79796,0.0006805537128113287,-0.006289294249726822,
GSE79812,0.0006805537128113287,-0.006289294249726822,
GSE79814,0.0006805537128113287,-0.006289294249726822,
GSE79818,0.0006805537128113287,-0.006289294249726822,
GSE79824,0.0006805537128113287,-0.006289294249726822,
GSE79848,0.0006805537128113287,-0.006289294249726822,
GSE79863,0.0006805537128113287,-0.006289294249726822,
GSE79883,0.0006805537128113287,-0.006289294249726822,
GSE79898,0.0006805537128113287,-0.006289294249726822,
GSE79729,0.0006805537128113287,-0.006289294249726822,
GSE83368,0.0006805537128113287,-0.006289294249726822,
GSE83373,0.0006805537128113287,-0.006289294249726822,
GSE84448,0.0006805537128113287,-0.006289294249726822,
GSE83394,0.0006805537128113287,-0.006289294249726822,
GSE83405,0.0006805537128113287,-0.006289294249726822,
GSE83436,0.0006805537128113287,-0.006289294249726822,
GSE83465,0.0006805537128113287,-0.006289294249726822,
GSE83467,0.0006805537128113287,-0.006289294249726822,
GSE83471,0.0006805537128113287,-0.006289294249726822,
GSE83474,0.0006805537128113287,-0.006289294249726822,
GSE83483,0.0006805537128113287,-0.006289294249726822,
GSE83506,0.0006805537128113287,-0.006289294249726822,
GSE83529,0.0006805537128113287,-0.006289294249726822,
GSE81367,0.0006805537128113287,-0.006289294249726822,
GSE83550,0.0006805537128113287,-0.006289294249726822,
GSE83552,0.0006805537128113287,-0.006289294249726822,
GSE83555,0.0006805537128113287,-0.006289294249726822,
GSE83567,0.0006805537128113287,-0.006289294249726822,
GSE83624,0.0006805537128113287,-0.006289294249726822,
GSE83636,0.0006805537128113287,-0.006289294249726822,
GSE83651,0.0006805537128113287,-0.006289294249726822,
GSE83684,0.0006805537128113287,-0.006289294249726822,
GSE84410,0.0006805537128113287,-0.006289294249726822,
GSE83720,0.0006805537128113287,-0.006289294249726822,
GSE83734,0.0006805537128113287,-0.006289294249726822,
GSE83736,0.0006805537128113287,-0.006289294249726822,
GSE83755,0.0006805537128113287,-0.006289294249726822,
GSE83541,0.0006805537128113287,-0.006289294249726822,
GSE83144,0.0006805537128113287,-0.006289294249726822,
GSE84480,0.0006805537128113287,-0.006289294249726822,
GSE83145,0.0006805537128113287,-0.006289294249726822,
GSE84458,0.0006805537128113287,-0.006289294249726822,
GSE83153,0.0006805537128113287,-0.006289294249726822,
GSE83204,0.0006805537128113287,-0.006289294249726822,
GSE83217,0.0006805537128113287,-0.006289294249726822,
GSE83218,0.0006805537128113287,-0.006289294249726822,
GSE83222,0.0006805537128113287,-0.006289294249726822,
GSE83226,0.0006805537128113287,-0.006289294249726822,
GSE84450,0.0006805537128113287,-0.006289294249726822,
GSE83229,0.0006805537128113287,-0.006289294249726822,
GSE83240,0.0006805537128113287,-0.006289294249726822,
GSE83356,0.0006805537128113287,-0.006289294249726822,
GSE83251,0.0006805537128113287,-0.006289294249726822,
GSE83253,0.0006805537128113287,-0.006289294249726822,
GSE83264,0.0006805537128113287,-0.006289294249726822,
GSE83265,0.0006805537128113287,-0.006289294249726822,
GSE83295,0.0006805537128113287,-0.006289294249726822,
GSE83298,0.0006805537128113287,-0.006289294249726822,
GSE83311,0.0006805537128113287,-0.006289294249726822,
GSE83312,0.0006805537128113287,-0.006289294249726822,
GSE83315,0.0006805537128113287,-0.006289294249726822,
GSE83332,0.0006805537128113287,-0.006289294249726822,
GSE83338,0.0006805537128113287,-0.006289294249726822,
GSE83340,0.0006805537128113287,-0.006289294249726822,
GSE83350,0.0006805537128113287,-0.006289294249726822,
GSE83351,0.0006805537128113287,-0.006289294249726822,
GSE83243,0.0006805537128113287,-0.006289294249726822,
GSE84078,0.0006805537128113287,-0.006289294249726822,
GSE84112,0.0006805537128113287,-0.006289294249726822,
GSE84125,0.0006805537128113287,-0.006289294249726822,
GSE84137,0.0006805537128113287,-0.006289294249726822,
GSE84138,0.0006805537128113287,-0.006289294249726822,
GSE84139,0.0006805537128113287,-0.006289294249726822,
GSE84145,0.0006805537128113287,-0.006289294249726822,
GSE84148,0.0006805537128113287,-0.006289294249726822,
GSE84158,0.0006805537128113287,-0.006289294249726822,
GSE84160,0.0006805537128113287,-0.006289294249726822,
GSE84378,0.0006805537128113287,-0.006289294249726822,
GSE84164,0.0006805537128113287,-0.006289294249726822,
GSE84175,0.0006805537128113287,-0.006289294249726822,
GSE84386,0.0006805537128113287,-0.006289294249726822,
GSE84377,0.0006805537128113287,-0.006289294249726822,
GSE84234,0.0006805537128113287,-0.006289294249726822,
GSE84252,0.0006805537128113287,-0.006289294249726822,
GSE84256,0.0006805537128113287,-0.006289294249726822,
GSE84257,0.0006805537128113287,-0.006289294249726822,
GSE84271,0.0006805537128113287,-0.006289294249726822,
GSE84299,0.0006805537128113287,-0.006289294249726822,
GSE84302,0.0006805537128113287,-0.006289294249726822,
GSE84308,0.0006805537128113287,-0.006289294249726822,
GSE84329,0.0006805537128113287,-0.006289294249726822,
GSE84341,0.0006805537128113287,-0.006289294249726822,
GSE84357,0.0006805537128113287,-0.006289294249726822,
GSE84370,0.0006805537128113287,-0.006289294249726822,
GSE84374,0.0006805537128113287,-0.006289294249726822,
GSE84208,0.0006805537128113287,-0.006289294249726822,
GSE83762,0.0006805537128113287,-0.006289294249726822,
GSE83795,0.0006805537128113287,-0.006289294249726822,
GSE83796,0.0006805537128113287,-0.006289294249726822,
GSE83809,0.0006805537128113287,-0.006289294249726822,
GSE83823,0.0006805537128113287,-0.006289294249726822,
GSE83841,0.0006805537128113287,-0.006289294249726822,
GSE83848,0.0006805537128113287,-0.006289294249726822,
GSE83855,0.0006805537128113287,-0.006289294249726822,
GSE83865,0.0006805537128113287,-0.006289294249726822,
GSE83867,0.0006805537128113287,-0.006289294249726822,
GSE83868,0.0006805537128113287,-0.006289294249726822,
GSE83873,0.0006805537128113287,-0.006289294249726822,
GSE83876,0.0006805537128113287,-0.006289294249726822,
GSE84063,0.0006805537128113287,-0.006289294249726822,
GSE83931,0.0006805537128113287,-0.006289294249726822,
GSE83940,0.0006805537128113287,-0.006289294249726822,
GSE83948,0.0006805537128113287,-0.006289294249726822,
GSE83961,0.0006805537128113287,-0.006289294249726822,
GSE83963,0.0006805537128113287,-0.006289294249726822,
GSE83964,0.0006805537128113287,-0.006289294249726822,
GSE84379,0.0006805537128113287,-0.006289294249726822,
GSE83978,0.0006805537128113287,-0.006289294249726822,
GSE83991,0.0006805537128113287,-0.006289294249726822,
GSE83993,0.0006805537128113287,-0.006289294249726822,
GSE84037,0.0006805537128113287,-0.006289294249726822,
GSE84050,0.0006805537128113287,-0.006289294249726822,
GSE84055,0.0006805537128113287,-0.006289294249726822,
GSE84061,0.0006805537128113287,-0.006289294249726822,
GSE83885,0.0006805537128113287,-0.006289294249726822,
GSE81390,0.0006805537128113287,-0.006289294249726822,
GSE81411,0.0006805537128113287,-0.006289294249726822,
GSE81424,0.0006805537128113287,-0.006289294249726822,
GSE84534,0.0006805537128113287,-0.006289294249726822,
GSE81432,0.0006805537128113287,-0.006289294249726822,
GSE81441,0.0006805537128113287,-0.006289294249726822,
GSE81466,0.0006805537128113287,-0.006289294249726822,
GSE81467,0.0006805537128113287,-0.006289294249726822,
GSE81470,0.0006805537128113287,-0.006289294249726822,
GSE81476,0.0006805537128113287,-0.006289294249726822,
GSE81489,0.0006805537128113287,-0.006289294249726822,
GSE81492,0.0006805537128113287,-0.006289294249726822,
GSE81494,0.0006805537128113287,-0.006289294249726822,
GSE84481,0.0006805537128113287,-0.006289294249726822,
GSE81530,0.0006805537128113287,-0.006289294249726822,
GSE81555,0.0006805537128113287,-0.006289294249726822,
GSE78996,0.0006805537128113287,-0.006289294249726822,
GSE81559,0.0006805537128113287,-0.006289294249726822,
GSE81575,0.0006805537128113287,-0.006289294249726822,
GSE81576,0.0006805537128113287,-0.006289294249726822,
GSE81587,0.0006805537128113287,-0.006289294249726822,
GSE81670,0.0006805537128113287,-0.006289294249726822,
GSE84527,0.0006805537128113287,-0.006289294249726822,
GSE81672,0.0006805537128113287,-0.006289294249726822,
GSE81682,0.0006805537128113287,-0.006289294249726822,
GSE81686,0.0006805537128113287,-0.006289294249726822,
GSE81716,0.0006805537128113287,-0.006289294249726822,
GSE81505,0.0006805537128113287,-0.006289294249726822,
GSE81103,0.0006805537128113287,-0.006289294249726822,
GSE81115,0.0006805537128113287,-0.006289294249726822,
GSE81117,0.0006805537128113287,-0.006289294249726822,
