ID,prob,log2(prob/prior),related_words
GSE74155,0.0006815671903989941,0.0017621891117413715,neurons
GSE86396,0.0006815516108321473,0.0017292109680758783,interneuron
GSE90937,0.0006815507051224468,0.001727293778327198,neurons
GSE43650,0.000681550011582732,0.0017258257044056545,neurons
GSE21161,0.0006815466575026162,0.0017187258194750964,neurons
GSE66870,0.0006815344726013393,0.0016929326421532929,neurons
GSE38820,0.0006815157842019081,0.0016533718687356863,neurons
GSE65713,0.0006814939157225372,0.001607077925641022,neurons
GSE61695,0.0006814895302695369,0.001597794069238649,neurons
GSE87043,0.0006814797785485209,0.0015771497899302461,neurons
GSE55621,0.0006814734010059289,0.0015636484470980731,neurons
GSE75691,0.0006814717092037926,0.0015600668581788317,neurons
GSE102204,0.0006814531826937207,0.0015208451749202808,neurons
GSE45703,0.0006814355616693285,0.0014835394673014249,neurons
GSE102563,0.0006814218862660927,0.0014545864224158676,neurons
GSE102562,0.0006814188143265932,0.0014480825487349935,neurons
GSE72744,0.0006814187215737274,0.0014478861730173825,neurons
GSE51606,0.0006814181505019849,0.0014466771033369828,neurons
GSE102564,0.0006814159239238394,0.001441962995715265,neurons
GSE80206,0.0006814024436408668,0.0014134222336329742,neurons
GSE94054,0.0006813889315166354,0.0013848134898787829,neurons
GSE74065,0.0006813866173125134,0.0013799136502634717,neurons
GSE53789,0.0006813822672142763,0.0013707031887902458,neurons
GSE106423,0.0006813635243405213,0.0013310182362663576,neurons
GSE79115,0.0006813475527418048,0.0012972001413641022,neurons
GSE97101,0.000681337876730578,0.0012767118714951864,neurons
GSE60261,0.0006813234868621991,0.0012462418041625728,neurons
GSE76909,0.000681321551842778,0.001242144415857614,neurons
GSE71079,0.0006813144621103206,0.0012271318640787114,neurons
GSE71075,0.0006813070731294898,0.0012114854857904888,neurons
GSE70985,0.0006813057581936584,0.0012087010537646262,neurons
GSE87862,0.0006813038240499905,0.001204605413290453,neurons
GSE63943,0.00068129791395408,0.0011920904343004455,neurons
GSE93061,0.000681285408557775,0.00116560915724959,interneuron
GSE94098,0.0006812844176530806,0.0011635108085836518,neurons
GSE102721,0.0006812652303268092,0.0011228789527060136,neurons
GSE84545,0.0006812616849358002,0.0011153709644682857,neurons
GSE84548,0.0006812616849358002,0.0011153709644682857,neurons
GSE84547,0.0006812612217866989,0.0011143901620047267,neurons
GSE58669,0.0006812508223727751,0.00109236733591588,neurons
GSE70883,0.0006812394423564316,0.0010682675040573511,neurons
GSE35838,0.0006812366554088049,0.0010623654327817777,neurons
GSE82068,0.000681217710153854,0.0010222433911799256,neurons
GSE31385,0.0006812174449172266,0.0010216816682007868,neurons
GSE58510,0.0006812137949118955,0.0010139515979610987,neurons
GSE43410,0.0006812080050415798,0.0010016895845490492,neurons
GSE80561,0.0006811989379506344,0.0009824867359292855,neurons
GSE81275,0.0006811966412929669,0.0009776226910396047,neurons
GSE111778,0.0006811869984842981,0.0009572002023355979,neurons
GSE85061,0.0006811345225043888,0.0008460563426048621,neurons
GSE53506,0.0006811288328479029,0.0008340051644470074,neurons
GSE75889,0.000681124064681898,0.0008239057042633482,neurons
GSE94011,0.0006811101324291583,0.0007943953719293683,neurons
GSE66961,0.000681099217439557,0.0007712755755913522,neurons
GSE64735,0.0006810850482653269,0.0007412623124655437,neurons
GSE68628,0.0006810491355683776,0.0006651889411038941,neurons
GSE101624,0.0006810236349065915,0.0006111688048821288,neurons
GSE101623,0.0006810174232714628,0.0005980098840960325,neurons
GSE86790,0.0006810115050673503,0.0005854724650346049,neurons
GSE93824,0.0006810107110544105,0.0005837903800919294,neurons
GSE83312,0.0006809835489267929,0.0005262473081856872,neurons
GSE75878,0.0006808658150546978,0.0002768011090216235,neurons
GSE77693,0.0006807669986802243,6.740266882000197e-05,neurons
GSE80708,0.00067979401957889,-0.0019960290256608696,
GSE80745,0.00067979401957889,-0.0019960290256608696,
GSE79578,0.00067979401957889,-0.0019960290256608696,
GSE79580,0.00067979401957889,-0.0019960290256608696,
GSE79551,0.00067979401957889,-0.0019960290256608696,
GSE79600,0.00067979401957889,-0.0019960290256608696,
GSE80776,0.00067979401957889,-0.0019960290256608696,
GSE79543,0.00067979401957889,-0.0019960290256608696,
GSE79685,0.00067979401957889,-0.0019960290256608696,
GSE79661,0.00067979401957889,-0.0019960290256608696,
GSE79638,0.00067979401957889,-0.0019960290256608696,
GSE80588,0.00067979401957889,-0.0019960290256608696,
GSE80597,0.00067979401957889,-0.0019960290256608696,
GSE80623,0.00067979401957889,-0.0019960290256608696,
GSE80636,0.00067979401957889,-0.0019960290256608696,
GSE80664,0.00067979401957889,-0.0019960290256608696,
GSE79535,0.00067979401957889,-0.0019960290256608696,
GSE79632,0.00067979401957889,-0.0019960290256608696,
GSE80669,0.00067979401957889,-0.0019960290256608696,
GSE79606,0.00067979401957889,-0.0019960290256608696,
GSE80671,0.00067979401957889,-0.0019960290256608696,
GSE80678,0.00067979401957889,-0.0019960290256608696,
GSE79602,0.00067979401957889,-0.0019960290256608696,
GSE80682,0.00067979401957889,-0.0019960290256608696,
GSE80707,0.00067979401957889,-0.0019960290256608696,
GSE79633,0.00067979401957889,-0.0019960290256608696,
GSE81079,0.00067979401957889,-0.0019960290256608696,
GSE79363,0.00067979401957889,-0.0019960290256608696,
GSE79374,0.00067979401957889,-0.0019960290256608696,
GSE79403,0.00067979401957889,-0.0019960290256608696,
GSE81066,0.00067979401957889,-0.0019960290256608696,
GSE79408,0.00067979401957889,-0.0019960290256608696,
GSE79409,0.00067979401957889,-0.0019960290256608696,
GSE81055,0.00067979401957889,-0.0019960290256608696,
GSE79410,0.00067979401957889,-0.0019960290256608696,
GSE79416,0.00067979401957889,-0.0019960290256608696,
GSE79423,0.00067979401957889,-0.0019960290256608696,
GSE79436,0.00067979401957889,-0.0019960290256608696,
GSE79437,0.00067979401957889,-0.0019960290256608696,
GSE81044,0.00067979401957889,-0.0019960290256608696,
GSE81017,0.00067979401957889,-0.0019960290256608696,
GSE79672,0.00067979401957889,-0.0019960290256608696,
GSE79452,0.00067979401957889,-0.0019960290256608696,
GSE79457,0.00067979401957889,-0.0019960290256608696,
GSE80976,0.00067979401957889,-0.0019960290256608696,
GSE80972,0.00067979401957889,-0.0019960290256608696,
GSE79484,0.00067979401957889,-0.0019960290256608696,
GSE80964,0.00067979401957889,-0.0019960290256608696,
GSE79487,0.00067979401957889,-0.0019960290256608696,
GSE79510,0.00067979401957889,-0.0019960290256608696,
GSE80960,0.00067979401957889,-0.0019960290256608696,
GSE80958,0.00067979401957889,-0.0019960290256608696,
GSE80812,0.00067979401957889,-0.0019960290256608696,
GSE79519,0.00067979401957889,-0.0019960290256608696,
GSE79525,0.00067979401957889,-0.0019960290256608696,
GSE80810,0.00067979401957889,-0.0019960290256608696,
GSE80804,0.00067979401957889,-0.0019960290256608696,
GSE79443,0.00067979401957889,-0.0019960290256608696,
GSE80102,0.00067979401957889,-0.0019960290256608696,
GSE80101,0.00067979401957889,-0.0019960290256608696,
GSE81091,0.00067979401957889,-0.0019960290256608696,
GSE80087,0.00067979401957889,-0.0019960290256608696,
GSE80326,0.00067979401957889,-0.0019960290256608696,
GSE80083,0.00067979401957889,-0.0019960290256608696,
GSE80353,0.00067979401957889,-0.0019960290256608696,
GSE81082,0.00067979401957889,-0.0019960290256608696,
GSE80354,0.00067979401957889,-0.0019960290256608696,
GSE80036,0.00067979401957889,-0.0019960290256608696,
GSE80375,0.00067979401957889,-0.0019960290256608696,
GSE80378,0.00067979401957889,-0.0019960290256608696,
GSE80032,0.00067979401957889,-0.0019960290256608696,
GSE80425,0.00067979401957889,-0.0019960290256608696,
GSE80010,0.00067979401957889,-0.0019960290256608696,
GSE79996,0.00067979401957889,-0.0019960290256608696,
GSE80041,0.00067979401957889,-0.0019960290256608696,
GSE80232,0.00067979401957889,-0.0019960290256608696,
GSE80204,0.00067979401957889,-0.0019960290256608696,
GSE80187,0.00067979401957889,-0.0019960290256608696,
GSE80262,0.00067979401957889,-0.0019960290256608696,
GSE80168,0.00067979401957889,-0.0019960290256608696,
GSE80268,0.00067979401957889,-0.0019960290256608696,
GSE80166,0.00067979401957889,-0.0019960290256608696,
GSE80113,0.00067979401957889,-0.0019960290256608696,
GSE80160,0.00067979401957889,-0.0019960290256608696,
GSE80280,0.00067979401957889,-0.0019960290256608696,
GSE80288,0.00067979401957889,-0.0019960290256608696,
GSE80304,0.00067979401957889,-0.0019960290256608696,
GSE80155,0.00067979401957889,-0.0019960290256608696,
GSE80312,0.00067979401957889,-0.0019960290256608696,
GSE80128,0.00067979401957889,-0.0019960290256608696,
GSE80122,0.00067979401957889,-0.0019960290256608696,
GSE80162,0.00067979401957889,-0.0019960290256608696,
GSE79812,0.00067979401957889,-0.0019960290256608696,
GSE79796,0.00067979401957889,-0.0019960290256608696,
GSE79791,0.00067979401957889,-0.0019960290256608696,
GSE80473,0.00067979401957889,-0.0019960290256608696,
GSE79758,0.00067979401957889,-0.0019960290256608696,
GSE79756,0.00067979401957889,-0.0019960290256608696,
GSE79739,0.00067979401957889,-0.0019960290256608696,
GSE79975,0.00067979401957889,-0.0019960290256608696,
GSE79723,0.00067979401957889,-0.0019960290256608696,
GSE80503,0.00067979401957889,-0.0019960290256608696,
GSE79702,0.00067979401957889,-0.0019960290256608696,
GSE80550,0.00067979401957889,-0.0019960290256608696,
GSE79700,0.00067979401957889,-0.0019960290256608696,
GSE79698,0.00067979401957889,-0.0019960290256608696,
GSE80587,0.00067979401957889,-0.0019960290256608696,
GSE79696,0.00067979401957889,-0.0019960290256608696,
GSE79729,0.00067979401957889,-0.0019960290256608696,
GSE79941,0.00067979401957889,-0.0019960290256608696,
GSE79937,0.00067979401957889,-0.0019960290256608696,
GSE80433,0.00067979401957889,-0.0019960290256608696,
GSE80436,0.00067979401957889,-0.0019960290256608696,
GSE80444,0.00067979401957889,-0.0019960290256608696,
GSE79929,0.00067979401957889,-0.0019960290256608696,
GSE79903,0.00067979401957889,-0.0019960290256608696,
GSE80446,0.00067979401957889,-0.0019960290256608696,
GSE79814,0.00067979401957889,-0.0019960290256608696,
GSE79898,0.00067979401957889,-0.0019960290256608696,
GSE79889,0.00067979401957889,-0.0019960290256608696,
GSE79883,0.00067979401957889,-0.0019960290256608696,
GSE79863,0.00067979401957889,-0.0019960290256608696,
GSE79848,0.00067979401957889,-0.0019960290256608696,
GSE79824,0.00067979401957889,-0.0019960290256608696,
GSE80465,0.00067979401957889,-0.0019960290256608696,
GSE79818,0.00067979401957889,-0.0019960290256608696,
GSE79902,0.00067979401957889,-0.0019960290256608696,
GSE83567,0.00067979401957889,-0.0019960290256608696,
GSE83580,0.00067979401957889,-0.0019960290256608696,
GSE83624,0.00067979401957889,-0.0019960290256608696,
GSE83636,0.00067979401957889,-0.0019960290256608696,
GSE83651,0.00067979401957889,-0.0019960290256608696,
GSE83684,0.00067979401957889,-0.0019960290256608696,
GSE83688,0.00067979401957889,-0.0019960290256608696,
GSE83720,0.00067979401957889,-0.0019960290256608696,
GSE83734,0.00067979401957889,-0.0019960290256608696,
GSE83736,0.00067979401957889,-0.0019960290256608696,
GSE83755,0.00067979401957889,-0.0019960290256608696,
GSE83760,0.00067979401957889,-0.0019960290256608696,
GSE83762,0.00067979401957889,-0.0019960290256608696,
GSE81672,0.00067979401957889,-0.0019960290256608696,
GSE83796,0.00067979401957889,-0.0019960290256608696,
GSE83809,0.00067979401957889,-0.0019960290256608696,
GSE83823,0.00067979401957889,-0.0019960290256608696,
GSE83841,0.00067979401957889,-0.0019960290256608696,
GSE83848,0.00067979401957889,-0.0019960290256608696,
GSE83855,0.00067979401957889,-0.0019960290256608696,
GSE83865,0.00067979401957889,-0.0019960290256608696,
GSE83867,0.00067979401957889,-0.0019960290256608696,
GSE83868,0.00067979401957889,-0.0019960290256608696,
GSE83876,0.00067979401957889,-0.0019960290256608696,
GSE83885,0.00067979401957889,-0.0019960290256608696,
GSE83931,0.00067979401957889,-0.0019960290256608696,
GSE83940,0.00067979401957889,-0.0019960290256608696,
GSE83948,0.00067979401957889,-0.0019960290256608696,
GSE83795,0.00067979401957889,-0.0019960290256608696,
GSE83240,0.00067979401957889,-0.0019960290256608696,
GSE83243,0.00067979401957889,-0.0019960290256608696,
GSE83251,0.00067979401957889,-0.0019960290256608696,
GSE83264,0.00067979401957889,-0.0019960290256608696,
GSE83265,0.00067979401957889,-0.0019960290256608696,
GSE83295,0.00067979401957889,-0.0019960290256608696,
GSE83298,0.00067979401957889,-0.0019960290256608696,
GSE83311,0.00067979401957889,-0.0019960290256608696,
GSE83315,0.00067979401957889,-0.0019960290256608696,
GSE83332,0.00067979401957889,-0.0019960290256608696,
GSE83338,0.00067979401957889,-0.0019960290256608696,
GSE83340,0.00067979401957889,-0.0019960290256608696,
GSE83350,0.00067979401957889,-0.0019960290256608696,
GSE83351,0.00067979401957889,-0.0019960290256608696,
GSE83555,0.00067979401957889,-0.0019960290256608696,
GSE83358,0.00067979401957889,-0.0019960290256608696,
GSE83368,0.00067979401957889,-0.0019960290256608696,
GSE83394,0.00067979401957889,-0.0019960290256608696,
GSE83405,0.00067979401957889,-0.0019960290256608696,
GSE83436,0.00067979401957889,-0.0019960290256608696,
GSE83465,0.00067979401957889,-0.0019960290256608696,
GSE83467,0.00067979401957889,-0.0019960290256608696,
GSE83471,0.00067979401957889,-0.0019960290256608696,
GSE83483,0.00067979401957889,-0.0019960290256608696,
GSE83506,0.00067979401957889,-0.0019960290256608696,
GSE83529,0.00067979401957889,-0.0019960290256608696,
GSE83541,0.00067979401957889,-0.0019960290256608696,
GSE83550,0.00067979401957889,-0.0019960290256608696,
GSE83552,0.00067979401957889,-0.0019960290256608696,
GSE83356,0.00067979401957889,-0.0019960290256608696,
GSE84329,0.00067979401957889,-0.0019960290256608696,
