ID,prob,log2(prob/prior),related_words
GSE79818,0.015749864538153264,-0.27552087946985476,"brain,microglia"
GSE94263,0.015748759231417546,-0.2756221296424719,"cells,multiple"
GSE72761,0.015739813126977906,-0.2764418874079686,multiple
GSE70819,0.01571262955679944,-0.2789356594847032,lesions
GSE64706,0.015697743630963684,-0.2803030964687667,multiple
GSE94264,0.015676900538642045,-0.2822199456410048,"cells,multiple"
GSE65973,0.015670174002151368,-0.282839100131723,sclerosis
GSE96738,0.0156146488227059,-0.28796017660964635,"matter,patients,white"
GSE75549,0.015613282834146276,-0.28808639085552035,multiple
GSE84820,0.015608461955488125,-0.28853191738422507,"cd8,cells,chronic,nfat,multiple"
GSE75706,0.0155697756309402,-0.2921121452315553,"cells,microglia"
GSE66634,0.015559394844127102,-0.2930743494909286,"cells,chronic,diseases,sclerosis"
GSE90736,0.015554871708255733,-0.29349380374519307,"astrocytes,controls,microglia,whole"
GSE75426,0.015549155708430703,-0.2940240530652346,"cells,multiple"
GSE64969,0.015544478472906962,-0.29445808560750436,"cd4,cells,chronic,tfh"
GSE38198,0.015518297151236274,-0.2968900429019573,multiple
GSE109653,0.015518067304335564,-0.2969114113186287,"cells,lesions,multiple"
GSE123021,0.01546064430972553,-0.302259856113314,"brain,healthy,microglia"
GSE80960,0.015445672077510207,-0.3036576523817002,white
GSE83841,0.015436097676250258,-0.304552221687146,"cd8,cells"
GSE71025,0.015432405600939331,-0.304897333254055,"microglia,retinal"
GSE89307,0.015413201259076937,-0.3066937649127998,"cd8,cells"
GSE89737,0.015400448469589665,-0.3078879361559511,"brain,cns,multiple,peripheral"
GSE85627,0.015399915381524309,-0.3079378760535473,"cells,multiple"
GSE95519,0.015388996440738305,-0.3089611471892771,"cells,multiple"
GSE81367,0.015361511147718731,-0.3115401554467711,multiple
GSE77703,0.015335412572241322,-0.31399331947266823,"brain,patients,sclerosis"
GSE72726,0.015321369281164907,-0.315315062107476,"cns,multiple"
GSE101510,0.015318284876420542,-0.3156055259241323,"cd8,cells"
GSE52854,0.015316239988717166,-0.3157981288364482,"lesions,multiple"
GSE84050,0.015306921982048237,-0.3166760945043923,"blood,cells,multiple,whole"
GSE65031,0.015291225850304936,-0.3181562320302028,"chronic,multiple"
GSE95762,0.015283916358658035,-0.3188460320958399,"cells,leukocytes,multiple"
GSE80304,0.015264344431698685,-0.3206946693077701,"cells,microglia"
GSE87561,0.015259946085237555,-0.32111043475646917,"cd8,cells,white"
GSE48364,0.015255856185872612,-0.3214971509577637,"cells,multiple"
GSE94333,0.01524999779428289,-0.3220512657583836,"cells,multiple"
GSE54443,0.015246580205963959,-0.32237461598739114,"microglia,patients"
GSE96539,0.015207955023612977,-0.3260341293235693,"astrocyte,astrocytes,brain,cells"
GSE95734,0.015168658554772249,-0.32976679374319207,"cells,chronic,diseases,microglia,patients"
GSE62669,0.015164766939056116,-0.3301369738091828,"brain,multiple"
GSE78730,0.015160649552441688,-0.33052873319611314,sclerosis
GSE49843,0.01515679054512011,-0.33089600501970684,"cells,controls,multiple"
GSE56575,0.015139809804901332,-0.33251321830347524,"cd8,cells"
GSE54462,0.015139348881865262,-0.332557141015153,"cells,multiple"
GSE61098,0.015136515287362607,-0.3328271919524907,"cells,multiple"
GSE102454,0.01511345988115451,-0.33502632940350274,"cells,multiple"
GSE63312,0.015091976437153,-0.33707854695943423,multiple
GSE117978,0.015044870215086114,-0.3415886384830767,"blood,cells,multiple"
GSE80206,0.01503432857852824,-0.3425998600592829,"cns,multiple,retinal,whole"
GSE67310,0.015030912660794742,-0.34292768896683634,"cells,multiple"
GSE97464,0.015029997329156575,-0.34301554688038605,"controls,microglia"
GSE102685,0.015021198846035462,-0.34386034042902736,"cells,multiple"
GSE86479,0.01501933868837215,-0.34403900835309426,"blood,cells,multiple"
GSE89184,0.01500853612628934,-0.34507703075822893,"cells,multiple"
GSE79018,0.01500295882228477,-0.34561324855979736,multiple
GSE96107,0.015001324927928295,-0.3457703735428416,"cells,multiple"
GSE49088,0.01498948060606794,-0.34690990580913267,multiple
GSE80597,0.014985060423878437,-0.34733539856076295,"cd8,cells"
GSE69244,0.01498295450412448,-0.347538161406273,"brain,multiple,whole"
GSE49087,0.014962728109783326,-0.3494870582555983,multiple
GSE49581,0.014946560933817223,-0.351046728017667,"brain,multiple"
GSE66049,0.014944948795870132,-0.351202345679323,"controls,multiple"
GSE56367,0.01493908506376198,-0.3517685060164338,white
GSE96991,0.014928537935806738,-0.3527874213703177,"cis,multiple"
GSE54006,0.01491814077967441,-0.35379255338793303,"cells,multiple"
GSE74747,0.01491714237890044,-0.35388910939099205,"brain,multiple"
GSE109032,0.014911326926561132,-0.35445165413781293,"areas,multiple"
GSE90486,0.014910847441433719,-0.3544980458466817,"cells,multiple"
GSE101928,0.014888362880241146,-0.356675175423936,"cells,multiple"
GSE81885,0.014887227757035344,-0.3567851740224896,"cd8,cells"
GSE100858,0.014881706620758271,-0.3573203168608088,"cells,multiple"
GSE82210,0.014879438734037652,-0.35754019206335635,"brain,cns,controls,multiple"
GSE64357,0.014865010908608584,-0.35893977780657027,multiple
GSE89603,0.014862969058073253,-0.35913795929414477,multiple
GSE60545,0.014845226672739818,-0.36086117766858017,"cis,retinal"
GSE79723,0.014839583346904129,-0.361409713993385,"controls,multiple"
GSE72568,0.014834139415893283,-0.361939066675095,"cells,tfh"
GSE89108,0.01481626997158176,-0.36367800804861894,white
GSE74583,0.014807268649823698,-0.36455475426232653,multiple
GSE74650,0.014806462095359605,-0.3646333402490672,"cells,cis"
GSE98034,0.01480174553469422,-0.3650929802802762,"cells,multiple"
GSE79698,0.014792825265197557,-0.36596268229710727,lesions
GSE97390,0.014763987913083722,-0.3687778381690872,"cells,multiple"
GSE84993,0.014753338206486055,-0.3698188728142859,"cells,multiple"
GSE55385,0.014747595424696622,-0.3703805555743473,"cells,multiple"
GSE75000,0.014736247304719225,-0.3714911216137548,"multiple,patients"
GSE78224,0.014733063460569917,-0.3718028571829797,"cells,cis"
GSE62050,0.014728170380146738,-0.37228207831569016,"cells,multiple"
GSE97270,0.01471495370401152,-0.37357729646873167,multiple
GSE106692,0.014707337585640428,-0.3743241952294057,"autoimmune,interferon,microglia"
GSE78143,0.014704543637881203,-0.3745982895355962,"controls,white"
GSE89984,0.01469871758621592,-0.3751700095153227,multiple
GSE95687,0.014695791655064594,-0.37545722141202703,"blood,cells,multiple"
GSE88908,0.01469389184075248,-0.3756437394254587,"diseases,multiple"
GSE95337,0.014693539205503866,-0.3756783627393267,"cells,multiple"
GSE42237,0.014671526342462136,-0.3778413311306543,"cells,multiple"
GSE64687,0.014654138857977369,-0.37955210839062226,"cd8,cells,chronic"
GSE60749,0.01463581374604715,-0.3813573384578997,"cells,multiple"
GSE90094,0.014631357053329625,-0.3817967146159925,"cells,multiple"
GSE94144,0.014628835748685575,-0.3820453441270935,"cns,controls,diseases,interferon,microglia"
GSE98969,0.014625766060525307,-0.3823481083849036,"brain,cells,diseases,microglia"
GSE90932,0.014611203491867359,-0.38378528519525584,"brain,cells,cns,controls,diseases,microglia"
GSE67691,0.014610278792140908,-0.38387659197409363,"cells,multiple"
GSE67715,0.014610278792140908,-0.38387659197409363,"cells,multiple"
GSE72831,0.014597514493854599,-0.38513755618526097,"cells,controls,multiple"
GSE80444,0.01459660105421183,-0.38522783566922303,"controls,multiple,whole"
GSE42154,0.014567102428892233,-0.38814636314635403,"cells,multiple"
GSE70930,0.014547934718930572,-0.3900459426633989,"cells,multiple"
GSE89627,0.01452987891058118,-0.3918376199087908,"multiple,sema3d"
GSE90725,0.014525887910231423,-0.3922339471841645,"chronic,multiple,patients"
GSE44333,0.014522294222642722,-0.3925909123990931,"cns,demyelinating"
GSE49622,0.014516396520677433,-0.39317692955600714,"cells,multiple"
GSE49313,0.014514052132369084,-0.3934099426543679,multiple
GSE73436,0.014506028652597045,-0.3942076961036787,"chronic,multiple"
GSE77744,0.014493217657161073,-0.3954823748032041,"cells,multiple"
GSE67525,0.014492541347189556,-0.3955496981423682,multiple
GSE71629,0.014487678851679939,-0.3960338282266643,"cells,multiple,patients"
GSE65651,0.014472276241676418,-0.39756844878063036,"healthy,multiple"
GSE98527,0.014471541347538688,-0.3976417098924406,multiple
GSE38841,0.014459100432300127,-0.39888250143531284,"cells,multiple,whole"
GSE65850,0.014457330971249068,-0.3990590649020124,"cells,multiple"
GSE32190,0.014454970697806319,-0.3992946154878868,"multiple,whole"
GSE108045,0.01445291902439274,-0.39949939965530323,"controls,microglia"
GSE75246,0.01444793810247702,-0.39999668258268956,"astrocyte,astrocytes,brain,cells,microglia"
GSE63310,0.014444697976428448,-0.4003202607974955,"cells,multiple,whole"
GSE47496,0.01443598100874187,-0.40119114935529987,"multiple,whole"
GSE88959,0.014435348026725501,-0.40125440934690004,"brain,cns,multiple,peripheral"
GSE107122,0.014433997739453351,-0.40138936583455337,"cells,multiple"
GSE103525,0.014429924966554868,-0.4017965017157121,"cells,multiple"
GSE38842,0.014415248059079337,-0.40326463667465456,"multiple,whole"
GSE108069,0.014414323084735019,-0.40335721216898285,"blood,brain"
GSE92761,0.014407902438554504,-0.4039999824193005,multiple
GSE75909,0.014399756632416194,-0.4048158706109819,"cells,multiple"
GSE79409,0.014383826246767645,-0.40641280111249023,"cells,cis"
GSE101900,0.014376553920858114,-0.40714239847440714,"chronic,multiple"
GSE103524,0.014375896930381044,-0.40720832933423184,"cells,multiple"
GSE96055,0.014371899975119182,-0.4076095000807107,microglia
GSE66734,0.014357150889983742,-0.4090908183429725,"cells,multiple"
GSE42671,0.01432392484460383,-0.4124334455711274,multiple
GSE88996,0.014316187387891307,-0.41321296700660315,"cd8,cells,peripheral"
GSE65796,0.01431391687626819,-0.41344179298890466,multiple
GSE73693,0.014313694537972486,-0.4134642025676834,"prdm15ko,whole"
GSE67790,0.014294047041366255,-0.41544585849796534,multiple
GSE76755,0.014291933389908735,-0.41565920465125333,"cd8,cells"
GSE60808,0.014289486731349605,-0.4159062030273768,"cells,multiple"
GSE48005,0.014289182131433409,-0.4159369563693662,multiple
GSE75431,0.014288818646670602,-0.41597365576403966,"astrocyte,astrocytes,cells,microglia"
GSE58455,0.014284748999244486,-0.4163846132106058,"cells,multiple"
GSE90937,0.01428137914896313,-0.4167249929979383,multiple
GSE106423,0.014277050710081092,-0.4171623151748609,"multiple,peripheral,retinal"
GSE93179,0.014265128488089349,-0.4183675582240894,"astrocyte,astrocytes,cells,microglia"
GSE93180,0.014262641652234025,-0.4186190847715496,"astrocyte,astrocytes,cells,microglia"
GSE63820,0.01423876162420757,-0.4210366223038304,"cells,controls,multiple"
GSE94132,0.014236790508725209,-0.42123635283215793,multiple
GSE90148,0.014229914216862816,-0.4219333349702846,"controls,multiple"
GSE63282,0.014227847386262269,-0.4221428951110006,"cells,multiple"
GSE62698,0.014222469393086929,-0.42268832342637486,microglia
GSE95111,0.014214692911979493,-0.4234773677683223,multiple
GSE101643,0.014212475003619513,-0.4237024880059823,"cd8,cells"
GSE98360,0.01420315861332766,-0.4246484961602134,"brain,multiple"
GSE94525,0.014171939749822136,-0.4278230626169235,"brain,chronic,diseases,microglia,whole"
GSE74467,0.014163500991083716,-0.42868237910714085,"cd4,cd8,cells,multiple"
GSE83760,0.014155900936743333,-0.42945672886202135,"cells,multiple"
GSE38983,0.01415497560332903,-0.42955103706378744,"cells,multiple"
GSE67868,0.014151279990569936,-0.42992774829733077,"cells,controls,multiple"
GSE90046,0.01415077059461245,-0.429979681143651,"cns,interferon,microglia"
GSE86110,0.014147798707407682,-0.4302827019008067,"cd4,cells,tfh"
GSE63418,0.01414031824218656,-0.43104570994046093,multiple
GSE84447,0.014130524149629255,-0.43204531859250506,"cells,multiple"
GSE86338,0.014126682597134683,-0.43243758586910086,"chronic,white"
GSE70383,0.014113764820747537,-0.43375742425247144,microglia
GSE75984,0.014109706132351563,-0.43417235901875,"multiple,patients"
GSE90574,0.014096282672756156,-0.4355455397418748,"cells,multiple"
GSE77454,0.014080257242667258,-0.43718660788435615,"cells,multiple"
GSE85049,0.014060688395972222,-0.4391930708508824,multiple
GSE76567,0.014059571978241418,-0.439307625289796,"brain,multiple"
GSE63031,0.01405511207926266,-0.4397653415622128,white
GSE40187,0.014054961085376702,-0.4397808404994945,"cells,multiple"
GSE88700,0.014052650052286737,-0.4400180798699558,"cells,multiple"
GSE73861,0.014040203073807125,-0.4412964972112654,"cells,multiple"
GSE62294,0.014039669044814145,-0.4413513721748478,"cells,chronic,diseases,multiple"
GSE62292,0.014039669044814145,-0.4413513721748478,"cells,chronic,diseases,multiple"
GSE30641,0.014039594141055963,-0.4413590691916647,"cells,multiple,whole"
GSE89405,0.014031241918178483,-0.44221759088698603,"cd8,cells"
GSE44591,0.014020817277099194,-0.44328985289639966,multiple
GSE40171,0.014016144684885512,-0.4437707270857162,"blood,cells,multiple"
GSE48048,0.014015486304658514,-0.4438384963774167,"cells,multiple"
GSE73238,0.014014152592072235,-0.4439757896577715,cd8
GSE34903,0.014011403502151005,-0.4442588240707696,"cells,multiple"
GSE92344,0.01401116376334871,-0.44428350917388026,"cells,multiple"
GSE81467,0.014004643230573408,-0.4449550686596224,"cells,multiple"
GSE32110,0.013989715902682392,-0.4464936346157605,multiple
GSE68265,0.013977886124696597,-0.44771410128544803,"cells,multiple"
GSE89477,0.01397268697209069,-0.4482508195661002,"cells,nfat,multiple,patients"
GSE100457,0.01396245327212628,-0.449307847289605,multiple
GSE73175,0.01395720951297939,-0.4498497696949016,"cells,multiple"
GSE79169,0.013946414502644784,-0.4509660339223959,"cells,white"
GSE78183,0.013944135880825735,-0.4512017665530196,"cells,multiple"
GSE94054,0.013935159471491616,-0.4521307872843668,"astrocytes,brain,microglia"
GSE95224,0.013933786542919104,-0.45227293239768646,"areas,brain,patients"
GSE98725,0.013930764160622439,-0.45258590180563135,"cd8,cells"
GSE68056,0.013904028415340757,-0.45535736409614375,"cd8,cells"
GSE89817,0.013903078197644539,-0.4554559629455466,"cells,controls,diseases,microglia"
GSE70588,0.013899542362314289,-0.4558229162773632,multiple
GSE85642,0.013892497595758679,-0.4565543091515104,"cells,multiple"
GSE69750,0.013886826686567159,-0.4571433366309724,"cells,multiple"
GSE74537,0.01388270375504513,-0.4575717293916615,"cells,multiple"
GSE47964,0.013874752525833495,-0.45839826040734816,"cells,multiple"
GSE85646,0.01385877054121688,-0.46006102301032015,"diseases,multiple"
GSE84665,0.013856555011671044,-0.46029167759811696,multiple
GSE88987,0.013846967323365551,-0.4612902589883734,"cd8,cells,chronic,nfat"
GSE87578,0.01384598376466661,-0.46139273815380943,"cells,multiple"
GSE85302,0.013816133158693242,-0.46450640715036556,"cd8,cells"
GSE38907,0.013807641068370943,-0.46539343271609795,"cells,multiple,whole"
GSE99622,0.013805524917060982,-0.46561455629231074,"brain,microglia"
GSE37111,0.013801161432980835,-0.4660706180460489,"cells,multiple"
GSE96054,0.013797420213776085,-0.46646175687308844,astrocytes
GSE71333,0.013795092818056165,-0.4667051361018962,"cells,controls,multiple"
GSE81237,0.01379276183454709,-0.4669489316705829,multiple
GSE81115,0.013792154562524703,-0.4670124524964355,multiple
GSE81117,0.013792154562524703,-0.4670124524964355,multiple
GSE96541,0.013789840570884039,-0.4672545223145419,"autoimmune,cd8,cells,ifnbeta,interferon"
GSE77441,0.013782550628125738,-0.46801739880464516,"cells,multiple"
GSE84458,0.013782171345325923,-0.46805710095835795,"cells,multiple"
GSE85360,0.013771210503625415,-0.4692049203357481,multiple
GSE47540,0.013756826823615696,-0.4707125661923382,multiple
GSE90860,0.013747084956194743,-0.47173456949990195,"matter,white"
GSE68736,0.01372500355218401,-0.47405377715044844,"cells,multiple"
GSE89801,0.013713372854504548,-0.4752768488526881,"cells,multiple"
GSE72937,0.013713123564992186,-0.47530307522427717,"astrocyte,astrocytes,whole"
GSE71133,0.013690040400242206,-0.47773359567305856,"cells,chronic,microglia"
GSE91040,0.013685248114051552,-0.47823870871241836,"cells,multiple"
GSE58239,0.013682705670822814,-0.4785067572685673,cis
GSE38808,0.013661120887236972,-0.4807844389705012,"cells,multiple"
GSE93027,0.013647211366939565,-0.48225411478247204,"cells,multiple"
GSE93909,0.013642381602891107,-0.4827647766103584,"autoimmune,cd4,cd8,cells,chronic,diseases,interferon"
GSE96939,0.013633176418136737,-0.4837385623631236,"brain,cells,microglia"
GSE52957,0.013622703930617059,-0.4848472116792044,cis
GSE74148,0.013622110701232133,-0.4849100382466406,"cd8,cells,chronic,patients"
GSE64218,0.013622072911288793,-0.48491404052210796,"cells,multiple"
GSE86922,0.013608867882590477,-0.48631324527638803,"cells,controls,multiple"
GSE76261,0.013589639932279737,-0.48835306844388365,"controls,multiple"
GSE74366,0.013580161951429083,-0.48935961509329,"cells,white"
GSE90497,0.013577100116741863,-0.4896849272493463,"cd8,cells,chronic"
GSE84257,0.013572937918863704,-0.4901272678661206,"cells,chronic,multiple"
GSE75417,0.013571339651756336,-0.4902971609145896,"cells,multiple"
GSE96707,0.013553669170967585,-0.49217683725143,"cells,controls,multiple"
GSE82300,0.013552041040300923,-0.4923501509940495,"cells,multiple"
GSE78184,0.013536822883652455,-0.4939711242101698,"cells,multiple,patients"
GSE81489,0.01351793003731,-0.49598604707690025,"cells,multiple"
GSE107925,0.013513491132069622,-0.4964598650530033,microglia
GSE84148,0.013502851449505861,-0.4975962008111537,"brain,microglia"
GSE104461,0.013500986774880815,-0.4977954433644788,"healthy,multiple"
GSE76466,0.013477788914676199,-0.5002764637420986,"cells,multiple"
GSE52564,0.013476080788836463,-0.5004593172402129,"astrocytes,brain,cells,microglia"
GSE54458,0.013469234693742787,-0.5011924188927069,"blood,brain,cns,controls,healthy,leukocytes"
GSE72178,0.01346630532957813,-0.5015062183685155,"cells,multiple"
GSE107115,0.013463652843844319,-0.5017904169552294,astrocytes
GSE90531,0.013462342478277932,-0.5019308357500226,"cells,multiple"
GSE94595,0.013453485138441938,-0.5028803470115808,"astrocytes,cells"
