ID,prob,log2(prob/prior),related_words
GSE64706,0.0010411385632830164,0.007759271024197391,multiple
GSE65082,0.0010411155089510807,0.007727324518917947,multiple
GSE83264,0.0010410947412788402,0.007698546043977782,multiple
GSE108523,0.0010409254348005244,0.007463910837267206,multiple
GSE38198,0.0010408758912881881,0.007395243209214978,multiple
GSE72857,0.0010406903720920511,0.007138083367922698,multiple
GSE75426,0.001040666908222667,0.007105555355243243,multiple
GSE87681,0.0010406642900859275,0.0071019257811576475,multiple
GSE66211,0.0010406136859270091,0.007031770453541183,multiple
GSE75549,0.001040591869124641,0.007001523568499661,multiple
GSE94333,0.0010404433792242584,0.006795639844581468,multiple
GSE81367,0.0010404418906214453,0.006793575723192747,multiple
GSE85627,0.0010404208970064281,0.006764465313360175,multiple
GSE95519,0.0010403973837559506,0.006731860400019952,multiple
GSE65031,0.0010403156121672396,0.006618465168855679,multiple
GSE72546,0.0010402946626246906,0.006589412345737509,ms
GSE63312,0.0010402925968061708,0.006586547437168957,multiple
GSE99791,0.0010401135723452674,0.006338251977935346,multiple
GSE49088,0.001040095432941153,0.006313091401959991,multiple
GSE49087,0.0010400287608026053,0.006220608881954393,multiple
GSE79018,0.0010398719404653488,0.0060030562620997105,multiple
GSE95762,0.0010398685064044583,0.0059982919150634775,multiple
GSE61098,0.0010398473834688146,0.005968986032801876,multiple
GSE72726,0.0010398093653906709,0.005916238392751927,multiple
GSE89737,0.0010398034408905686,0.005908018355933929,multiple
GSE54462,0.001039712348869175,0.005781625463645887,multiple
GSE96107,0.001039700339411757,0.005764961157653652,multiple
GSE102454,0.0010396967047078868,0.005759917609800579,multiple
GSE48364,0.0010396323791023272,0.0056706559023633725,multiple
GSE89184,0.0010396251438523584,0.005660615530611038,multiple
GSE49843,0.0010396192610345634,0.005652451880354878,multiple
GSE54006,0.0010395884363785606,0.00560967541467412,multiple
GSE90486,0.0010395459372631252,0.005550695808673901,multiple
GSE79723,0.001039527415049951,0.005524990217225144,multiple
GSE67310,0.0010395081113683212,0.005498199596858011,multiple
GSE102685,0.0010394758455926066,0.00545341841953172,multiple
GSE66049,0.0010394665360986947,0.00544049765672628,multiple
GSE57980,0.0010394260128325117,0.005384253561570636,multiple
GSE62669,0.0010394205185039612,0.005376627562793543,multiple
GSE89603,0.0010394131651245515,0.00536642118207946,multiple
GSE84447,0.0010394016159456403,0.0053503909486086396,multiple
GSE84820,0.0010393872434406183,0.005330441696305157,multiple
GSE64357,0.0010393781863966842,0.005317870241939662,multiple
GSE101928,0.001039309114274325,0.005221992417125909,multiple
GSE49581,0.0010392235642089364,0.00510323300917332,multiple
GSE74583,0.001039202461344333,0.005073936803545974,multiple
GSE100858,0.001039149859917601,0.005000909899753171,multiple
GSE97390,0.0010390939943073327,0.0049233472607530535,multiple
GSE86573,0.0010390422984713342,0.004851570133810723,multiple
GSE98034,0.0010390203982933565,0.004821161736399752,multiple
GSE95337,0.0010389693762972458,0.0047503152080095624,multiple
GSE97270,0.0010389537847987392,0.004728664958378671,multiple
GSE38983,0.0010388850423496132,0.0046332057830150005,multiple
GSE103525,0.0010388105227799773,0.00452971707618706,multiple
GSE67790,0.0010388089565866807,0.0045275419528553245,multiple
GSE79484,0.0010388057146092692,0.004523039496457318,multiple
GSE89984,0.0010387880928677815,0.004498566186067908,multiple
GSE42237,0.0010387760112350681,0.004481786812986686,multiple
GSE86479,0.0010387442376943578,0.0044376577320386955,multiple
GSE84993,0.0010387208983807122,0.00440524177330985,multiple
GSE74747,0.0010386906304157568,0.004363201530116285,multiple
GSE60749,0.0010386867271809425,0.004357780100553103,multiple
GSE67715,0.0010386713129226473,0.004336370142739066,multiple
GSE67691,0.0010386713129226473,0.004336370142739066,multiple
GSE103524,0.001038670270604718,0.004334922381889685,multiple
GSE62050,0.001038616015160779,0.004259560540369366,multiple
GSE77744,0.001038604926857426,0.004244158192033934,multiple
GSE73436,0.0010385876059741614,0.004220098070504328,multiple
GSE72831,0.0010385868531053528,0.004219052265139388,multiple
GSE109653,0.001038538265684937,0.004151558179335986,multiple
GSE49313,0.0010385375380531168,0.004150547382506134,multiple
GSE49622,0.0010385003068512522,0.004098826350620553,multiple
GSE90094,0.001038500291622715,0.0040988051949839305,multiple
GSE67525,0.0010384938847581666,0.0040899046869161595,multiple
GSE42154,0.001038471564625366,0.004058896809616923,multiple
GSE55385,0.0010384595926752312,0.004042264700238659,multiple
GSE85798,0.001038437759302776,0.004011932052226039,multiple
GSE98527,0.0010384102554760308,0.003973720652864286,multiple
GSE101900,0.0010383692092265783,0.003916692719425467,multiple
GSE92761,0.0010383178915769693,0.003845390963289893,multiple
GSE94661,0.001038307634075065,0.003831138564918932,multiple
GSE75909,0.0010383067885803925,0.0038299637768043197,multiple
GSE82210,0.0010383054098179695,0.003828048027959294,multiple
GSE66734,0.0010382945820711484,0.0038130031115536484,multiple
GSE65850,0.0010382364939124807,0.0037322882121376606,multiple
GSE65796,0.0010382037904529573,0.0036868439783369327,multiple
GSE42671,0.0010381949116005592,0.003674505811961561,multiple
GSE75000,0.0010381933402569276,0.003672322241848809,multiple
GSE78082,0.0010381892504437787,0.0036666389413099387,ms
GSE69244,0.0010381684490782218,0.003637732527987527,multiple
GSE65651,0.001038124589531024,0.0035767816409298854,multiple
GSE90725,0.0010381050479548815,0.0035496242066234834,multiple
GSE90937,0.0010380815350672242,0.0035169470602637865,multiple
GSE70930,0.0010380615007876653,0.003489103741890298,multiple
GSE32190,0.0010380604675138093,0.003487667699990255,multiple
GSE85049,0.001038045074771668,0.0034662747290636255,multiple
GSE48005,0.0010380437735757466,0.0034644663007737846,multiple
GSE38841,0.0010380378942041362,0.003456295003471198,multiple
GSE71629,0.0010380289035073777,0.003443799419376984,multiple
GSE38842,0.0010380282492252826,0.0034428900710648065,multiple
GSE60808,0.0010380271121103863,0.003441309660395234,multiple
GSE47496,0.00103801932927763,0.003430492701778249,multiple
GSE58455,0.001038017372740306,0.0034277733985100044,multiple
GSE84050,0.0010379824152519914,0.0033791866931262068,multiple
GSE107122,0.0010379569228152559,0.0033437542395990494,multiple
GSE95687,0.0010379525104211268,0.003337621275389225,multiple
GSE83760,0.001037934041220409,0.003311949906918258,multiple
GSE94132,0.0010379337129008033,0.0033114935531203867,multiple
GSE96991,0.0010379206933899127,0.0032933967311659807,multiple
GSE63310,0.0010378841826775497,0.003242646466265707,multiple
GSE95111,0.0010378631591076888,0.0032134226784080473,multiple
GSE63820,0.0010377934210195278,0.003116479094433641,multiple
GSE90148,0.0010377806651862109,0.003098746383670492,multiple
GSE109032,0.0010377532194228197,0.003060591509848666,multiple
GSE40171,0.0010377363880614715,0.0030371921909973093,multiple
GSE67868,0.001037710392810532,0.003001052290938484,multiple
GSE63418,0.001037710167952119,0.003000739677559507,multiple
GSE80444,0.0010376842822749633,0.0029647512050447263,multiple
GSE90574,0.0010376424920788357,0.002906649021365156,multiple
GSE88908,0.0010376161465423324,0.0028700188161876524,multiple
GSE44591,0.0010375707710129976,0.00280692758271299,multiple
GSE80206,0.001037542509447414,0.0027676306239379743,multiple
GSE87578,0.0010375352069937865,0.002757476581464141,multiple
GSE98360,0.0010375135300716642,0.0027273344575802013,multiple
GSE63282,0.0010374767543930477,0.002676195818938705,multiple
GSE106423,0.0010374631828330638,0.0026573233475628406,multiple
GSE88700,0.0010374240065162965,0.0026028437804640984,multiple
GSE77454,0.0010374225543720078,0.00260082435271108,multiple
GSE92344,0.0010373754655446832,0.0025353386360080802,multiple
GSE37111,0.0010373641905123332,0.002519658178742221,multiple
GSE47540,0.001037345350392352,0.0024934563927751048,multiple
GSE81467,0.0010373264415616085,0.0024671585692357784,multiple
GSE73175,0.0010373115786618545,0.002446487366298685,multiple
GSE100457,0.001037298361617865,0.0024281049576840743,multiple
GSE71333,0.0010372971592449115,0.002426432672672212,multiple
GSE32110,0.001037296933000804,0.002426118007501909,multiple
GSE40187,0.0010372701097573244,0.0023888111771576586,multiple
GSE76567,0.0010372685390469415,0.0023866265409916367,multiple
GSE34903,0.0010372680757071966,0.0023859821002548947,multiple
GSE75984,0.0010372343375314825,0.0023390562461465645,multiple
GSE69750,0.0010372105080596826,0.002305911319813669,multiple
GSE78183,0.0010371798687738984,0.002263293357298959,multiple
GSE68265,0.0010371687785007075,0.0022478669417291784,multiple
GSE117978,0.0010371368897184607,0.0022035091706290445,multiple
GSE74537,0.0010370996861673429,0.002151756753059382,multiple
GSE47964,0.0010370742061071969,0.002116311358097092,multiple
GSE30641,0.0010370389707107272,0.002067293848036878,multiple
GSE52854,0.0010370347383921632,0.002061405971461522,multiple
GSE73861,0.0010369924999608312,0.0020026437967907342,multiple
GSE89801,0.001036987928862436,0.0019962843337075296,multiple
GSE84665,0.0010369833352707543,0.001989893548980978,multiple
GSE85360,0.001036963031832404,0.0019616462709541884,multiple
GSE88959,0.0010369481265902715,0.001940908913116254,multiple
GSE81237,0.0010369143728184704,0.0018939468804772743,multiple
GSE70588,0.0010368912019616031,0.0018617081010048532,multiple
GSE81117,0.0010368714745612084,0.0018342598080617536,multiple
GSE81115,0.0010368714745612084,0.0018342598080617536,multiple
GSE48048,0.001036843302535871,0.0017950609349116297,multiple
GSE67516,0.0010368255103171587,0.0017703040927925236,multiple
GSE85642,0.0010367937443484592,0.0017261025303195363,multiple
GSE46688,0.0010367546802815908,0.0016717439873646452,multiple
GSE91040,0.0010367509924715979,0.0016666122095658363,multiple
GSE64218,0.0010367345816256486,0.0016437754497018353,multiple
GSE84458,0.0010367313310471007,0.0016392520152703793,multiple
GSE68736,0.001036730054854559,0.0016374760895999166,multiple
GSE77441,0.0010366919039918672,0.0015843850531297664,multiple
GSE74467,0.0010366566530551021,0.001535327839387778,multiple
GSE64779,0.0010366271494916572,0.0014942677157121676,multiple
GSE38808,0.0010365916390174773,0.0014448462216683823,multiple
GSE76466,0.0010364909215988362,0.0013046641341053372,multiple
GSE75417,0.0010364720472236994,0.0012783925915645126,multiple
GSE89477,0.0010364561545038778,0.0012562708913974338,multiple
GSE38907,0.0010364488854263628,0.00124615266419376,multiple
GSE85646,0.0010364463906774668,0.0012426800701828245,multiple
GSE96707,0.0010363666373301875,0.001131662089191401,multiple
GSE86922,0.0010363513016057513,0.0011103135273080199,multiple
GSE93027,0.0010363239039643966,0.0010721730205751183,multiple
GSE76261,0.0010363061825082833,0.0010475022826372466,multiple
GSE72178,0.001036303585381419,0.0010438866844617479,multiple
GSE82300,0.0010363033740998578,0.0010435925477861455,multiple
GSE98831,0.0010362257604509516,0.0009355382632233767,multiple
GSE84257,0.0010361826611763336,0.0008755316456885998,multiple
GSE90531,0.0010361650257348443,0.0008509773065283189,multiple
GSE62292,0.0010361566883272876,0.0008393687455077895,multiple
GSE62294,0.0010361566883272876,0.0008393687455077895,multiple
GSE94059,0.0010360965959463281,0.0007556965605604956,multiple
GSE81489,0.0010360796197739029,0.0007320581850344219,multiple
GSE68713,0.001036057741783061,0.0007015937288847632,multiple
GSE77645,0.001035952063243589,0.0005544304243612483,multiple
GSE104461,0.0010359408381452084,0.0005387979621264366,multiple
GSE59354,0.0010359191476023307,0.0005085904781650044,multiple
GSE83144,0.0010358854881726274,0.00046171318917956827,multiple
GSE78184,0.0010358087111719495,0.0003547806136883228,multiple
GSE89627,0.0010356686852342014,0.00015973650976212564,multiple
GSE87219,0.0010355037817466395,-6.999370153242504e-05,multiple
GSE65408,0.0010354986283167046,-7.717363311968197e-05,multiple
GSE55831,0.001035135548376007,-0.0005831187596467206,multiple
GSE67991,0.0010349310165796493,-0.0008682081517128253,multiple
GSE75667,0.0010348371364687899,-0.000999083071464942,multiple
GSE49949,0.0010341389179390219,-0.0019728173459115255,multiple
GSE80122,0.0010317170868071584,-0.005355400988131683,
GSE79993,0.0010317170868071584,-0.005355400988131683,
GSE79578,0.0010317170868071584,-0.005355400988131683,
GSE79561,0.0010317170868071584,-0.005355400988131683,
GSE79996,0.0010317170868071584,-0.005355400988131683,
GSE79551,0.0010317170868071584,-0.005355400988131683,
GSE79543,0.0010317170868071584,-0.005355400988131683,
GSE80678,0.0010317170868071584,-0.005355400988131683,
GSE80682,0.0010317170868071584,-0.005355400988131683,
GSE79535,0.0010317170868071584,-0.005355400988131683,
GSE80010,0.0010317170868071584,-0.005355400988131683,
GSE80671,0.0010317170868071584,-0.005355400988131683,
GSE80669,0.0010317170868071584,-0.005355400988131683,
GSE79525,0.0010317170868071584,-0.005355400988131683,
GSE80636,0.0010317170868071584,-0.005355400988131683,
GSE79580,0.0010317170868071584,-0.005355400988131683,
GSE80128,0.0010317170868071584,-0.005355400988131683,
GSE79600,0.0010317170868071584,-0.005355400988131683,
GSE79602,0.0010317170868071584,-0.005355400988131683,
GSE80155,0.0010317170868071584,-0.005355400988131683,
GSE80623,0.0010317170868071584,-0.005355400988131683,
GSE80597,0.0010317170868071584,-0.005355400988131683,
GSE80588,0.0010317170868071584,-0.005355400988131683,
GSE79975,0.0010317170868071584,-0.005355400988131683,
GSE80160,0.0010317170868071584,-0.005355400988131683,
GSE80664,0.0010317170868071584,-0.005355400988131683,
GSE80812,0.0010317170868071584,-0.005355400988131683,
GSE79408,0.0010317170868071584,-0.005355400988131683,
GSE80083,0.0010317170868071584,-0.005355400988131683,
GSE80810,0.0010317170868071584,-0.005355400988131683,
GSE80087,0.0010317170868071584,-0.005355400988131683,
GSE79410,0.0010317170868071584,-0.005355400988131683,
GSE80044,0.0010317170868071584,-0.005355400988131683,
GSE80041,0.0010317170868071584,-0.005355400988131683,
GSE79416,0.0010317170868071584,-0.005355400988131683,
GSE79423,0.0010317170868071584,-0.005355400988131683,
GSE80101,0.0010317170868071584,-0.005355400988131683,
GSE79436,0.0010317170868071584,-0.005355400988131683,
GSE80102,0.0010317170868071584,-0.005355400988131683,
GSE79437,0.0010317170868071584,-0.005355400988131683,
GSE79510,0.0010317170868071584,-0.005355400988131683,
GSE80036,0.0010317170868071584,-0.005355400988131683,
GSE79443,0.0010317170868071584,-0.005355400988131683,
GSE80776,0.0010317170868071584,-0.005355400988131683,
GSE79452,0.0010317170868071584,-0.005355400988131683,
GSE80745,0.0010317170868071584,-0.005355400988131683,
GSE80113,0.0010317170868071584,-0.005355400988131683,
GSE79457,0.0010317170868071584,-0.005355400988131683,
GSE80032,0.0010317170868071584,-0.005355400988131683,
GSE80708,0.0010317170868071584,-0.005355400988131683,
GSE80120,0.0010317170868071584,-0.005355400988131683,
GSE80121,0.0010317170868071584,-0.005355400988131683,
GSE79487,0.0010317170868071584,-0.005355400988131683,
GSE80707,0.0010317170868071584,-0.005355400988131683,
GSE80162,0.0010317170868071584,-0.005355400988131683,
GSE79519,0.0010317170868071584,-0.005355400988131683,
GSE80804,0.0010317170868071584,-0.005355400988131683,
GSE79729,0.0010317170868071584,-0.005355400988131683,
GSE79889,0.0010317170868071584,-0.005355400988131683,
GSE79883,0.0010317170868071584,-0.005355400988131683,
GSE79739,0.0010317170868071584,-0.005355400988131683,
GSE80268,0.0010317170868071584,-0.005355400988131683,
GSE79863,0.0010317170868071584,-0.005355400988131683,
GSE79756,0.0010317170868071584,-0.005355400988131683,
GSE80436,0.0010317170868071584,-0.005355400988131683,
GSE80433,0.0010317170868071584,-0.005355400988131683,
GSE80425,0.0010317170868071584,-0.005355400988131683,
GSE80378,0.0010317170868071584,-0.005355400988131683,
GSE79848,0.0010317170868071584,-0.005355400988131683,
GSE80375,0.0010317170868071584,-0.005355400988131683,
GSE79758,0.0010317170868071584,-0.005355400988131683,
GSE80587,0.0010317170868071584,-0.005355400988131683,
GSE79791,0.0010317170868071584,-0.005355400988131683,
GSE80354,0.0010317170868071584,-0.005355400988131683,
GSE79824,0.0010317170868071584,-0.005355400988131683,
GSE80353,0.0010317170868071584,-0.005355400988131683,
GSE80346,0.0010317170868071584,-0.005355400988131683,
GSE79796,0.0010317170868071584,-0.005355400988131683,
GSE80280,0.0010317170868071584,-0.005355400988131683,
GSE80288,0.0010317170868071584,-0.005355400988131683,
GSE79812,0.0010317170868071584,-0.005355400988131683,
GSE80304,0.0010317170868071584,-0.005355400988131683,
GSE79814,0.0010317170868071584,-0.005355400988131683,
GSE79818,0.0010317170868071584,-0.005355400988131683,
GSE80326,0.0010317170868071584,-0.005355400988131683,
GSE80312,0.0010317170868071584,-0.005355400988131683,
GSE79790,0.0010317170868071584,-0.005355400988131683,
GSE79606,0.0010317170868071584,-0.005355400988131683,
GSE79632,0.0010317170868071584,-0.005355400988131683,
GSE80561,0.0010317170868071584,-0.005355400988131683,
GSE80550,0.0010317170868071584,-0.005355400988131683,
GSE80503,0.0010317170868071584,-0.005355400988131683,
GSE79633,0.0010317170868071584,-0.005355400988131683,
GSE80166,0.0010317170868071584,-0.005355400988131683,
GSE80473,0.0010317170868071584,-0.005355400988131683,
GSE79638,0.0010317170868071584,-0.005355400988131683,
GSE79661,0.0010317170868071584,-0.005355400988131683,
GSE80168,0.0010317170868071584,-0.005355400988131683,
GSE79951,0.0010317170868071584,-0.005355400988131683,
GSE80465,0.0010317170868071584,-0.005355400988131683,
GSE79672,0.0010317170868071584,-0.005355400988131683,
GSE79700,0.0010317170868071584,-0.005355400988131683,
GSE80187,0.0010317170868071584,-0.005355400988131683,
GSE79685,0.0010317170868071584,-0.005355400988131683,
GSE79941,0.0010317170868071584,-0.005355400988131683,
GSE79937,0.0010317170868071584,-0.005355400988131683,
GSE80204,0.0010317170868071584,-0.005355400988131683,
GSE79696,0.0010317170868071584,-0.005355400988131683,
GSE79929,0.0010317170868071584,-0.005355400988131683,
GSE79698,0.0010317170868071584,-0.005355400988131683,
GSE79903,0.0010317170868071584,-0.005355400988131683,
GSE79902,0.0010317170868071584,-0.005355400988131683,
GSE80222,0.0010317170868071584,-0.005355400988131683,
GSE79898,0.0010317170868071584,-0.005355400988131683,
GSE80232,0.0010317170868071584,-0.005355400988131683,
GSE80262,0.0010317170868071584,-0.005355400988131683,
GSE80446,0.0010317170868071584,-0.005355400988131683,
GSE83550,0.0010317170868071584,-0.005355400988131683,
GSE83552,0.0010317170868071584,-0.005355400988131683,
GSE83555,0.0010317170868071584,-0.005355400988131683,
GSE83567,0.0010317170868071584,-0.005355400988131683,
GSE83580,0.0010317170868071584,-0.005355400988131683,
GSE83624,0.0010317170868071584,-0.005355400988131683,
GSE83636,0.0010317170868071584,-0.005355400988131683,
GSE83651,0.0010317170868071584,-0.005355400988131683,
GSE83684,0.0010317170868071584,-0.005355400988131683,
GSE83688,0.0010317170868071584,-0.005355400988131683,
GSE83720,0.0010317170868071584,-0.005355400988131683,
GSE83734,0.0010317170868071584,-0.005355400988131683,
GSE83736,0.0010317170868071584,-0.005355400988131683,
GSE83755,0.0010317170868071584,-0.005355400988131683,
GSE79409,0.0010317170868071584,-0.005355400988131683,
GSE83795,0.0010317170868071584,-0.005355400988131683,
GSE83796,0.0010317170868071584,-0.005355400988131683,
GSE83809,0.0010317170868071584,-0.005355400988131683,
GSE83823,0.0010317170868071584,-0.005355400988131683,
GSE83841,0.0010317170868071584,-0.005355400988131683,
GSE83848,0.0010317170868071584,-0.005355400988131683,
GSE83855,0.0010317170868071584,-0.005355400988131683,
GSE83865,0.0010317170868071584,-0.005355400988131683,
GSE83867,0.0010317170868071584,-0.005355400988131683,
GSE83868,0.0010317170868071584,-0.005355400988131683,
GSE83873,0.0010317170868071584,-0.005355400988131683,
GSE83876,0.0010317170868071584,-0.005355400988131683,
GSE83885,0.0010317170868071584,-0.005355400988131683,
GSE83931,0.0010317170868071584,-0.005355400988131683,
GSE83762,0.0010317170868071584,-0.005355400988131683,
GSE83229,0.0010317170868071584,-0.005355400988131683,
GSE83240,0.0010317170868071584,-0.005355400988131683,
GSE83243,0.0010317170868071584,-0.005355400988131683,
GSE83251,0.0010317170868071584,-0.005355400988131683,
GSE83253,0.0010317170868071584,-0.005355400988131683,
GSE83265,0.0010317170868071584,-0.005355400988131683,
GSE83295,0.0010317170868071584,-0.005355400988131683,
GSE83298,0.0010317170868071584,-0.005355400988131683,
GSE83311,0.0010317170868071584,-0.005355400988131683,
GSE83312,0.0010317170868071584,-0.005355400988131683,
GSE83315,0.0010317170868071584,-0.005355400988131683,
GSE83332,0.0010317170868071584,-0.005355400988131683,
GSE83338,0.0010317170868071584,-0.005355400988131683,
GSE83340,0.0010317170868071584,-0.005355400988131683,
GSE83541,0.0010317170868071584,-0.005355400988131683,
GSE83351,0.0010317170868071584,-0.005355400988131683,
GSE83356,0.0010317170868071584,-0.005355400988131683,
GSE83358,0.0010317170868071584,-0.005355400988131683,
GSE83368,0.0010317170868071584,-0.005355400988131683,
GSE83373,0.0010317170868071584,-0.005355400988131683,
GSE83394,0.0010317170868071584,-0.005355400988131683,
GSE83405,0.0010317170868071584,-0.005355400988131683,
GSE83436,0.0010317170868071584,-0.005355400988131683,
GSE83465,0.0010317170868071584,-0.005355400988131683,
GSE83467,0.0010317170868071584,-0.005355400988131683,
GSE83471,0.0010317170868071584,-0.005355400988131683,
GSE83474,0.0010317170868071584,-0.005355400988131683,
GSE83483,0.0010317170868071584,-0.005355400988131683,
GSE83506,0.0010317170868071584,-0.005355400988131683,
GSE83529,0.0010317170868071584,-0.005355400988131683,
GSE83350,0.0010317170868071584,-0.005355400988131683,
GSE84308,0.0010317170868071584,-0.005355400988131683,
GSE84329,0.0010317170868071584,-0.005355400988131683,
GSE84341,0.0010317170868071584,-0.005355400988131683,
GSE84357,0.0010317170868071584,-0.005355400988131683,
GSE84370,0.0010317170868071584,-0.005355400988131683,
GSE84374,0.0010317170868071584,-0.005355400988131683,
GSE84377,0.0010317170868071584,-0.005355400988131683,
GSE84378,0.0010317170868071584,-0.005355400988131683,
GSE84379,0.0010317170868071584,-0.005355400988131683,
GSE84383,0.0010317170868071584,-0.005355400988131683,
GSE84386,0.0010317170868071584,-0.005355400988131683,
GSE84410,0.0010317170868071584,-0.005355400988131683,
GSE84448,0.0010317170868071584,-0.005355400988131683,
GSE84450,0.0010317170868071584,-0.005355400988131683,
GSE83940,0.0010317170868071584,-0.005355400988131683,
GSE84480,0.0010317170868071584,-0.005355400988131683,
GSE84481,0.0010317170868071584,-0.005355400988131683,
GSE84492,0.0010317170868071584,-0.005355400988131683,
GSE84498,0.0010317170868071584,-0.005355400988131683,
GSE84517,0.0010317170868071584,-0.005355400988131683,
