ID,prob,log2(prob/prior),related_words
GSE75330,0.005836197222335002,0.18657466609196074,"amygdala,cortex,regions"
GSE90459,0.005825784069637645,0.18399825864060687,brain
GSE102365,0.0058161313644106245,0.18160588373765219,cortex
GSE79416,0.005814066526530852,0.18109360846450168,cortex
GSE70930,0.005799943037301408,0.17758476032664247,use
GSE79087,0.0057819585150926485,0.1731042867636386,alcohol
GSE88764,0.005774751105766545,0.17130479618515068,use
GSE74506,0.00577108852335157,0.17038948992178532,cortex
GSE76026,0.00575847002749718,0.16723158086899315,"brain,regions,use"
GSE61529,0.005754222516679133,0.1661670404849186,"cortex,prefrontal"
GSE94383,0.0057516581705772864,0.1655239659448516,use
GSE89069,0.005751358681046803,0.16544884268525847,brain
GSE65504,0.005747627839169633,0.16451267891918417,nucleus
GSE94673,0.005737968174345784,0.16208599530479392,brain
GSE81103,0.00573730028681408,0.1619180588361686,"brain,auditoryparietal"
GSE70484,0.005733158396912826,0.160876167758415,nucleus
GSE79543,0.005732278240627654,0.16065466775794202,"cortex,prefrontal,regions"
GSE103185,0.005728456029977242,0.15969237608887027,"brain,regions"
GSE104325,0.005728456029977242,0.15969237608887027,"brain,regions"
GSE27218,0.005725910910898687,0.15905125279458712,"brain,use"
GSE78497,0.005725067666220495,0.15883877402528554,use
GSE27201,0.005719774179552614,0.15750421866624184,"brain,use"
GSE75668,0.005716558936155387,0.15669301182577772,brain
GSE83567,0.0057069844486444575,0.15427466080802177,use
GSE62669,0.005701622739944655,0.1529186125203501,"brain,cortex,regions"
GSE79437,0.005700598569525362,0.15265944098722362,"brain,use"
GSE55800,0.005684570298876676,0.14859732787795732,"accumbens,nucleus"
GSE94136,0.005682603731422543,0.1480981436243523,"ou,use"
GSE86573,0.005682048134589444,0.14795708223401066,brain
GSE101091,0.005677341346291281,0.14676151436721363,brain
GSE96103,0.005677034536229525,0.1466835473597309,brain
GSE60101,0.0056681507218629915,0.14442415057443866,use
GSE87862,0.005656632390877451,0.14148944629677965,brain
GSE90929,0.0056274530245888355,0.13402813785703172,cortex
GSE89055,0.005615180800923645,0.13087850521233796,"brain,disorder"
GSE95105,0.005612796418200077,0.13026576132883136,brain
GSE79818,0.0056081683527251895,0.1290756876365161,brain
GSE79812,0.005606999902710161,0.12877507385883308,brain
GSE102443,0.005592819527222219,0.12512180632996542,use
GSE90827,0.005583729684951314,0.12277512972896132,use
GSE69244,0.005582395963351057,0.12243048851528121,brain
GSE72105,0.005579854273299156,0.12177347337604155,use
GSE63078,0.0055773151371496426,0.12111681951348473,cortex
GSE70800,0.005577218767002666,0.12109189104326237,"cortex,regions"
GSE97461,0.005573791133329568,0.12020497043210616,"brain,regions"
GSE98299,0.005570621171012737,0.11938423822788691,brain
GSE74747,0.005570333303538949,0.1193096835785689,"brain,regions"
GSE99347,0.005566864743507066,0.11841105997545533,"brain,cortex"
GSE70895,0.005558996388090055,0.11637047379550644,use
GSE36232,0.005556236756608776,0.11565410434419637,brain
GSE107958,0.005551383590882791,0.11439341333172189,"brain,cortex"
GSE107632,0.005548541849173584,0.11365471165609875,"brain,cortex"
GSE87647,0.00554039585671194,0.11153508841476749,"brain,use"
GSE75049,0.005536760587839087,0.11058816948486055,cortex
GSE77471,0.00553458238732513,0.11002049144848423,"brain,cortex,regions"
GSE71636,0.0055308845857727955,0.10905626640975842,use
GSE93318,0.005527332410042353,0.1081294069551318,use
GSE45703,0.0055270817785696685,0.1080639878788017,brain
GSE51606,0.005524271979461258,0.10733037941495173,brain
GSE92522,0.005516447621782155,0.10528555546882747,cortex
GSE62310,0.005506355869701883,0.10264388182214998,use
GSE75192,0.005504359257646724,0.10212066379156531,brain
GSE103976,0.005503997199071013,0.10202576495468062,amygdala
GSE98401,0.005503735377218687,0.1019571351827633,brain
GSE71635,0.005498274686188008,0.10052501278489132,use
GSE52594,0.005493378227351937,0.09923965608675707,nac
GSE83823,0.005491721821659129,0.0988045779743752,use
GSE86366,0.005487032556565021,0.09757216495646504,brain
GSE70249,0.005478304107870538,0.09527538325405652,brain
GSE104396,0.005475701411658293,0.09458980810397777,use
GSE82013,0.005474872781518775,0.09437147058592514,brain
GSE54458,0.0054714599982426245,0.0934718806014575,brain
GSE68818,0.0054689886736743985,0.092820103354186,use
GSE38324,0.0054689648346468184,0.09281381471036572,brain
GSE28666,0.005466137701200867,0.09206783332063272,use
GSE89960,0.005465340130479874,0.0918573125943974,brain
GSE56507,0.005464991440989431,0.09176526550587989,use
GSE43431,0.005462318592877341,0.09105949166376943,"regions,use"
GSE21580,0.005459698850951344,0.09036740546688099,use
GSE69276,0.0054576118102926735,0.089815811152401,use
GSE47062,0.005455580332562399,0.08927869921619914,use
GSE87799,0.005455429202640109,0.08923873327377603,brain
GSE92589,0.005450304838591578,0.08788295197255297,use
GSE98690,0.005446898224495517,0.08698093970495417,"brain,ventromedial"
GSE93787,0.005440602891862717,0.08531255940626285,brain
GSE63300,0.005439710756046252,0.08507597065289635,"brain,cortex"
GSE97464,0.005439086256994476,0.0849103343817265,cortex
GSE40969,0.005434709270876241,0.08374888960530405,brain
GSE80120,0.005431430768891345,0.08287831759327956,"brain,ventromedial"
GSE82014,0.005427997730323603,0.08196614659234401,brain
GSE111778,0.005423879945337095,0.08087127463706362,brain
GSE69709,0.005422611366401571,0.08053380651119697,cortex
GSE63889,0.005418483838506145,0.0794352524996259,crotonate
GSE94525,0.005414635744433583,0.07841031662102628,"brain,cortex,disorder"
GSE67294,0.005407662467800189,0.07655113425278466,"brain,disorder"
GSE57980,0.005400119393638921,0.07453733390189118,"disorder,use"
GSE55581,0.005398601251070502,0.07413169015180077,"nucleus,regions"
GSE84148,0.00539767672011144,0.07388460199112,brain
GSE102159,0.005397025815108064,0.07371061712798288,use
GSE30765,0.00539617306550402,0.07348264808172668,"cortex,regions"
GSE102161,0.0053953846869030965,0.07327185554815276,use
GSE67556,0.0053922410882733425,0.0724310302587728,brain
GSE47459,0.005392152169055517,0.07240723971042409,regions
GSE75028,0.00539206598176954,0.07238417972251793,use
GSE107655,0.005389863561217465,0.07179478220513348,"brain,methamphetamine,regions"
GSE107740,0.005388751236145479,0.07149701743645456,"brain,methamphetamine,regions"
GSE90809,0.005385778715074376,0.07070098428485838,nucleus
GSE84492,0.005383945963036383,0.07020995923436836,brain
GSE80346,0.005380427560454314,0.06926685146749491,"amygdala,brain,cortex"
GSE65713,0.005379103984793554,0.06891190738026931,"regions,use"
GSE44333,0.005376390422560253,0.06818393659400528,use
GSE86235,0.005368917213946336,0.06617718851197814,brain
GSE88709,0.005364184720147057,0.06490494758486459,brain
GSE77214,0.005363844477413847,0.06481343655426867,brain
GSE83084,0.005363436531392752,0.06470370852507203,brain
GSE97181,0.005362481805884435,0.06444687685498374,"brain,disorder"
GSE120161,0.005361420386420552,0.06416128965465553,"brain,cortex"
GSE70499,0.005360434151003262,0.06389588091501613,use
GSE62270,0.005359375058794115,0.06361081108717737,use
GSE95533,0.005357188381400911,0.06302205729635892,"regions,use"
GSE75522,0.005351967220603792,0.06161530896503407,use
GSE49313,0.005349454046357409,0.06093768979682199,regions
GSE31385,0.005349154665543563,0.060856947482149565,regions
GSE63316,0.005349081871513728,0.06083731441730081,use
GSE70814,0.0053490029890323545,0.060816038952359715,brain
GSE84878,0.005348957350141916,0.060803729502928394,use
GSE72664,0.00534667287261106,0.06018743960017972,"brain,disorder"
GSE121654,0.0053433022844552305,0.05927766555356296,brain
GSE75154,0.005342121046284761,0.05895869523206244,"nucleus,regions"
GSE55790,0.005341464835975335,0.058781467965709384,use
GSE75484,0.005338291510165072,0.05792411852889804,brain
GSE64824,0.005336166881229151,0.05734981460495714,use
GSE65542,0.00533502200969307,0.05704025200405522,"brain,cortex"
GSE75931,0.005334193052813573,0.056816068317708746,use
GSE55788,0.005328302287985319,0.05522196153542143,use
GSE88970,0.005326814137805885,0.05481897262152649,use
GSE78962,0.005326716187424757,0.05479244385128855,use
GSE72550,0.005325946093329892,0.05458385544318302,regions
GSE64452,0.005323810529947182,0.05400525691703409,regions
GSE66202,0.005322615175920448,0.05368129254037541,use
GSE99112,0.005322423893042935,0.05362944437767051,"brain,cortex,disorder"
GSE27016,0.005320702726624696,0.053162829938790054,"brain,regions"
GSE76198,0.005312400455606575,0.050909932086732224,cortex
GSE56461,0.005312300252285011,0.050882719492405165,"brain,regions"
GSE81251,0.005311088460408778,0.05055358795344052,"brain,disorder"
GSE81489,0.005310690732454933,0.05044554576267688,"regions,use"
GSE74683,0.005308972855867382,0.04997879424371873,"brain,cortex"
GSE75300,0.005307273921746038,0.04951704087571077,brain
GSE79374,0.005307248577750229,0.04951015151124394,"brain,cortex,regions"
GSE73127,0.005299848304545121,0.04749709566666593,brain
GSE22001,0.005294117966590186,0.045936371242048635,use
GSE106165,0.005293165121543786,0.04567668897693026,brain
GSE60738,0.005292490287931803,0.045492745882413615,"regions,use"
GSE70148,0.005291848805472367,0.04531787174884474,"nucleus,regions"
GSE78183,0.005289792226750664,0.04475708614832758,"polyunsaturated,use"
GSE98562,0.005284020706525417,0.04318214918153759,"brain,use"
GSE87608,0.005281555283626026,0.04250885821121723,use
GSE79702,0.005280100611786811,0.04211144934226544,brain
GSE58108,0.005277194668200874,0.041317232566997236,regions
GSE57419,0.005276677943116741,0.0411759618231799,regions
GSE62122,0.005273328820368957,0.04025998839298465,"brain,nucleus"
GSE69807,0.005273325577235758,0.04025910112541995,brain
GSE94333,0.00527321216362544,0.04022807269557833,use
GSE62042,0.005272992235761052,0.040167901504629136,cortex
GSE90806,0.005272921133970284,0.04014844786465627,nucleus
GSE63943,0.0052695437927328705,0.03922409598771552,"brain,use"
GSE87375,0.005269513665159178,0.039215847640776645,use
GSE63312,0.005268038981599486,0.038812050147439055,use
GSE77133,0.005263970733667407,0.03769749716708569,"brain,regions"
GSE87069,0.005263851956137906,0.03766494347429732,"brain,nucleus"
GSE74643,0.0052632797827658635,0.03750811601024357,brain
GSE74672,0.005258024463522858,0.03606688335253667,ventromedial
GSE49088,0.005257955574837495,0.03604798157364659,use
GSE99363,0.005257728070446788,0.03598555682459995,brain
GSE104331,0.005255191375811792,0.03528933217265802,regions
GSE49087,0.005254662327070328,0.035144086383721115,use
GSE60701,0.005248857816174415,0.0335495466822519,"brain,regions"
GSE64735,0.005248545115848167,0.033463595668840836,brain
GSE67933,0.005246337003648976,0.03285651261059718,cortex
GSE74001,0.005245277820823499,0.032565217544877005,use
GSE68628,0.005239972250574643,0.031105200761632083,brain
GSE70391,0.005239116054241891,0.030869449297362093,nucleus
GSE100732,0.005238417587943594,0.030677099856990787,use
GSE70497,0.005238186958329899,0.030613581529359786,use
GSE44698,0.005237726813255183,0.030486843369370485,regions
GSE48020,0.005237459020801665,0.030413079934357008,"nucleus,regions"
GSE108069,0.005236912888732765,0.030262636158827485,brain
GSE95649,0.005236252465558079,0.03008068749134443,cortex
GSE101823,0.005234120321956845,0.029493118527964424,brain
GSE85951,0.005232618378048165,0.029079074171699488,use
GSE85954,0.005232618378048165,0.029079074171699488,use
GSE86028,0.00523212205037485,0.02894222424629835,use
GSE86030,0.00523212205037485,0.02894222424629835,use
GSE86031,0.00523212205037485,0.02894222424629835,use
GSE86039,0.00523212205037485,0.02894222424629835,use
GSE98359,0.005231848482622282,0.028866789240280036,nucleus
GSE73977,0.0052318200344769784,0.028858944573166324,nucleus
GSE103194,0.005231066397329141,0.028651111183254217,"brain,subjects"
GSE80312,0.005230562373352338,0.02851209785974116,"brain,disorder"
GSE93374,0.005230132278059121,0.028393463989303116,nucleus
GSE93010,0.005229443958003762,0.02820358326958105,"brain,cortex"
GSE77067,0.005228911637948453,0.02805671974068757,"brain,regions"
GSE76005,0.005228858134271509,0.028041957608592752,cortex
GSE70731,0.005228581629626803,0.02796566515292509,"nucleus,use"
GSE27843,0.005228414084085655,0.027919434451875627,regions
GSE59119,0.0052238077431177535,0.026647830038740532,"brain,cortex,regions"
GSE80122,0.005223613065267157,0.026594063511133564,brain
GSE74966,0.005221156779908973,0.025915509397808675,"brain,regions"
GSE119498,0.005220412769344045,0.02570991188698542,"brain,disorder"
GSE83243,0.005220344616310439,0.025691077229695075,brain
GSE87586,0.005219894012654433,0.025566542976516816,brain
GSE57423,0.005219775262925936,0.025533722081544682,regions
GSE40463,0.00521961872297117,0.025490455313998094,use
GSE89482,0.005219535341388108,0.0254674085813516,cortex
GSE83474,0.005219177477260209,0.02536849048449379,"brain,disorder"
GSE78140,0.00521826127591065,0.025115210119814577,regions
GSE75104,0.0052175349428581624,0.024914386517555186,use
GSE89900,0.0052168783423465455,0.024732819183137057,use
GSE43650,0.005216426568877476,0.02460787864907129,brain
GSE69952,0.005215469521299497,0.02434316592828068,"brain,regions"
GSE37150,0.005214512244207463,0.024078341128321933,"regions,use"
GSE60982,0.005214497623442702,0.02407429600705309,use
GSE75103,0.0052138506730049425,0.023895293127033552,use
GSE75106,0.005213467398779498,0.023789235592240807,use
GSE106332,0.005213217049005179,0.023719955970367367,use
GSE108917,0.005212818093400432,0.02360954558618526,regions
GSE93325,0.005211306667341127,0.023191183959524467,brain
GSE64092,0.0052102278701707735,0.0228924994754397,nucleus
GSE62424,0.005209177034235956,0.02260149709843291,use
GSE77197,0.005208813464960515,0.02250080213409209,use
GSE75105,0.005208088403403881,0.02229996646778662,use
GSE86955,0.005206582328198117,0.02188270752572234,use
GSE72121,0.005206545046366802,0.02187237704358799,"brain,use"
GSE86609,0.005206483005290216,0.021855185818695628,nucleus
GSE92238,0.005205887160157765,0.021690070133216874,"brain,disorder"
GSE35724,0.00520582108993255,0.021671760133747216,use
GSE31271,0.005205661429476299,0.021627512573796092,regions
GSE93570,0.005205318633893448,0.021532507207426062,use
GSE69823,0.005203415146061861,0.021004844084573385,regions
GSE96870,0.00520224101192201,0.02067926778599662,use
GSE99049,0.005199624844037714,0.01995356480834682,cortex
GSE99784,0.0051991082804806075,0.019810231255339834,use
GSE65487,0.005197668239800701,0.01941058054498505,cortex
GSE59073,0.005196899003353189,0.01919705099937491,"regions,use"
GSE84545,0.005196257431749727,0.019018935298404795,"brain,cortex"
GSE84548,0.005196154902040235,0.018990468548110175,"brain,cortex"
GSE84547,0.005196154902040235,0.018990468548110175,"brain,cortex"
GSE63424,0.005192882210005542,0.01808153027518555,cortex
GSE66870,0.005190575780699065,0.01744061196448033,"brain,disorder"
GSE102563,0.005190478992854981,0.017413710007843114,brain
GSE62050,0.005190196433870063,0.017335170523726254,use
GSE102562,0.005189833462003023,0.01723427337448338,brain
GSE96644,0.005189351360641668,0.017100250278138544,brain
GSE102564,0.005189291590774232,0.017083633521642053,brain
GSE105471,0.005188511317631201,0.016866690454588766,use
GSE85152,0.0051884840739370025,0.016859115170793644,use
GSE100406,0.005188244219965042,0.016792420519812067,regions
GSE85154,0.005188135576677554,0.016762209765163148,use
GSE52564,0.005187088019903073,0.01647088014616074,"brain,cortex"
GSE94054,0.005186843882820799,0.016402976219036036,brain
GSE33527,0.005186093666594215,0.0161942921839845,use
GSE71877,0.005184369105545614,0.01571446486091741,use
GSE66828,0.005181970547481738,0.015046844852001428,amygdala
GSE23619,0.005181703895367715,0.01497260522111557,use
GSE56762,0.005181489031525881,0.014912781380855087,nucleus
GSE89136,0.005179769275223534,0.014433865820936633,use
GSE52261,0.005179620322141801,0.014392378072969404,"brain,regions"
GSE60425,0.005178980070285754,0.0142140357981789,regions
GSE40652,0.00517737094703294,0.013765716858078475,brain
GSE72069,0.005174971478676772,0.013096940456014013,use
GSE98142,0.005173309878438331,0.012633639863033506,brain
GSE77645,0.005172366712223654,0.012370592548052327,regions
GSE65831,0.005171267755869287,0.012064035139540743,brain
GSE55228,0.00517105334427084,0.012004216739621276,use
GSE102772,0.005170449660625244,0.011835782537679173,nucleus
GSE50590,0.005170236972705036,0.011776435645414729,regions
GSE108161,0.005170148109183724,0.011751639090837315,brain
GSE99372,0.0051701449482408224,0.01175075705072052,regions
GSE67379,0.0051699852552789275,0.011706195088796665,use
GSE76909,0.005168946573612475,0.011416319709193495,brain
GSE54631,0.005167868738097224,0.011115455678737089,regions
GSE73018,0.005167380605310411,0.010979178995329903,"disorder,use"
GSE66054,0.0051664392757506524,0.010716342695279445,use
GSE33468,0.0051661801063269805,0.010643969480214694,"brain,regions"
GSE60808,0.00516560929003637,0.01048455588766719,use
GSE97353,0.0051652207421993565,0.010376034880909216,brain
GSE76567,0.005164783074655878,0.01025378501418944,brain
GSE59725,0.005164340754820863,0.010130225137594193,brain
GSE77534,0.005164229897106325,0.010099255920186791,polyunsaturated
GSE88801,0.00516397029101004,0.0100267297450639,use
GSE94085,0.005163703701741462,0.009952248885949633,regions
GSE98901,0.005162645063281652,0.00965644395118182,use
GSE104790,0.0051623216616952785,0.0095660669306147,use
GSE101391,0.005161531473408152,0.00934521901452876,cortex
GSE63137,0.0051612030320690346,0.009253413748961603,brain
GSE68812,0.005159938326846657,0.008899851308879868,use
GSE67790,0.005156664653835388,0.007984256905137948,"nucleus,regions"
GSE71234,0.005153239115731411,0.007025565703493683,"brain,disorder"
GSE71233,0.005153239115731411,0.007025565703493683,"brain,disorder"
GSE87890,0.005152527109585656,0.00682621948997797,nucleus
GSE71229,0.005151948966283309,0.006664331690937469,"brain,disorder"
GSE85657,0.005150960440191743,0.006387489172343158,brain
GSE106188,0.005150897335780141,0.006369814608462201,nucleus
GSE89132,0.005149700266201152,0.006034493024276151,nucleus
GSE56893,0.005149148634936771,0.005879944550378887,regions
GSE90148,0.005148661387050571,0.00574342035579221,use
GSE62874,0.005147732972788356,0.00548324798694014,nucleus
GSE90860,0.005147653426104413,0.005460954193973165,use
GSE89272,0.005147570470334582,0.005437704601937892,regions
GSE79108,0.00514740542199386,0.005391446227916252,"amygdala,nucleus"
GSE101939,0.005145758006808298,0.004929641117130093,brain
GSE48962,0.005144549100161371,0.004590665105177728,brain
GSE93006,0.005144285009061631,0.004516603668093981,regions
GSE94768,0.005143778381475924,0.004374514903994814,use
GSE43717,0.005143563301855356,0.004314189445467841,brain
GSE57415,0.005143421418436986,0.004274392651821126,regions
GSE90822,0.0051422322908901376,0.0039408118273160115,cortex
GSE43721,0.005142228374508724,0.003939713054278426,brain
GSE93007,0.005141640360556915,0.0037747314048568415,regions
GSE103435,0.005141448161340688,0.0037208011375923266,nac
GSE80041,0.005140148823921037,0.0033561597955054025,nucleus
GSE72136,0.005139822113966154,0.0032644585962070464,brain
GSE76183,0.005139475627320513,0.003167200091167115,use
GSE56872,0.005139028113388433,0.0030415736094851174,regions
GSE90466,0.005138378555968458,0.0028592098478929986,brain
GSE42880,0.005137434878157493,0.0025942304746041935,"brain,regions"
GSE43575,0.005137109730973937,0.0025029197163610123,cortex
GSE58239,0.005136045170649594,0.0022039198626918792,use
GSE98492,0.005135020772617349,0.0019161417539581146,use
GSE88987,0.005134481806403989,0.0017647100993183227,regions
GSE97947,0.005133899992021727,0.0016012216857815714,regions
GSE46363,0.005133416264654065,0.001465281376252303,use
GSE38371,0.005133303056256194,0.001433464943154542,regions
GSE92344,0.0051328755572005004,0.001313312977908129,use
GSE21699,0.0051319657017545985,0.001057557645691549,regions
GSE90932,0.0051318422061127165,0.0010228402090985019,brain
GSE96938,0.005131265253863747,0.0008606347264916832,brain
GSE32110,0.005130646441214333,0.0006866402568142295,use
GSE81467,0.005129798935471178,0.00044830901666486706,use
GSE46316,0.005129202932194019,0.00028068043361766695,regions
GSE71508,0.0051279860239904634,-6.164092679092807e-05,regions
GSE75544,0.005127771992497049,-0.00012185728011978098,disorder
GSE108106,0.005126558270517141,-0.0004633775246791561,use
GSE58360,0.005125687437282856,-0.0007084646650720611,nucleus
GSE66211,0.005123629059330786,-0.0012879397363378495,"brain,disorder"
GSE60731,0.005123095325389917,-0.0014382346562424612,regions
GSE109152,0.005120615380176907,-0.0021367715113372273,"brain,disorder"
GSE62771,0.005119032723877778,-0.0025827419957063094,use
GSE75219,0.005118684995422915,-0.002680745502220983,cortex
GSE95833,0.005118571301148513,-0.002712790448857483,cortex
GSE30641,0.005118508356133268,-0.0027305319267759685,use
GSE95830,0.005118295000243682,-0.0027906693492072993,use
GSE61891,0.005117173867556246,-0.003106717904618233,nucleus
GSE76410,0.005116887453202589,-0.0031874695348493094,brain
GSE99093,0.0051166428254508425,-0.003256443434327961,use
GSE41710,0.0051165734238666875,-0.0032760121249237797,use
GSE63792,0.005116280532409376,-0.003358599652294509,use
GSE93941,0.005115800231190609,-0.0034940419348499572,regions
GSE29362,0.005115668221414532,-0.0035312701880940464,regions
GSE89242,0.005115556957766197,-0.00356264854423002,use
GSE75246,0.005115029698327839,-0.0037113544988786264,brain
GSE89210,0.00511434705256824,-0.0039039077066650115,use
GSE70872,0.005114310835873712,-0.00391412403145807,disorder
GSE49147,0.005114031550305036,-0.003992909799436612,regions
GSE61890,0.005113793889047677,-0.0040599568407647954,nucleus
GSE105055,0.005113433930837727,-0.004161511227502146,use
GSE55131,0.005113398267323519,-0.004171573302266192,regions
GSE40948,0.005112843056175022,-0.0043282291733788445,regions
GSE52396,0.005112295851217109,-0.004482642700086739,"nucleus,regions"
GSE77472,0.005111448050987736,-0.004721912619420505,nucleus
GSE93824,0.005111202712479761,-0.004791160538977017,brain
GSE75229,0.005108999759255841,-0.005413103156938098,brain
GSE36005,0.005108980517153483,-0.0054185368111235085,disorder
GSE95832,0.005108011748002578,-0.005692127789308295,cortex
GSE102014,0.00510777225169768,-0.005759772158347757,brain
GSE59419,0.005107205089350774,-0.00591997658735069,use
GSE74920,0.005106326627544605,-0.0061681478428233525,regions
GSE67207,0.005104984820465961,-0.006547299617634694,use
GSE85039,0.005104563393617539,-0.006666401934781678,regions
GSE96539,0.005103699304765039,-0.006910638734362434,"brain,regions"
GSE99622,0.005100133306726972,-0.007919014330212614,"brain,regions"
GSE89897,0.005099534108190577,-0.008088521966646865,use
GSE79510,0.005099320419046824,-0.008148977435877487,brain
GSE80682,0.005097462872681398,-0.008674608486885529,regions
GSE79606,0.005097130297868192,-0.008768737605307522,regions
GSE54412,0.005097056775605282,-0.008789547544017125,use
GSE81990,0.005094780095214521,-0.009434093881581966,use
GSE86442,0.005093676615863408,-0.009746601308161759,use
GSE66029,0.005092434211613582,-0.010098533559685366,brain
GSE46149,0.005092268552322981,-0.010145465874272768,regions
GSE62826,0.005091275896923766,-0.010426723354599493,brain
GSE92333,0.005090089376195876,-0.010762982300599098,regions
GSE73391,0.005089452256265138,-0.010943573882993544,brain
GSE98969,0.005088858551077283,-0.01111187991087043,brain
GSE61613,0.005088160544889333,-0.011309778737225856,regions
GSE71699,0.005087106664454684,-0.011608626531767913,use
GSE89737,0.005086713007714559,-0.011720271252310495,brain
GSE98666,0.00508651841521373,-0.01177546269037055,use
GSE79729,0.005085528218840783,-0.012056340561395238,"disorder,rederived"
GSE58359,0.005085429661300789,-0.012084300263101023,nucleus
