ID,prob,log2(prob/prior),related_words
GSE86868,0.002965258081607438,0.1200427788506591,muscle
GSE80972,0.0029479525575983796,0.11159841031030561,muscle
GSE88789,0.0029438642249024114,0.10959623730650324,"muscle,skeletal"
GSE89585,0.0029434199890891848,0.10937851491273114,muscle
GSE45893,0.0029413210523169227,0.10834936994965277,"muscle,muscular"
GSE98082,0.002938057883570935,0.10674792261919208,muscle
GSE102685,0.002936203076791926,0.10583685630842782,muscle
GSE72601,0.0029327400861020882,0.10413432147855449,"muscle,skeletal"
GSE55797,0.002924948774640403,0.10029646210985536,muscle
GSE98839,0.0029235177298306938,0.09959044411697394,muscle
GSE38236,0.0029177236689871644,0.09672835881134452,"snail12,skeletal"
GSE80128,0.00291640429263464,0.09607583361278076,"muscle,muscles,skeletal"
GSE37379,0.002915915020973226,0.09583377903268309,muscle
GSE106586,0.002891325524681871,0.08361614964609018,"muscle,skeletal"
GSE94661,0.002888902548120319,0.08240664149857156,muscle
GSE92463,0.002888030817014707,0.08197124019718505,muscle
GSE57680,0.002884447935072445,0.08018032613895434,muscle
GSE70930,0.0028815290078353386,0.07871964662146193,muscle
GSE38820,0.002879376257802004,0.07764142651586446,muscle
GSE43351,0.002877080892725017,0.07649088829330349,muscle
GSE101810,0.0028768167279925173,0.07635841838335926,"muscle,skeletal"
GSE41937,0.0028739311107263098,0.07491058370654366,muscle
GSE75957,0.0028639081707082376,0.06987033776810554,muscle
GSE70413,0.002857058890820146,0.06641587744938462,muscle
GSE94324,0.0028555279507229882,0.06564260964612535,dux4
GSE98689,0.0028539418148247338,0.06484102541942056,muscle
GSE51735,0.002845031186128812,0.06032957035394673,muscular
GSE85772,0.002841187625632571,0.05837921047671925,"muscle,skeletal"
GSE69726,0.0028404293796540038,0.05799413780514354,muscle
GSE99093,0.002838498910237167,0.057013291201923146,muscle
GSE71773,0.0028376463028258556,0.05657987998807889,"muscle,skeletal"
GSE65619,0.002832568987911438,0.053996197136468145,muscle
GSE60853,0.002829469464319095,0.052416671387854975,muscular
GSE104365,0.0028283098711517664,0.05182529472355495,muscle
GSE60441,0.002822071106385819,0.04863944276685775,muscle
GSE103736,0.00282147945019212,0.04833694544672909,muscles
GSE80588,0.0028186822140391643,0.04690593715399598,muscle
GSE89811,0.002818052378782597,0.04658353055845921,muscle
GSE38907,0.0028180075381380033,0.04656057431720531,muscle
GSE45319,0.0028172104300066845,0.04615243253377246,muscle
GSE88836,0.002812181845179394,0.04357499043416879,muscle
GSE83762,0.002809118373461743,0.04200252295490291,muscle
GSE102204,0.002806749847520522,0.040785592393941014,muscular
GSE74049,0.002802165706320575,0.03842737566382202,"muscles,skeletal"
GSE61636,0.0027976146866235695,0.0360823783486787,muscle
GSE69913,0.002782818275766598,0.028431804016781886,muscle
GSE56284,0.002777580081521381,0.025713610603015854,muscular
GSE92641,0.002732666999656979,0.0021947685234955344,skeletal
GSE59148,0.002727219999173324,-0.0006838123681153321,"muscles,skeletal"
GSE74682,0.0027269408020228346,-0.0008315147771475427,skeletal
GSE75787,0.0027096153752993214,-0.010026818207294614,skeletal
GSE79814,0.0026988365003774183,-0.015777317737415468,skeletal
GSE87608,0.0026927253198086886,-0.019047825976120532,skeletal
GSE99791,0.0026903747437105187,-0.02030775599992809,somatomotor
GSE93524,0.0026788602346020465,-0.026495583771470183,skeletal
GSE83471,0.002678143366273871,-0.02688170350005637,skeletal
GSE79028,0.00267696212409308,-0.0275181698654795,skeletal
GSE85891,0.002662879568096341,-0.03512771410782185,subjects
GSE103194,0.002661712361076627,-0.03576022222427641,subjects
GSE72737,0.0026607734646590677,-0.036269210416606225,subjects
GSE64969,0.0026597883043367673,-0.03680347201882581,subjects
GSE106161,0.002659658553984885,-0.036873851588069426,subjects
GSE105158,0.002659603159867084,-0.03690389967494619,subjects
GSE68981,0.002658992414869937,-0.03723523480660768,subjects
GSE79457,0.0026561501452798263,-0.03877819572890694,subjects
GSE81055,0.0026427813564189944,-0.04605782420034917,
GSE81066,0.0026427813564189944,-0.04605782420034917,
GSE81079,0.0026427813564189944,-0.04605782420034917,
GSE80326,0.0026427813564189944,-0.04605782420034917,
GSE80346,0.0026427813564189944,-0.04605782420034917,
GSE81082,0.0026427813564189944,-0.04605782420034917,
GSE81125,0.0026427813564189944,-0.04605782420034917,
GSE80436,0.0026427813564189944,-0.04605782420034917,
GSE81115,0.0026427813564189944,-0.04605782420034917,
GSE81103,0.0026427813564189944,-0.04605782420034917,
GSE80353,0.0026427813564189944,-0.04605782420034917,
GSE80433,0.0026427813564189944,-0.04605782420034917,
GSE80354,0.0026427813564189944,-0.04605782420034917,
GSE81140,0.0026427813564189944,-0.04605782420034917,
GSE81097,0.0026427813564189944,-0.04605782420034917,
GSE80375,0.0026427813564189944,-0.04605782420034917,
GSE80425,0.0026427813564189944,-0.04605782420034917,
GSE81095,0.0026427813564189944,-0.04605782420034917,
GSE80378,0.0026427813564189944,-0.04605782420034917,
GSE81091,0.0026427813564189944,-0.04605782420034917,
GSE80810,0.0026427813564189944,-0.04605782420034917,
GSE80804,0.0026427813564189944,-0.04605782420034917,
GSE80597,0.0026427813564189944,-0.04605782420034917,
GSE80623,0.0026427813564189944,-0.04605782420034917,
GSE80636,0.0026427813564189944,-0.04605782420034917,
GSE80664,0.0026427813564189944,-0.04605782420034917,
GSE81181,0.0026427813564189944,-0.04605782420034917,
GSE80776,0.0026427813564189944,-0.04605782420034917,
GSE81117,0.0026427813564189944,-0.04605782420034917,
GSE80312,0.0026427813564189944,-0.04605782420034917,
GSE80708,0.0026427813564189944,-0.04605782420034917,
GSE80707,0.0026427813564189944,-0.04605782420034917,
GSE80682,0.0026427813564189944,-0.04605782420034917,
GSE80678,0.0026427813564189944,-0.04605782420034917,
GSE80669,0.0026427813564189944,-0.04605782420034917,
GSE81191,0.0026427813564189944,-0.04605782420034917,
GSE80671,0.0026427813564189944,-0.04605782420034917,
GSE80745,0.0026427813564189944,-0.04605782420034917,
GSE81044,0.0026427813564189944,-0.04605782420034917,
GSE81017,0.0026427813564189944,-0.04605782420034917,
GSE80444,0.0026427813564189944,-0.04605782420034917,
GSE81212,0.0026427813564189944,-0.04605782420034917,
GSE80976,0.0026427813564189944,-0.04605782420034917,
GSE80446,0.0026427813564189944,-0.04605782420034917,
GSE80964,0.0026427813564189944,-0.04605782420034917,
GSE81206,0.0026427813564189944,-0.04605782420034917,
GSE80587,0.0026427813564189944,-0.04605782420034917,
GSE81197,0.0026427813564189944,-0.04605782420034917,
GSE80960,0.0026427813564189944,-0.04605782420034917,
GSE81149,0.0026427813564189944,-0.04605782420034917,
GSE80503,0.0026427813564189944,-0.04605782420034917,
GSE81193,0.0026427813564189944,-0.04605782420034917,
GSE80550,0.0026427813564189944,-0.04605782420034917,
GSE80561,0.0026427813564189944,-0.04605782420034917,
GSE80958,0.0026427813564189944,-0.04605782420034917,
GSE80465,0.0026427813564189944,-0.04605782420034917,
GSE79313,0.0026427813564189944,-0.04605782420034917,
GSE79352,0.0026427813564189944,-0.04605782420034917,
GSE79363,0.0026427813564189944,-0.04605782420034917,
GSE79374,0.0026427813564189944,-0.04605782420034917,
GSE79403,0.0026427813564189944,-0.04605782420034917,
GSE79408,0.0026427813564189944,-0.04605782420034917,
GSE79409,0.0026427813564189944,-0.04605782420034917,
GSE79410,0.0026427813564189944,-0.04605782420034917,
GSE79416,0.0026427813564189944,-0.04605782420034917,
GSE79423,0.0026427813564189944,-0.04605782420034917,
GSE79437,0.0026427813564189944,-0.04605782420034917,
GSE79443,0.0026427813564189944,-0.04605782420034917,
GSE79452,0.0026427813564189944,-0.04605782420034917,
GSE79993,0.0026427813564189944,-0.04605782420034917,
GSE79487,0.0026427813564189944,-0.04605782420034917,
GSE79510,0.0026427813564189944,-0.04605782420034917,
GSE79519,0.0026427813564189944,-0.04605782420034917,
GSE79525,0.0026427813564189944,-0.04605782420034917,
GSE79535,0.0026427813564189944,-0.04605782420034917,
GSE79543,0.0026427813564189944,-0.04605782420034917,
GSE79551,0.0026427813564189944,-0.04605782420034917,
GSE79561,0.0026427813564189944,-0.04605782420034917,
GSE79578,0.0026427813564189944,-0.04605782420034917,
GSE79580,0.0026427813564189944,-0.04605782420034917,
GSE79600,0.0026427813564189944,-0.04605782420034917,
GSE79602,0.0026427813564189944,-0.04605782420034917,
GSE79606,0.0026427813564189944,-0.04605782420034917,
GSE79632,0.0026427813564189944,-0.04605782420034917,
GSE79484,0.0026427813564189944,-0.04605782420034917,
GSE78964,0.0026427813564189944,-0.04605782420034917,
GSE78966,0.0026427813564189944,-0.04605782420034917,
GSE78971,0.0026427813564189944,-0.04605782420034917,
GSE78973,0.0026427813564189944,-0.04605782420034917,
GSE78974,0.0026427813564189944,-0.04605782420034917,
GSE78996,0.0026427813564189944,-0.04605782420034917,
GSE79013,0.0026427813564189944,-0.04605782420034917,
GSE79014,0.0026427813564189944,-0.04605782420034917,
GSE79018,0.0026427813564189944,-0.04605782420034917,
GSE79020,0.0026427813564189944,-0.04605782420034917,
GSE79035,0.0026427813564189944,-0.04605782420034917,
GSE79039,0.0026427813564189944,-0.04605782420034917,
GSE79061,0.0026427813564189944,-0.04605782420034917,
GSE79068,0.0026427813564189944,-0.04605782420034917,
GSE79291,0.0026427813564189944,-0.04605782420034917,
GSE79087,0.0026427813564189944,-0.04605782420034917,
GSE79095,0.0026427813564189944,-0.04605782420034917,
GSE79105,0.0026427813564189944,-0.04605782420034917,
GSE79108,0.0026427813564189944,-0.04605782420034917,
GSE79115,0.0026427813564189944,-0.04605782420034917,
GSE79124,0.0026427813564189944,-0.04605782420034917,
GSE79137,0.0026427813564189944,-0.04605782420034917,
GSE79169,0.0026427813564189944,-0.04605782420034917,
GSE79174,0.0026427813564189944,-0.04605782420034917,
GSE79180,0.0026427813564189944,-0.04605782420034917,
GSE79199,0.0026427813564189944,-0.04605782420034917,
GSE79244,0.0026427813564189944,-0.04605782420034917,
GSE79252,0.0026427813564189944,-0.04605782420034917,
GSE79260,0.0026427813564189944,-0.04605782420034917,
GSE79086,0.0026427813564189944,-0.04605782420034917,
GSE79996,0.0026427813564189944,-0.04605782420034917,
GSE80010,0.0026427813564189944,-0.04605782420034917,
GSE80032,0.0026427813564189944,-0.04605782420034917,
GSE80036,0.0026427813564189944,-0.04605782420034917,
GSE80041,0.0026427813564189944,-0.04605782420034917,
GSE80044,0.0026427813564189944,-0.04605782420034917,
GSE80087,0.0026427813564189944,-0.04605782420034917,
GSE80101,0.0026427813564189944,-0.04605782420034917,
GSE80102,0.0026427813564189944,-0.04605782420034917,
GSE80113,0.0026427813564189944,-0.04605782420034917,
GSE80120,0.0026427813564189944,-0.04605782420034917,
GSE80121,0.0026427813564189944,-0.04605782420034917,
GSE80122,0.0026427813564189944,-0.04605782420034917,
GSE79633,0.0026427813564189944,-0.04605782420034917,
GSE80160,0.0026427813564189944,-0.04605782420034917,
GSE80162,0.0026427813564189944,-0.04605782420034917,
GSE80166,0.0026427813564189944,-0.04605782420034917,
GSE80168,0.0026427813564189944,-0.04605782420034917,
GSE80187,0.0026427813564189944,-0.04605782420034917,
GSE80204,0.0026427813564189944,-0.04605782420034917,
GSE80206,0.0026427813564189944,-0.04605782420034917,
GSE80222,0.0026427813564189944,-0.04605782420034917,
GSE80232,0.0026427813564189944,-0.04605782420034917,
GSE80262,0.0026427813564189944,-0.04605782420034917,
GSE80268,0.0026427813564189944,-0.04605782420034917,
GSE80280,0.0026427813564189944,-0.04605782420034917,
GSE80288,0.0026427813564189944,-0.04605782420034917,
GSE80304,0.0026427813564189944,-0.04605782420034917,
GSE80155,0.0026427813564189944,-0.04605782420034917,
GSE79638,0.0026427813564189944,-0.04605782420034917,
GSE79661,0.0026427813564189944,-0.04605782420034917,
GSE79672,0.0026427813564189944,-0.04605782420034917,
GSE79685,0.0026427813564189944,-0.04605782420034917,
GSE79698,0.0026427813564189944,-0.04605782420034917,
GSE79700,0.0026427813564189944,-0.04605782420034917,
GSE79702,0.0026427813564189944,-0.04605782420034917,
GSE79723,0.0026427813564189944,-0.04605782420034917,
GSE79729,0.0026427813564189944,-0.04605782420034917,
GSE79756,0.0026427813564189944,-0.04605782420034917,
GSE79758,0.0026427813564189944,-0.04605782420034917,
GSE79790,0.0026427813564189944,-0.04605782420034917,
GSE79791,0.0026427813564189944,-0.04605782420034917,
GSE79796,0.0026427813564189944,-0.04605782420034917,
GSE81222,0.0026427813564189944,-0.04605782420034917,
GSE79818,0.0026427813564189944,-0.04605782420034917,
GSE79824,0.0026427813564189944,-0.04605782420034917,
GSE79848,0.0026427813564189944,-0.04605782420034917,
GSE79863,0.0026427813564189944,-0.04605782420034917,
GSE79883,0.0026427813564189944,-0.04605782420034917,
GSE79889,0.0026427813564189944,-0.04605782420034917,
GSE79898,0.0026427813564189944,-0.04605782420034917,
GSE79902,0.0026427813564189944,-0.04605782420034917,
GSE79903,0.0026427813564189944,-0.04605782420034917,
GSE79929,0.0026427813564189944,-0.04605782420034917,
GSE79937,0.0026427813564189944,-0.04605782420034917,
GSE79941,0.0026427813564189944,-0.04605782420034917,
GSE79951,0.0026427813564189944,-0.04605782420034917,
GSE79975,0.0026427813564189944,-0.04605782420034917,
GSE79812,0.0026427813564189944,-0.04605782420034917,
GSE83796,0.0026427813564189944,-0.04605782420034917,
GSE83809,0.0026427813564189944,-0.04605782420034917,
GSE83823,0.0026427813564189944,-0.04605782420034917,
GSE83841,0.0026427813564189944,-0.04605782420034917,
GSE83848,0.0026427813564189944,-0.04605782420034917,
GSE83855,0.0026427813564189944,-0.04605782420034917,
GSE83865,0.0026427813564189944,-0.04605782420034917,
GSE83867,0.0026427813564189944,-0.04605782420034917,
GSE83868,0.0026427813564189944,-0.04605782420034917,
GSE83873,0.0026427813564189944,-0.04605782420034917,
GSE83876,0.0026427813564189944,-0.04605782420034917,
GSE83885,0.0026427813564189944,-0.04605782420034917,
GSE83931,0.0026427813564189944,-0.04605782420034917,
GSE81686,0.0026427813564189944,-0.04605782420034917,
GSE83948,0.0026427813564189944,-0.04605782420034917,
GSE83961,0.0026427813564189944,-0.04605782420034917,
GSE83963,0.0026427813564189944,-0.04605782420034917,
GSE83964,0.0026427813564189944,-0.04605782420034917,
GSE83978,0.0026427813564189944,-0.04605782420034917,
GSE83991,0.0026427813564189944,-0.04605782420034917,
GSE83993,0.0026427813564189944,-0.04605782420034917,
GSE84037,0.0026427813564189944,-0.04605782420034917,
GSE84050,0.0026427813564189944,-0.04605782420034917,
GSE84055,0.0026427813564189944,-0.04605782420034917,
GSE84061,0.0026427813564189944,-0.04605782420034917,
GSE84078,0.0026427813564189944,-0.04605782420034917,
GSE84112,0.0026427813564189944,-0.04605782420034917,
GSE84125,0.0026427813564189944,-0.04605782420034917,
GSE83940,0.0026427813564189944,-0.04605782420034917,
GSE83350,0.0026427813564189944,-0.04605782420034917,
GSE83351,0.0026427813564189944,-0.04605782420034917,
GSE83356,0.0026427813564189944,-0.04605782420034917,
GSE83358,0.0026427813564189944,-0.04605782420034917,
GSE83368,0.0026427813564189944,-0.04605782420034917,
GSE83373,0.0026427813564189944,-0.04605782420034917,
GSE83394,0.0026427813564189944,-0.04605782420034917,
GSE83405,0.0026427813564189944,-0.04605782420034917,
GSE83436,0.0026427813564189944,-0.04605782420034917,
GSE83465,0.0026427813564189944,-0.04605782420034917,
GSE83467,0.0026427813564189944,-0.04605782420034917,
GSE83474,0.0026427813564189944,-0.04605782420034917,
GSE83483,0.0026427813564189944,-0.04605782420034917,
GSE83506,0.0026427813564189944,-0.04605782420034917,
GSE83795,0.0026427813564189944,-0.04605782420034917,
GSE83550,0.0026427813564189944,-0.04605782420034917,
GSE83552,0.0026427813564189944,-0.04605782420034917,
GSE83567,0.0026427813564189944,-0.04605782420034917,
GSE83580,0.0026427813564189944,-0.04605782420034917,
GSE83624,0.0026427813564189944,-0.04605782420034917,
GSE83636,0.0026427813564189944,-0.04605782420034917,
GSE83651,0.0026427813564189944,-0.04605782420034917,
GSE83684,0.0026427813564189944,-0.04605782420034917,
GSE83688,0.0026427813564189944,-0.04605782420034917,
GSE83720,0.0026427813564189944,-0.04605782420034917,
GSE83734,0.0026427813564189944,-0.04605782420034917,
GSE83736,0.0026427813564189944,-0.04605782420034917,
GSE83755,0.0026427813564189944,-0.04605782420034917,
GSE83760,0.0026427813564189944,-0.04605782420034917,
GSE83529,0.0026427813564189944,-0.04605782420034917,
GSE84480,0.0026427813564189944,-0.04605782420034917,
GSE84481,0.0026427813564189944,-0.04605782420034917,
GSE84492,0.0026427813564189944,-0.04605782420034917,
GSE84498,0.0026427813564189944,-0.04605782420034917,
GSE84517,0.0026427813564189944,-0.04605782420034917,
GSE84526,0.0026427813564189944,-0.04605782420034917,
GSE84527,0.0026427813564189944,-0.04605782420034917,
GSE84534,0.0026427813564189944,-0.04605782420034917,
GSE84535,0.0026427813564189944,-0.04605782420034917,
GSE84545,0.0026427813564189944,-0.04605782420034917,
GSE84547,0.0026427813564189944,-0.04605782420034917,
GSE84548,0.0026427813564189944,-0.04605782420034917,
GSE84553,0.0026427813564189944,-0.04605782420034917,
GSE84137,0.0026427813564189944,-0.04605782420034917,
GSE84592,0.0026427813564189944,-0.04605782420034917,
GSE84615,0.0026427813564189944,-0.04605782420034917,
GSE84651,0.0026427813564189944,-0.04605782420034917,
GSE84665,0.0026427813564189944,-0.04605782420034917,
GSE84681,0.0026427813564189944,-0.04605782420034917,
GSE84703,0.0026427813564189944,-0.04605782420034917,
GSE84724,0.0026427813564189944,-0.04605782420034917,
GSE84737,0.0026427813564189944,-0.04605782420034917,
GSE84759,0.0026427813564189944,-0.04605782420034917,
GSE84786,0.0026427813564189944,-0.04605782420034917,
GSE84794,0.0026427813564189944,-0.04605782420034917,
GSE84803,0.0026427813564189944,-0.04605782420034917,
GSE84804,0.0026427813564189944,-0.04605782420034917,
GSE84820,0.0026427813564189944,-0.04605782420034917,
GSE84586,0.0026427813564189944,-0.04605782420034917,
GSE84138,0.0026427813564189944,-0.04605782420034917,
GSE84139,0.0026427813564189944,-0.04605782420034917,
GSE84145,0.0026427813564189944,-0.04605782420034917,
GSE84148,0.0026427813564189944,-0.04605782420034917,
GSE84160,0.0026427813564189944,-0.04605782420034917,
GSE84164,0.0026427813564189944,-0.04605782420034917,
GSE84175,0.0026427813564189944,-0.04605782420034917,
GSE84208,0.0026427813564189944,-0.04605782420034917,
GSE84234,0.0026427813564189944,-0.04605782420034917,
GSE84252,0.0026427813564189944,-0.04605782420034917,
GSE84256,0.0026427813564189944,-0.04605782420034917,
GSE84257,0.0026427813564189944,-0.04605782420034917,
GSE84264,0.0026427813564189944,-0.04605782420034917,
GSE84271,0.0026427813564189944,-0.04605782420034917,
GSE84462,0.0026427813564189944,-0.04605782420034917,
GSE84302,0.0026427813564189944,-0.04605782420034917,
GSE84308,0.0026427813564189944,-0.04605782420034917,
GSE84329,0.0026427813564189944,-0.04605782420034917,
GSE84341,0.0026427813564189944,-0.04605782420034917,
GSE84357,0.0026427813564189944,-0.04605782420034917,
GSE84370,0.0026427813564189944,-0.04605782420034917,
GSE84374,0.0026427813564189944,-0.04605782420034917,
GSE84383,0.0026427813564189944,-0.04605782420034917,
GSE84386,0.0026427813564189944,-0.04605782420034917,
GSE84410,0.0026427813564189944,-0.04605782420034917,
GSE84447,0.0026427813564189944,-0.04605782420034917,
GSE84448,0.0026427813564189944,-0.04605782420034917,
GSE84450,0.0026427813564189944,-0.04605782420034917,
GSE84458,0.0026427813564189944,-0.04605782420034917,
GSE84299,0.0026427813564189944,-0.04605782420034917,
GSE81530,0.0026427813564189944,-0.04605782420034917,
GSE81555,0.0026427813564189944,-0.04605782420034917,
GSE81559,0.0026427813564189944,-0.04605782420034917,
GSE81575,0.0026427813564189944,-0.04605782420034917,
GSE81576,0.0026427813564189944,-0.04605782420034917,
GSE81587,0.0026427813564189944,-0.04605782420034917,
