ID,prob,log2(prob/prior),related_words
GSE61874,0.003528783565531438,0.048143516310210105,"differentiation,neural"
GSE92395,0.003528626468404637,0.048079287862459234,"differentiation,neural"
GSE95833,0.0035278689312666462,0.047769532094314573,"differentiation,neural,neurons,progenitors"
GSE94082,0.003527425177092705,0.04758805080178998,"neural,syndrome"
GSE104300,0.0035267526913942194,0.047312982096889215,neural
GSE106165,0.003525270029502299,0.046706339414366985,neural
GSE95056,0.003523386415983221,0.04593527617171083,neurons
GSE70713,0.0035225239725747894,0.04558209460510282,mesoderm
GSE107632,0.0035222909326019973,0.045486646926853294,"neuronal,neurons"
GSE55113,0.003522100366230552,0.045408590740747656,neural
GSE108917,0.0035210964229468785,0.04499730477221547,"neuronal,neurons"
GSE43575,0.0035210099772540688,0.04496188503691432,"neuronal,neurons,syndrome"
GSE25602,0.0035204346195361553,0.04472611928833576,"differentiation,progenitors"
GSE99078,0.0035199398862458954,0.04452336039674293,"cellderived,differentiation,neurons,progenitors"
GSE77647,0.0035198628953433658,0.044491804287367945,"neural,neuronal,neurons"
GSE95832,0.0035183687362402676,0.04387925952511582,"differentiation,neural,neurons,progenitors"
GSE79108,0.003517074752884531,0.04334856849071257,neurons
GSE98794,0.0035166048201103212,0.043155790393025265,neural
GSE68270,0.0035154264066032262,0.04267226258039042,neural
GSE55590,0.0035151519157515807,0.0425596099442963,neurons
GSE104651,0.0035142413941171157,0.04218586359205642,neural
GSE83720,0.0035131284403382675,0.041728892364205156,"progenitors,syndrome"
GSE65542,0.0035104783538031825,0.04064020189630643,"differentiation,neural,neuronal"
GSE77740,0.0035091082736623948,0.04007703259454142,progenitors
GSE77736,0.0035091082736623948,0.04007703259454142,progenitors
GSE51606,0.0035087178954727708,0.039916527998032705,"differentiation,neural,neuronal,neurons,progenitors"
GSE67310,0.0035083051548356835,0.03974680962409654,"differentiation,neural,neuronal,neurons"
GSE81789,0.003507373137034409,0.039363491743232955,neurons
GSE66211,0.0035073366432070495,0.03934848058371124,syndrome
GSE49023,0.0035073027380778505,0.039334534104327974,"disorders,neuronal,neurons"
GSE83253,0.003505657164556715,0.0386574845175935,"neural,neuronal,neurons"
GSE72207,0.0035038478652868054,0.037912705212623896,progenitors
GSE87890,0.0035036686834255303,0.03783892592692751,"neural,neurons"
GSE97390,0.003502906058408653,0.0375248679528699,"differentiation,neural,neurons"
GSE59547,0.0035025094275274245,0.037361503650731924,neurons
GSE76140,0.0035022410746304196,0.037250963983748074,progenitors
GSE81206,0.003502143029296251,0.037210575131481356,neural
GSE38236,0.0035018218111089496,0.03707824440260207,"differentiation,progenitors"
GSE75386,0.0035009689737029214,0.03672684612718507,"neuronal,neurons"
GSE104478,0.003499363368442248,0.03606504932251849,"differentiation,progenitors"
GSE94118,0.0034990474714028555,0.03593480744249698,"differentiation,neural,neuronal,progenitors"
GSE104560,0.0034989540755216526,0.03589629879863461,"differentiation,progenitors"
GSE67403,0.0034984959229856726,0.03570738015178062,"neural,neuronal,neurons"
GSE85128,0.003498471348562632,0.03569724621892707,"neural,neuronal,neurons"
GSE92344,0.003498345936401174,0.03564552798875118,"disorders,progenitors"
GSE97354,0.003497743375432667,0.035397014373644176,progenitors
GSE46434,0.0034975573733571053,0.03532029307695997,progenitors
GSE89899,0.0034973848047458247,0.03524910910619409,"interneuron,neurons"
GSE33527,0.00349597132856777,0.0346659227043037,neural
GSE83251,0.0034952242674331528,0.03435759735895884,"differentiation,neural,mesoderm,progenitors"
GSE76853,0.0034952184647945397,0.03435520224944381,"neural,neuronal,neurons"
GSE81082,0.003493633621096041,0.033700889880115874,"differentiation,syndrome"
GSE60226,0.003492489162086341,0.033228208421799584,"differentiation,neurons"
GSE47919,0.0034907613407069928,0.03251429464041739,neural
GSE87043,0.0034907357501900997,0.03250371830948605,"differentiation,neural,neurons,progenitors"
GSE99622,0.003490262261175177,0.03230801555934058,"disorders,neural,neuronal,neurons"
GSE64706,0.0034895946974723463,0.032032052641420165,syndrome
GSE87450,0.0034890947126189047,0.03182533025346825,"disorders,syndrome"
GSE89945,0.003488579974078281,0.03161247689626732,"differentiation,neural,progenitors"
GSE75878,0.003488339138576933,0.0315128764342319,"differentiation,neural,neuronal,neurons"
GSE40969,0.003487819858375777,0.03129809836717482,neurons
GSE89352,0.0034876202018529123,0.03121551046648076,progenitors
GSE84377,0.0034858646631007175,0.030489128419503925,progenitors
GSE90854,0.0034854876245862883,0.030333075024674746,"neural,neuronal,neurons"
GSE90855,0.003485429796522136,0.03030913893238198,"neural,neuronal,neurons"
GSE84378,0.003485264931988758,0.03024089630979381,progenitors
GSE84379,0.003484340179717555,0.02985805237468945,progenitors
GSE72105,0.003483988526881591,0.02971244276746478,differentiation
GSE76909,0.003483909691113307,0.029679797063295436,"neural,neurons"
GSE65713,0.003483519832786654,0.02951834679726284,"neural,neuronal,neurons"
GSE34274,0.0034834530883989818,0.029490704434304234,"differentiation,progenitors"
GSE87836,0.0034819484028912103,0.028867394390614365,differentiation
GSE97462,0.0034818516365759905,0.02882730010809338,progenitors
GSE42912,0.0034815375693737945,0.02869716141211617,neurons
GSE95739,0.0034813466091581187,0.028618028297399126,syndrome
GSE89737,0.0034802629533921725,0.028168883656884164,"neural,neuronal,neurons"
GSE81251,0.003480102998962213,0.028102575228709067,syndrome
GSE68177,0.0034796206085544773,0.027902583881530992,"disorders,neuronal,neurons"
GSE101527,0.003479187655727718,0.027723064954384927,differentiation
GSE105045,0.0034784792608042216,0.027429288934661164,syndrome
GSE62292,0.0034783998680215063,0.02739636049885267,syndrome
GSE62294,0.0034783998680215063,0.02739636049885267,syndrome
GSE107122,0.003478218605962685,0.027321178605695592,neural
GSE35510,0.0034781235766786133,0.027281761833697522,"differentiation,interneuron,neurons"
GSE78816,0.003477157138177821,0.026880835947726243,differentiation
GSE77007,0.003476979668665934,0.026807200817479473,litter
GSE68582,0.003476386016353589,0.02656085702142145,"ips,neural"
GSE101391,0.003475039791614493,0.026002067549175133,"neuronal,neurons"
GSE107389,0.0034736677842727693,0.025432353485927203,neurons
GSE74672,0.0034730321029070067,0.025168316066310443,neurons
GSE84874,0.003472996934294682,0.02515370697604467,differentiation
GSE101091,0.0034727735932153407,0.02506092732937285,neurons
GSE94364,0.0034722925952724343,0.024861092416591464,"differentiation,neuronal,neurons"
GSE89270,0.003471954354407577,0.024720550635091695,"differentiation,syndrome"
GSE52261,0.003471930356809911,0.02471057892139355,"disorders,neuronal,neurons"
GSE74647,0.003471299440187413,0.024448389619984905,"differentiation,neural"
GSE68715,0.0034700569144862216,0.023931895265037945,"neuronal,neurons"
GSE91402,0.0034699831207113748,0.023901214775448945,neurons
GSE67112,0.0034695344838616133,0.02371467553854699,progenitors
GSE57125,0.0034694608462665145,0.02368405537288251,"neural,progenitors"
GSE72831,0.003469411569153604,0.023663564479789154,differentiation
GSE87808,0.0034692041897852605,0.02357732676414806,"disorders,syndrome"
GSE75522,0.0034683308084287184,0.02321407873473454,"differentiation,neural"
GSE40823,0.0034679485453095855,0.02305506290543443,"differentiation,progenitors"
GSE67130,0.0034678443781890438,0.023011727878019937,"neuronal,neurons"
GSE70872,0.0034672606731453934,0.022768874058915103,"disorders,neural"
GSE92275,0.0034665248928791967,0.022462690218903868,"neuronal,neurons"
GSE52616,0.003466388142382789,0.022405776404457046,ips
GSE75787,0.003466276433361876,0.022359282866872096,"progenitors,syndrome"
GSE121611,0.0034661195978260566,0.0222940050469721,syndrome
GSE70844,0.0034658550517974143,0.02218388945564762,neurons
GSE43078,0.0034656191270615137,0.02208568020380437,"differentiation,mesoderm"
GSE86366,0.0034652720788282488,0.021941201016171714,neuronal
GSE65994,0.0034649694533754245,0.02181520360661955,"differentiation,neural"
GSE101487,0.003464091170821873,0.02144947036801309,neurons
GSE47964,0.0034637347128796637,0.021301008176671264,"differentiation,neural"
GSE64411,0.0034634819607215943,0.02119572944717176,"neural,neurons"
GSE43948,0.003463300211044816,0.021120020596819732,differentiation
GSE53074,0.0034625958371680356,0.020826572154800643,"ips,progenitors"
GSE50708,0.0034625781492760724,0.020819202452878847,progenitors
GSE82013,0.0034618632431965704,0.020521303633088295,neuronal
GSE104686,0.0034613839021107886,0.02032152945373502,"differentiation,neural,neurons"
GSE90019,0.0034607476702640237,0.020056325441597512,neural
GSE27843,0.0034606354815738694,0.020009556157657316,"differentiation,neuronal"
GSE74290,0.0034605819158660353,0.019987225120610717,"differentiation,progenitors"
GSE65395,0.0034601327961402873,0.019799977754124638,progenitors
GSE60097,0.003460106585801858,0.019789049367638346,differentiation
GSE62621,0.0034599126547121377,0.019708187331923557,progenitors
GSE99347,0.003459739706873476,0.019636070706352093,"differentiation,neural"
GSE77586,0.003459319715189181,0.01946092553590931,"differentiation,progenitors"
GSE89136,0.0034591171866517768,0.019376459370854672,"differentiation,syndrome"
GSE106330,0.003458690187955889,0.019198359904232843,differentiation
GSE47081,0.003458530921298431,0.01913192478142696,litter
GSE100175,0.003458446804125104,0.01909683563306314,neurons
GSE65753,0.0034577109526795955,0.01878984170013056,"differentiation,progenitors"
GSE77067,0.0034576066294560244,0.018746313230029295,"neuronal,neurons"
GSE90847,0.003457306201119237,0.01862095330647913,progenitors
GSE55798,0.003457282522800141,0.018611072576069664,"differentiation,neural"
GSE46104,0.0034570967697145397,0.018533557286799677,ips
GSE83796,0.0034565222078000893,0.01829376460245731,differentiation
GSE96096,0.0034546481781488722,0.017511363590885835,"differentiation,neural,neuronal,neurons"
GSE79889,0.0034544393789989556,0.0174241643780445,neural
GSE90742,0.003454391014122567,0.01740396536798045,progenitors
GSE65072,0.0034542140390490424,0.017330051442078994,"neuronal,neurons"
GSE40948,0.003453959933025214,0.01722391702737426,"differentiation,neural"
GSE37646,0.003453892936761432,0.01719593288256358,differentiation
GSE90848,0.003453865141335084,0.01718432265438283,progenitors
GSE72321,0.003453473781957179,0.017020840815549547,neurons
GSE97381,0.003452646844432903,0.016675344773519608,cellderived
GSE67265,0.00345212907347516,0.016458976971484202,"differentiation,neural"
GSE62424,0.003450957469955166,0.01596926368344151,"neuronal,neurons"
GSE82014,0.003450210617151631,0.015657003258383026,neuronal
GSE107653,0.003449883117453194,0.015520053759041173,"disorders,progenitors"
GSE82192,0.0034496157987669975,0.01540826032366614,differentiation
GSE95734,0.003449438273385724,0.015334013916963653,"neuronal,progenitors"
GSE64969,0.0034493232234245603,0.015285894552780014,"differentiation,syndrome"
GSE72121,0.003449260995522637,0.015259867216543165,"differentiation,neuronal,neurons"
GSE56893,0.0034490793897207,0.015183906398352126,differentiation
GSE92641,0.0034487676192358307,0.015053491869836365,differentiation
GSE77857,0.0034485501596659206,0.014962520900174435,differentiation
GSE48138,0.0034477751128334892,0.014638244946784496,"differentiation,progenitors"
GSE79993,0.0034477103458957757,0.014611143464107178,neurons
GSE71079,0.0034476220608587777,0.014574200100812893,"differentiation,neuronal,neurons"
GSE54016,0.003447402799826254,0.014482445013404349,"differentiation,disorders,neural"
GSE70452,0.003447396858441061,0.014479958615719608,"differentiation,progenitors"
GSE71075,0.0034468122748706237,0.014235296522136828,"differentiation,neuronal,neurons"
GSE70985,0.0034466989305388506,0.014187854427533909,"differentiation,neuronal,neurons"
GSE81181,0.003446585677467231,0.014140448973067233,"neural,progenitors"
GSE62899,0.0034464453232602612,0.01408169736775147,"differentiation,neural"
GSE37338,0.003446200438669069,0.0139791841100985,"differentiation,neural"
GSE53528,0.003445869743905335,0.01384073755241293,differentiation
GSE78845,0.0034451800685010073,0.01355195969822357,neurons
GSE75775,0.00344501260937673,0.013481833227313661,"neuronal,neurons"
GSE80354,0.0034448449194117905,0.013411606671869906,"neural,progenitors"
GSE74985,0.0034447838233327213,0.0133860195136691,"neuronal,neurons"
GSE106120,0.003444478307139923,0.013258061921635707,"differentiation,neuronal,neurons"
GSE60927,0.0034435947340775916,0.01288793620587971,differentiation
GSE70896,0.003443088582994164,0.012675868472924453,neurons
GSE84703,0.0034427974508028625,0.012553875466701824,differentiation
GSE69731,0.0034427935925315264,0.012552258667537319,"neuronal,neurons"
GSE47948,0.003442660617181862,0.01249653456519026,differentiation
GSE79902,0.0034419318089738164,0.012191084968075312,neuronal
GSE43617,0.0034419223891223464,0.012187136606413213,"neuronal,neurons"
GSE61486,0.003441508370761349,0.012013588776034863,"mesoderm,progenitors"
GSE98415,0.003441476765270814,0.012000339558272876,"neuronal,neurons"
GSE94098,0.0034413545845075845,0.011949119479714077,"differentiation,neural,neuronal,neurons"
GSE98760,0.003441123219078624,0.011852122506633849,progenitors
GSE89683,0.0034408177126183095,0.011724032870317695,"differentiation,progenitors"
GSE68056,0.0034407318742375,0.011688041381843857,differentiation
GSE69807,0.0034407119546172823,0.011679689083105798,"neuronal,neurons"
GSE53398,0.0034401790086659445,0.011456206837362603,"differentiation,progenitors"
GSE79814,0.0034401320974995356,0.011436533742324447,differentiation
GSE70883,0.0034398838216422663,0.011332410044815593,"differentiation,neuronal,neurons"
GSE74215,0.003439587717088859,0.011208217781312648,neurons
GSE48553,0.0034394775716598347,0.011162017823157563,syndrome
GSE63300,0.0034393741839918793,0.011118651028478048,"differentiation,neural,neuronal"
GSE81140,0.0034393122693126017,0.01109267979069551,neurons
GSE76857,0.003438665110078129,0.010821189098158065,neural
GSE89771,0.0034385859702447384,0.010787985527765836,neuronal
GSE60745,0.003438566636983277,0.01077987403103823,differentiation
GSE60101,0.0034374894968121103,0.010327875162571212,progenitors
GSE72129,0.003437134133082032,0.010178723290656923,neurons
GSE99101,0.0034369070468397113,0.010083403467224257,differentiation
GSE34483,0.0034364617483376193,0.009896470404056593,differentiation
GSE74724,0.0034363932129324935,0.009867697589946357,neurons
GSE120161,0.003436377768086892,0.009861213392460726,"neuronal,interneuron,neurons"
GSE32110,0.003436347926171194,0.00984868480170844,"differentiation,progenitors"
GSE94560,0.0034360118575858345,0.009707584947469466,differentiation
GSE90470,0.0034355399934663648,0.009509447455107093,progenitors
GSE70814,0.0034352307451921424,0.009379578196214463,"differentiation,neuronal"
GSE93682,0.0034347490364743777,0.00917726063444651,"neuronal,neurons"
GSE61887,0.003434573575997955,0.009103560220725228,"neuronal,neurons"
GSE93306,0.0034340008652017813,0.008862972589480498,"differentiation,neurons"
GSE67245,0.003433946940320277,0.008840317449595495,"neuronal,neurons"
GSE64526,0.003433770656596985,0.008766253934359305,neurons
GSE104065,0.003433544930741619,0.008671412342149612,neuronal
GSE63137,0.0034333389223566192,0.008584849854166039,"neuronal,neurons"
GSE89412,0.003432793529480574,0.008355656606065829,differentiation
GSE70133,0.0034326746258918047,0.008305684305853643,neurons
GSE70723,0.0034325283883131007,0.008244221817655321,differentiation
GSE102443,0.0034320887247467954,0.00805941895474569,neurons
GSE74679,0.003431990014845195,0.00801792517504509,mesoderm
GSE80160,0.0034315344971286212,0.007826427890943554,"differentiation,syndrome"
GSE103341,0.0034311872701951462,0.007680438415514048,neurons
GSE81587,0.0034303080270146106,0.007310699829887365,"neural,neuronal"
GSE79018,0.003430136700274001,0.007238642623998917,"differentiation,progenitors"
GSE74920,0.0034300978310477332,0.0072222943665963164,syndrome
GSE73221,0.003429852091237227,0.007118932793950806,differentiation
GSE63748,0.0034294067556202637,0.006931599584526488,neural
GSE85450,0.0034292784867583277,0.0068776379739563165,"differentiation,progenitors"
GSE99783,0.003427678607384042,0.006204412795645201,neural
GSE39656,0.003427462422318724,0.00611341857090205,"differentiation,mesoderm"
GSE70815,0.003426585561776312,0.005744281276874667,differentiation
GSE80587,0.0034264158533939553,0.005672827200962422,neural
GSE48962,0.00342601999296702,0.005506140233506312,"neuronal,neurons"
GSE59373,0.0034257600963444523,0.005396693764467837,"neuronal,syndrome"
GSE70725,0.003425329785785501,0.005215465107147921,"neuronal,neurons"
GSE61425,0.003424953553695941,0.00505699336416231,differentiation
GSE93238,0.0034245693119607295,0.004895129930067306,differentiation
GSE101939,0.003424527576167043,0.004877547459396147,differentiation
GSE58801,0.003423742229186423,0.004546656232418007,differentiation
GSE83961,0.0034234538702481855,0.00442514254874492,syndromelike
GSE54795,0.0034231198885046575,0.0042843907442672476,neurons
GSE52016,0.0034226422510300145,0.004083073432014043,differentiation
GSE94142,0.003422513964236315,0.004028997611015159,mesoderm
GSE86209,0.0034224339406539305,0.003995264812147998,progenitors
GSE77113,0.0034222005602201487,0.0038968821170469545,differentiation
