ID,prob,log2(prob/prior),related_words
GSE70499,0.03968840695609208,0.45745989637449286,"hiseq,illumina,liver,rnaseq"
GSE74889,0.039645865122593105,0.4559126483442551,liver
GSE58917,0.039359936744755956,0.4454701430094092,"illumina,liver,livers,rna,rnaseq,sequencing"
GSE97996,0.03928737675016534,0.44280808198246746,"liver,livers,rna,sequencing,transfected"
GSE109544,0.03928737675016534,0.44280808198246746,"liver,livers,rna,sequencing,transfected"
GSE69616,0.0392088637679175,0.43992207554038393,"illumina,liver,livers,regulation,rnaseq,sequencing"
GSE65444,0.03920438014081493,0.43975709048758743,"liver,regulation,rnaseq"
GSE90160,0.03895111212407791,0.43040676128625616,"biliary,cell,cells,liver,livers,tissues"
GSE80776,0.03864378177188065,0.41897852751288445,"cells,liver,rnaseq"
GSE44831,0.0382714241786053,0.4050098292979726,"liver,livers"
GSE83529,0.03745657212002058,0.3739611166576128,liver
GSE95182,0.037202049278946055,0.3641243354176055,"cell,liver,livers,rna"
GSE48966,0.037109583125792225,0.3605340353492102,"knockdown,liver,regulation"
GSE57804,0.03680673043247855,0.34871184068911154,"cancers,genomewide,liver,regulation,sequencing,tissues"
GSE86065,0.03674646502710688,0.3463477116970354,"carcinomas,cell,liver"
GSE63493,0.03669197648670359,0.34420686121519267,"liver,regulation,sequencing"
GSE74170,0.036499936624705895,0.3366361999070301,"cell,liver,tissues"
GSE93132,0.03585272199760732,0.3108248957466106,liver
GSE40190,0.03581336569229472,0.3092403484651772,"liver,livers,rna,rnaseq,sequencing"
GSE78752,0.035616904350717134,0.3013043706858196,"cells,liver"
GSE70283,0.03545459692711524,0.29471493559583456,"cell,liver,rna"
GSE89378,0.035450710269767025,0.2945567736328114,"cell,cells,liver,rnaseq"
GSE95537,0.03537170848783887,0.29133814517355816,"liver,rnaseq"
GSE81467,0.03527206051717306,0.2872680982186177,"cell,cells,liver,rnasequencing"
GSE86865,0.035105067873597816,0.2804215582585209,"cells,liver,regulation,rnaseq"
GSE70484,0.03493170203078034,0.2732791799654145,liver
GSE95428,0.034866679898740455,0.2705912341424661,"liver,rna"
GSE104734,0.03473563239871069,0.2651586042318112,"liver,rnaseq"
GSE77793,0.034513707135068676,0.2559116835955538,"knockdown,liver,regulation,rna"
GSE106436,0.034135025561484254,0.23999507309989357,"liver,rnas"
GSE93154,0.03406027965830958,0.2368325214646536,"liver,rnasequencing"
GSE84112,0.033976965005150093,0.23329923032035868,"liver,translation"
GSE98666,0.033956105435342186,0.23241324066413901,"hiseq,liver,livers,rnaseq,sequencing,tissues"
GSE57875,0.03331980024720363,0.20512199262845177,"cell,cells,liver,rna,rnaseq"
GSE46038,0.033288459748285086,0.20376435963493073,liver
GSE104689,0.03327036768020188,0.2029800508195765,"cell,cells,liver"
GSE97234,0.03325931972633189,0.20250090146451277,"cell,hepatocellular,liver,livers,rnaseq"
GSE105043,0.03294485009050396,0.18879520294138571,"cell,cells,liver"
GSE96059,0.03248670482249388,0.16859165714548768,"illumina,liver,regulation,sequencing"
GSE63836,0.0322176646848419,0.15659416417178612,"cell,cells,liver,rnaseq"
GSE99658,0.03218183422403423,0.15498879660434434,"cell,liver,rnaseq"
GSE83338,0.03197480617508268,0.14567785468448935,"liver,tissues"
GSE70132,0.03186383503553013,0.14066215663908557,"cell,cells,liver"
GSE60896,0.03180982295184927,0.13821458298218045,"cells,liver"
GSE107643,0.03162725048269956,0.1299103813909038,"cells,rna,sequencing"
GSE62715,0.031481033126836484,0.12322512805815569,"cell,liver"
GSE87519,0.031331573729372876,0.11635947642331736,"liver,rnaseq"
GSE78948,0.031144664217902983,0.10772725916308132,"carcinoma,cell,cells"
GSE67790,0.03113822529118413,0.10742896190191524,"cell,liver,rna"
GSE68602,0.031096404945859208,0.10549004096159283,"cell,liver,regulation"
GSE74161,0.030984733407281768,0.10029979629298967,"cells,liver,rnaseq"
GSE79408,0.030972373826881255,0.0997242011309874,liver
GSE54826,0.030690768455781097,0.08654701029184246,"cells,liver,rnaseq"
GSE36871,0.030669751043420634,0.0855586966980844,"genomewide,liver,regulation,rna,rnas,rnaseq,tissues"
GSE104205,0.030656907443852216,0.08495441144490128,"cell,cells,liver"
GSE36873,0.03064079738407116,0.0841960827617989,"genomewide,liver,regulation,rna,rnas,rnaseq,tissues"
GSE36872,0.03048804470469162,0.07698586957295019,"genomewide,liver,regulation,rna,rnas,rnaseq,tissues"
GSE45719,0.030358067820815564,0.07082221233209364,"cell,cells,liver,rnaseq,rnasequencing"
GSE25602,0.030353199691067825,0.07059084748176686,"liver,rnaseq"
GSE72341,0.030334746530728898,0.06971349751731529,"cell,cells,liver"
GSE88989,0.030194825457052096,0.06304357430331836,"carcinoma,carcinomas,cell,cells,emt,rnaseq"
GSE102890,0.029924472609496277,0.050068062139916804,"liver,rna,rnaseq,translation"
GSE68083,0.029881648534420317,0.04800198294534255,"cells,liver"
GSE86850,0.029765096505269574,0.04236381280336724,"cells,liver"
GSE107653,0.029596056682933948,0.03414720785217617,"cell,cells,liver,rna,sequencing"
GSE70813,0.029536249683825577,0.031228894809890557,"cells,liver,tissues"
GSE43717,0.02944351045767767,0.026691930549485696,"cells,genomewide,illumina,liver,rna,rnaseq,sequencing"
GSE101650,0.029363545232548582,0.022768404588596875,"hiseq,liver,livers,rnaseq,sequencing"
GSE78084,0.029357145991788725,0.022453961663836973,"knockdown,liver,livers,regulation,translation"
GSE80678,0.029351239388239747,0.02216366488179477,"carcinoma,rna,rnas,rnasequencing,sequencing,tissues"
GSE66231,0.029291767674201084,0.019237499235504652,"cholangitis,liver,rnasequencing"
GSE100457,0.02918999695434926,0.0142163011925961,"liver,regulation,tissues"
GSE81875,0.029181241256030648,0.013783492054883741,"liver,regulation,rnaseq,translation"
GSE80976,0.02915490459624844,0.012480842711575745,"cells,hiseq,illumina,liver,sequencing"
GSE84535,0.02911132988088316,0.010322987890523622,"carcinoma,cells,hiseq,illumina,sequencing"
GSE64371,0.02906004164847642,0.007779011505688563,"liver,rnaseq"
GSE48083,0.029013105124532382,0.005446948966009437,"cells,rna,rnas,sequencing"
GSE43721,0.02899757330928264,0.004674412806212203,"cells,genomewide,illumina,liver,rna,rnaseq,sequencing"
GSE57998,0.02894459171130598,0.0020360471208754477,"cell,liver,rna,sequencing,translation"
GSE35368,0.028886056657442184,-0.0008844894163719492,"cell,lines,rna,rnas,sequencing"
GSE75477,0.028845389611990686,-0.002917009240344307,"genomewide,liver,livers"
GSE102982,0.028744413520566104,-0.007976163733270878,"cell,knockdown,liver,regulation"
GSE72018,0.02866533511486548,-0.01195061401778542,"cell,cells,rna,rnas,rnaseq,sequencing"
GSE64370,0.02863892416955884,-0.013280460803794582,"liver,rnaseq"
GSE70158,0.028607253685022798,-0.014876754472875882,"liver,rnaseq,translation"
GSE98034,0.028578000102741957,-0.016352799396027518,"cell,cells,illumina,livers,rna,rnaseq,multiplexing,sequencing"
GSE102867,0.028397967285647963,-0.025470093186709782,"liver,rnaseq"
GSE70159,0.02834088721284327,-0.028372836517630565,"liver,rnaseq,translation"
GSE73977,0.028289037210962195,-0.03101468222899195,"cells,liver,rna,sequencing,tissues"
GSE67305,0.028214545958088238,-0.034818625885115424,"cells,liver,regulation,translation"
GSE70031,0.028183757425475787,-0.03639379623826158,"cells,rnasequencing"
GSE65887,0.028147915419197544,-0.03822967609340527,"liver,rna,rnasequencing"
GSE71042,0.028049400414981024,-0.04328782705724172,"cells,illumina,liver,livers,rna,rnaseq"
GSE63268,0.027760796995950937,-0.058208771692170654,"liver,rna,rnaseq,sequencing"
GSE52126,0.027630531872953015,-0.0649944255932239,"cell,cells,genomewide,liver,regulation,rna,rnas,rnaseq"
GSE55581,0.027613865051460622,-0.06586492623338377,"liver,livers,regulation"
GSE92720,0.027578609879438724,-0.06770802056184318,"cell,cells,knockdown,sequencing"
GSE92463,0.02755284137622217,-0.0690566552762266,"cell,cells,genomewide,liver,regulation,sequencing,tissues"
GSE55790,0.02747618234716483,-0.07307619497070335,"cells,illumina,rna,rnas,sequencing,tissues"
GSE98562,0.0274531488412052,-0.07428612511370854,"cell,hiseq,illumina,lines,liver,rna,rnaseq,sequencing"
GSE93017,0.0274465887059291,-0.07463090908165755,"carcinoma,cells,rna,rnaseq,sequencing"
GSE83940,0.027405130138743797,-0.07681177348956296,liver
GSE68806,0.027289636769210156,-0.08290456695222498,"cell,cells,hiseq,illumina,liver,rna,rnaseq"
GSE55788,0.02724752331005208,-0.08513265842856726,"cells,illumina,rna,rnas,sequencing,tissues"
GSE73127,0.027207363738798472,-0.08726058589056511,"hiseq,illumina,rna,sequencing,tissues,vector"
GSE87824,0.027166838691784278,-0.08941106507263917,"cells,circrnas,rnas,sequencing"
GSE52623,0.027130702320723666,-0.0913313645944886,"cells,regulation,rnaseq,swisnf"
GSE87578,0.02710310866308889,-0.09279942430641529,"cells,hb,yap"
GSE94098,0.026842566373245842,-0.10673514730633836,"cells,fto,genomewide"
GSE90024,0.026831828098643384,-0.10731240787446557,"liver,rna"
GSE90625,0.026818893629194616,-0.10800803673800488,"688mrnaseq,cell,cells,knockdown,liver,rnaseq"
GSE96766,0.026712665511505144,-0.11373381727639802,"liver,regulation,rnaseq"
GSE52234,0.026665916765776117,-0.11626083084616091,"cells,liver,livers,rna,rnaseq,sequencing"
GSE48654,0.02666484019888796,-0.11631907707401673,"liver,livers,rna,rnaseq"
GSE71773,0.026664742988056947,-0.11632433665323857,"liver,regulation"
GSE71508,0.02665570670698483,-0.11681332720340046,"cell,swisnf"
GSE65344,0.026511461097239987,-0.1246415770439592,"cells,drosophila,liver,rna,sequencing,vector"
GSE81830,0.02650609664928698,-0.12493352796792732,"cell,cells,knockdown"
GSE73467,0.026471742847958394,-0.1268045769283852,"cells,regulation,rna,sequencing,translation"
GSE93238,0.026444887885245617,-0.1282689001219943,"cells,genomewide,rnaseq"
GSE106913,0.026428968548437362,-0.1291376375476555,"cells,knockdown,rna,sequencing"
GSE85553,0.02642864648061279,-0.12915521857748774,"cells,genomewide,liver,regulation,splicing"
GSE101902,0.026385222375010182,-0.13152761648291042,"cells,kd,rnasequencing"
GSE67120,0.026365615224317147,-0.1326000976665587,"cells,liver,rnaseq"
GSE80597,0.026356436032788352,-0.133102459540424,"cell,cells"
GSE65207,0.026348700083678976,-0.1335259710354764,"liver,yap"
GSE39657,0.026250699766172107,-0.13890187783567537,"carcinoma,cell,cells,knockdown"
GSE72086,0.02619703140943757,-0.14185442115461006,"liver,regulation,rnaseq"
GSE84922,0.02619178743510861,-0.1421432406375099,"cells,rnaseq,sall4"
GSE81686,0.026183325442424722,-0.1426094191072672,"cell,cells,liver,tissues"
GSE92333,0.026164558900646565,-0.14364382186327593,"cells,emt,genomewide"
GSE80262,0.02604255799830052,-0.15038659670500243,"cells,rnas,rnasequencing"
GSE60425,0.026032968410693382,-0.15091793461343614,"regulation,rna,rnas,rnaseq"
GSE85929,0.0259651027365111,-0.15468382534836064,"liver,livers"
GSE100278,0.02594247967447878,-0.1559413750146842,"cells,genomewide,rna,rnas,sequencing"
GSE101928,0.025930950498996855,-0.15658266997094852,"cell,cells,illumina,rna,rnaseq,multiplexing,sequencing"
GSE83841,0.02592574751147555,-0.15687217256590624,"cell,cells,rna,sequencing"
GSE52801,0.02590709369466676,-0.15791057870144867,"cell,liver,livers,rnas"
GSE101903,0.025895164683431213,-0.1585750256269409,"cell,cells,kd,rnasequencing"
GSE106895,0.025861034006659338,-0.1604777992658472,"cells,knockdown,sequencing"
GSE87511,0.025848878453724602,-0.16115607371756538,"cells,knockdown,rna,sequencing"
GSE104708,0.025843145463818048,-0.1614760827059832,"cells,liver,tissues"
GSE57313,0.025836528923478853,-0.1618454987327103,"liver,regulation,sequencing"
GSE53214,0.025757678338997652,-0.1662551967125417,"cell,cells,rnaseq,tissues"
GSE79672,0.025737060654301484,-0.16741046164393955,"cell,cells,rna,sequencing"
GSE69926,0.025698566321214554,-0.16956988292762587,"cell,cells,liver,rnaseq,tissues"
GSE92629,0.02566546680213407,-0.17142925867129194,"cell,knockdown,sequencing"
GSE74762,0.025592101543977872,-0.17555913723592806,"carcinomas,cell,cells,rnaseq,sequencing"
GSE101690,0.02558182759555965,-0.1761384234029934,"cells,rna,sequencing"
GSE101957,0.02555667807775593,-0.1775574358306581,"cells,kd,rnasequencing"
GSE97654,0.02554517687493984,-0.17820683411815869,"carcinoma,cell"
GSE90047,0.025538159793173427,-0.1786031868151394,"cell,cells,liver"
GSE28207,0.025509653025481936,-0.1802144831424259,"rna,sequencing"
GSE77029,0.0255028367957268,-0.1806000256226414,"cell,cells,rna,sequencing"
GSE72990,0.025493263745314246,-0.18114167458685923,"cell,cells,genomewide,rnaseq"
GSE100332,0.02546516133847687,-0.18273290143599194,"cell,cells,illumina,sequencing,translation"
GSE79685,0.025461138146178924,-0.18296084808232602,"cells,kd"
GSE57776,0.025444993595240824,-0.18387593094405197,"cell,cells,icc"
GSE76362,0.025423133755670447,-0.18511588553748923,"cancers,cell,cells,tumorinfiltrating"
GSE60808,0.025387528063009382,-0.18713782986173444,"cell,cells,knockdown,liver"
GSE70723,0.025362940939422454,-0.18853571739818661,"cells,rna,rnas,sequencing"
GSE28666,0.025358551670677843,-0.18878540942974653,"cell,cells,drosophila,rna,sequencing"
GSE69363,0.025323115182018067,-0.19080286694296103,"cell,cells,emt,regulation,rnaseq,rnasequencing,tgfbeta"
GSE60853,0.025310265821956987,-0.19153509963487667,"cell,cells,icc,lines,medium,rnaseq,rnasequencing,tissues"
GSE82229,0.02530521522236565,-0.19182301451221384,"cell,cells,knockdown,rnas,rnaseq"
GSE106901,0.025294401400346663,-0.19243966138342217,"cells,rna,saa1,saa3,sequencing"
GSE79484,0.02526705250470126,-0.1940003807426199,"cells,illumina,rna,rnaseq,multiplexing,sequencing"
GSE45119,0.025264025325557816,-0.19417323659810065,"cell,cells,illumina,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE81842,0.025251008158314395,-0.19491676982965578,"cells,genomewide,tissues"
GSE71513,0.02522946507093713,-0.19614814129760103,"cancers,cells,regulation,cellsrnaseq,swisnf"
GSE67647,0.025193430481078544,-0.19821017809142574,"cancers,carcinoma,genomewide,knockdown,rnas,splicing"
GSE67186,0.02518456305257567,-0.19871805839237935,"cancers,carcinoma,cells"
GSE95432,0.02514490242815267,-0.2009918038999382,"cell,cells,hiseq,illumina,rnaseq,sequencing"
GSE67681,0.025137836481888522,-0.20139727129978735,"cell,cells,emt,knockdown,regulation"
GSE95448,0.025134146742381052,-0.20160904607204605,"cell,cells,illumina,rnaseq,sequencing"
GSE98388,0.02513178627874574,-0.2017445425794693,"cells,sequencing"
GSE63256,0.025117292772055277,-0.20257678512807953,"cell,cells,minigut"
GSE38596,0.02510658495949844,-0.20319195500369716,"cell,cells,genomewide,rnas,sequencing"
GSE72369,0.025103752405205626,-0.20335473072878132,"cells,knockdown,rnasequencing"
GSE59486,0.02507619427939832,-0.2049393468179676,"liver,rna"
GSE47954,0.0250732033827891,-0.20511143070779267,"liver,livers,rnaseq"
GSE99971,0.025049848072066807,-0.20645590565167715,"cells,rna,rnaseq,sequencing"
GSE64054,0.02503611795024113,-0.20724688087839327,"cells,rna,rnaseq,sequencing"
GSE54133,0.025035180845016675,-0.2073008821562829,"cells,emt,rnas,rnaseq,sequencing"
GSE97195,0.02501842153702187,-0.20826698930085313,"regulation,rna,rnas,rnaseq,sequencing"
GSE70766,0.02499891784140987,-0.2093921145759777,"cell,cells,rnasequencing,sequencing"
GSE33527,0.0249982279150668,-0.2094319309814436,"cell,cells,evs"
GSE67957,0.0249949133761726,-0.2096232319763,"cells,rnaseq,sequencing"
GSE81283,0.02499465979612969,-0.2096378685753811,"liver,regulation,tissues,translation"
GSE53249,0.024990156859298684,-0.2098978020947089,"cells,fto,illumina,rna,sequencing,transfected"
GSE92486,0.02498313656992657,-0.21030314406976694,"genomewide,liver"
GSE47835,0.024979683250411406,-0.21050257584583495,"cell,cells,rna,rnaseq,sequencing"
GSE100560,0.024975488262298177,-0.2107448766278563,"cell,cells,illumina,medium,rna,rnaseq,sequencing,sequencingusing"
GSE52856,0.024959500425842367,-0.2116687007344982,"cell,cells,illumina,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE56890,0.02494753796850257,-0.2123603137320527,"cells,rna,rnas,sequencing,tissues"
GSE81091,0.02493234436337933,-0.2132392147405437,"cell,genomewide,liver,rna,rnaseq,sequencing"
GSE39113,0.02492565444471447,-0.21362637478588836,"liver,regulation"
GSE46149,0.024913042247334843,-0.21435655258789382,"cell,cells,sequencing,splicing"
GSE65498,0.024912340000177138,-0.21439721975174758,"cell,cells,rna,rnaseq,sequencing"
GSE95436,0.02491144456467261,-0.21444907612409025,"cell,cells,illumina,rnaseq,sequencing"
GSE62270,0.024902941661404762,-0.21494158832492896,"cell,cells,sequencing"
GSE99701,0.024895662627498212,-0.21536334416906106,"cell,cells,illumina,regulation,rnaseq,sequencing"
GSE90116,0.0248823274972831,-0.21613631739047684,"cell,cells,liver,regulation"
GSE45338,0.02487334048348322,-0.21665748496428952,"cells,genomewide,kd,rnaseq"
GSE103933,0.024843594545326194,-0.21838383123087027,"cells,sequencing,vector"
GSE84037,0.02481857806001805,-0.21983729814356523,"cell,cells,rnaseq"
GSE70016,0.02481414528337947,-0.22009499687376027,"cell,cells,illumina,lines,rna,sequencing"
GSE98759,0.024809227503033802,-0.2203809450849242,"cells,sequencing,vector"
GSE98387,0.0248010197885738,-0.22085831537444986,"cells,sequencing,vector"
GSE55291,0.024786060556162302,-0.22172876836019692,"cells,rna,sequencing"
GSE66066,0.024785791891618787,-0.22174440630735673,"cells,sequencing"
GSE39978,0.024782918881957966,-0.22191164393488608,"genomewide,liver,rna,rnaseq"
GSE99974,0.024764679000714575,-0.2229738382098644,"cells,rna,sequencing"
GSE99973,0.024762129734645297,-0.22312235629989333,"cells,rna,sequencing"
GSE59958,0.024756192501030398,-0.22346831380197074,"cell,cells,drosha,evs,knockdown,rna,sequencing"
GSE99970,0.024736817875516813,-0.2245978340054364,"cells,rna,sequencing"
GSE58465,0.02472582953688776,-0.2252388357608159,"cell,cells,medium"
GSE63820,0.024715778743909955,-0.22582539553870473,"cells,liver"
GSE89732,0.024711364850888724,-0.22608306373988074,"cells,rnasequencing"
GSE99972,0.02470783431209774,-0.22628919782947954,"cells,rna,sequencing"
GSE72368,0.024691762950223926,-0.22722791296800934,"cells,knockdown,rnasequencing"
GSE80168,0.02469098749810182,-0.22727322194415756,"cell,cells,sequencing,transfected"
GSE62125,0.024688486572483275,-0.22741935849415137,"4nqoetoh,carcinoma,cell,genomewide,rnasequencing"
GSE108523,0.024685052069467372,-0.22762007088436048,"cell,cells,illumina,rna,sequencing"
GSE89035,0.02467151251491702,-0.2284115947215685,"cell,cells,liver"
GSE74001,0.024664720009258068,-0.22880884898237963,"cell,cells"
GSE65422,0.02465777637981731,-0.22921505469212758,"cell,cells,rna,sequencing"
GSE100277,0.024632255998451907,-0.2307089928841299,"cell,cells,sequencing"
GSE61462,0.0246187146239565,-0.2315023203689179,"cell,cells,rna,rnaseq,sequencing,tumorinfiltrating"
GSE88764,0.024617912530321938,-0.23154932507155074,"cells,rna,rnaseq,sequencing"
GSE86248,0.02461291102035131,-0.23184246067790448,"cells,knockdown,regulation,rnasequencing,rnasequncing"
GSE99975,0.024605341218311618,-0.23228623571877038,"cells,rna,sequencing"
GSE99933,0.024602918091533234,-0.23242831889905266,"cell,cells"
GSE59419,0.024597656237160655,-0.2327369027455511,"cell,liver,sequencing"
GSE87341,0.024596378075775232,-0.23281187106715248,"cell,cells,regulation"
GSE76245,0.024596378075775232,-0.23281187106715248,"cell,cells,regulation"
