ID,prob,log2(prob/prior),related_words
GSE107338,0.003604599673017808,0.07684071718353912,infection
GSE102159,0.0035981655007990996,0.07426322073676683,infection
GSE102161,0.003597652951684236,0.0740576980231632,infection
GSE88987,0.0035969162972069586,0.0737622619162431,infection
GSE70020,0.0035844924267670573,0.06877051869627529,infection
GSE108080,0.0035821542240422033,0.06782912622646468,infection
GSE62479,0.0035789965668692357,0.06655683444752457,infection
GSE104189,0.003575165861363085,0.06501184845637964,infection
GSE108478,0.0035724204274448206,0.06390355149186158,infection
GSE104236,0.0035722622878587877,0.06383968659941876,infection
GSE56284,0.0035685950438555437,0.06235787147370824,severe
GSE85597,0.003548462145721317,0.05419559063195584,infection
GSE64969,0.0035451178046300197,0.05283524375528495,infection
GSE78706,0.00354209083265484,0.05160288333059916,infection
GSE98347,0.0035341851005870235,0.04837927664770272,infection
GSE89627,0.0035229872877973276,0.043800943669759194,plexus
GSE69407,0.0035225481396560163,0.043621097339262456,infection
GSE67270,0.003520361022580833,0.04272506333202038,infection
GSE101696,0.0035184927126705717,0.041959199568669815,infection
GSE67476,0.0035173186017063685,0.04147769601334537,infection
GSE89405,0.0035092250576056923,0.038154149852555885,infection
GSE89184,0.003507965282928038,0.03763614460788786,infection
GSE60537,0.003507893805935325,0.03760674849213864,infection
GSE37236,0.0035048296426712275,0.036345996243938784,infection
GSE98197,0.00350005678696439,0.03438000396301292,senescence
GSE94602,0.0034972551185210882,0.03322471649263689,infection
GSE41879,0.003493834667853975,0.0318130145235361,infection
GSE78128,0.003493586934879444,0.03171071551990042,senescence
GSE105043,0.0034928072829678706,0.03138871824461278,infection
GSE49366,0.003492114226279345,0.031102424561985656,"infection,severe"
GSE60163,0.0034916247106699357,0.030900177098366222,infection
GSE72568,0.003491023341610947,0.030651677630887438,infection
GSE36639,0.0034883390826009795,0.02954195811277008,infection
GSE79484,0.0034862363706855285,0.02867206368978591,infection
GSE74148,0.0034829290499052397,0.027302758942778612,infection
GSE89307,0.003480926386373736,0.02647297927501985,infection
GSE98527,0.003477187136154071,0.024922387077754016,infection
GSE71588,0.0034737554226948572,0.023497856131138747,infection
GSE87808,0.0034652359549907133,0.01995526634692893,"neurological,severe"
GSE98802,0.0034582359751040895,0.017037990213852376,"infection,severe"
GSE81836,0.0034563465171213587,0.016249537192266184,senescence
GSE41792,0.003453188546213958,0.01493078296557788,infection
GSE104708,0.00345282398561347,0.014778466482370495,infection
GSE109099,0.0034526538702865897,0.014707385365714894,infection
GSE87633,0.003451953595524345,0.014414745143887237,infection
GSE85491,0.0034504089143555013,0.013769023075230745,infection
GSE79437,0.0034492272339182134,0.013274850777786968,grna
GSE94852,0.0034467723082556266,0.012247672859018392,senescence
GSE70706,0.0034466422716253513,0.012193243171240271,infection
GSE75993,0.003445128851937917,0.011559617047041913,senescence
GSE76504,0.0034437197686992987,0.010969423375833983,infection
GSE84341,0.003436280513582935,0.007849487269230937,infection
GSE77351,0.0034353192548715827,0.00744585398683507,infection
GSE57980,0.00343382631375539,0.006818742868846309,"milder,severe"
GSE53001,0.003430691680903561,0.0055011501148628066,infection
GSE83809,0.0034268537785905936,0.0038863089898180164,severe
GSE49313,0.0034267766142165573,0.0038538226567713177,erna
GSE31920,0.0034255785470288748,0.0033493404554663445,infection
GSE88982,0.003424960293229302,0.003088937087534601,infection
GSE104478,0.0034240410082872113,0.0027016549783052276,infection
GSE85513,0.0034227794881380304,0.00217002460045342,infection
GSE105806,0.003421119242304725,0.001470064366764675,infection
GSE99622,0.0034190952416630876,0.0006162853571994016,"infection,neurological"
GSE66734,0.0034190001548999012,0.0005761627225309709,erna
GSE69132,0.0034183731849288302,0.0003115796946257694,infection
GSE96766,0.0034177272758731093,3.895356817522452e-05,infection
GSE87694,0.003417101649326305,-0.0002251608168141135,severe
GSE68511,0.0034134015274305822,-0.0017881929664688928,infection
GSE57967,0.003412155944615197,-0.002314742241917879,senescence
GSE94238,0.0034104339828231293,-0.003042989378910771,infection
GSE81197,0.0034081204347796643,-0.0040220075733348815,infection
GSE106330,0.0034073580173704693,-0.004344783392418997,senescence
GSE68242,0.0034069995065117626,-0.004496586944441379,"infection,severe"
GSE76030,0.003405770316922544,-0.005017181589462435,infection
GSE102204,0.003405146732843477,-0.005281357956429692,severe
GSE49109,0.0034043994041383463,-0.0055980214753914405,infection
GSE108067,0.003403240091217797,-0.006089391507140153,infection
GSE46240,0.0034030265882801537,-0.006179902103905848,senescence
GSE85316,0.003402480227418625,-0.0064115474841848,infection
GSE98423,0.003401642600959256,-0.006766755517794452,"infection,severe"
GSE97618,0.003401273575978244,-0.0069232738392747415,infection
GSE70819,0.0034002799960758737,-0.007344775425019069,infection
GSE76567,0.0033999083823936147,-0.007502454944237392,"neurological,severe"
GSE73729,0.0033993198318583895,-0.007752218274381982,infection
GSE84820,0.003399246726838584,-0.00778324488819275,infection
GSE99144,0.0033990650155444014,-0.007860368148492511,infection
GSE39851,0.0033987918778795234,-0.007976303026495837,erna
GSE98167,0.003397963913858764,-0.008327794128808023,infection
GSE98168,0.0033978883009345012,-0.008359897943728553,infection
GSE77319,0.00339635476565967,-0.009011162183736808,infection
GSE80113,0.003395954937377977,-0.009181010233985099,infection
GSE77857,0.003394072004344659,-0.00998115380998031,infection
GSE104096,0.0033939251656360794,-0.010043570888658083,infection
GSE67294,0.0033937480498318203,-0.010118861517541919,"neurological,severe"
GSE106575,0.003393655613617919,-0.01015815703435955,infection
GSE80669,0.0033934762717935723,-0.010234400008575303,infection
GSE97234,0.0033922114053683994,-0.010772242782052856,"infection,severe"
GSE100690,0.003391823684891524,-0.010937148299906437,severe
GSE86389,0.003390391227565389,-0.011546565470581499,infection
GSE76552,0.003388243596293378,-0.01246072508235227,severe
GSE47851,0.0033866371394751303,-0.013144907555495675,infection
GSE87464,0.0033854608334567783,-0.013646096665013728,severe
GSE80597,0.0033845149464797218,-0.014049237386422116,infection
GSE100674,0.0033821952160780475,-0.01503839270633381,infection
GSE77801,0.0033821029015725684,-0.01507777053296076,infection
GSE61677,0.003381932707899795,-0.015150371442219398,infection
GSE62202,0.003381231950532696,-0.015449337749578962,infection
GSE64706,0.0033807544401084364,-0.015653095013317533,severe
GSE75767,0.003379958845163708,-0.015992645246608837,infection
GSE75667,0.0033797570024289418,-0.016078801978382365,infection
GSE66471,0.0033775394316937126,-0.017025712758034505,astrocytes
GSE92457,0.0033768323283731175,-0.01732777918078495,astrocytes
GSE69926,0.003376637671671106,-0.017410945392745406,infection
GSE87631,0.0033753878024559785,-0.01794506071737776,senescence
GSE96950,0.0033739405919883756,-0.01856375439316637,neurological
GSE69731,0.0033729476580564525,-0.018988394854596483,astrocytes
GSE79039,0.0033724987256661043,-0.019180427374718204,infection
GSE99784,0.0033723091441275185,-0.01926152926847523,astrocytes
GSE75589,0.0033721160659493307,-0.01934413169094268,astrocytes
GSE74893,0.0033719130740502913,-0.019430980487142653,severe
GSE58765,0.003371815648235151,-0.01947266536094321,infection
GSE66029,0.0033710677909272895,-0.01979268573308917,severe
GSE79363,0.003370767704004971,-0.01992111779443983,infection
GSE83931,0.003370352115277386,-0.02009900153280056,neurological
GSE73381,0.0033693562668907343,-0.020525342097670228,severe
GSE79018,0.003369050834233984,-0.020656128549989862,severe
GSE99791,0.0033687490205748295,-0.020785376992807626,astrocytes
GSE84078,0.00336850752078606,-0.020888805011510508,senescence
GSE66931,0.0033684071160849072,-0.020931807891093657,severe
GSE65344,0.0033682502343052203,-0.020999002214280593,infection
GSE73336,0.0033681767344924188,-0.02103048413071214,infection
GSE75901,0.0033677463861893193,-0.021214827494630557,neurological
GSE102903,0.003366285314977359,-0.021840865600329426,astrocytes
GSE64357,0.003365822851669088,-0.02203907795995561,severe
GSE95734,0.0033654447681779774,-0.022201145258136733,"neurological,severe"
GSE83736,0.003364584550283883,-0.022569949623742588,infection
GSE83720,0.003363644427922942,-0.022973119575650618,senescence
GSE90736,0.0033635724973590654,-0.023003971521990487,"astrocytes,severe"
GSE107281,0.003361504065803724,-0.02389143087308643,infection
GSE36882,0.003361223538726064,-0.024011832902684403,infection
GSE81384,0.0033606394840321606,-0.02426254102029119,infection
GSE77885,0.0033600507379508812,-0.024515307038638107,severe
GSE101623,0.003359067451372101,-0.02493755967391989,infection
GSE101624,0.0033589055564784516,-0.025007094028995692,infection
GSE70816,0.0033582301373207713,-0.025297224798123994,severe
GSE84257,0.0033571298665841963,-0.0257699783507476,infection
GSE98690,0.003356470083475835,-0.02605354181256833,severe
GSE74456,0.0033562894232959245,-0.02613119617973086,astrocytes
GSE63204,0.003355810722497673,-0.026336979542278142,infection
GSE43650,0.003355268061045406,-0.026570293741984358,severe
GSE90478,0.003354965213546502,-0.02670051770506622,infection
GSE77798,0.0033545755484233894,-0.02686809040826543,severe
GSE96539,0.003353834677145605,-0.02718675050411588,astrocytes
GSE82031,0.0033523719485545854,-0.027816099236022972,severe
GSE95383,0.0033512901385648873,-0.02828173187101769,severe
GSE67889,0.003351097279274671,-0.028364758149361617,severe
GSE88908,0.0033506923723881977,-0.028539086855038722,milder
GSE47954,0.0033502995402365436,-0.028708237036126075,severe
GSE75787,0.003350151420537251,-0.0287720212670423,severe
GSE65506,0.0033496459453753614,-0.02898971337649151,severe
GSE72909,0.0033487643683277166,-0.029369459251282252,infection
GSE76097,0.0033484203790244216,-0.0295176623190309,astrocytes
GSE93827,0.0033484141406852994,-0.029520350162336145,severe
GSE96938,0.0033478936044443203,-0.029744645425803438,neurological
GSE81390,0.0033475791436237204,-0.0298801611940957,severe
GSE98255,0.003347451429490194,-0.029935202779074483,severe
GSE96738,0.003347363663536707,-0.02997302891888627,neurological
GSE84545,0.0033458091877764267,-0.030643154899696743,severe
GSE84547,0.0033457945188571396,-0.030649480073164502,severe
GSE84548,0.0033457945188571396,-0.030649480073164502,severe
GSE71159,0.003345558109226438,-0.03075142269102692,severe
GSE75549,0.003345157111386184,-0.030924354157143237,neurological
GSE50172,0.003344947673389204,-0.031014683133874336,severe
GSE50459,0.0033448663449075935,-0.031049760999054668,severe
GSE90466,0.003344498464162052,-0.031208442650576096,severe
GSE83963,0.003344038889891634,-0.031406699903783766,severe
GSE105045,0.0033434841941831967,-0.03164602819904025,neurological
GSE90885,0.003342501817715481,-0.03206998052736887,severe
GSE33979,0.0033412636797284915,-0.03260448628011613,severe
GSE83465,0.003341062834034854,-0.032691210293282896,severe
GSE98650,0.003340689406554373,-0.032852467985990945,severe
GSE85646,0.003340610205206148,-0.032886671928026426,severe
GSE60415,0.003340452644512488,-0.03295471859561142,severe
GSE72726,0.0033393554586887975,-0.033428655731694366,neurological
GSE81082,0.003339006117482604,-0.03357958880725924,neurological
GSE106085,0.003338900963746314,-0.03362502363348356,severe
GSE85308,0.0033387003022512123,-0.03371172942271415,severe
GSE62669,0.0033381546736481597,-0.033947521778362064,neurological
GSE70249,0.003337223272803296,-0.03435011393103541,neurological
GSE56613,0.003336760298283402,-0.0345502735621959,severe
GSE96939,0.0033366267266784675,-0.03460802627198104,neurological
GSE95341,0.003336053883567855,-0.034855734191838544,severe
GSE83144,0.0033354489519932676,-0.035117363934532846,severe
GSE96054,0.003335111066731931,-0.035263518197433744,astrocytes
GSE84137,0.0033345962371815704,-0.03548623922755984,milder
GSE83474,0.0033338289617182862,-0.03581823500699612,neurological
GSE52261,0.0033338145364729616,-0.03582447746129023,neurological
GSE72312,0.0033335456313954145,-0.03594084976225798,severe
GSE45284,0.0033335270482168886,-0.03594889223030695,neurological
GSE65818,0.0033333029850756497,-0.03604586628880823,neurological
GSE98563,0.003332935949478229,-0.036204732612671466,neurological
GSE65408,0.0033327947849057307,-0.03626583841992309,severe
GSE83368,0.0033327637763628723,-0.03627926141233886,severe
GSE107115,0.0033327002406563838,-0.036306765168548256,astrocytes
GSE87453,0.003331792408069767,-0.03669981101548778,severe
GSE45703,0.0033314852346600084,-0.036832825900661934,neurological
GSE45376,0.0033308883937241355,-0.03709131019131119,neurological
GSE49023,0.0033296550319710664,-0.037625610410193674,astrocytes
GSE74065,0.003328891368945525,-0.03795653334692896,neurological
GSE79824,0.0033286696509209636,-0.03805262604324043,neurological
GSE77188,0.003328401645170851,-0.038168788406426436,severe
GSE80804,0.003328251232821451,-0.038233986082971225,severe
GSE71233,0.0033275221901282884,-0.03855003839286547,neurological
GSE71234,0.0033275221901282884,-0.03855003839286547,neurological
GSE71229,0.0033274053141719826,-0.03860071253243211,neurological
GSE72937,0.0033265897223673756,-0.03895437984096695,astrocytes
GSE76093,0.0033236041806027185,-0.04024974856267731,neurological
GSE59373,0.003322564624818771,-0.04070106481129134,neurological
GSE77703,0.003322507384507222,-0.0407259194143708,neurological
GSE73018,0.003321604715766229,-0.04111792837043722,neurological
GSE99307,0.0033196688358450976,-0.04195899730680006,neurological
GSE72826,0.0033195969794861725,-0.04199022570330211,astrocytes
GSE93179,0.0033183596179144413,-0.042528082616888646,astrocytes
GSE93180,0.0033183596179144413,-0.042528082616888646,astrocytes
GSE75246,0.0033183063975842507,-0.04255122095359641,astrocytes
GSE75431,0.0033182916354728633,-0.04255763906865648,astrocytes
GSE43879,0.003317617951850371,-0.04285056651495381,astrocytes
GSE64411,0.0033171652101606003,-0.04304745861397195,astrocytes
GSE82187,0.0033166795816104333,-0.0432586827002395,astrocytes
GSE75878,0.003315563888895494,-0.04374407029776662,astrocytes
GSE74724,0.0033154458334685756,-0.04379544044684334,astrocytes
GSE76130,0.0033138794591447045,-0.044477199271922015,astrocytes
GSE52564,0.0033135860413567365,-0.04460494415051995,astrocytes
GSE65383,0.003313111037666127,-0.044811769801926145,lthscderived
GSE94054,0.0033115528813280246,-0.045490428973425465,astrocytes
GSE68949,0.003311339885441885,-0.04558322471075362,astrocytes
GSE77988,0.003311218969503541,-0.04563590671130775,astrocytes
GSE59148,0.0033085202725856313,-0.04681220587767609,astrocytes
GSE77693,0.0033068206171404935,-0.047553538660596945,astrocytes
GSE79758,0.003299593621088329,-0.050709972740588576,
GSE79756,0.003299593621088329,-0.050709972740588576,
GSE79729,0.003299593621088329,-0.050709972740588576,
GSE98875,0.003299593621088329,-0.050709972740588576,
GSE98877,0.003299593621088329,-0.050709972740588576,
GSE79739,0.003299593621088329,-0.050709972740588576,
GSE79903,0.003299593621088329,-0.050709972740588576,
GSE79790,0.003299593621088329,-0.050709972740588576,
GSE79791,0.003299593621088329,-0.050709972740588576,
GSE79812,0.003299593621088329,-0.050709972740588576,
GSE79814,0.003299593621088329,-0.050709972740588576,
GSE79818,0.003299593621088329,-0.050709972740588576,
GSE98860,0.003299593621088329,-0.050709972740588576,
GSE79848,0.003299593621088329,-0.050709972740588576,
GSE79902,0.003299593621088329,-0.050709972740588576,
GSE79863,0.003299593621088329,-0.050709972740588576,
GSE79898,0.003299593621088329,-0.050709972740588576,
GSE79883,0.003299593621088329,-0.050709972740588576,
GSE79889,0.003299593621088329,-0.050709972740588576,
GSE79796,0.003299593621088329,-0.050709972740588576,
GSE98906,0.003299593621088329,-0.050709972740588576,
GSE79487,0.003299593621088329,-0.050709972740588576,
GSE79510,0.003299593621088329,-0.050709972740588576,
GSE79519,0.003299593621088329,-0.050709972740588576,
GSE79525,0.003299593621088329,-0.050709972740588576,
GSE79535,0.003299593621088329,-0.050709972740588576,
GSE79543,0.003299593621088329,-0.050709972740588576,
GSE79551,0.003299593621088329,-0.050709972740588576,
GSE79561,0.003299593621088329,-0.050709972740588576,
GSE79578,0.003299593621088329,-0.050709972740588576,
GSE79580,0.003299593621088329,-0.050709972740588576,
GSE79600,0.003299593621088329,-0.050709972740588576,
GSE79929,0.003299593621088329,-0.050709972740588576,
GSE98901,0.003299593621088329,-0.050709972740588576,
GSE79606,0.003299593621088329,-0.050709972740588576,
GSE79632,0.003299593621088329,-0.050709972740588576,
GSE79633,0.003299593621088329,-0.050709972740588576,
GSE79638,0.003299593621088329,-0.050709972740588576,
GSE79661,0.003299593621088329,-0.050709972740588576,
GSE79672,0.003299593621088329,-0.050709972740588576,
GSE79685,0.003299593621088329,-0.050709972740588576,
GSE79696,0.003299593621088329,-0.050709972740588576,
GSE79698,0.003299593621088329,-0.050709972740588576,
GSE79700,0.003299593621088329,-0.050709972740588576,
GSE79702,0.003299593621088329,-0.050709972740588576,
GSE79723,0.003299593621088329,-0.050709972740588576,
GSE79602,0.003299593621088329,-0.050709972740588576,
GSE80206,0.003299593621088329,-0.050709972740588576,
GSE80222,0.003299593621088329,-0.050709972740588576,
GSE80232,0.003299593621088329,-0.050709972740588576,
GSE80262,0.003299593621088329,-0.050709972740588576,
GSE80268,0.003299593621088329,-0.050709972740588576,
GSE80280,0.003299593621088329,-0.050709972740588576,
GSE80288,0.003299593621088329,-0.050709972740588576,
GSE80304,0.003299593621088329,-0.050709972740588576,
GSE80312,0.003299593621088329,-0.050709972740588576,
GSE80326,0.003299593621088329,-0.050709972740588576,
GSE80346,0.003299593621088329,-0.050709972740588576,
GSE80353,0.003299593621088329,-0.050709972740588576,
GSE80354,0.003299593621088329,-0.050709972740588576,
GSE79996,0.003299593621088329,-0.050709972740588576,
GSE80378,0.003299593621088329,-0.050709972740588576,
GSE80425,0.003299593621088329,-0.050709972740588576,
GSE80433,0.003299593621088329,-0.050709972740588576,
GSE80436,0.003299593621088329,-0.050709972740588576,
GSE98838,0.003299593621088329,-0.050709972740588576,
GSE80444,0.003299593621088329,-0.050709972740588576,
GSE80446,0.003299593621088329,-0.050709972740588576,
GSE80465,0.003299593621088329,-0.050709972740588576,
GSE80473,0.003299593621088329,-0.050709972740588576,
GSE80503,0.003299593621088329,-0.050709972740588576,
GSE80550,0.003299593621088329,-0.050709972740588576,
GSE80561,0.003299593621088329,-0.050709972740588576,
GSE80587,0.003299593621088329,-0.050709972740588576,
GSE80375,0.003299593621088329,-0.050709972740588576,
GSE79937,0.003299593621088329,-0.050709972740588576,
GSE79941,0.003299593621088329,-0.050709972740588576,
GSE79951,0.003299593621088329,-0.050709972740588576,
GSE79975,0.003299593621088329,-0.050709972740588576,
GSE79993,0.003299593621088329,-0.050709972740588576,
GSE79457,0.003299593621088329,-0.050709972740588576,
GSE98844,0.003299593621088329,-0.050709972740588576,
GSE80010,0.003299593621088329,-0.050709972740588576,
GSE80032,0.003299593621088329,-0.050709972740588576,
GSE80036,0.003299593621088329,-0.050709972740588576,
GSE80041,0.003299593621088329,-0.050709972740588576,
GSE80044,0.003299593621088329,-0.050709972740588576,
GSE80083,0.003299593621088329,-0.050709972740588576,
GSE80204,0.003299593621088329,-0.050709972740588576,
GSE80101,0.003299593621088329,-0.050709972740588576,
GSE80102,0.003299593621088329,-0.050709972740588576,
GSE98839,0.003299593621088329,-0.050709972740588576,
GSE80120,0.003299593621088329,-0.050709972740588576,
GSE80121,0.003299593621088329,-0.050709972740588576,
GSE80122,0.003299593621088329,-0.050709972740588576,
GSE80128,0.003299593621088329,-0.050709972740588576,
GSE80155,0.003299593621088329,-0.050709972740588576,
GSE80160,0.003299593621088329,-0.050709972740588576,
GSE80162,0.003299593621088329,-0.050709972740588576,
GSE80166,0.003299593621088329,-0.050709972740588576,
GSE80168,0.003299593621088329,-0.050709972740588576,
GSE80187,0.003299593621088329,-0.050709972740588576,
GSE80087,0.003299593621088329,-0.050709972740588576,
GSE78274,0.003299593621088329,-0.050709972740588576,
GSE78497,0.003299593621088329,-0.050709972740588576,
GSE78499,0.003299593621088329,-0.050709972740588576,
GSE99120,0.003299593621088329,-0.050709972740588576,
GSE78505,0.003299593621088329,-0.050709972740588576,
GSE78510,0.003299593621088329,-0.050709972740588576,
GSE78514,0.003299593621088329,-0.050709972740588576,
GSE78691,0.003299593621088329,-0.050709972740588576,
GSE78696,0.003299593621088329,-0.050709972740588576,
GSE78701,0.003299593621088329,-0.050709972740588576,
GSE99112,0.003299593621088329,-0.050709972740588576,
GSE78708,0.003299593621088329,-0.050709972740588576,
GSE78728,0.003299593621088329,-0.050709972740588576,
GSE98960,0.003299593621088329,-0.050709972740588576,
GSE78752,0.003299593621088329,-0.050709972740588576,
GSE78760,0.003299593621088329,-0.050709972740588576,
GSE78772,0.003299593621088329,-0.050709972740588576,
GSE78781,0.003299593621088329,-0.050709972740588576,
GSE78795,0.003299593621088329,-0.050709972740588576,
GSE78809,0.003299593621088329,-0.050709972740588576,
GSE99101,0.003299593621088329,-0.050709972740588576,
GSE99093,0.003299593621088329,-0.050709972740588576,
GSE78816,0.003299593621088329,-0.050709972740588576,
GSE78845,0.003299593621088329,-0.050709972740588576,
GSE78849,0.003299593621088329,-0.050709972740588576,
GSE78855,0.003299593621088329,-0.050709972740588576,
GSE78902,0.003299593621088329,-0.050709972740588576,
GSE78730,0.003299593621088329,-0.050709972740588576,
GSE77941,0.003299593621088329,-0.050709972740588576,
GSE77967,0.003299593621088329,-0.050709972740588576,
GSE77997,0.003299593621088329,-0.050709972740588576,
GSE78045,0.003299593621088329,-0.050709972740588576,
GSE99659,0.003299593621088329,-0.050709972740588576,
GSE78056,0.003299593621088329,-0.050709972740588576,
GSE78082,0.003299593621088329,-0.050709972740588576,
GSE78084,0.003299593621088329,-0.050709972740588576,
GSE78105,0.003299593621088329,-0.050709972740588576,
GSE78127,0.003299593621088329,-0.050709972740588576,
GSE99658,0.003299593621088329,-0.050709972740588576,
GSE78130,0.003299593621088329,-0.050709972740588576,
GSE78140,0.003299593621088329,-0.050709972740588576,
GSE78273,0.003299593621088329,-0.050709972740588576,
GSE78146,0.003299593621088329,-0.050709972740588576,
GSE78151,0.003299593621088329,-0.050709972740588576,
GSE78156,0.003299593621088329,-0.050709972740588576,
GSE78183,0.003299593621088329,-0.050709972740588576,
GSE78184,0.003299593621088329,-0.050709972740588576,
GSE78209,0.003299593621088329,-0.050709972740588576,
GSE78224,0.003299593621088329,-0.050709972740588576,
GSE78228,0.003299593621088329,-0.050709972740588576,
GSE99121,0.003299593621088329,-0.050709972740588576,
GSE78240,0.003299593621088329,-0.050709972740588576,
GSE78241,0.003299593621088329,-0.050709972740588576,
GSE78247,0.003299593621088329,-0.050709972740588576,
GSE78270,0.003299593621088329,-0.050709972740588576,
GSE78272,0.003299593621088329,-0.050709972740588576,
GSE78143,0.003299593621088329,-0.050709972740588576,
GSE79124,0.003299593621088329,-0.050709972740588576,
GSE79137,0.003299593621088329,-0.050709972740588576,
GSE79169,0.003299593621088329,-0.050709972740588576,
GSE79174,0.003299593621088329,-0.050709972740588576,
GSE79180,0.003299593621088329,-0.050709972740588576,
GSE79199,0.003299593621088329,-0.050709972740588576,
GSE79244,0.003299593621088329,-0.050709972740588576,
GSE79252,0.003299593621088329,-0.050709972740588576,
GSE79260,0.003299593621088329,-0.050709972740588576,
GSE79291,0.003299593621088329,-0.050709972740588576,
GSE79313,0.003299593621088329,-0.050709972740588576,
GSE79352,0.003299593621088329,-0.050709972740588576,
GSE98988,0.003299593621088329,-0.050709972740588576,
GSE78905,0.003299593621088329,-0.050709972740588576,
GSE79374,0.003299593621088329,-0.050709972740588576,
GSE79403,0.003299593621088329,-0.050709972740588576,
GSE79408,0.003299593621088329,-0.050709972740588576,
GSE79409,0.003299593621088329,-0.050709972740588576,
GSE79410,0.003299593621088329,-0.050709972740588576,
GSE98964,0.003299593621088329,-0.050709972740588576,
GSE79416,0.003299593621088329,-0.050709972740588576,
GSE79423,0.003299593621088329,-0.050709972740588576,
GSE79436,0.003299593621088329,-0.050709972740588576,
GSE80588,0.003299593621088329,-0.050709972740588576,
GSE79443,0.003299593621088329,-0.050709972740588576,
GSE98910,0.003299593621088329,-0.050709972740588576,
GSE79452,0.003299593621088329,-0.050709972740588576,
GSE98969,0.003299593621088329,-0.050709972740588576,
GSE78907,0.003299593621088329,-0.050709972740588576,
GSE78938,0.003299593621088329,-0.050709972740588576,
GSE78948,0.003299593621088329,-0.050709972740588576,
GSE78962,0.003299593621088329,-0.050709972740588576,
GSE78964,0.003299593621088329,-0.050709972740588576,
GSE78965,0.003299593621088329,-0.050709972740588576,
GSE78966,0.003299593621088329,-0.050709972740588576,
GSE78971,0.003299593621088329,-0.050709972740588576,
GSE78973,0.003299593621088329,-0.050709972740588576,
GSE99078,0.003299593621088329,-0.050709972740588576,
GSE99076,0.003299593621088329,-0.050709972740588576,
GSE78974,0.003299593621088329,-0.050709972740588576,
GSE78996,0.003299593621088329,-0.050709972740588576,
GSE79115,0.003299593621088329,-0.050709972740588576,
GSE79014,0.003299593621088329,-0.050709972740588576,
GSE99061,0.003299593621088329,-0.050709972740588576,
GSE79020,0.003299593621088329,-0.050709972740588576,
GSE79028,0.003299593621088329,-0.050709972740588576,
GSE99058,0.003299593621088329,-0.050709972740588576,
GSE79035,0.003299593621088329,-0.050709972740588576,
GSE99049,0.003299593621088329,-0.050709972740588576,
GSE79061,0.003299593621088329,-0.050709972740588576,
GSE79068,0.003299593621088329,-0.050709972740588576,
GSE79086,0.003299593621088329,-0.050709972740588576,
GSE79087,0.003299593621088329,-0.050709972740588576,
