ID,prob,log2(prob/prior),related_words
GSE94054,0.0033877532271817936,-0.017113919839299697,new
GSE35681,0.0033877527034408836,-0.01711414287752618,new
GSE90047,0.0033877503938339357,-0.01711512643799181,new
GSE39513,0.0033877430795018633,-0.017118241296164013,new
GSE54226,0.003387739475366391,-0.017119776144296304,new
GSE47954,0.003387717904084696,-0.017128962470586664,new
GSE58239,0.0033876801111886344,-0.017145057059747844,new
GSE75639,0.003387674134938729,-0.01714760213880605,new
GSE77715,0.0033876421568248766,-0.01716122059270123,new
GSE74254,0.0033876334023500952,-0.01716494886537209,new
GSE77454,0.0033876287473555253,-0.017166931294223656,new
GSE106586,0.0033876267778807224,-0.017167770037949528,new
GSE29752,0.0033876143820099915,-0.017173049100586316,new
GSE82127,0.0033876069398219937,-0.017176218534382618,new
GSE57403,0.0033876044462200832,-0.017177280495967354,new
GSE80162,0.003387587368790934,-0.017184553359383653,new
GSE89977,0.003387568858866496,-0.017192436329250844,new
GSE44575,0.003387520457027433,-0.017213049811946417,new
GSE102227,0.0033875023393688474,-0.017220765876373022,new
GSE69162,0.0033875001755194613,-0.017221687433161145,new
GSE62122,0.0033874862983676746,-0.017227597555090235,new
GSE37338,0.003387483774084245,-0.017228672621443647,new
GSE71333,0.003387481050679257,-0.017229832492519623,new
GSE76567,0.0033874806657705633,-0.017229996421376226,new
GSE60367,0.00338746906843528,-0.017234935622036564,new
GSE84377,0.0033874258890705393,-0.01725332547332498,new
GSE84378,0.003387414471893371,-0.01725818802476649,new
GSE84379,0.0033873938342118956,-0.017266977610943635,new
GSE54549,0.00338738906720941,-0.017269007884369577,new
GSE54107,0.003387385921001747,-0.017270347860443035,new
GSE80155,0.0033873605700283378,-0.017281144935630276,new
GSE91040,0.003387347899276922,-0.017286541486733257,new
GSE98436,0.003387304277245749,-0.017305120532980448,new
GSE76711,0.0033872928981442067,-0.017309967042061395,new
GSE102269,0.0033872708851161123,-0.01731934272660226,new
GSE73861,0.0033872519384490003,-0.017327412450004364,new
GSE74064,0.0033872497142523167,-0.01732835977799689,new
GSE83940,0.003387247101519559,-0.017329472591743757,new
GSE74423,0.0033872454068752463,-0.017330194374207387,new
GSE87212,0.003387196576050906,-0.017350992541287916,new
GSE43410,0.0033871884198246917,-0.017354466494161568,new
GSE90908,0.0033871544621079355,-0.017368930075476643,new
GSE90046,0.0033871402295487696,-0.017374992180378437,new
GSE98671,0.00338713955046701,-0.017375281423786876,new
GSE63681,0.0033871324754894856,-0.01737829489444468,new
GSE63300,0.003387120589278006,-0.017383357645479377,new
GSE46688,0.00338710278706563,-0.017390940260366673,new
GSE39756,0.0033871026424373892,-0.017391001862999737,new
GSE43717,0.003387091025460994,-0.017395949980829526,new
GSE85642,0.0033870906849320045,-0.017396095025502253,new
GSE76776,0.0033870840665803045,-0.017398914044357578,new
GSE43721,0.003387070544511857,-0.017404673647499803,new
GSE35833,0.003386978924893296,-0.017443698803708156,new
GSE85967,0.003386968504556218,-0.017448137388088616,new
GSE78140,0.0033869526870912345,-0.017454874926848052,new
GSE85136,0.0033869328108889233,-0.01746334135236257,new
GSE98906,0.0033868936356835095,-0.017480028486295734,new
GSE36639,0.0033868866511813644,-0.017483003636413134,new
GSE58242,0.0033868637274660487,-0.01749276836896343,new
GSE75417,0.003386844848458604,-0.017500810241480265,new
GSE40594,0.0033868407081565173,-0.017502573887943858,new
GSE60019,0.003386811825154164,-0.01751487725427564,new
GSE60763,0.003386793734721502,-0.0175225833355521,new
GSE71699,0.0033867543969129167,-0.017539340420690802,new
GSE86922,0.0033867476246196536,-0.017542225295863127,new
GSE64735,0.003386746334137539,-0.01754277501869698,new
GSE100212,0.003386654676527505,-0.01758182009494624,new
GSE72671,0.003386653874783752,-0.01758216163312596,new
GSE87821,0.0033866207359678807,-0.017596278646850077,new
GSE69190,0.0033866199944341934,-0.017596594539054718,new
GSE92894,0.0033866124098825964,-0.017599825550283315,new
GSE71943,0.003386553925557043,-0.017624740056223064,new
GSE83312,0.003386473452085277,-0.017659022710691284,new
GSE73018,0.0033864596783059614,-0.017664890585873356,new
GSE64960,0.0033864440523056626,-0.017671547569062997,new
GSE81672,0.0033864347990151538,-0.017675489667134437,new
GSE71916,0.0033864337730431827,-0.01767592675362416,new
GSE79410,0.0033863474238077294,-0.0177127138902993,new
GSE83144,0.003386346119967165,-0.01771326936923971,new
GSE64403,0.0033863245696544777,-0.017722450541828368,new
GSE61117,0.0033862970634752254,-0.01773416920279918,new
GSE109345,0.0033862913070757897,-0.01773662165626737,new
GSE60165,0.0033862865790177388,-0.017738635998816955,new
GSE50807,0.003386258612496321,-0.01775055091724701,new
GSE95688,0.0033862468855387347,-0.017755547125388814,new
GSE72312,0.003386211138240901,-0.017770777178976155,new
GSE99307,0.0033862024295005983,-0.017774487542001647,new
GSE52006,0.003386202410661375,-0.017774495568472087,new
GSE55009,0.00338619300608338,-0.01777850240422231,new
GSE62979,0.0033861653976821103,-0.01779026507277117,new
GSE79068,0.003386155515313079,-0.017794475518488884,new
GSE50198,0.003386065185514769,-0.017832961668846688,new
GSE87219,0.00338601657282555,-0.017853674143434087,new
GSE56276,0.003385934576176658,-0.017888611240920053,new
GSE85976,0.0033858348278587394,-0.01793111310270043,new
GSE53398,0.0033857900462130113,-0.017950194566726252,new
GSE52564,0.0033857572915957958,-0.01796415147242763,new
GSE98510,0.003385637331210034,-0.018015268343707622,new
GSE45376,0.003385565914077665,-0.018045701086301442,new
GSE81789,0.003385317635050899,-0.01815150438899704,new
GSE80312,0.003383013892416277,-0.019133607050285075,
GSE80436,0.003383013892416277,-0.019133607050285075,
GSE80304,0.003383013892416277,-0.019133607050285075,
GSE80288,0.003383013892416277,-0.019133607050285075,
GSE79993,0.003383013892416277,-0.019133607050285075,
GSE79883,0.003383013892416277,-0.019133607050285075,
GSE79723,0.003383013892416277,-0.019133607050285075,
GSE81095,0.003383013892416277,-0.019133607050285075,
GSE79818,0.003383013892416277,-0.019133607050285075,
GSE79824,0.003383013892416277,-0.019133607050285075,
GSE80262,0.003383013892416277,-0.019133607050285075,
GSE80444,0.003383013892416277,-0.019133607050285075,
GSE79602,0.003383013892416277,-0.019133607050285075,
GSE80446,0.003383013892416277,-0.019133607050285075,
GSE80353,0.003383013892416277,-0.019133607050285075,
GSE79606,0.003383013892416277,-0.019133607050285075,
GSE81082,0.003383013892416277,-0.019133607050285075,
GSE79863,0.003383013892416277,-0.019133607050285075,
GSE80465,0.003383013892416277,-0.019133607050285075,
GSE81079,0.003383013892416277,-0.019133607050285075,
GSE79848,0.003383013892416277,-0.019133607050285075,
GSE80268,0.003383013892416277,-0.019133607050285075,
GSE81181,0.003383013892416277,-0.019133607050285075,
GSE81149,0.003383013892416277,-0.019133607050285075,
GSE79898,0.003383013892416277,-0.019133607050285075,
GSE79902,0.003383013892416277,-0.019133607050285075,
GSE81140,0.003383013892416277,-0.019133607050285075,
GSE79814,0.003383013892416277,-0.019133607050285075,
GSE80346,0.003383013892416277,-0.019133607050285075,
GSE79903,0.003383013892416277,-0.019133607050285075,
GSE80354,0.003383013892416277,-0.019133607050285075,
GSE79600,0.003383013892416277,-0.019133607050285075,
GSE80375,0.003383013892416277,-0.019133607050285075,
GSE79929,0.003383013892416277,-0.019133607050285075,
GSE79975,0.003383013892416277,-0.019133607050285075,
GSE79937,0.003383013892416277,-0.019133607050285075,
GSE81117,0.003383013892416277,-0.019133607050285075,
GSE79941,0.003383013892416277,-0.019133607050285075,
GSE80378,0.003383013892416277,-0.019133607050285075,
GSE81115,0.003383013892416277,-0.019133607050285075,
GSE80425,0.003383013892416277,-0.019133607050285075,
GSE79996,0.003383013892416277,-0.019133607050285075,
GSE79812,0.003383013892416277,-0.019133607050285075,
GSE80326,0.003383013892416277,-0.019133607050285075,
GSE79951,0.003383013892416277,-0.019133607050285075,
GSE79700,0.003383013892416277,-0.019133607050285075,
GSE81191,0.003383013892416277,-0.019133607050285075,
GSE80433,0.003383013892416277,-0.019133607050285075,
GSE81125,0.003383013892416277,-0.019133607050285075,
GSE80964,0.003383013892416277,-0.019133607050285075,
GSE80588,0.003383013892416277,-0.019133607050285075,
GSE79696,0.003383013892416277,-0.019133607050285075,
GSE80187,0.003383013892416277,-0.019133607050285075,
GSE80960,0.003383013892416277,-0.019133607050285075,
GSE80958,0.003383013892416277,-0.019133607050285075,
GSE79791,0.003383013892416277,-0.019133607050285075,
GSE80812,0.003383013892416277,-0.019133607050285075,
GSE80121,0.003383013892416277,-0.019133607050285075,
GSE80810,0.003383013892416277,-0.019133607050285075,
GSE80122,0.003383013892416277,-0.019133607050285075,
GSE80804,0.003383013892416277,-0.019133607050285075,
GSE80597,0.003383013892416277,-0.019133607050285075,
GSE80128,0.003383013892416277,-0.019133607050285075,
GSE79632,0.003383013892416277,-0.019133607050285075,
GSE80623,0.003383013892416277,-0.019133607050285075,
GSE80168,0.003383013892416277,-0.019133607050285075,
GSE79758,0.003383013892416277,-0.019133607050285075,
GSE80160,0.003383013892416277,-0.019133607050285075,
GSE80745,0.003383013892416277,-0.019133607050285075,
GSE80708,0.003383013892416277,-0.019133607050285075,
GSE80707,0.003383013892416277,-0.019133607050285075,
GSE79756,0.003383013892416277,-0.019133607050285075,
GSE80664,0.003383013892416277,-0.019133607050285075,
GSE80682,0.003383013892416277,-0.019133607050285075,
GSE80678,0.003383013892416277,-0.019133607050285075,
GSE80669,0.003383013892416277,-0.019133607050285075,
GSE80166,0.003383013892416277,-0.019133607050285075,
GSE80671,0.003383013892416277,-0.019133607050285075,
GSE80776,0.003383013892416277,-0.019133607050285075,
GSE80010,0.003383013892416277,-0.019133607050285075,
GSE80036,0.003383013892416277,-0.019133607050285075,
GSE79729,0.003383013892416277,-0.019133607050285075,
GSE80232,0.003383013892416277,-0.019133607050285075,
GSE80503,0.003383013892416277,-0.019133607050285075,
GSE80041,0.003383013892416277,-0.019133607050285075,
GSE79633,0.003383013892416277,-0.019133607050285075,
GSE80044,0.003383013892416277,-0.019133607050285075,
GSE80083,0.003383013892416277,-0.019133607050285075,
GSE79661,0.003383013892416277,-0.019133607050285075,
GSE80550,0.003383013892416277,-0.019133607050285075,
GSE80222,0.003383013892416277,-0.019133607050285075,
GSE81066,0.003383013892416277,-0.019133607050285075,
GSE81055,0.003383013892416277,-0.019133607050285075,
GSE80206,0.003383013892416277,-0.019133607050285075,
GSE80561,0.003383013892416277,-0.019133607050285075,
GSE81044,0.003383013892416277,-0.019133607050285075,
GSE81193,0.003383013892416277,-0.019133607050285075,
GSE80087,0.003383013892416277,-0.019133607050285075,
GSE80101,0.003383013892416277,-0.019133607050285075,
GSE80102,0.003383013892416277,-0.019133607050285075,
GSE80587,0.003383013892416277,-0.019133607050285075,
GSE80113,0.003383013892416277,-0.019133607050285075,
GSE80120,0.003383013892416277,-0.019133607050285075,
GSE79739,0.003383013892416277,-0.019133607050285075,
GSE79685,0.003383013892416277,-0.019133607050285075,
GSE80976,0.003383013892416277,-0.019133607050285075,
GSE80972,0.003383013892416277,-0.019133607050285075,
GSE79698,0.003383013892416277,-0.019133607050285075,
GSE79672,0.003383013892416277,-0.019133607050285075,
GSE83755,0.003383013892416277,-0.019133607050285075,
GSE83760,0.003383013892416277,-0.019133607050285075,
GSE83762,0.003383013892416277,-0.019133607050285075,
GSE83795,0.003383013892416277,-0.019133607050285075,
GSE83796,0.003383013892416277,-0.019133607050285075,
GSE83809,0.003383013892416277,-0.019133607050285075,
GSE83823,0.003383013892416277,-0.019133607050285075,
GSE83841,0.003383013892416277,-0.019133607050285075,
GSE83848,0.003383013892416277,-0.019133607050285075,
GSE83855,0.003383013892416277,-0.019133607050285075,
GSE83865,0.003383013892416277,-0.019133607050285075,
GSE83867,0.003383013892416277,-0.019133607050285075,
GSE83868,0.003383013892416277,-0.019133607050285075,
GSE81803,0.003383013892416277,-0.019133607050285075,
GSE83876,0.003383013892416277,-0.019133607050285075,
GSE83885,0.003383013892416277,-0.019133607050285075,
GSE83931,0.003383013892416277,-0.019133607050285075,
GSE83948,0.003383013892416277,-0.019133607050285075,
GSE83961,0.003383013892416277,-0.019133607050285075,
GSE83963,0.003383013892416277,-0.019133607050285075,
GSE83964,0.003383013892416277,-0.019133607050285075,
GSE83978,0.003383013892416277,-0.019133607050285075,
GSE83991,0.003383013892416277,-0.019133607050285075,
GSE83993,0.003383013892416277,-0.019133607050285075,
GSE84037,0.003383013892416277,-0.019133607050285075,
GSE84050,0.003383013892416277,-0.019133607050285075,
GSE84055,0.003383013892416277,-0.019133607050285075,
GSE83873,0.003383013892416277,-0.019133607050285075,
GSE83350,0.003383013892416277,-0.019133607050285075,
GSE83351,0.003383013892416277,-0.019133607050285075,
GSE83356,0.003383013892416277,-0.019133607050285075,
GSE83358,0.003383013892416277,-0.019133607050285075,
GSE83368,0.003383013892416277,-0.019133607050285075,
GSE83373,0.003383013892416277,-0.019133607050285075,
GSE83394,0.003383013892416277,-0.019133607050285075,
GSE83405,0.003383013892416277,-0.019133607050285075,
GSE83436,0.003383013892416277,-0.019133607050285075,
GSE83465,0.003383013892416277,-0.019133607050285075,
GSE83467,0.003383013892416277,-0.019133607050285075,
GSE83471,0.003383013892416277,-0.019133607050285075,
GSE83474,0.003383013892416277,-0.019133607050285075,
GSE83736,0.003383013892416277,-0.019133607050285075,
GSE83506,0.003383013892416277,-0.019133607050285075,
GSE83529,0.003383013892416277,-0.019133607050285075,
GSE83541,0.003383013892416277,-0.019133607050285075,
GSE83550,0.003383013892416277,-0.019133607050285075,
GSE83552,0.003383013892416277,-0.019133607050285075,
GSE83555,0.003383013892416277,-0.019133607050285075,
GSE83567,0.003383013892416277,-0.019133607050285075,
GSE83624,0.003383013892416277,-0.019133607050285075,
GSE83636,0.003383013892416277,-0.019133607050285075,
GSE83684,0.003383013892416277,-0.019133607050285075,
GSE83688,0.003383013892416277,-0.019133607050285075,
GSE83720,0.003383013892416277,-0.019133607050285075,
GSE83734,0.003383013892416277,-0.019133607050285075,
GSE83483,0.003383013892416277,-0.019133607050285075,
GSE84386,0.003383013892416277,-0.019133607050285075,
GSE84447,0.003383013892416277,-0.019133607050285075,
GSE84448,0.003383013892416277,-0.019133607050285075,
GSE84450,0.003383013892416277,-0.019133607050285075,
GSE84458,0.003383013892416277,-0.019133607050285075,
GSE84462,0.003383013892416277,-0.019133607050285075,
GSE84480,0.003383013892416277,-0.019133607050285075,
GSE84481,0.003383013892416277,-0.019133607050285075,
GSE84492,0.003383013892416277,-0.019133607050285075,
GSE84498,0.003383013892416277,-0.019133607050285075,
GSE84517,0.003383013892416277,-0.019133607050285075,
GSE84526,0.003383013892416277,-0.019133607050285075,
GSE84527,0.003383013892416277,-0.019133607050285075,
GSE84061,0.003383013892416277,-0.019133607050285075,
GSE84535,0.003383013892416277,-0.019133607050285075,
GSE84545,0.003383013892416277,-0.019133607050285075,
GSE84547,0.003383013892416277,-0.019133607050285075,
GSE84548,0.003383013892416277,-0.019133607050285075,
GSE84553,0.003383013892416277,-0.019133607050285075,
GSE84586,0.003383013892416277,-0.019133607050285075,
GSE84615,0.003383013892416277,-0.019133607050285075,
