ID,prob,log2(prob/prior),related_words
GSE112204,0.006140641671001595,-0.08307573629301335,tumor
GSE98469,0.0061393596777979224,-0.08337696186971767,tumors
GSE71629,0.00613583224520344,-0.08420611544762187,tumors
GSE84987,0.006135114946311524,-0.08437478108349025,tumor
GSE99233,0.006134478619843734,-0.08452442337365071,tumor
GSE90891,0.00613394858955202,-0.08464908027722946,tumors
GSE92589,0.0061325921970616735,-0.08496813693082722,tumors
GSE87043,0.0061311136881224805,-0.08531599875086557,tumors
GSE84383,0.006131018415014992,-0.0853384173708169,tumors
GSE60647,0.0061296681130440156,-0.08565619304522926,"carcinoma,vaccination"
GSE79535,0.006128096147807452,-0.08602622242667463,carcinoma
GSE40187,0.006128005162154029,-0.08604764270505987,"tumor,tumors,type"
GSE59168,0.0061239865266931,-0.08699404649079034,tumor
GSE78228,0.006121884699017042,-0.0874892822055775,odontogenic
GSE89823,0.006120479986798515,-0.08782035735526438,tumors
GSE69672,0.006117981711486745,-0.08840936102941635,tumor
GSE52332,0.0061159656190138915,-0.08888485868529375,tumors
GSE102566,0.006115499702088332,-0.08899476800860857,"renal,type"
GSE83358,0.006115132117616073,-0.08908148671672003,tumors
GSE76095,0.006113694700985515,-0.08942064498347935,tumor
GSE95008,0.006112813018048314,-0.08962871741635578,renal
GSE90459,0.006112435319296307,-0.08971786147324651,tumor
GSE95685,0.006112089272945698,-0.08979953979951703,tumor
GSE72568,0.0061113595651916324,-0.08997179000046779,follicular
GSE79889,0.006111267850015036,-0.08999344116039559,tumors
GSE97939,0.006111136890566922,-0.09002435726084702,"tumor,type"
GSE100990,0.0061109172323525,-0.09007621430770414,tumor
GSE84812,0.006110556435350865,-0.09016139553205227,tumor
GSE54877,0.0061097429464857175,-0.09035347206252511,tumor
GSE81055,0.006109707599657112,-0.09036181854163199,renal
GSE83134,0.006108628554114751,-0.09061663779644899,prc
GSE86895,0.0061073116732206206,-0.09092768344785312,tumor
GSE25409,0.006103929176986153,-0.09172693239035812,prdomain
GSE50776,0.006100476151154706,-0.09254330373202994,tumor
GSE100098,0.006099399300508454,-0.09279798946178423,tumor
GSE45118,0.0060991139177359694,-0.0928654928211409,"tumor,type"
GSE27037,0.006099097038092674,-0.09286948556692329,prc
GSE67113,0.006097146105372105,-0.0933310376944059,tumors
GSE46688,0.0060968825383964625,-0.09339340375567554,"tumor,tumors"
GSE89734,0.0060967945123174445,-0.0934142333687844,pr65
GSE85388,0.0060951137290649075,-0.09381201485312594,"paediatric,tumors"
GSE64218,0.0060927127312537365,-0.09438043575925703,tumor
GSE70486,0.006090042910412843,-0.09501276188680527,tumor
GSE62125,0.006089743169285382,-0.09508377052938662,carcinoma
GSE55870,0.0060883656736703436,-0.09541014404546619,tumors
GSE31839,0.00608790154098462,-0.0955201288072208,"2b,type"
GSE90961,0.006087712295186975,-0.0955649764801951,anaplastic
GSE89477,0.006086129979050049,-0.09594001003251046,tumor
GSE102491,0.006084769235593463,-0.0962626053987683,follicular
GSE81889,0.00608462695381309,-0.09629634071574998,type
GSE46240,0.006082241756088475,-0.09686199372885834,tumor
GSE60853,0.006082213899258917,-0.09686860132577801,tumors
GSE83240,0.006081891542302007,-0.09694506609920053,tumor
GSE46664,0.006081820185256141,-0.09696199291537487,tumor
GSE104820,0.006079675239693455,-0.09747089453482588,renal
GSE64899,0.006079363570273725,-0.09754485497419392,"tumor,type"
GSE64893,0.006079363570273725,-0.09754485497419392,"tumor,type"
GSE54447,0.00607923495873656,-0.09757537612783394,"tumor,type"
GSE98831,0.006078664963341437,-0.0977106510578377,tumor
GSE68768,0.006076975498107464,-0.09811168021598562,vaccination
GSE77729,0.006076925925611086,-0.09812344894640325,carcinoma
GSE59283,0.006075361772423519,-0.09849483516032913,"tumors,type"
GSE39657,0.006075141514404939,-0.09854714001448292,carcinoma
GSE63312,0.006073835472275392,-0.09885732588656317,tumors
GSE56893,0.0060730607823570966,-0.0990413467724648,"carcinoma,type"
GSE84138,0.006072189235168779,-0.09924840332656307,tumor
GSE81941,0.006071597474959637,-0.09938900683684822,tumors
GSE68770,0.0060715485991233165,-0.09940062045431605,vaccination
GSE68769,0.006071254645148942,-0.09947047021349138,vaccination
GSE55596,0.006071050313174691,-0.09951902585873117,"follicular,type"
GSE49088,0.006070777749083889,-0.09958379812534102,tumors
GSE49087,0.006069723832893099,-0.09983427866035312,tumors
GSE99397,0.006068788217451615,-0.10005667952047227,tumor
GSE78760,0.00606830590476136,-0.10017134125412097,carcinoma
GSE70699,0.0060679975938258785,-0.10024464177067753,carcinoma
GSE67335,0.006067810074591348,-0.10028922604180993,follicular
GSE104777,0.00606715914576981,-0.10044400052317069,tumor
GSE89660,0.006066732001679362,-0.10054557365479014,tumors
GSE74001,0.006066197472969076,-0.10067269248815255,tumors
GSE81441,0.00606531191800494,-0.10088331520891852,tumor
GSE76602,0.006064912290366358,-0.10097837376722535,tumor
GSE79035,0.0060636069064652215,-0.10128892625221297,tumors
GSE69952,0.006063592611288476,-0.10129232746294904,1b
GSE64063,0.006062887003222771,-0.10146022074949423,tumor
GSE54107,0.006062027879550727,-0.10166466811679162,carcinoma
GSE56690,0.006061901167993862,-0.10169482436960403,tumors
GSE72628,0.006061515929321138,-0.10178651170798766,tumor
GSE93774,0.0060606666129633295,-0.10198867076561403,tumor
GSE39851,0.006060506136207652,-0.10202687152793265,carcinoma
GSE43314,0.006059572551335365,-0.10224912722492664,type
GSE85954,0.006059360551174183,-0.10229960222609204,tumor
GSE85951,0.006059360551174183,-0.10229960222609204,tumor
GSE41090,0.006059329507705471,-0.10230699349662478,tumor
GSE86028,0.00605918360425239,-0.10234173277301507,tumor
GSE86030,0.00605918360425239,-0.10234173277301507,tumor
GSE86031,0.00605918360425239,-0.10234173277301507,tumor
GSE86039,0.00605918360425239,-0.10234173277301507,tumor
GSE64455,0.006059140850377147,-0.10235191253078992,tumor
GSE59958,0.006058125489982261,-0.10259369237926405,"renal,type"
GSE62040,0.0060580595580358105,-0.10260939364031336,tumor
GSE84820,0.006057532920699494,-0.10273481500542829,tumor
GSE57500,0.006057448163462387,-0.10275500139198669,tumor
GSE88987,0.006056870617601755,-0.10289256134310047,tumors
GSE66781,0.00605616194989218,-0.10306136983687982,follicular
GSE44158,0.006055926546736604,-0.10311744851650584,"tumor,type"
GSE44157,0.006055926546736604,-0.10311744851650584,"tumor,type"
GSE65408,0.0060551174377024486,-0.1033102143250274,tumor
GSE58833,0.006054735235115815,-0.1034012809616632,renal
GSE77256,0.006054170163362404,-0.10353592999725425,follicles
GSE75242,0.0060535920309262295,-0.10367370422603335,type
GSE90976,0.0060508953112935705,-0.10431653097202913,tumor
GSE73100,0.006049690238304977,-0.10460388117060823,type
GSE101016,0.006049459761753794,-0.10465884492880148,follicular
GSE62270,0.006048429906090069,-0.10490446919935914,"tumor,type"
GSE102757,0.006048371193416361,-0.10491847364276535,tumor
GSE76279,0.0060477523275836815,-0.10506609691513222,"follicles,follicular"
GSE69926,0.0060476756782172686,-0.10508438178454887,"tumor,type"
GSE95811,0.006047419339108442,-0.10514553370780635,type
GSE56175,0.006047173602376819,-0.1052041587753618,tumor
GSE78045,0.00604686547764874,-0.10527767102620367,tumor
GSE76183,0.006045340392355863,-0.10564158031195123,"tumor,type"
GSE89928,0.006045167228654386,-0.10568290569236209,tumors
GSE94546,0.006044950118944902,-0.10573472042537577,tumor
GSE61602,0.006043823926533402,-0.10600352389638878,tumor
GSE35857,0.006043682615777508,-0.10603725596942609,follicular
GSE89806,0.006043193221008452,-0.1061540847374675,type
GSE81420,0.006042911774343801,-0.10622127622845583,tumors
GSE77482,0.006042673710984802,-0.10627811299948459,tumors
GSE52623,0.006042338828366281,-0.10635806881112651,tumor
GSE60367,0.006042273839155424,-0.10637358600059647,"tumor,type"
GSE101623,0.006042017647341176,-0.10643475742473835,type
GSE104189,0.006041777893929545,-0.10649200616862194,type
GSE101624,0.0060417503130185965,-0.10649859213304677,type
GSE39438,0.006041418930683657,-0.10657772429477246,tumors
GSE81421,0.006040927153199401,-0.10669516587991203,tumors
GSE67572,0.006039867250992216,-0.10694831407710775,tumor
GSE85316,0.0060398296075678615,-0.10695730569043617,"follicular,type,vaccination"
GSE79039,0.006038950880827171,-0.10716721673477465,follicular
GSE70452,0.0060386451466347075,-0.10724025795959928,renal
GSE71176,0.0060383724819675,-0.10730540185114094,tumor
GSE32190,0.006037422140677154,-0.10753247637706813,tumor
GSE38841,0.0060370790898767275,-0.10761445370751535,tumor
GSE47496,0.006036990565644729,-0.10763560870730396,tumor
GSE69800,0.006036975154136934,-0.10763929169040724,renal
GSE38842,0.006036915330846343,-0.10765358812033993,tumor
GSE61845,0.006036254791452019,-0.1078114516971471,tumor
GSE71924,0.0060361898732141,-0.10782696756365313,tumor
GSE75667,0.006035387618409843,-0.1080187252738841,"renal,type"
GSE80102,0.006034925112575447,-0.10812928659716764,type
GSE67207,0.006033672310915818,-0.10842880951348258,"tumors,type"
GSE81316,0.006033222141263443,-0.10853645237518397,tumors
GSE80664,0.006033036233744277,-0.10858090822017755,type
GSE73216,0.00603239520835502,-0.10873420636877235,tumor
GSE97993,0.006031651259290208,-0.1089121386455945,tumor
GSE87633,0.006031606672541154,-0.10892280327402472,vaccination
GSE83127,0.006030529064241555,-0.10918057854499048,tumor
GSE63794,0.006030144420150693,-0.10927260062374097,type
GSE98262,0.006028789504036439,-0.10959679690499934,tumor
GSE52957,0.006027658593764219,-0.10986745019077171,tumor
GSE60837,0.006027145153323513,-0.1099903452612494,tumor
GSE37111,0.006026724178082756,-0.11009111603878594,tumor
GSE94133,0.006025209465275763,-0.11045375803984421,tumor
GSE93394,0.006024879150012049,-0.11053285193005934,type
GSE100690,0.006024500759522426,-0.11062346274774058,tumor
GSE91052,0.006023778030834677,-0.11079654590976196,tumor
GSE64092,0.006023759070468632,-0.11080108692521379,type
GSE58498,0.006023259338367495,-0.11092077812182845,type
GSE103956,0.006023146333029932,-0.11094784548856819,"follicular,type,vaccination"
GSE85385,0.006023126891510867,-0.11095250222889265,paediatric
GSE106471,0.006023103690168567,-0.11095805956257482,type
GSE93918,0.006022807948978277,-0.11102889925681905,type
GSE74148,0.00602247689369736,-0.1111082019579835,"follicles,follicular"
GSE96724,0.006021981946581018,-0.1112267722914655,type
GSE77997,0.006021357419204278,-0.11137639898930465,follicles
GSE78082,0.006021186830514241,-0.11141727198957119,tumor
GSE76776,0.006020729720644887,-0.1115268010897227,tumors
GSE63348,0.006020439436523343,-0.11159636102318363,tumor
GSE98132,0.006019172489844027,-0.11189999501225997,tumor
GSE75589,0.006019106600284768,-0.11191578772476966,tumor
GSE95224,0.0060183860618562195,-0.11208850097129928,type
GSE89500,0.006016825628034372,-0.1124626082503464,type
GSE47089,0.006016758312685957,-0.11247874899774365,type
GSE85018,0.006016647772200876,-0.1125052545787109,follicular
GSE73611,0.006016542297301805,-0.11253054597907153,tumors
GSE83796,0.006015810130311696,-0.11270612156886427,follicular
GSE54424,0.006015728455895592,-0.11272570863567861,follicles
GSE90625,0.006015691738817675,-0.11273451417074763,tumors
GSE109362,0.006015435441744794,-0.11279598114895266,type
GSE64027,0.006014865537812335,-0.11293266893077193,tumors
GSE90847,0.006014676453267515,-0.11297802250040007,follicles
GSE94413,0.00601403556897642,-0.11313175476827891,type
GSE90848,0.006013366629394613,-0.11329223428038057,follicles
GSE90908,0.006011119420308302,-0.11383147353418413,type
GSE86301,0.006011016466883557,-0.1138561830195399,tumor
GSE86110,0.006010972950309493,-0.11386662740497722,follicular
GSE72178,0.006010327099581406,-0.11402164651931532,tumor
GSE66954,0.006008580553072574,-0.11444094152973217,type
GSE98969,0.006008557829991526,-0.11444639748360358,type
GSE93252,0.006007557169612975,-0.11468668276202086,follicular
GSE92602,0.006007469246445915,-0.11470779737512374,type
GSE60231,0.0060069301573224924,-0.11483726555398882,"type,vaccination"
GSE72207,0.006006051402094357,-0.11504833319040814,type
GSE104725,0.0060058602149250006,-0.11509425840030471,type
GSE83541,0.006004135712049201,-0.11550856857645155,type
GSE79702,0.006003948620434353,-0.11555352431418307,type
GSE70520,0.006003651622171643,-0.1156248920999512,type
GSE39918,0.006002843457134626,-0.11581910959392981,"odontogenic,type"
GSE68150,0.006002435548732591,-0.11591714770344674,follicles
GSE58286,0.006002313633223242,-0.11594645058984379,type
GSE108080,0.006001644613922218,-0.11610726268348376,type
GSE76755,0.006001039469698574,-0.11625273657334562,type
GSE103799,0.005999806031863766,-0.11654929478727433,type
GSE76498,0.005998802646905255,-0.116790585847909,type
GSE83885,0.005998692617432769,-0.11681704786699112,type
GSE88814,0.005998175686722656,-0.11694137587552089,type
