ID,prob,log2(prob/prior),related_words
GSE59958,0.003703293808082815,0.10541908183532492,"cell,kidney,renal"
GSE66882,0.003701589568515181,0.10475500709138116,cell
GSE40463,0.003699507440852922,0.10394326922920119,"cell,clear"
GSE70452,0.0036954940009734523,0.10237730053397855,"cell,kidney,renal"
GSE67691,0.0036951405610673033,0.10223931346508452,"cell,clear"
GSE67715,0.0036951405610673033,0.10223931346508452,"cell,clear"
GSE49933,0.0036692619024065996,0.09209995283777409,"cell,tissue"
GSE85234,0.00365869824314932,0.08794050079978123,cell
GSE83567,0.0036373057278085074,0.07948026301435543,cell
GSE80465,0.0036315373951867035,0.07719050480282623,clear
GSE69800,0.0036311465287504757,0.07703521756311017,renal
GSE76062,0.003630806711702755,0.0769001981396351,"carcinoma,tumor"
GSE62270,0.0036297891878800575,0.07649583006767381,"cell,tissue,tumor"
GSE67363,0.0036215640912454173,0.07322297581332125,clear
GSE65665,0.003617590414097525,0.07163914309172238,"carcinoma,tissue,tumor"
GSE49932,0.003615664652360577,0.07087094483300022,"cell,tissue"
GSE65160,0.0036152497425837606,0.07070538118630444,cell
GSE49581,0.0036102506983503044,0.06870909109276933,clear
GSE57249,0.003601112283339911,0.06505265246729992,"cell,clear"
GSE72546,0.0035969755952371977,0.06339443985051069,cell
GSE88989,0.0035927685988459902,0.061706086729873995,"carcinoma,cell,tumor"
GSE80425,0.0035925646322273047,0.0616241805412812,clear
GSE110648,0.003589427523936553,0.06036383640187548,cell
GSE83624,0.003585598264418859,0.058823924378165075,kidney
GSE88996,0.0035855162072364532,0.05879090761609844,cell
GSE43110,0.0035844363172106482,0.05835632956515516,"cell,clear"
GSE35857,0.0035837385897052585,0.058075474806958696,cell
GSE60982,0.0035828212238487715,0.057706126273353836,carcinoma
GSE97060,0.0035816676275319545,0.05724153271075207,"carcinoma,tissue,tumor"
GSE106188,0.003578045306414448,0.055781724138304234,"cell,clear"
GSE21180,0.003577362690039798,0.05550646177394645,"cell,tissue"
GSE65267,0.0035756917920821865,0.05483245705410329,kidney
GSE78045,0.003575051301658311,0.054574013323537215,"cell,tumor"
GSE29087,0.0035747746602678055,0.0544623716795277,"cell,tissue"
GSE82187,0.0035740910809968474,0.05418646877046086,"cell,tissue"
GSE98567,0.003568563811943356,0.0519536392793623,"cell,tissue"
GSE99659,0.003567721771224174,0.05161317981728757,cell
GSE46316,0.00356685794807984,0.051263829632229474,"cell,clear"
GSE54006,0.003563459872012873,0.049888747066428804,cell
GSE89412,0.003561997954829604,0.04929675683889815,cell
GSE48138,0.003561494112169041,0.04909267398117667,cell
GSE61117,0.003559011263843923,0.04808656755419006,"carcinoma,cell,tumor"
GSE58998,0.0035583115689456174,0.04780290854731693,"cell,clear"
GSE122331,0.003557507628588417,0.04747691915966072,cell
GSE51372,0.0035571804018941135,0.04734421106974048,"cell,tumor"
GSE83471,0.0035524043121662745,0.04540585819011375,clear
GSE75667,0.0035516021907383835,0.04508006552349565,"cell,renal"
GSE99235,0.0035484535849424916,0.04380050423306778,cell
GSE99815,0.00354666010945577,0.043071146436363075,cell
GSE98816,0.0035464861447657954,0.04300038009754198,cell
GSE34550,0.0035460561531667225,0.042825450792278064,cell
GSE83796,0.0035456483673674236,0.04265953565880391,cell
GSE50612,0.003545196664339161,0.0424757297183845,cell
GSE59127,0.0035443163695154365,0.04211745490397334,"cell,kidney"
GSE56932,0.0035430755199015525,0.041612285264517386,clear
GSE85423,0.003542736530508515,0.041474246515213094,clear
GSE71295,0.003539851142881008,0.0402987624002247,cell
GSE101984,0.003539688493585549,0.040232471837828535,cell
GSE68715,0.003536675127639694,0.039003770600315214,cell
GSE58724,0.00353543858333833,0.03849926616995579,"cell,clear"
GSE98360,0.003535284636297998,0.038436444129046426,clear
GSE84234,0.0035332992407855262,0.03762600730459113,clear
GSE57500,0.0035332125498927914,0.03759060977756514,"cell,clear,tumor"
GSE71333,0.0035331442909749856,0.037562737762484186,cell
GSE98960,0.0035324847443319227,0.03729339877817278,clear
GSE57272,0.003530517931548269,0.03648991299375766,clear
GSE107115,0.0035293130970421656,0.035997490787933496,cell
GSE70360,0.003529177623883832,0.03594211168170437,cell
GSE72831,0.0035289521121138418,0.035849921618753854,cell
GSE85098,0.0035282293367158626,0.035554408603098,carcinoma
GSE72942,0.0035279135443253076,0.03542527513066433,cell
GSE96684,0.0035271866704875816,0.035127998762414195,"cell,tissue"
GSE71574,0.0035271075007595747,0.03509561628127134,"carcinoma,cell,tumor"
GSE103219,0.003526629918746668,0.03490025737812133,"clear,kidney"
GSE77324,0.003526357041703573,0.034788622872273064,cell
GSE107849,0.0035259355372894543,0.034616167653810405,cell
GSE68582,0.0035248070903653728,0.034154370966240785,cell
GSE64787,0.0035245629053736465,0.03405442317601922,cell
GSE50534,0.0035229044520846534,0.03337541545356104,cell
GSE79814,0.0035221712309130852,0.03307511646473172,"cell,clear"
GSE75522,0.003521214040097719,0.03268299409803428,cell
GSE92650,0.003520795284427635,0.032511413317196036,cell
GSE85491,0.003520722826932877,0.032481722541226096,cell
GSE80083,0.0035201202888475607,0.032234797934198284,"cell,clear"
GSE87544,0.0035200993619299075,0.03222622116761491,cell
GSE73532,0.0035196650106635,0.03204819349916508,cell
GSE83948,0.0035192670382068352,0.031885057135220655,cell
GSE66578,0.0035174377239839973,0.0311349496044485,cell
GSE47885,0.003516643754761101,0.03080926231498034,clear
GSE90987,0.0035145749363659226,0.029960284561202935,tissue
GSE66978,0.0035144831526724954,0.0299226078546877,cell
GSE59129,0.0035140797006106583,0.029756981310076074,"cell,kidney"
GSE20898,0.003513860752882997,0.029667090166830532,cell
GSE89352,0.0035135200786829855,0.029527211884699315,cell
GSE43650,0.003512747098756855,0.029209781794874653,cell
GSE84448,0.0035120086041683174,0.028906448119060523,cell
GSE75229,0.0035119230552846325,0.028871305137540847,cell
GSE43410,0.003511720418699436,0.02878805979693382,clear
GSE60927,0.003511097514897479,0.028532133974311848,cell
GSE80678,0.003510070644816637,0.028110135711306966,"carcinoma,tumor"
GSE80354,0.0035088843931321725,0.02762248493438528,"cell,tissue"
GSE85648,0.0035085330686405055,0.027478028913333456,"carcinoma,cell"
GSE58025,0.0035072437548694323,0.02694777071059684,cell
GSE84535,0.0035042634792798507,0.025721321409775955,"carcinoma,tumor"
GSE87375,0.003504111030376623,0.025658557276264444,cell
GSE109285,0.003504099825010046,0.02565394385149017,cell
GSE106447,0.0035028790263037274,0.025151233540891767,cell
GSE89263,0.0035028614811122337,0.025144007363806703,cell
GSE52564,0.0034976559514381736,0.022998453609390727,"cell,tissue"
GSE74366,0.0034965914690095004,0.022559314573980575,"cell,tissue"
GSE99849,0.0034965131221196435,0.022526988253675325,cell
GSE86479,0.0034958223076211057,0.02224192336670837,cell
GSE76184,0.0034949223142572735,0.021870456222580912,"cell,tumor"
GSE76030,0.003494563786153601,0.02172244914159923,cell
GSE74594,0.003494536946458701,0.021711368604570718,cell
GSE104803,0.0034944351440305173,0.021669339574722182,"cell,tissue"
GSE87631,0.0034942898134789867,0.02160933788134106,cell
GSE63137,0.003494172062345279,0.021560720895316323,"cell,tissue"
GSE52525,0.0034937602672289216,0.02139068640016101,"cell,tissue"
GSE72744,0.0034931588052584525,0.021142300467758154,cell
GSE81925,0.003493061895762146,0.0211022757231275,cell
GSE89378,0.0034926343246735737,0.020925670651731468,cell
GSE94802,0.0034926054572422737,0.020913746393930586,cell
GSE105054,0.003492034250074191,0.02067777781571255,cell
GSE54462,0.003490943913314653,0.020227246992942444,cell
GSE85954,0.0034906767081099663,0.020116815434199083,"cell,tumor"
GSE85951,0.0034906767081099663,0.020116815434199083,"cell,tumor"
GSE86039,0.0034903787180093587,0.019993651008650262,"cell,tumor"
GSE86030,0.0034903787180093587,0.019993651008650262,"cell,tumor"
GSE86028,0.0034903787180093587,0.019993651008650262,"cell,tumor"
GSE86031,0.0034903787180093587,0.019993651008650262,"cell,tumor"
GSE89737,0.003490244410585355,0.019938136006330584,cell
GSE79535,0.0034901755703585376,0.01990968056837179,"carcinoma,tissue"
GSE77105,0.0034898381253119616,0.019770187920685776,"cell,tissue"
GSE89035,0.0034896190743817046,0.019679629677588826,cell
GSE64455,0.0034896118254154895,0.019676632772124482,"cell,tumor"
GSE47454,0.0034890257692651166,0.019434321778798964,cell
GSE99101,0.003488629496872141,0.0192704557822725,cell
GSE93017,0.003487559803410801,0.01882802470776618,"carcinoma,tumor"
GSE54107,0.0034874760743947614,0.018793388201706382,"carcinoma,cell"
GSE99058,0.003487269410935245,0.018707893369273896,cell
GSE98413,0.0034872320434488208,0.018692434232098716,cell
GSE71491,0.003487225251639164,0.018689624404840264,"carcinoma,cell,tumor"
GSE100426,0.003486570489171583,0.01841871811425695,cell
GSE83823,0.0034860379408067684,0.018198340075202823,cell
GSE63031,0.0034860364003249877,0.01819770254745514,tissue
GSE89198,0.0034843845631911357,0.01751392826798242,cell
GSE72826,0.003484344232209472,0.01749722929491296,cell
GSE76466,0.0034837092882106712,0.017234306354334893,cell
GSE94595,0.00348290533516642,0.01690132996970567,cell
GSE70240,0.0034828139509558704,0.016863476148164067,cell
GSE70236,0.0034828139509558704,0.016863476148164067,cell
GSE101712,0.0034825022868015215,0.016734368921771447,cell
GSE67404,0.0034819996473525673,0.016526125619241994,"cell,tissue"
GSE76133,0.0034809208385817693,0.016079074104207378,tissue
GSE46664,0.0034808908545889182,0.016066646948835053,"cell,tumor"
GSE107281,0.0034806226907409857,0.01595549909248724,"cell,tissue,tumor"
GSE76198,0.0034806050990077143,0.01594820741719161,cell
GSE76102,0.0034804147911362596,0.01586932351029529,"cell,tissue"
GSE76983,0.0034797870923721714,0.015609107524686361,cell
GSE85513,0.003479605562417498,0.015533844530218222,cell
GSE77722,0.003479228859840342,0.015377649711515276,kidney
GSE73861,0.003479125715933163,0.015334879484222371,cell
GSE75809,0.0034790633860202727,0.01530903280057778,cell
GSE101732,0.00347793377995028,0.014840532655823057,cell
GSE90869,0.003477770265083793,0.014772702832843407,cell
GSE76294,0.0034775220968148667,0.014669750688660787,tissue
GSE77736,0.0034771833029057044,0.014529190804402112,cell
GSE77740,0.0034771833029057044,0.014529190804402112,cell
GSE77029,0.0034770855927549614,0.014488649964798336,cell
GSE101753,0.003476581376616173,0.014279427944979169,cell
GSE76317,0.0034765444396251933,0.014264099928452326,tissue
GSE94581,0.003476392101511131,0.014200881332847227,cell
GSE83734,0.0034763235113326675,0.014172416279524975,cell
GSE67379,0.0034762190090448287,0.014129046553415006,"cell,tissue"
GSE54390,0.0034760398972972823,0.014054709957644206,kidney
GSE107670,0.0034758877365810062,0.013991555816121198,"cell,tumor"
GSE70241,0.0034756692786377034,0.013900880247796097,cell
GSE93267,0.003475109760273497,0.013668614377581642,kidney
GSE70239,0.0034749613851559635,0.013607014994838624,cell
GSE70238,0.0034749613851559635,0.013607014994838624,cell
GSE89132,0.0034749581299132466,0.013605663519468516,cell
GSE108108,0.003474733830236322,0.013512538231746288,cell
GSE97859,0.0034744375961596875,0.013389537831457222,cell
GSE101334,0.0034744112733066366,0.01337860771906824,cell
GSE101722,0.0034731332003312453,0.012847810234780821,cell
GSE74547,0.003473044344577673,0.012810900220830998,cell
GSE85302,0.0034727862863759523,0.012703699424314282,cell
GSE70242,0.0034726379888031108,0.012642091043178589,cell
GSE106107,0.00347184071045421,0.012310826573941017,"cell,tissue,tumor"
GSE73457,0.0034715557587550547,0.012192412364031497,cell
GSE104513,0.003471521677934988,0.012178249125741612,cell
GSE106330,0.003471426632166403,0.012138749462809338,"cell,tissue,tumor"
GSE94383,0.0034713414559186424,0.012103350512795983,cell
GSE84050,0.003471217935154441,0.012052014172999259,"cell,tissue"
GSE89633,0.0034710899909657597,0.011998837492130033,"cell,tissue"
GSE78696,0.003470583733946014,0.011788405679273124,cell
GSE99954,0.003470401540045361,0.011712667084063022,cell
GSE99735,0.0034702648852492387,0.0116558566325518,cell
GSE59121,0.0034702627608721266,0.011654973463870566,cell
GSE78907,0.003469398230417682,0.011295516767832229,cell
GSE108106,0.003468309081791138,0.010842540225437765,"kidney,tissue"
GSE61351,0.0034678064737207743,0.010633457730750315,cell
GSE99989,0.003467325118541839,0.010433187924350112,cell
GSE83222,0.0034667287757418753,0.01018503848235959,tissue
GSE70243,0.0034667157872521107,0.010179633252794003,cell
GSE59622,0.0034664542396982924,0.010070784527733733,cell
GSE90806,0.0034656671387652558,0.00974316573525884,cell
GSE77717,0.003465523447190524,0.009683348271075348,kidney
GSE43879,0.003464926576085056,0.009434849837887015,cell
GSE65530,0.0034649146072520294,0.009429866353966676,cell
GSE65529,0.0034644881822386785,0.009252303792938768,cell
GSE90758,0.003464271903322175,0.009162237311623885,cell
GSE70244,0.0034637996790507757,0.008965566244505131,cell
GSE121654,0.003463124718101304,0.008684413235796499,cell
GSE62826,0.003463078357918674,0.008665100026281495,"cell,tissue"
GSE62704,0.0034629150123896345,0.008597049777850266,cell
GSE79756,0.0034626225799427967,0.00847521350579953,cell
GSE95859,0.0034622727273614365,0.008329440736046032,tissue
GSE87404,0.003462195900400836,0.008297427340931463,cell
GSE78816,0.0034619050438665974,0.008176222499124421,cell
GSE63180,0.003461501795182549,0.00800816509879994,cell
GSE70538,0.003461468811072708,0.007994417817638884,"cell,tissue"
GSE85690,0.003461226026066015,0.007893224645459359,cell
GSE84996,0.0034608616852382394,0.007741353496802168,cell
GSE60647,0.003460330275613737,0.007519813035045373,"carcinoma,cell"
GSE95376,0.00346032365182163,0.007517051413925391,"cell,kidney"
GSE72596,0.003459955299597392,0.0073634680305269765,cell
GSE94082,0.003459785827096161,0.007292801474462056,"cell,kidney,rhabdoid,tissue,tumor"
GSE81741,0.0034589541516993603,0.0069459597142425954,kidney
GSE92272,0.0034582847000796924,0.006666711142516146,cell
GSE87561,0.003457750612946699,0.00644388843417843,cell
GSE97764,0.0034576392081557936,0.0063974056924842515,cell
GSE107338,0.003457082708075705,0.0061651881377488005,"cell,tissue"
GSE75417,0.0034566339596720642,0.005977906208632958,cell
GSE61462,0.0034563311651047653,0.005851523328625609,"cell,tumor"
GSE101905,0.0034561462593917795,0.005774340420432527,cell
GSE48085,0.0034561001596994535,0.005755096952108727,cell
GSE62125,0.003456049823860937,0.005734084889355187,"carcinoma,cell"
GSE107289,0.0034552483601590963,0.005399482711155295,"cell,tissue,tumor"
GSE60101,0.0034550189704219175,0.005303700762194872,cell
GSE89848,0.003454655200525209,0.0051517951835795975,cell
GSE100601,0.003454407210576148,0.005048228636176785,cell
GSE83552,0.0034543782443158515,0.0050361311465801275,cell
GSE70699,0.0034542677988196576,0.004990003680021154,"carcinoma,cell,tissue"
GSE107220,0.0034535934765456016,0.004708341566365036,cell
GSE79105,0.003453552577153329,0.004691256260813486,cell
GSE84037,0.0034532870836077698,0.004580344109795661,cell
GSE73221,0.003452754850632196,0.004357973645414024,cell
GSE98969,0.003452733045116794,0.004348862425639349,cell
GSE70981,0.0034523164649998294,0.00417478747694378,cell
GSE44945,0.0034521555042277686,0.004107521708118381,cell
GSE79863,0.003452009073497909,0.004046325343096867,cell
GSE77107,0.0034516592508856254,0.0039001168856070854,"cell,tumor"
GSE95631,0.0034511278760967997,0.003678000294118958,cell
GSE107583,0.0034509423016322338,0.0036004214364966204,cell
GSE78966,0.003450317094291711,0.003339024644861823,cell
GSE70046,0.0034502615685944853,0.0033158072736978236,"carcinoma,cell"
GSE63078,0.0034502078445248423,0.003293342874767126,tissue
GSE67186,0.003450203619544045,0.0032915762094385638,"carcinoma,tumor"
GSE70383,0.0034500194899539476,0.003214580772519263,cell
GSE63751,0.0034494222660423385,0.002964817963236332,cell
GSE88801,0.0034491702898538363,0.0028594269592626714,cell
GSE106273,0.0034483756614001617,0.002527016985443346,"cell,tissue"
GSE77185,0.0034481601033844607,0.0024368312774347292,cell
GSE93374,0.0034478364839656238,0.002301423979846648,cell
GSE79374,0.0034474735283952576,0.002149542715342201,"cell,tissue"
GSE87527,0.003447432156401468,0.0021322293036724303,cell
GSE80113,0.0034472709531118344,0.0020647667362846795,"cell,tumor"
GSE56893,0.0034470300539654925,0.0019639460719226742,"carcinoma,cell"
GSE81686,0.003446447234162632,0.0017199962607669446,"cell,tissue"
GSE63853,0.003446334212133305,0.001672684062489434,"cell,tumor"
GSE87144,0.0034460406222640277,0.0015497770358417406,cell
GSE95002,0.0034459774074888662,0.0015233117415710741,"cell,tissue"
GSE84592,0.003445434619827631,0.0012960500234687777,cell
GSE75778,0.0034454305424270414,0.0012943427064710086,cell
GSE96104,0.0034452151788534075,0.0012041613294743719,cell
GSE93416,0.0034448294662104873,0.0010426338658955326,cell
GSE79723,0.0034447819663012648,0.0010227407604134794,cell
GSE88814,0.00344433500491865,0.000835538547483787,cell
GSE106510,0.0034442057976775075,0.0007814177542977825,cell
GSE83841,0.003443739514814988,0.0005860898462157271,cell
GSE63310,0.0034436708290294807,0.0005573148387205011,cell
GSE61425,0.003443502222574109,0.0004866769455665222,cell
GSE94583,0.003442970270296257,0.00026379217674832783,"carcinoma,cell,tumor"
GSE92870,0.0034428678223344493,0.00022086314923678506,cell
GSE73729,0.003442666942153564,0.00013668411281578304,cell
GSE77113,0.0034426407219198675,0.0001256961358158209,cell
GSE55596,0.003442552476170033,8.871483347320977e-05,cell
GSE74647,0.0034421598395442056,-7.583958437022136e-05,cell
GSE103471,0.00344161112359941,-0.0003058384551428616,cell
GSE61523,0.003440894141881591,-0.0006064225978489699,cell
GSE93314,0.003440822429269751,-0.000636490511400721,cell
GSE91040,0.0034405820587640385,-0.0007372784645899969,cell
GSE62149,0.003440405540547729,-0.0008112974776099505,cell
GSE90976,0.0034403633999713842,-0.0008289687585494402,"cell,tumor"
GSE39657,0.003440151657580136,-0.0009177643488043737,"carcinoma,cell"
GSE86976,0.0034401253702242202,-0.0009287885089841296,cell
GSE67647,0.003439796166555632,-0.0010668541825351984,"carcinoma,tumor"
GSE55280,0.003439768607468482,-0.0010784128667453204,"hif3a,tissue"
GSE27037,0.0034394804760777193,-0.0011992649317810202,cell
GSE76254,0.0034394152284568653,-0.00122663339994281,cell
GSE77319,0.0034387423169489504,-0.001508920071079421,cell
GSE81316,0.003438732988668186,-0.001512833677105277,cell
GSE68981,0.0034386099099461684,-0.0015644713704790003,cell
GSE81682,0.0034385758285441223,-0.001578770553775429,cell
GSE47707,0.0034382892323093646,-0.0016990203952956117,cell
GSE81432,0.003438207050276954,-0.0017335041223979397,"kidney,tissue"
GSE69545,0.003438160357897278,-0.0017530966952226954,cell
GSE55423,0.003438132528217119,-0.001764774423969778,cell
GSE104651,0.0034379035026582245,-0.0018608803887123647,cell
GSE62129,0.003437639146247247,-0.0019718201945742113,cell
GSE22182,0.0034375402693215674,-0.002013317075375147,cell
GSE106575,0.00343692929742853,-0.0022697575509549105,cell
GSE89636,0.003436897630709423,-0.0022830501226461367,cell
GSE42605,0.003436618565807562,-0.0024001970205980287,"cell,tumor"
GSE31555,0.003436429151111737,-0.0024797156428054763,cell
GSE72480,0.0034362413201117167,-0.002558573738346868,"cell,tumor"
GSE83809,0.0034360985567023724,-0.002618513748999003,cell
GSE83555,0.0034360176205635415,-0.0026524963427484475,cell
GSE89928,0.0034358352548507867,-0.002729069026783314,"cell,tissue"
GSE63796,0.0034356074793983836,-0.0028247143020034685,cell
GSE103753,0.0034354342602856223,-0.002897455049182303,cell
GSE100217,0.0034354252785038027,-0.0029012269126635817,cell
GSE85131,0.0034351918018262857,-0.0029992779730000966,"cell,tumor"
GSE74643,0.003434919268003343,-0.0031137399346900557,cell
GSE86895,0.0034348897139481775,-0.0031261529403319678,"cell,tumor"
GSE58465,0.003434888913683023,-0.0031264890613723955,cell
GSE88970,0.00343488051443425,-0.0031300168521312035,cell
GSE95833,0.0034346882014996746,-0.0032107930779922706,cell
GSE75219,0.003434508609990609,-0.00328623007206419,cell
GSE65976,0.0034342356501707396,-0.0034008937613149515,tissue
GSE101939,0.003434146578364877,-0.0034383126027049166,"cell,tissue"
GSE95337,0.0034339719593817417,-0.003511672414328667,cell
GSE83144,0.003433892043519718,-0.0035452474000261854,kidney
GSE72910,0.0034337431080115046,-0.0036078216382913427,"cell,tumor"
GSE98760,0.0034336749536103034,-0.003636457150429608,cell
GSE51606,0.003433311667166472,-0.003789103887745586,"cell,tissue"
GSE104054,0.0034331990064020977,-0.0038364452912055653,"cell,tissue"
GSE77390,0.0034331254600792897,-0.003867351175631188,"cell,tissue"
GSE57546,0.0034325716603802675,-0.004100092022522677,cell
GSE78760,0.0034318838800385713,-0.004389192093362555,"carcinoma,cell"
GSE74762,0.0034318015249163152,-0.004423812947748112,"cell,tumor"
GSE62294,0.003431766047011633,-0.004438727581168741,"cell,kidney,tissue"
GSE62292,0.003431766047011633,-0.004438727581168741,"cell,kidney,tissue"
GSE53001,0.0034316960754868556,-0.0044681435144110476,"carcinoma,cell,tumor"
GSE87315,0.003431604353690598,-0.004506704140446767,cell
GSE99933,0.0034314068036352457,-0.004589759370499387,cell
GSE72410,0.0034312518060868203,-0.004654927757044093,cell
GSE94382,0.0034311625162614487,-0.004692470808868681,cell
GSE68602,0.0034308883082975073,-0.004807771170254925,cell
GSE90059,0.0034307113319674526,-0.004882191972157442,cell
GSE85642,0.0034306411789013285,-0.004911693292908206,"cell,tissue"
GSE86389,0.003430350700368852,-0.005033854037568309,carcinoma
GSE107915,0.003429652063086441,-0.005327708305840028,cell
GSE112204,0.0034293975222040277,-0.005434785784829957,"cell,tumor"
GSE95832,0.0034293459741696957,-0.005456471416765105,cell
GSE67828,0.0034289672473929024,-0.005615807167593497,cell
GSE64687,0.003428953984971653,-0.005621387176088231,cell
GSE86909,0.003428795998446827,-0.0056878598169646365,cell
GSE81044,0.0034283697072867566,-0.005867236594424384,cell
GSE85641,0.0034283633959970596,-0.005869892455812118,cell
GSE80636,0.003427777379959591,-0.006116515872927692,cell
GSE90153,0.003427749857608759,-0.0061280996235812376,"cell,tissue"
GSE83204,0.0034276159316714724,-0.006184468398504007,cell
GSE56253,0.003427430783293287,-0.006262400076640748,"cell,kidney"
GSE54246,0.0034272610592958755,-0.006333843104294841,cell
GSE80168,0.0034272229140074376,-0.006349900335934054,cell
GSE53595,0.003427017293444835,-0.006436459241686471,cell
GSE86204,0.0034269266850389057,-0.006474603789793465,cell
GSE78510,0.0034268450034632292,-0.006508991163497127,cell
GSE85723,0.0034267884526858077,-0.006532799126577738,cell
GSE90067,0.003426565353204243,-0.00662672817939137,cell
GSE90531,0.0034265224326088025,-0.006644799253958177,cell
GSE49949,0.003426390178051166,-0.006700484480168042,"cell,transparent,tissue"
GSE93031,0.0034263514161984735,-0.006716805402790539,tissue
GSE94749,0.003426222480324807,-0.006771095994431621,cell
GSE72066,0.0034260612407229123,-0.006838991482581594,cell
GSE49147,0.00342581079313781,-0.00694445740121091,cell
GSE76857,0.0034256845802293403,-0.006997609808749121,cell
GSE92707,0.003425311529185529,-0.007154725323877566,cell
GSE97941,0.0034251548635402837,-0.0072207122907657325,cell
GSE64411,0.0034250898375976853,-0.0072481018539160905,"cell,tumor"
GSE96105,0.003425004235210652,-0.0072841592096123,cell
GSE81576,0.0034249291076791743,-0.0073158050991927485,cell
GSE50561,0.0034247343352291123,-0.007397852122444083,cell
GSE97137,0.0034246531096786426,-0.007432069400939138,cell
GSE71699,0.0034245645615537503,-0.0074693723300623,"cell,tissue"
GSE62310,0.003424522345629628,-0.007487157096178987,cell
GSE103976,0.003424328343753501,-0.007568889216612042,cell
GSE81385,0.003424018025305183,-0.007699634614892143,cell
GSE85049,0.0034235923575092714,-0.007878999030998432,"carcinoma,tumor"
GSE86188,0.0034232565064567537,-0.008020532941841203,cell
GSE86113,0.003423095735983577,-0.008088289538698086,cell
GSE81885,0.003423077406217067,-0.008096014807310538,cell
GSE71176,0.0034230428736094255,-0.00811056904233917,"cell,tumor"
GSE60114,0.0034225737530135876,-0.00830830081587192,cell
GSE99251,0.0034225604606969526,-0.008313903849703716,cell
GSE94413,0.0034224083983289454,-0.00837800337412357,cell
GSE98875,0.003421596326548658,-0.008720367818001085,cell
GSE97399,0.003421576680008537,-0.008728651684557456,cell
GSE92590,0.00342060502559385,-0.009138404326409022,cell
GSE116177,0.003420392871676384,-0.009227886419322321,cell
GSE71635,0.0034203431115455143,-0.009248875007163369,cell
GSE93554,0.003420054092309029,-0.009370787991752075,cell
GSE66534,0.0034199114820933425,-0.009430947081368246,cell
GSE87181,0.0034197201391133747,-0.00951166767676533,cell
GSE98167,0.003419658937982871,-0.00953748714560359,"cell,tissue"
GSE69484,0.0034196523832257003,-0.009540252487089125,cell
