ID,prob,log2(prob/prior),related_words
GSE100858,0.41846864298513753,2.3998149126503026,"airway,allergen,allergic,asthma,dust,genes,lung,mite,th2"
GSE42564,0.4067670919122899,2.3588983586145016,"cell,collected,expression,fibrosis,genes,lung,pulmonary,using"
GSE101696,0.40039579114971036,2.3361222000018933,"cell,expression,genes,infection,influenza,lung,respiratory,stage,using,vaccination"
GSE80707,0.39169199987872144,2.3044150531963856,lung
GSE101016,0.3783704849346882,2.2544949455500074,"cell,genes,infection,influenza,virus"
GSE109099,0.37157736337313296,2.2283580058570904,"airway,alveolar,infection,influenza,lung,macrophages,virus"
GSE92304,0.37134497507476755,2.2274554473009767,"cell,epithelial,expression,lung,response,tissue"
GSE90148,0.3648666293646748,2.20206459929215,"airway,epithelium,lung"
GSE85131,0.3613388559476289,2.188047791784278,"cancer,cell,expression,lung,pulmonary"
GSE86339,0.34901714335719153,2.1379932928087,"biology,expression,lung,tissue"
GSE94685,0.3461540853481586,2.126109766060107,"lung,using"
GSE107470,0.340767320885598,2.1034823807009477,"cancer,cell,correlate,current,inflammatory,lung,nonsmall,nsclc,tissue,using"
GSE97054,0.33348557438083,2.0723197469157473,"alveolar,cell,epithelial,epithelium,lung,using"
GSE106349,0.3243887014366968,2.032418961857002,"lung,neutrophil,tissue"
GSE97804,0.322024966937319,2.0218679373144814,"lung,pulmonary"
GSE84447,0.31682770731814874,1.9983938989247336,"cancer,cell,different,expression,individual,lung,using"
GSE43028,0.3162470549752888,1.995747435851732,"adenocarcinoma,adenocarcinomas,expression,genes,humans,lung"
GSE70020,0.3160628460659507,1.9949068439613615,"expression,infection,lung,th2,tissue"
GSE94135,0.31212651501010885,1.9768263097331222,"alveolar,cell,interstitial,lung,macrophages,pulmonary"
GSE68768,0.3074424807680521,1.9550119136967077,"expression,influenza,response,seasonal,time,vaccination"
GSE70819,0.30718818097111855,1.9538181005672701,"bacterial,cell,host,infection,inflammatory,lesions,lung,neutrophil,survival,using"
GSE68770,0.28886164101743256,1.8650740268880635,"expression,influenza,response,seasonal,time,vaccination"
GSE68769,0.28737455351268276,1.8576277104239167,"expression,influenza,response,seasonal,time,vaccination"
GSE122331,0.2869912963478716,1.8557023755759088,"cell,epithelial,expression,genes,lung,patterns,pulmonary,respiratory,time,using,whole"
GSE71877,0.28617813722021634,1.8516088515347164,"adenocarcinoma,alveolar,cancer,cell,different,expression,lung,patterns,using"
GSE72942,0.2777517077608583,1.8084911730366227,"adenocarcinoma,cell,lines,lung"
GSE71588,0.2774204713549562,1.8067696416096635,"cell,infection,influenza,lung,virus"
GSE84448,0.2684396999157031,1.7592934404280627,"adenocarcinoma,cell,lines,lung,pleural"
GSE57391,0.2673491277065504,1.7534203605517569,"cell,different,epithelial,expression,lung,using"
GSE93339,0.24569392238922727,1.6315575618588436,lung
GSE109913,0.24546129018874,1.6301909171058349,"alveolar,epithelial,expression,fibrosis,genes,lung,pulmonary"
GSE78948,0.24423862723696144,1.6229867768567228,"alveolar,carcinoma,cell,different,lesions,lung,peripheral,scc,squamous"
GSE67647,0.2415712244606686,1.6071440045631764,"adenocarcinoma,cancer,carcinoma,expression,genes,genomewide,lung,patterns,using"
GSE94852,0.2391392190019699,1.5925461434270503,"cell,dna,fibrosis,genes,inflammatory,lung,pulmonary,response,whole"
GSE66040,0.2389101429327924,1.5911634956898084,"expression,genes,host,individual,infected,infection,influenza,response,severe,viral"
GSE82005,0.22559661362940603,1.5084408029500307,"cancer,carcinomas,cell,expression,genes,lung,rb1,sclc,stage"
GSE71629,0.22334705690225043,1.4939826349890073,"adenocarcinoma,cancer,expression,genes,lung,survival"
GSE87681,0.2231796240426304,1.4929007082962267,"blood,cancer,cell,challenge,expression,lung,neutrophil,predictive,using"
GSE73932,0.21182883291950957,1.4175943649887652,"host,lung,whole"
GSE80102,0.21070978678988225,1.4099527152034317,"alveolar,genes,lung,project,tissue"
GSE61828,0.20781078106264278,1.3899658930481391,"expression,fibrosis,intrapharyngeal,lung,prediction,pulmonary,tissue,triplicate,using,whole"
GSE52594,0.20597788171670575,1.3771848174433545,"cancer,cell,dna,expression,genes,late,lesions,lung,pulmonary,smokers,survival"
GSE66578,0.19559260273074963,1.3025471998737412,"cell,expression,genes,lung,severity,th2,tuberculosis"
GSE83467,0.19419423601854396,1.2921957709620528,"alveolar,epithelial,lung"
GSE89258,0.18776724941071174,1.2436408392929899,"expression,lung,peripheral"
GSE92263,0.18406095151026938,1.2148789826800128,"genes,lung,pulmonary"
GSE103753,0.1825769460986203,1.2031999993887894,"cell,genes,infected,infection,influenza,using,virus"
GSE50927,0.179238103927015,1.1765727610737744,"genes,lung"
GSE70386,0.16941750982662293,1.095278380357277,"expression,lung,response,tissue"
GSE101806,0.16683203875938857,1.073091764400315,"airway,epithelial,expression,lung"
GSE109847,0.16639398516388612,1.0692986746141002,"cell,different,epithelial,lung,series,time"
GSE49932,0.16568034609171775,1.0630978632989094,"cell,current,expression,genomewide,infected,infection,influenza,late,lung,time,tissue"
GSE105043,0.1643663951985983,1.0516107603213016,"cell,infection,lung"
GSE94525,0.16296937671875694,1.0392962866653084,"allergic,asthma,different,dna,expression,genes,genomewide,methylation,time,whole"
GSE57043,0.1623230630410232,1.0335633851236017,nsclc
GSE60537,0.16204409747314213,1.031081861778574,"expression,genes,infection,lung,whole"
GSE76772,0.16109427736164209,1.022600636286792,"carcinoma,late,lung"
GSE96105,0.15992786086524657,1.0121166820670504,"cell,individual,lung,macrophages,using,whole"
GSE52405,0.1565377876019831,0.9812063510295942,"expression,genes,host,infection,influenza,lung,mock,prediction,pulmonary,respiratory,response,severe,using,viral,virus"
GSE85316,0.15368133794419092,0.9546373751830368,"cell,challenge,h5n1,infection,influenza,response,vaccination,virus"
GSE61627,0.1502716888679523,0.9222686225901413,"cell,epithelial,lung"
GSE49047,0.1401467993686277,0.82163418786297,"airway,allergic,asthma,cell,dust,expression,genes,lung,mite,sputum,th2"
GSE49366,0.1393386846305361,0.8132912402616929,"cell,expression,genes,infection,influenza,lung,peripheral,response,severe,viral"
GSE49933,0.13523072459632635,0.7701183620109546,"cell,current,expression,genomewide,infection,late,lung,time,tissue"
GSE96104,0.1306913140064344,0.7208586510214565,"cell,individual,lung,macrophages,using,whole"
GSE80804,0.13041468449886937,0.7178017149852769,"airway,asthma,cell,dust,expression,genes,lung,methylation,mite,severe,tissue"
GSE102299,0.12889003637919283,0.7008361339322542,"allergen,allergic,asthma,challenge,collected,epithelial,inflammatory,lung,tissue"
GSE104708,0.12857403504105858,0.6972947171446805,"blood,host,infection,inflammatory,lung,tissue"
GSE62795,0.12718593094409258,0.6816344823400102,"expression,infection,inflammatory,influenza,influenzaavirus,invitro,monomdsc,respiratory,response,severe"
GSE92699,0.12374447599279806,0.6420595150571362,"cell,epithelial,expression,lung,using"
GSE78045,0.12311008255980237,0.6346443125184453,"airway,biology,cancer,cell,epithelial,epithelium,using"
GSE84535,0.12267944822750951,0.6295889739175949,"carcinoma,expression,lung,macrophages,triplicate,using,whole"
GSE100067,0.11886363276679342,0.5840027700272137,"blood,expression,inflammatory,lung,macrophages,response,time"
GSE96870,0.11883966697866984,0.5837118584258092,"expression,genes,infection,influenza,peripheral,post,tissue"
GSE61095,0.11758858873798332,0.5684434530920496,"airway,airways,cell,dna,expression,genes,individual,inflammatory,lung,neutrophil,response,using,casava182"
GSE60114,0.11642843485395378,0.5541388359167082,"cell,different,dna,expression,genomewide,infection,influenza,methylation,patterns,response,using,viral,virus"
GSE65031,0.11601243097843708,0.548974792435391,"airway,airways,cell,challenge,dna,expression,genes,individual,lung,using,casava182"
GSE49114,0.11339814579742555,0.5160924415524132,"cell,lung,pulmonary,whole"
GSE86623,0.11321772316746896,0.5137952071205147,"baseline,different,dna,expression,genes,genomewide,individual,lung,response,tissue"
GSE88801,0.11066674846823255,0.4809171982099028,"cell,expression,genes,host,infected,infection,lines,macrophages,response,tuberculosis"
GSE97184,0.10833871808259654,0.4502443163011343,"cell,epithelial,expression,infection,response"
GSE70158,0.10582265251347907,0.41634387636006287,"expression,genes,lung,response,tissue"
GSE70159,0.10363008761165587,0.3861383220374527,"expression,genes,lung,response,tissue"
GSE99260,0.10311678639286098,0.3789745992679539,"airway,cell,expression,genes,lung,th2,using"
GSE98167,0.10031559943272257,0.33924135856953525,"cell,genes,host,infection,lung,macrophages,tissue"
GSE98168,0.10025050167921222,0.33830484727535715,"cell,genes,host,infection,lung,macrophages,tissue"
GSE35833,0.0997729445680896,0.33141594901895727,"different,expression,genes,infection,late,post,using,viral"
GSE94821,0.09777453082390247,0.30222600420261,"expression,host,individual,infected,infection,macrophages,norovirus,time,virus"
GSE100873,0.09662858387559982,0.28521731448957893,"expression,infected,infection,viral,virus"
GSE81384,0.09532665879423334,0.2656470268077757,"allergic,asthma,epithelial,expression,infection,response,th2"
GSE104096,0.09261035726462573,0.2239408452691779,"cell,egfr,expression,host,infected,infection,th2"
GSE80678,0.09219622901451749,0.21747503920881753,"carcinoma,different,expression,lung"
GSE99078,0.09148939992684732,0.206371896750885,"alveolar,lung,macrophages,tissue,using"
GSE56175,0.09097870006634176,0.19829611714837392,"cancer,cell,expression,genes,lung,survival"
GSE86895,0.08902221745903809,0.16693273347733587,"cancer,cell,expression,lines,lung"
GSE26337,0.08819577201182223,0.15347679263013886,"different,expression,genes,genomewide,infected,infection,macrophages,response,survival"
GSE89264,0.08778338477187257,0.14671519511001024,"cell,expression,npc"
GSE69314,0.08711756797660829,0.13573097559861175,"expression,host,infection,late,viral"
GSE116525,0.08540756461516444,0.10713115221313331,"airway,cell,epithelial,epithelium,expression,genes,lung,set,using"
GSE77105,0.0853717657940524,0.10652631575756562,"allergic,asthma,biology,cell,expression,genes,individual,th2,tissue"
GSE87633,0.08533039680769278,0.10582705299807392,"cell,infection,time,vaccination,virus,whole"
GSE96991,0.08384134673233219,0.08042918695273005,"fibrosis,lung,using"
GSE73861,0.0837415146316859,0.07871030839451597,"alveolar,cell,expression,lung,using"
GSE81017,0.08338187932860815,0.07250118522075796,"expression,genes,infection,patterns,using,viral,virus"
GSE20851,0.08265699597004403,0.05990422840630001,"cell,expression,genes,lung,using"
GSE71924,0.08001400698338715,0.013019871531527094,"expression,lung,rb1,respiratory"
GSE104507,0.07966974705602281,0.0067992905783254036,"adenocarcinoma,cell,infection,using,viral"
GSE88789,0.07944131530529541,0.0026568057568535403,"cell,dna,lung,using"
GSE84942,0.07850249164087578,-0.01449425857297017,"alveolar,bronchial,expression,genes,lung"
GSE108080,0.07754958110528816,-0.03211371555909047,"infected,infection,macrophages,viral,virus,whole"
GSE38741,0.07749686099569755,-0.033094828605763744,"cell,lung"
GSE87561,0.0771684662770228,-0.039221271453721916,"cell,expression,infection,patterns,post"
GSE94843,0.07700247882601355,-0.042327814840208075,"expression,host,infection,macrophages,norovirus"
GSE75715,0.0760044425054195,-0.06114895651168906,"airway,cell,epithelial"
GSE65936,0.07566662424831909,-0.06757562101143738,"adenocarcinoma,cancer,expression,inflammatory,lung,tissue,whole"
GSE86922,0.07415699179874563,-0.09664998214519624,"bacterial,cell,expression,host,infected,infection,inflammatory,response,using"
GSE58116,0.0741107147956817,-0.09755056402548604,"host,infection,viral"
GSE67437,0.07387457090055967,-0.10215485848613834,"allergen,ilc3,lung,response"
GSE102159,0.07358230434659926,-0.10787384662372627,"cell,host,individual,infected,infection,macrophages"
GSE102161,0.07351452625150233,-0.1092033535641519,"cell,host,individual,infected,infection,macrophages"
GSE94597,0.07351051984570721,-0.10928197991969159,"current,genes,lung,origin"
GSE66882,0.07328725279480743,-0.11367041865002486,"cancer,cell,expression,microrna212132,response"
GSE84037,0.07286690846245895,-0.12196892141691004,"cell,infection,response,viral,virus"
GSE76069,0.07253620451903812,-0.12853144613955153,"challenge,inflammatory,macrophages,response"
GSE34903,0.07175709966195343,-0.1441111245368114,"carcinomas,cell,expression,genes,lung,macrophages"
GSE93909,0.07082955578862686,-0.16288120954967303,"expression,infected,infection,viral"
GSE73698,0.07041516272153221,-0.17134658148733706,"cell,host,influenza,response,virus"
GSE101623,0.07019944429589235,-0.1757730938340854,"allergic,cell,expression,ilc3,infection,inflammatory,lung,tissue"
GSE98468,0.06983245961552036,-0.18333491618719447,"alveolar,expression,genes,macrophages"
GSE71491,0.06975820557320028,-0.1848697745329223,"carcinoma,cell,expression,genes,host,late,lung,response,using"
GSE59285,0.0697092109878622,-0.1858834055292981,"bacterial,blood,expression,lung"
GSE74490,0.06967341637511584,-0.18662439760861194,"cancer,triptolide,project"
GSE64735,0.06964294606519456,-0.18725547015384253,"blood,cell,challenge,infection,survival,viral,virus"
GSE53001,0.06933472276250935,-0.19365467029984162,"cancer,carcinoma,cell,challenge,different,expression,genes,infection,post,virus"
GSE65922,0.06918593574913649,-0.1967539100984183,"cell,different,expression,infection,response"
GSE59623,0.06900022760053898,-0.2006315832291223,"cell,expression,genes,host,infected,infection"
GSE65921,0.0689555098642918,-0.20156686957195427,"cell,different,expression,infection,response"
GSE103901,0.0687862179777026,-0.2051131687515926,"host,infection,viral"
GSE64969,0.06873052739067924,-0.20628167427286298,"cell,expression,infection,methylation,viral,virus"
GSE101624,0.06852709062840426,-0.21055826638076414,"allergic,cell,expression,infection,inflammatory,lung,tissue"
GSE76279,0.06818925524494271,-0.21768827590938045,"cell,infection,viral,virus"
GSE103956,0.0678520090504738,-0.22484117045967114,"cell,challenge,different,individual,influenza,tb,tissue,using,vaccination,virus"
GSE94595,0.06759499268162496,-0.2303163257759566,"cell,different,expression,genes,host,humans,infected,infection,using"
GSE107338,0.06747548763163722,-0.23286920613243553,"cell,expression,infected,infection,tissue"
GSE90908,0.06688116717524592,-0.24563267912625628,"cell,healthy,lung,response,survival,using"
GSE76587,0.06685053451698483,-0.24629360820105634,"expression,infected,using,virus"
GSE106273,0.06670939669341434,-0.24934271001018588,"cancer,cell,different,epithelial,expression,individual,post,response,tissue"
GSE81925,0.06654572267866934,-0.2528867660923139,"cell,dna,genes,methylation,npc"
GSE85414,0.06620222866232965,-0.2603529185255044,"bacterial,challenge,expression,inflammatory,influenza"
GSE89412,0.06596825287585042,-0.265460807299547,"cell,challenge,dna,expression,genes,methylation"
GSE50932,0.0657971717247136,-0.2692071325252541,"cancer,cell,expression,lung,series"
GSE39509,0.0656342847734764,-0.2727830849395386,"cancer,cell,epithelial,expression,origin,survival"
GSE105266,0.06523914318690947,-0.2814948692723071,"dna,genes,lung,response,using,whole"
GSE104189,0.06521968012617577,-0.2819253386065579,"challenge,genomewide,infection,response,using,viral,virus"
GSE74148,0.06427464325515796,-0.30298300626420027,"cell,infected,infection,viral,virus"
GSE37236,0.06408689363706047,-0.3072033614060566,"expression,infection,macrophages,viral"
GSE63647,0.0637995210596007,-0.3136871101480851,"expression,infection,macrophages"
GSE88987,0.06272355217169281,-0.33822543918965625,"cell,expression,genomewide,infection,response,using,viral"
GSE70813,0.06268236555958553,-0.33917307745505193,"expression,lung,peripheral,tissue"
GSE77195,0.06265617140614584,-0.3397760871395872,"adenocarcinoma,airway,cancer,cell,inflammatory,macrophages,using"
GSE54246,0.06263756935055717,-0.34020447395896386,"cancer,carcinomas,cell,expression,genes,genomewide,squamous"
GSE67270,0.062487783521533904,-0.3436585361612246,"bacterial,infection,macrophages"
GSE99144,0.062478749917384294,-0.3438671157796562,"cell,dna,infection,response,vaccination,viral"
GSE81316,0.06238931692807435,-0.3459336898124065,"adenocarcinoma,cancer,cell,dna,epithelial,expression"
GSE89069,0.06235397308486219,-0.34675121496646183,"dna,exacerbation,genes,genomewide,infected,infection,response,set,using,viral,virus"
GSE106138,0.06230981125189505,-0.34777335720965324,"cell,infection,time"
GSE62270,0.062258761343524,-0.34895582967816335,"biology,cancer,cell,challenge,different,epithelial,expression,genes,healthy,tissue"
GSE89660,0.06205456575646489,-0.35369534124365803,"expression,patterns,rb1,sclc"
GSE89364,0.06201862221630974,-0.35453122802035375,"expression,infected,infection"
GSE88989,0.06186837051426152,-0.3580306670967982,"cancer,carcinoma,carcinomas,cell,correlate,epithelial,origin,squamous"
GSE95105,0.061864219674812634,-0.3581274628638881,"different,infection,survival,tissue,viral"
GSE60297,0.06177238406327709,-0.36027069232344955,"cell,epithelial,set"
GSE104803,0.06165147091826044,-0.36309738819233583,"cell,epithelial,expression,tissue"
GSE94132,0.06159303061297904,-0.36446558789113137,"different,expression,genes,host,infected,infection,inflammatory,response,time"
GSE79756,0.06154640283922128,-0.365558164968956,"adenocarcinoma,cell,expression"
GSE41879,0.061530146367873136,-0.3659392795010713,"expression,infection,macrophages,viral"
GSE67207,0.061465766270445144,-0.36744958750694795,"cancer,cell,different,epithelial,epithelium,expression,genes,lines,origin,response,using,would"
GSE60163,0.06129055298342842,-0.37156798260827634,"infection,norovirus,tissue"
GSE104920,0.0612800813467915,-0.371814491543559,"cell,macrophages,respiratory"
GSE42605,0.06125022951375528,-0.3725174538070579,"adenocarcinoma,cancer,cell,epithelial,inflammatory"
GSE36639,0.06098869220148708,-0.3786909238258627,"genes,host,infected,infection,viral,virus"
GSE99808,0.06088767226004758,-0.3810825442613046,"adenocarcinoma,cancer,cell,different,expression,macrophages,mesothelioma,response"
GSE51372,0.06084825224239108,-0.38201687923604627,"cancer,cell,using"
GSE80113,0.060332342652835276,-0.39430110186982226,"cell,humans,infection,post,response,survival,using,viral,virus"
GSE53110,0.060189909380986756,-0.39771105923704564,"epithelial,expression,set"
GSE63751,0.06013421021245734,-0.39904673358447185,"cell,macrophages,response"
GSE93946,0.06010148010006971,-0.39983218375942375,"cancer,cell,expression,genomewide,survival"
GSE98347,0.0599075720163866,-0.4044943399757502,"cell,infection,viral"
GSE85513,0.05990357706974648,-0.40459054954810497,"cell,dna,expression,infection,stage,viral"
GSE89184,0.05977504570980748,-0.4076893757640016,"bacterial,expression,host,infection,macrophages,response,using"
GSE94238,0.05974872644488874,-0.4083247418155797,"cell,expression,genomewide,infection,response,viral,virus"
GSE78706,0.05963676662457361,-0.4110306639631783,"host,infection,macrophages,response,tuberculosis"
GSE108478,0.05943424169025543,-0.41593835735204165,"cell,infection,stage"
GSE76030,0.059091312678101866,-0.4242866560522181,"cell,dna,expression,infection,stage,viral"
GSE71734,0.05880969196100301,-0.4311787700917632,epithelial
GSE71333,0.05868052917284671,-0.43435082283302934,"cell,epithelial,genomewide,survival"
GSE85234,0.05861913231320002,-0.4358610906702138,"cell,time,using"
GSE94626,0.058590903138012594,-0.4365560156684351,"blood,different,expression,macrophages,tissue"
GSE62479,0.05857455686104032,-0.436958569337035,"bacterial,epithelial,expression,infection"
GSE74215,0.05855778051351502,-0.43737183102184346,"cell,genes,host,infected,infection,inflammatory,response,viral,virus"
GSE72568,0.0584814643132243,-0.4392532686450282,"cell,infection,response,th2"
GSE105806,0.05848073804296913,-0.4392711853133941,"cell,challenge,expression,infection,response,survival,viral,virus"
GSE96103,0.058454922628886775,-0.4399081812522922,"expression,genes,infection,response,using,whole"
GSE60647,0.0584272988061772,-0.44059011135742193,"cancer,carcinoma,cell,epithelial,humans,response,using,vaccination"
GSE85491,0.05834905448516796,-0.4425234258960074,"cell,infection"
GSE50566,0.05818865775510447,-0.4464947362762819,"different,expression,genes,macrophages,origin"
GSE72069,0.05792289693077864,-0.4530989453732124,"adenocarcinoma,carcinomas,cell,epithelial,squamous"
GSE77351,0.057836264305251815,-0.455258333558581,"blood,cell,expression,genes,infection,post,response"
GSE83567,0.05779997419359305,-0.456163855331373,"cell,genes,lines"
GSE98860,0.05761633883931332,-0.4607547148302862,"adenocarcinoma,cell"
GSE60648,0.0575959850152573,-0.4612644582388353,"cancer,cell,epithelial,humans,response,using,vaccination"
GSE95432,0.05734861946738232,-0.4674739467440231,"cell,collected,epithelial,using"
GSE60556,0.05727337536475227,-0.46936807377387757,"cancer,cell,epithelial,humans,response,using,vaccination"
GSE52332,0.057266099106946966,-0.4695513716476364,"adenocarcinoma,cancer,cell,different,expression,genes,lines"
GSE55480,0.057189813023039465,-0.4714745151391564,"respiratory,whole"
GSE84651,0.0571691097711516,-0.4719968789114869,"alveolar,expression,macrophages,tissue"
GSE72546,0.05711954248576068,-0.47324828016428533,"cell,macrophages"
GSE67476,0.057103808726356196,-0.4736457298375801,"blood,epithelial,expression,genes,genomewide,infection"
GSE104236,0.05700708526486034,-0.47609146462724056,"expression,host,infection,viral"
GSE89405,0.056951646546532855,-0.4774951511906574,"cell,individual,infection,viral"
GSE79363,0.05694817007566618,-0.47758321959022904,"bacterial,cell,different,expression,host,individual,infected,infection,macrophages,response"
GSE90478,0.056783623336762575,-0.4817577942227952,"expression,genes,genomewide,host,humans,infected,parasiteinfected,infection,macrophages,response,using"
GSE65160,0.05658875767137799,-0.48671723855025073,"cell,dna,individual"
GSE84257,0.05657316674826902,-0.4871147741649882,"cell,different,dna,genes,infected,infection,inflammatory,macrophages,response,using"
GSE86389,0.05639321781731485,-0.49171103792760246,"cancer,carcinoma,challenge,genes,infection,severity,trim28,trim28hep"
GSE90891,0.05633047737070439,-0.49331700622706154,"adenocarcinoma,cancer,expression,rb1"
GSE100634,0.05624976421310585,-0.4953856550505959,"allergic,asthma,response,th2"
GSE92333,0.05618641513024518,-0.4970113491624469,"cancer,epithelial,expression,genes,genomewide,series,set,using"
GSE95445,0.0561764324615688,-0.4972676962903598,"cell,collected,epithelial,using"
GSE73541,0.05616467052953633,-0.4975697919726118,"cell,epithelial,expression,neutrophil"
GSE95448,0.05599912337065804,-0.5018284610184408,"cell,collected,epithelial,using"
GSE108811,0.055837419393844824,-0.5060004370514396,cancer
GSE104762,0.0558019813558443,-0.5069163553214426,epithelial
GSE38983,0.05575797291096143,-0.5080545911498889,"cancer,cell,dna,epithelial,genes,genomewide,methylation,patterns,set"
GSE85302,0.055676223091316486,-0.5101713575426939,"cell,expression,genes,infected"
GSE70016,0.05556262732007759,-0.5131178840879378,"cancer,cell,different,dna,epithelial,epithelium,expression,individual,lines,origin,set,using"
GSE95434,0.055505849275047765,-0.5145928914643297,"cell,collected,epithelial,using"
GSE99701,0.055491033355550945,-0.5149780347801534,"blood,cell,composed,different,expression,genes,patterns,using"
GSE71295,0.055444029034798274,-0.5162006041472627,"cell,dna,genes,origin,time"
GSE106575,0.05542325683175454,-0.5167412136595452,"cell,expression,genes,infection,survival,virus"
GSE92618,0.055372767308494004,-0.5180560801528532,"cell,different,expression,inflammatory,macrophages,patterns,tissue,whole"
GSE75925,0.05532220204521923,-0.5193741212538666,"different,epithelial,expression,fibrosis,inflammatory,interstitial,response"
GSE44945,0.055295488647488365,-0.520070922767973,"biology,cell,epithelial,expression,genes,using,whole"
GSE93279,0.05523933976918078,-0.5215366275854263,"adenocarcinoma,cancer,expression,using"
GSE79484,0.055231460426252627,-0.5217424283756275,"bacterial,blood,dna,infection,peripheral,using"
GSE88996,0.05519659579129585,-0.5226534113150852,"cell,different,expression,peripheral"
GSE84050,0.05513652277548731,-0.524224418310774,"blood,cell,genes,individual,lines,rhinoviruses,tissue,using,whole"
GSE56253,0.0551078172045782,-0.5249757201143835,"cell,expression,genes,npc,survival"
GSE65529,0.055062513743607454,-0.5261622297962384,"cell,macrophages,response"
GSE72909,0.05504722696663335,-0.5265628148367836,"bacterial,expression,genes,host,ilc3,infection,survival"
GSE90447,0.05491181307610315,-0.5301161570089151,"cell,different,dna,expression,genes,genomewide,methylation,npc,using"
GSE83796,0.05477396992527433,-0.533742255658538,"cell,expression,genes,response,using"
GSE60231,0.05474805905826171,-0.5344248850873132,"cell,different,expression,patterns,response,vehicules,vaccination"
