ID,prob,log2(prob/prior),related_words
GSE72178,0.004630897423910225,0.06027482877263794,spermatogenesis
GSE95182,0.004617391949682939,0.05606122909905172,neutrophil
GSE92870,0.0046156352836693535,0.05551225782173901,testicular
GSE64960,0.004615391185977353,0.055435958933206575,testicular
GSE84703,0.004607773342385222,0.05305277957259266,neutrophil
GSE76190,0.004606598331543456,0.05268483645425912,neutrophil
GSE97993,0.004589928751427666,0.04745478674361578,antimicrobial
GSE86507,0.00457793121866208,0.043678814824080175,adpkd
GSE106349,0.004559282218433261,0.03778974203581049,neutrophil
GSE94661,0.00455748852574864,0.0372220516447754,"lesions,organizer"
GSE74920,0.0045561379098898805,0.036794444296678844,pseudoobstruction
GSE73541,0.004552472518526781,0.035633335855505245,neutrophil
GSE40978,0.004547919474081362,0.034189737558692965,antimicrobial
GSE86922,0.004546929474560852,0.03387565484826481,antibacterial
GSE81836,0.004536258415547507,0.03048585576262312,lesions
GSE72590,0.00453321531854633,0.029517715549417307,antimicrobial
GSE76408,0.004529384858282646,0.028298156869128784,antimicrobial
GSE49109,0.004528486625788932,0.028012024399536005,antibacterial
GSE83580,0.0045266987062182115,0.027442312651596756,lesions
GSE43504,0.004522756334594599,0.026185299864662358,lesions
GSE76097,0.004516645202986367,0.024234617494384766,lesions
GSE99233,0.004515957735192923,0.024015011609995553,carnderived
GSE98802,0.004514934658228072,0.02368813625689582,antimicrobial
GSE93131,0.004512611738618164,0.02294568320747541,lesions
GSE77885,0.004510464046357264,0.022258896327589327,antimicrobial
GSE81489,0.004509805755411862,0.022048323228347003,testicular
GSE71185,0.004508236179120148,0.02154612552918864,remodeler
GSE52854,0.004505086952638969,0.020537979355907145,lesions
GSE85414,0.00450382129682847,0.020132612729290768,antimicrobial
GSE98877,0.004502010813804095,0.019552549746996738,antimicrobial
GSE58833,0.004498622402796101,0.018466305285962957,cysts
GSE97078,0.004494372762675234,0.017102814019375506,lesions
GSE71396,0.00449204360020261,0.016354958347384815,charge
GSE46815,0.004490912206370001,0.015991546500465924,lesions
GSE58765,0.004489309450872084,0.0154765731464865,antimicrobial
GSE79363,0.004487789635203488,0.01498807891732113,antimicrobial
GSE108438,0.004485951173296081,0.014396945304173929,remodeler
GSE78948,0.004485417051361698,0.014225159898073316,lesions
GSE47735,0.004484483353171745,0.013924812805586958,antimicrobials
GSE74890,0.004481425292150569,0.012940673926730777,charged
GSE104236,0.004481319357037525,0.012906570073896648,antimicrobial
GSE90573,0.0044779335844810815,0.01181615828595514,remodeler
GSE101623,0.004473935478047075,0.010527477973828374,antimicrobial
GSE101624,0.004473741958101837,0.010465072893327015,antimicrobial
GSE106760,0.004472518396908878,0.01007044416439148,charged
GSE90976,0.0044722150311822416,0.009972584517017881,lesions
GSE63497,0.004471453834747436,0.009727008715688469,lesions
GSE66978,0.004469036050946905,0.00894671035875339,remodeler
GSE97234,0.004468971144151235,0.008925756982863063,antimicrobial
GSE94566,0.004468050667620683,0.008628573657467659,lesions
GSE85976,0.004467839724313513,0.008560460274274345,cysts
GSE109653,0.004465660793172852,0.007856697352393043,lesions
GSE65315,0.004464700003876012,0.007546267350573555,lesions
GSE39438,0.004463934697467908,0.007298949860416004,lesions
GSE84175,0.004463119830015518,0.0070355695411424,organizer
GSE80682,0.004463042502500603,0.00701057335170747,lesions
GSE87212,0.004462128835179013,0.006715196765956045,neutrophil
GSE77729,0.004460004121854392,0.006028071064187691,lesions
GSE61095,0.004458425905168664,0.005517468771448763,neutrophil
GSE67071,0.004456993518626654,0.005053890586207181,lesions2
GSE52594,0.004453988726696727,0.0040809341912405395,lesions
GSE57609,0.004452330313186221,0.00354365611613706,remodeler
GSE75044,0.004449502002061549,0.002626903154172641,lesions
GSE90625,0.004447601176635513,0.002010452742756219,lesions
GSE97618,0.004447345803968022,0.0019276136023152974,neutrophil
GSE107840,0.004443263371761222,0.000602686367960325,remodeler
GSE86315,0.004442291609336555,0.0002871277248455066,lesions
GSE61117,0.004441207578364535,-6.496914199073352e-05,lesions
GSE74189,0.004420965623020932,-0.00665545630874807,brownspecific
GSE80168,0.004402699201593021,-0.012628691643151863,
GSE80166,0.004402699201593021,-0.012628691643151863,
GSE80326,0.004402699201593021,-0.012628691643151863,
GSE81181,0.004402699201593021,-0.012628691643151863,
GSE80162,0.004402699201593021,-0.012628691643151863,
GSE80346,0.004402699201593021,-0.012628691643151863,
GSE81149,0.004402699201593021,-0.012628691643151863,
GSE81140,0.004402699201593021,-0.012628691643151863,
GSE80353,0.004402699201593021,-0.012628691643151863,
GSE81125,0.004402699201593021,-0.012628691643151863,
GSE81222,0.004402699201593021,-0.012628691643151863,
GSE81230,0.004402699201593021,-0.012628691643151863,
GSE81191,0.004402699201593021,-0.012628691643151863,
GSE81193,0.004402699201593021,-0.012628691643151863,
GSE80312,0.004402699201593021,-0.012628691643151863,
GSE80304,0.004402699201593021,-0.012628691643151863,
GSE80204,0.004402699201593021,-0.012628691643151863,
GSE81197,0.004402699201593021,-0.012628691643151863,
GSE80288,0.004402699201593021,-0.012628691643151863,
GSE80206,0.004402699201593021,-0.012628691643151863,
GSE80222,0.004402699201593021,-0.012628691643151863,
GSE80232,0.004402699201593021,-0.012628691643151863,
GSE81212,0.004402699201593021,-0.012628691643151863,
GSE80262,0.004402699201593021,-0.012628691643151863,
GSE81206,0.004402699201593021,-0.012628691643151863,
GSE80268,0.004402699201593021,-0.012628691643151863,
GSE80280,0.004402699201593021,-0.012628691643151863,
GSE80187,0.004402699201593021,-0.012628691643151863,
GSE80623,0.004402699201593021,-0.012628691643151863,
GSE80636,0.004402699201593021,-0.012628691643151863,
GSE80664,0.004402699201593021,-0.012628691643151863,
GSE80669,0.004402699201593021,-0.012628691643151863,
GSE80671,0.004402699201593021,-0.012628691643151863,
GSE81066,0.004402699201593021,-0.012628691643151863,
GSE80678,0.004402699201593021,-0.012628691643151863,
GSE80707,0.004402699201593021,-0.012628691643151863,
GSE81055,0.004402699201593021,-0.012628691643151863,
GSE81044,0.004402699201593021,-0.012628691643151863,
GSE81097,0.004402699201593021,-0.012628691643151863,
GSE80745,0.004402699201593021,-0.012628691643151863,
GSE81017,0.004402699201593021,-0.012628691643151863,
GSE80776,0.004402699201593021,-0.012628691643151863,
GSE80976,0.004402699201593021,-0.012628691643151863,
GSE80972,0.004402699201593021,-0.012628691643151863,
GSE80804,0.004402699201593021,-0.012628691643151863,
GSE80810,0.004402699201593021,-0.012628691643151863,
GSE80812,0.004402699201593021,-0.012628691643151863,
GSE80958,0.004402699201593021,-0.012628691643151863,
GSE80964,0.004402699201593021,-0.012628691643151863,
GSE80960,0.004402699201593021,-0.012628691643151863,
GSE80708,0.004402699201593021,-0.012628691643151863,
GSE80354,0.004402699201593021,-0.012628691643151863,
GSE81117,0.004402699201593021,-0.012628691643151863,
GSE81115,0.004402699201593021,-0.012628691643151863,
GSE80375,0.004402699201593021,-0.012628691643151863,
GSE80378,0.004402699201593021,-0.012628691643151863,
GSE80425,0.004402699201593021,-0.012628691643151863,
GSE80433,0.004402699201593021,-0.012628691643151863,
GSE81103,0.004402699201593021,-0.012628691643151863,
GSE80436,0.004402699201593021,-0.012628691643151863,
GSE80444,0.004402699201593021,-0.012628691643151863,
GSE80597,0.004402699201593021,-0.012628691643151863,
GSE80465,0.004402699201593021,-0.012628691643151863,
GSE80473,0.004402699201593021,-0.012628691643151863,
GSE81095,0.004402699201593021,-0.012628691643151863,
GSE81091,0.004402699201593021,-0.012628691643151863,
GSE80503,0.004402699201593021,-0.012628691643151863,
GSE80550,0.004402699201593021,-0.012628691643151863,
GSE80561,0.004402699201593021,-0.012628691643151863,
GSE81082,0.004402699201593021,-0.012628691643151863,
GSE81079,0.004402699201593021,-0.012628691643151863,
GSE80587,0.004402699201593021,-0.012628691643151863,
GSE80588,0.004402699201593021,-0.012628691643151863,
GSE80446,0.004402699201593021,-0.012628691643151863,
GSE79137,0.004402699201593021,-0.012628691643151863,
GSE79169,0.004402699201593021,-0.012628691643151863,
GSE79174,0.004402699201593021,-0.012628691643151863,
GSE79180,0.004402699201593021,-0.012628691643151863,
GSE79199,0.004402699201593021,-0.012628691643151863,
GSE79244,0.004402699201593021,-0.012628691643151863,
GSE79252,0.004402699201593021,-0.012628691643151863,
GSE79260,0.004402699201593021,-0.012628691643151863,
GSE79291,0.004402699201593021,-0.012628691643151863,
GSE79313,0.004402699201593021,-0.012628691643151863,
GSE79352,0.004402699201593021,-0.012628691643151863,
GSE79374,0.004402699201593021,-0.012628691643151863,
GSE79403,0.004402699201593021,-0.012628691643151863,
GSE79937,0.004402699201593021,-0.012628691643151863,
GSE79409,0.004402699201593021,-0.012628691643151863,
GSE79410,0.004402699201593021,-0.012628691643151863,
GSE79416,0.004402699201593021,-0.012628691643151863,
GSE79423,0.004402699201593021,-0.012628691643151863,
GSE79436,0.004402699201593021,-0.012628691643151863,
GSE79437,0.004402699201593021,-0.012628691643151863,
GSE79443,0.004402699201593021,-0.012628691643151863,
GSE79452,0.004402699201593021,-0.012628691643151863,
GSE79457,0.004402699201593021,-0.012628691643151863,
GSE79484,0.004402699201593021,-0.012628691643151863,
GSE79487,0.004402699201593021,-0.012628691643151863,
GSE79510,0.004402699201593021,-0.012628691643151863,
GSE79519,0.004402699201593021,-0.012628691643151863,
GSE79525,0.004402699201593021,-0.012628691643151863,
GSE79408,0.004402699201593021,-0.012628691643151863,
GSE78849,0.004402699201593021,-0.012628691643151863,
GSE78855,0.004402699201593021,-0.012628691643151863,
GSE78902,0.004402699201593021,-0.012628691643151863,
GSE78905,0.004402699201593021,-0.012628691643151863,
GSE78907,0.004402699201593021,-0.012628691643151863,
GSE78938,0.004402699201593021,-0.012628691643151863,
GSE78962,0.004402699201593021,-0.012628691643151863,
GSE78964,0.004402699201593021,-0.012628691643151863,
GSE78965,0.004402699201593021,-0.012628691643151863,
GSE78966,0.004402699201593021,-0.012628691643151863,
GSE78971,0.004402699201593021,-0.012628691643151863,
GSE78973,0.004402699201593021,-0.012628691643151863,
GSE78974,0.004402699201593021,-0.012628691643151863,
GSE79124,0.004402699201593021,-0.012628691643151863,
GSE79013,0.004402699201593021,-0.012628691643151863,
GSE79014,0.004402699201593021,-0.012628691643151863,
GSE79018,0.004402699201593021,-0.012628691643151863,
GSE79020,0.004402699201593021,-0.012628691643151863,
GSE79028,0.004402699201593021,-0.012628691643151863,
GSE79035,0.004402699201593021,-0.012628691643151863,
GSE79039,0.004402699201593021,-0.012628691643151863,
GSE79061,0.004402699201593021,-0.012628691643151863,
GSE79068,0.004402699201593021,-0.012628691643151863,
GSE79086,0.004402699201593021,-0.012628691643151863,
GSE79087,0.004402699201593021,-0.012628691643151863,
GSE79095,0.004402699201593021,-0.012628691643151863,
GSE79108,0.004402699201593021,-0.012628691643151863,
GSE79115,0.004402699201593021,-0.012628691643151863,
GSE78996,0.004402699201593021,-0.012628691643151863,
GSE79883,0.004402699201593021,-0.012628691643151863,
GSE79889,0.004402699201593021,-0.012628691643151863,
GSE79898,0.004402699201593021,-0.012628691643151863,
GSE79902,0.004402699201593021,-0.012628691643151863,
GSE79903,0.004402699201593021,-0.012628691643151863,
GSE79929,0.004402699201593021,-0.012628691643151863,
GSE81237,0.004402699201593021,-0.012628691643151863,
GSE79941,0.004402699201593021,-0.012628691643151863,
GSE79951,0.004402699201593021,-0.012628691643151863,
GSE79975,0.004402699201593021,-0.012628691643151863,
GSE79993,0.004402699201593021,-0.012628691643151863,
GSE79996,0.004402699201593021,-0.012628691643151863,
GSE80010,0.004402699201593021,-0.012628691643151863,
GSE79535,0.004402699201593021,-0.012628691643151863,
GSE80036,0.004402699201593021,-0.012628691643151863,
GSE80041,0.004402699201593021,-0.012628691643151863,
GSE80044,0.004402699201593021,-0.012628691643151863,
GSE80083,0.004402699201593021,-0.012628691643151863,
GSE80087,0.004402699201593021,-0.012628691643151863,
GSE80101,0.004402699201593021,-0.012628691643151863,
GSE80102,0.004402699201593021,-0.012628691643151863,
GSE80113,0.004402699201593021,-0.012628691643151863,
GSE80120,0.004402699201593021,-0.012628691643151863,
GSE80121,0.004402699201593021,-0.012628691643151863,
GSE80122,0.004402699201593021,-0.012628691643151863,
GSE80128,0.004402699201593021,-0.012628691643151863,
GSE80155,0.004402699201593021,-0.012628691643151863,
GSE80160,0.004402699201593021,-0.012628691643151863,
GSE80032,0.004402699201593021,-0.012628691643151863,
GSE79543,0.004402699201593021,-0.012628691643151863,
GSE79551,0.004402699201593021,-0.012628691643151863,
GSE79561,0.004402699201593021,-0.012628691643151863,
GSE79578,0.004402699201593021,-0.012628691643151863,
GSE79580,0.004402699201593021,-0.012628691643151863,
GSE79600,0.004402699201593021,-0.012628691643151863,
GSE79606,0.004402699201593021,-0.012628691643151863,
GSE79632,0.004402699201593021,-0.012628691643151863,
GSE79633,0.004402699201593021,-0.012628691643151863,
GSE79638,0.004402699201593021,-0.012628691643151863,
GSE79661,0.004402699201593021,-0.012628691643151863,
GSE79672,0.004402699201593021,-0.012628691643151863,
GSE79685,0.004402699201593021,-0.012628691643151863,
GSE79848,0.004402699201593021,-0.012628691643151863,
GSE79700,0.004402699201593021,-0.012628691643151863,
GSE79702,0.004402699201593021,-0.012628691643151863,
GSE79723,0.004402699201593021,-0.012628691643151863,
GSE79729,0.004402699201593021,-0.012628691643151863,
GSE79739,0.004402699201593021,-0.012628691643151863,
GSE79756,0.004402699201593021,-0.012628691643151863,
GSE79758,0.004402699201593021,-0.012628691643151863,
GSE79790,0.004402699201593021,-0.012628691643151863,
GSE79791,0.004402699201593021,-0.012628691643151863,
GSE79796,0.004402699201593021,-0.012628691643151863,
GSE79812,0.004402699201593021,-0.012628691643151863,
GSE79814,0.004402699201593021,-0.012628691643151863,
GSE79818,0.004402699201593021,-0.012628691643151863,
GSE79824,0.004402699201593021,-0.012628691643151863,
GSE79696,0.004402699201593021,-0.012628691643151863,
GSE83855,0.004402699201593021,-0.012628691643151863,
GSE83865,0.004402699201593021,-0.012628691643151863,
GSE83867,0.004402699201593021,-0.012628691643151863,
GSE83868,0.004402699201593021,-0.012628691643151863,
GSE83873,0.004402699201593021,-0.012628691643151863,
GSE83876,0.004402699201593021,-0.012628691643151863,
GSE83885,0.004402699201593021,-0.012628691643151863,
GSE83931,0.004402699201593021,-0.012628691643151863,
GSE83940,0.004402699201593021,-0.012628691643151863,
GSE83948,0.004402699201593021,-0.012628691643151863,
GSE83961,0.004402699201593021,-0.012628691643151863,
GSE83963,0.004402699201593021,-0.012628691643151863,
GSE83964,0.004402699201593021,-0.012628691643151863,
GSE83978,0.004402699201593021,-0.012628691643151863,
GSE81494,0.004402699201593021,-0.012628691643151863,
GSE83993,0.004402699201593021,-0.012628691643151863,
GSE84037,0.004402699201593021,-0.012628691643151863,
GSE84050,0.004402699201593021,-0.012628691643151863,
GSE84055,0.004402699201593021,-0.012628691643151863,
GSE84061,0.004402699201593021,-0.012628691643151863,
GSE84063,0.004402699201593021,-0.012628691643151863,
GSE84078,0.004402699201593021,-0.012628691643151863,
GSE84112,0.004402699201593021,-0.012628691643151863,
GSE84125,0.004402699201593021,-0.012628691643151863,
GSE84137,0.004402699201593021,-0.012628691643151863,
GSE84138,0.004402699201593021,-0.012628691643151863,
GSE84139,0.004402699201593021,-0.012628691643151863,
GSE84145,0.004402699201593021,-0.012628691643151863,
GSE84148,0.004402699201593021,-0.012628691643151863,
GSE83991,0.004402699201593021,-0.012628691643151863,
GSE83405,0.004402699201593021,-0.012628691643151863,
GSE83436,0.004402699201593021,-0.012628691643151863,
GSE83465,0.004402699201593021,-0.012628691643151863,
GSE83467,0.004402699201593021,-0.012628691643151863,
GSE83471,0.004402699201593021,-0.012628691643151863,
GSE83474,0.004402699201593021,-0.012628691643151863,
GSE83483,0.004402699201593021,-0.012628691643151863,
GSE83506,0.004402699201593021,-0.012628691643151863,
GSE83529,0.004402699201593021,-0.012628691643151863,
GSE83541,0.004402699201593021,-0.012628691643151863,
GSE83550,0.004402699201593021,-0.012628691643151863,
GSE83552,0.004402699201593021,-0.012628691643151863,
GSE83555,0.004402699201593021,-0.012628691643151863,
GSE83567,0.004402699201593021,-0.012628691643151863,
GSE83848,0.004402699201593021,-0.012628691643151863,
GSE83636,0.004402699201593021,-0.012628691643151863,
GSE83651,0.004402699201593021,-0.012628691643151863,
GSE83684,0.004402699201593021,-0.012628691643151863,
GSE83688,0.004402699201593021,-0.012628691643151863,
GSE83720,0.004402699201593021,-0.012628691643151863,
GSE83734,0.004402699201593021,-0.012628691643151863,
GSE83736,0.004402699201593021,-0.012628691643151863,
GSE83755,0.004402699201593021,-0.012628691643151863,
GSE83760,0.004402699201593021,-0.012628691643151863,
GSE83762,0.004402699201593021,-0.012628691643151863,
GSE83795,0.004402699201593021,-0.012628691643151863,
GSE83796,0.004402699201593021,-0.012628691643151863,
GSE83809,0.004402699201593021,-0.012628691643151863,
GSE83823,0.004402699201593021,-0.012628691643151863,
GSE83841,0.004402699201593021,-0.012628691643151863,
GSE83624,0.004402699201593021,-0.012628691643151863,
GSE84498,0.004402699201593021,-0.012628691643151863,
GSE84517,0.004402699201593021,-0.012628691643151863,
GSE84526,0.004402699201593021,-0.012628691643151863,
GSE84527,0.004402699201593021,-0.012628691643151863,
GSE84534,0.004402699201593021,-0.012628691643151863,
GSE84535,0.004402699201593021,-0.012628691643151863,
GSE84545,0.004402699201593021,-0.012628691643151863,
GSE84547,0.004402699201593021,-0.012628691643151863,
GSE84548,0.004402699201593021,-0.012628691643151863,
GSE84553,0.004402699201593021,-0.012628691643151863,
GSE84586,0.004402699201593021,-0.012628691643151863,
GSE84592,0.004402699201593021,-0.012628691643151863,
GSE84615,0.004402699201593021,-0.012628691643151863,
GSE84651,0.004402699201593021,-0.012628691643151863,
GSE84158,0.004402699201593021,-0.012628691643151863,
GSE84681,0.004402699201593021,-0.012628691643151863,
GSE84724,0.004402699201593021,-0.012628691643151863,
GSE84737,0.004402699201593021,-0.012628691643151863,
GSE84759,0.004402699201593021,-0.012628691643151863,
GSE84786,0.004402699201593021,-0.012628691643151863,
GSE84794,0.004402699201593021,-0.012628691643151863,
GSE84803,0.004402699201593021,-0.012628691643151863,
GSE84804,0.004402699201593021,-0.012628691643151863,
GSE84812,0.004402699201593021,-0.012628691643151863,
GSE84820,0.004402699201593021,-0.012628691643151863,
GSE84832,0.004402699201593021,-0.012628691643151863,
GSE84857,0.004402699201593021,-0.012628691643151863,
GSE84861,0.004402699201593021,-0.012628691643151863,
GSE84873,0.004402699201593021,-0.012628691643151863,
GSE84874,0.004402699201593021,-0.012628691643151863,
GSE84665,0.004402699201593021,-0.012628691643151863,
GSE84160,0.004402699201593021,-0.012628691643151863,
GSE84164,0.004402699201593021,-0.012628691643151863,
GSE84208,0.004402699201593021,-0.012628691643151863,
GSE84234,0.004402699201593021,-0.012628691643151863,
GSE84252,0.004402699201593021,-0.012628691643151863,
GSE84256,0.004402699201593021,-0.012628691643151863,
GSE84257,0.004402699201593021,-0.012628691643151863,
GSE84264,0.004402699201593021,-0.012628691643151863,
GSE84271,0.004402699201593021,-0.012628691643151863,
GSE84299,0.004402699201593021,-0.012628691643151863,
GSE84302,0.004402699201593021,-0.012628691643151863,
GSE84308,0.004402699201593021,-0.012628691643151863,
GSE84329,0.004402699201593021,-0.012628691643151863,
GSE84341,0.004402699201593021,-0.012628691643151863,
GSE84492,0.004402699201593021,-0.012628691643151863,
GSE84370,0.004402699201593021,-0.012628691643151863,
GSE84374,0.004402699201593021,-0.012628691643151863,
GSE84377,0.004402699201593021,-0.012628691643151863,
GSE84378,0.004402699201593021,-0.012628691643151863,
GSE84379,0.004402699201593021,-0.012628691643151863,
GSE84383,0.004402699201593021,-0.012628691643151863,
GSE84386,0.004402699201593021,-0.012628691643151863,
GSE84410,0.004402699201593021,-0.012628691643151863,
GSE84447,0.004402699201593021,-0.012628691643151863,
GSE84448,0.004402699201593021,-0.012628691643151863,
GSE84450,0.004402699201593021,-0.012628691643151863,
GSE84458,0.004402699201593021,-0.012628691643151863,
GSE84462,0.004402699201593021,-0.012628691643151863,
GSE84480,0.004402699201593021,-0.012628691643151863,
GSE84481,0.004402699201593021,-0.012628691643151863,
GSE84357,0.004402699201593021,-0.012628691643151863,
GSE81559,0.004402699201593021,-0.012628691643151863,
GSE81575,0.004402699201593021,-0.012628691643151863,
GSE81576,0.004402699201593021,-0.012628691643151863,
GSE81587,0.004402699201593021,-0.012628691643151863,
GSE81670,0.004402699201593021,-0.012628691643151863,
GSE81672,0.004402699201593021,-0.012628691643151863,
GSE81682,0.004402699201593021,-0.012628691643151863,
GSE81686,0.004402699201593021,-0.012628691643151863,
GSE81716,0.004402699201593021,-0.012628691643151863,
GSE81724,0.004402699201593021,-0.012628691643151863,
GSE81741,0.004402699201593021,-0.012628691643151863,
GSE81783,0.004402699201593021,-0.012628691643151863,
GSE81789,0.004402699201593021,-0.012628691643151863,
GSE81803,0.004402699201593021,-0.012628691643151863,
GSE83394,0.004402699201593021,-0.012628691643151863,
GSE81842,0.004402699201593021,-0.012628691643151863,
GSE81849,0.004402699201593021,-0.012628691643151863,
GSE81875,0.004402699201593021,-0.012628691643151863,
GSE81882,0.004402699201593021,-0.012628691643151863,
GSE81885,0.004402699201593021,-0.012628691643151863,
GSE81889,0.004402699201593021,-0.012628691643151863,
GSE81902,0.004402699201593021,-0.012628691643151863,
GSE81903,0.004402699201593021,-0.012628691643151863,
GSE81904,0.004402699201593021,-0.012628691643151863,
GSE81925,0.004402699201593021,-0.012628691643151863,
GSE81940,0.004402699201593021,-0.012628691643151863,
GSE81941,0.004402699201593021,-0.012628691643151863,
GSE81990,0.004402699201593021,-0.012628691643151863,
GSE81999,0.004402699201593021,-0.012628691643151863,
GSE82000,0.004402699201593021,-0.012628691643151863,
GSE81830,0.004402699201593021,-0.012628691643151863,
GSE81251,0.004402699201593021,-0.012628691643151863,
GSE81257,0.004402699201593021,-0.012628691643151863,
GSE81275,0.004402699201593021,-0.012628691643151863,
GSE81282,0.004402699201593021,-0.012628691643151863,
GSE81283,0.004402699201593021,-0.012628691643151863,
GSE81285,0.004402699201593021,-0.012628691643151863,
GSE81286,0.004402699201593021,-0.012628691643151863,
GSE81311,0.004402699201593021,-0.012628691643151863,
GSE81316,0.004402699201593021,-0.012628691643151863,
GSE81329,0.004402699201593021,-0.012628691643151863,
GSE81357,0.004402699201593021,-0.012628691643151863,
GSE81367,0.004402699201593021,-0.012628691643151863,
GSE81380,0.004402699201593021,-0.012628691643151863,
GSE81384,0.004402699201593021,-0.012628691643151863,
GSE81555,0.004402699201593021,-0.012628691643151863,
GSE81390,0.004402699201593021,-0.012628691643151863,
GSE81411,0.004402699201593021,-0.012628691643151863,
GSE81420,0.004402699201593021,-0.012628691643151863,
GSE81421,0.004402699201593021,-0.012628691643151863,
GSE81424,0.004402699201593021,-0.012628691643151863,
GSE81432,0.004402699201593021,-0.012628691643151863,
GSE81441,0.004402699201593021,-0.012628691643151863,
GSE81466,0.004402699201593021,-0.012628691643151863,
GSE81467,0.004402699201593021,-0.012628691643151863,
GSE81470,0.004402699201593021,-0.012628691643151863,
GSE81476,0.004402699201593021,-0.012628691643151863,
GSE81492,0.004402699201593021,-0.012628691643151863,
GSE78845,0.004402699201593021,-0.012628691643151863,
GSE81505,0.004402699201593021,-0.012628691643151863,
GSE81530,0.004402699201593021,-0.012628691643151863,
GSE81385,0.004402699201593021,-0.012628691643151863,
GSE83127,0.004402699201593021,-0.012628691643151863,
GSE83134,0.004402699201593021,-0.012628691643151863,
GSE83144,0.004402699201593021,-0.012628691643151863,
GSE83145,0.004402699201593021,-0.012628691643151863,
GSE83153,0.004402699201593021,-0.012628691643151863,
GSE83204,0.004402699201593021,-0.012628691643151863,
GSE83217,0.004402699201593021,-0.012628691643151863,
GSE83218,0.004402699201593021,-0.012628691643151863,
GSE83222,0.004402699201593021,-0.012628691643151863,
GSE83226,0.004402699201593021,-0.012628691643151863,
GSE83229,0.004402699201593021,-0.012628691643151863,
GSE83240,0.004402699201593021,-0.012628691643151863,
GSE83243,0.004402699201593021,-0.012628691643151863,
GSE83251,0.004402699201593021,-0.012628691643151863,
