ID,prob,log2(prob/prior),related_words
GSE89082,0.0026913083851657616,-0.019807184012055595,composed
GSE72341,0.0026909737380199127,-0.01998658515355505,tributaries
GSE70116,0.002690681631918009,-0.020143198684550664,composed
GSE44067,0.0026906730731297637,-0.020147787759991473,factories
GSE76772,0.0026905620667519057,-0.020207308798081337,adenomamin
GSE79014,0.0026905611669829823,-0.020207791259495886,airedependent
GSE90153,0.002690408215588088,-0.02028980704634827,adenomas
GSE102454,0.0026902170895645324,-0.02039229943369985,composed
GSE74064,0.0026901656251416928,-0.02041989875945503,refer
GSE101900,0.00269010582347403,-0.020451969843675002,"composed,individual"
GSE95337,0.002689995995804729,-0.02051087126940905,composed
GSE75219,0.0026899830385219065,-0.02051782051867276,composed
GSE70156,0.002689952101461093,-0.020534412816927212,refer
GSE107655,0.002689896700522404,-0.020564126164811587,composed
GSE107740,0.002689892445584416,-0.020566408253484016,composed
GSE102455,0.002689812880493193,-0.02060908277024144,composed
GSE58724,0.0026897476653569715,-0.020644061669659042,listed
GSE70351,0.0026897238837684527,-0.020656817413232463,composed
GSE79403,0.0026897049280778618,-0.020666984768083242,composed
GSE54287,0.0026896851527378435,-0.02067759183860526,composed
GSE54286,0.0026896848730916228,-0.0206777418354316,composed
GSE77586,0.0026894860833370114,-0.020784372762617707,composed
GSE65849,0.002689482582665881,-0.020786250595040037,composed
GSE98436,0.002689448610337053,-0.020804474182057258,composed
GSE35510,0.002689350766874095,-0.020856961091833593,composed
GSE99701,0.0026893361088576153,-0.020864824367080273,composed
GSE84138,0.002689324914610782,-0.0208708295361447,adenomas
GSE96819,0.0026892825232703466,-0.020893570655413987,composed
GSE42629,0.00268923309795081,-0.02092008565264148,composed
GSE90822,0.002689189734760754,-0.020943348925611227,individual
GSE29446,0.002689121141171275,-0.020980148446377633,individual
GSE61636,0.0026891096504863678,-0.020986313133158158,composed
GSE67186,0.0026890994430750956,-0.020991789373061245,adenomas
GSE79410,0.002689097843099034,-0.020992647756421776,composed
GSE78140,0.002689079536322775,-0.02100246933479685,individual
GSE86389,0.0026890588984514047,-0.02101354162497356,adenomas
GSE47540,0.0026890371610704543,-0.021025203897775083,individual
GSE70930,0.0026889352435746756,-0.021079884678818203,individual
GSE106901,0.0026888899662978645,-0.02110417751102188,composed
GSE52525,0.0026888467485007726,-0.02112736574237293,individual
GSE97032,0.0026888035308719658,-0.021150554256136697,individual
GSE62050,0.0026887365204057434,-0.021186509606125548,individual
GSE88814,0.0026887275590131853,-0.021191318027497463,individual
GSE46980,0.002688662407077608,-0.021226277134037807,individual
GSE73467,0.0026886537602866098,-0.021230916877026343,individual
GSE64156,0.0026886494830659718,-0.02123321197727417,individual
GSE65160,0.002688645377726103,-0.02123541485199959,individual
GSE92650,0.00268864031942234,-0.021238129080019052,individual
GSE94383,0.00268862907439137,-0.021244163053482916,individual
GSE80280,0.0026885926985944133,-0.021263682122658088,individual
GSE63180,0.002688588736434802,-0.02126580821347044,individual
GSE45719,0.0026885847019411987,-0.021267973121848634,individual
GSE37150,0.0026885420395310645,-0.02129086596053129,individual
GSE72343,0.0026885373371599375,-0.021293389295981673,individual
GSE94813,0.002688536617023084,-0.021293775728407877,individual
GSE70815,0.002688523917382942,-0.021300590495597765,individual
GSE74720,0.0026885180689027247,-0.02130372886551499,individual
GSE48968,0.002688508580193237,-0.02130882064393295,individual
GSE36799,0.0026885057576842794,-0.02131033524643165,individual
GSE87504,0.0026884997888657228,-0.02131353821315988,individual
GSE107632,0.002688448661695474,-0.021340974189402968,individual
GSE86204,0.0026884440487623027,-0.021343449617561305,individual
GSE75901,0.002688442677702073,-0.021344185367408685,individual
GSE92707,0.002688437160784377,-0.021347145905877322,individual
GSE96105,0.0026884337171182437,-0.021348993880346206,individual
GSE42671,0.0026884087286967984,-0.021362403487215863,individual
GSE79510,0.002688395475498054,-0.021369515639110808,individual
GSE101487,0.002688381082347881,-0.021377239570412026,individual
GSE94821,0.0026883638201509884,-0.021386503199728017,individual
GSE102159,0.0026883428450744343,-0.02139775939829375,individual
GSE102161,0.002688342411378174,-0.02139799214074164,individual
GSE106273,0.0026883307767775677,-0.02140423584572798,individual
GSE63137,0.002688326512932537,-0.021406524043673016,individual
GSE59831,0.0026883125238304243,-0.021414031338883564,individual
GSE96104,0.0026883068266750046,-0.021417088746274765,individual
GSE80268,0.002688300002540425,-0.02142075096128471,individual
GSE87119,0.002688295033032043,-0.021423417885258415,individual
GSE69699,0.0026882904865844185,-0.021425857774819465,individual
GSE65487,0.002688272692927565,-0.021435406930904826,individual
GSE77703,0.0026882651213193448,-0.021439470334533046,individual
GSE67355,0.0026882457228336715,-0.021449880840488513,individual
GSE90752,0.0026882376301067675,-0.02145422395333949,individual
GSE65498,0.002688234479418829,-0.02145591483232917,individual
GSE61470,0.002688227287613696,-0.02145977446420245,individual
GSE100607,0.0026882206407897106,-0.021463341629784225,individual
GSE105054,0.0026882098469410967,-0.021469134406944895,individual
GSE89405,0.0026882091000323812,-0.021469535254241258,individual
GSE41090,0.0026882037815441997,-0.02147238955754484,individual
GSE84447,0.002688203370461214,-0.021472610176024122,individual
GSE67310,0.0026882028062712327,-0.0214729129634481,individual
GSE75386,0.002688201514130669,-0.021473606424978264,individual
GSE123021,0.002688194086587895,-0.02147759261941847,individual
GSE81682,0.00268818686133405,-0.021481470260527716,individual
GSE22182,0.0026881868073370726,-0.021481499239603997,individual
GSE108108,0.0026881859187167455,-0.02148197614409134,individual
GSE33252,0.0026881841869420627,-0.0214829055528551,individual
GSE83474,0.002688165484222447,-0.021492942965780734,individual
GSE66040,0.002688165361807477,-0.021493008663921464,individual
GSE77105,0.002688163794129726,-0.02149385001155895,individual
GSE75775,0.002688162421575486,-0.021494586639924124,individual
GSE60659,0.002688158065158358,-0.02149692466326273,individual
GSE82294,0.002688156314343906,-0.021497864300028265,individual
GSE80036,0.002688151728411286,-0.021500325506564923,individual
GSE67572,0.0026881500181246804,-0.021501243394778942,individual
GSE71574,0.0026881477029197915,-0.021502485935570192,individual
GSE90869,0.0026881446965668645,-0.021504099408252247,individual
GSE32190,0.0026881423946617544,-0.02150533481366514,individual
GSE38841,0.0026881416835327697,-0.02150571646844556,individual
GSE38842,0.002688141318569714,-0.02150591233997642,individual
GSE47496,0.0026881407332055144,-0.02150622649835558,individual
GSE64459,0.002688137572699033,-0.021507922707803048,individual
GSE84050,0.002688136907257154,-0.021508279843474563,individual
GSE77449,0.002688134877923238,-0.02150936896623262,individual
GSE47835,0.00268813379825995,-0.021509948410812205,individual
GSE85422,0.002688133780200022,-0.021509958103398584,individual
GSE70721,0.00268813335603679,-0.02151018574766382,individual
GSE65970,0.00268813299295128,-0.021510380612140712,individual
GSE53459,0.0026881291840905467,-0.021512424792394708,individual
GSE76458,0.0026881286458168073,-0.021512713679155346,individual
GSE78151,0.002688128474468065,-0.02151280564052377,individual
GSE100406,0.0026881265812218344,-0.021513821729574414,individual
GSE68981,0.002688124502336524,-0.021514937450355022,individual
GSE69926,0.0026881235501101768,-0.021515448502752877,individual
GSE94054,0.002688122701509026,-0.021515903940474396,individual
GSE77715,0.002688119362511694,-0.02151769595609987,individual
GSE67071,0.0026881188901233515,-0.021517949483673256,individual
GSE108528,0.0026881078174075873,-0.021523892146805442,individual
GSE79363,0.0026881075933656803,-0.02152401238906626,individual
GSE98140,0.0026881073669385693,-0.021524133911465466,individual
GSE108753,0.002688106029728826,-0.021524851586052565,individual
GSE47885,0.002688104322657137,-0.0215257677644382,individual
GSE95826,0.0026881039658627486,-0.02152595925459886,individual
GSE77472,0.0026881031094256338,-0.02152641890117172,individual
GSE102317,0.0026880991769365208,-0.021528529455142463,individual
GSE43410,0.002688096244287163,-0.021530103400415564,individual
GSE43717,0.0026880908249562008,-0.021533011945748286,individual
GSE43721,0.002688089736791311,-0.02153359596262512,individual
GSE61095,0.002688083370949522,-0.021537012507515243,individual
GSE106072,0.0026880804605153743,-0.0215385745391212,individual
GSE81222,0.0026880772404799715,-0.021540302735861497,individual
GSE70016,0.002688073424258027,-0.021542350909291737,individual
GSE28532,0.0026880721146998778,-0.021543053752261346,individual
GSE103956,0.0026880675679594457,-0.021545494001310207,individual
GSE62266,0.002688065714975814,-0.02154648850429407,individual
GSE97955,0.0026880632768184415,-0.02154779707317553,individual
GSE65031,0.002688060164100067,-0.02154946768338834,individual
GSE55009,0.0026880464078777072,-0.021556850734119844,individual
GSE41246,0.0026880416922008227,-0.02155938167614654,individual
GSE87453,0.002688036281218881,-0.0215622857995063,individual
GSE77693,0.0026880282106420184,-0.021566617362579917,individual
GSE80446,0.0026880186933175656,-0.021571725426938724,individual
GSE63756,0.002688016159879324,-0.021573085157255756,individual
GSE80204,0.0026878829279703416,-0.021644594317407496,
GSE84175,0.0026878829279703416,-0.021644594317407496,
GSE84164,0.0026878829279703416,-0.021644594317407496,
GSE80222,0.0026878829279703416,-0.021644594317407496,
GSE80232,0.0026878829279703416,-0.021644594317407496,
GSE80262,0.0026878829279703416,-0.021644594317407496,
GSE84160,0.0026878829279703416,-0.021644594317407496,
GSE80187,0.0026878829279703416,-0.021644594317407496,
GSE84158,0.0026878829279703416,-0.021644594317407496,
GSE84271,0.0026878829279703416,-0.021644594317407496,
GSE84145,0.0026878829279703416,-0.021644594317407496,
GSE84139,0.0026878829279703416,-0.021644594317407496,
GSE84299,0.0026878829279703416,-0.021644594317407496,
GSE84137,0.0026878829279703416,-0.021644594317407496,
GSE80288,0.0026878829279703416,-0.021644594317407496,
GSE84302,0.0026878829279703416,-0.021644594317407496,
GSE80304,0.0026878829279703416,-0.021644594317407496,
GSE84125,0.0026878829279703416,-0.021644594317407496,
GSE80044,0.0026878829279703416,-0.021644594317407496,
GSE80101,0.0026878829279703416,-0.021644594317407496,
GSE80102,0.0026878829279703416,-0.021644594317407496,
GSE80087,0.0026878829279703416,-0.021644594317407496,
GSE80113,0.0026878829279703416,-0.021644594317407496,
GSE80120,0.0026878829279703416,-0.021644594317407496,
GSE84256,0.0026878829279703416,-0.021644594317407496,
GSE80121,0.0026878829279703416,-0.021644594317407496,
GSE80122,0.0026878829279703416,-0.021644594317407496,
GSE84252,0.0026878829279703416,-0.021644594317407496,
GSE84264,0.0026878829279703416,-0.021644594317407496,
GSE80155,0.0026878829279703416,-0.021644594317407496,
GSE80160,0.0026878829279703416,-0.021644594317407496,
GSE84234,0.0026878829279703416,-0.021644594317407496,
GSE80162,0.0026878829279703416,-0.021644594317407496,
GSE80083,0.0026878829279703416,-0.021644594317407496,
GSE84257,0.0026878829279703416,-0.021644594317407496,
GSE80166,0.0026878829279703416,-0.021644594317407496,
GSE80168,0.0026878829279703416,-0.021644594317407496,
GSE84208,0.0026878829279703416,-0.021644594317407496,
GSE80128,0.0026878829279703416,-0.021644594317407496,
GSE83940,0.0026878829279703416,-0.021644594317407496,
GSE83931,0.0026878829279703416,-0.021644594317407496,
GSE83885,0.0026878829279703416,-0.021644594317407496,
GSE83876,0.0026878829279703416,-0.021644594317407496,
GSE80444,0.0026878829279703416,-0.021644594317407496,
GSE83873,0.0026878829279703416,-0.021644594317407496,
GSE80465,0.0026878829279703416,-0.021644594317407496,
GSE80473,0.0026878829279703416,-0.021644594317407496,
GSE80503,0.0026878829279703416,-0.021644594317407496,
GSE80550,0.0026878829279703416,-0.021644594317407496,
GSE84061,0.0026878829279703416,-0.021644594317407496,
GSE83867,0.0026878829279703416,-0.021644594317407496,
GSE80561,0.0026878829279703416,-0.021644594317407496,
GSE80587,0.0026878829279703416,-0.021644594317407496,
GSE80588,0.0026878829279703416,-0.021644594317407496,
GSE83865,0.0026878829279703416,-0.021644594317407496,
GSE80597,0.0026878829279703416,-0.021644594317407496,
GSE83855,0.0026878829279703416,-0.021644594317407496,
GSE80623,0.0026878829279703416,-0.021644594317407496,
GSE80636,0.0026878829279703416,-0.021644594317407496,
GSE80664,0.0026878829279703416,-0.021644594317407496,
GSE83848,0.0026878829279703416,-0.021644594317407496,
GSE83868,0.0026878829279703416,-0.021644594317407496,
GSE84112,0.0026878829279703416,-0.021644594317407496,
GSE84078,0.0026878829279703416,-0.021644594317407496,
GSE80312,0.0026878829279703416,-0.021644594317407496,
GSE84063,0.0026878829279703416,-0.021644594317407496,
GSE80041,0.0026878829279703416,-0.021644594317407496,
GSE84055,0.0026878829279703416,-0.021644594317407496,
GSE80326,0.0026878829279703416,-0.021644594317407496,
GSE80346,0.0026878829279703416,-0.021644594317407496,
GSE80353,0.0026878829279703416,-0.021644594317407496,
GSE80354,0.0026878829279703416,-0.021644594317407496,
GSE83948,0.0026878829279703416,-0.021644594317407496,
GSE80375,0.0026878829279703416,-0.021644594317407496,
GSE80378,0.0026878829279703416,-0.021644594317407496,
GSE83993,0.0026878829279703416,-0.021644594317407496,
GSE83991,0.0026878829279703416,-0.021644594317407496,
GSE83978,0.0026878829279703416,-0.021644594317407496,
GSE83964,0.0026878829279703416,-0.021644594317407496,
GSE80425,0.0026878829279703416,-0.021644594317407496,
GSE80433,0.0026878829279703416,-0.021644594317407496,
GSE80436,0.0026878829279703416,-0.021644594317407496,
GSE83963,0.0026878829279703416,-0.021644594317407496,
GSE83961,0.0026878829279703416,-0.021644594317407496,
GSE84037,0.0026878829279703416,-0.021644594317407496,
GSE79551,0.0026878829279703416,-0.021644594317407496,
GSE84545,0.0026878829279703416,-0.021644594317407496,
GSE84535,0.0026878829279703416,-0.021644594317407496,
GSE79561,0.0026878829279703416,-0.021644594317407496,
GSE79578,0.0026878829279703416,-0.021644594317407496,
GSE79580,0.0026878829279703416,-0.021644594317407496,
GSE84534,0.0026878829279703416,-0.021644594317407496,
GSE84527,0.0026878829279703416,-0.021644594317407496,
GSE79600,0.0026878829279703416,-0.021644594317407496,
GSE84526,0.0026878829279703416,-0.021644594317407496,
GSE84357,0.0026878829279703416,-0.021644594317407496,
GSE84517,0.0026878829279703416,-0.021644594317407496,
GSE84498,0.0026878829279703416,-0.021644594317407496,
GSE79606,0.0026878829279703416,-0.021644594317407496,
GSE84480,0.0026878829279703416,-0.021644594317407496,
GSE79632,0.0026878829279703416,-0.021644594317407496,
GSE79633,0.0026878829279703416,-0.021644594317407496,
GSE79638,0.0026878829279703416,-0.021644594317407496,
GSE79661,0.0026878829279703416,-0.021644594317407496,
GSE79672,0.0026878829279703416,-0.021644594317407496,
GSE79685,0.0026878829279703416,-0.021644594317407496,
GSE79696,0.0026878829279703416,-0.021644594317407496,
GSE79602,0.0026878829279703416,-0.021644594317407496,
GSE79436,0.0026878829279703416,-0.021644594317407496,
GSE84759,0.0026878829279703416,-0.021644594317407496,
GSE79437,0.0026878829279703416,-0.021644594317407496,
GSE79443,0.0026878829279703416,-0.021644594317407496,
GSE84737,0.0026878829279703416,-0.021644594317407496,
GSE79452,0.0026878829279703416,-0.021644594317407496,
GSE84724,0.0026878829279703416,-0.021644594317407496,
GSE79457,0.0026878829279703416,-0.021644594317407496,
GSE84703,0.0026878829279703416,-0.021644594317407496,
GSE79484,0.0026878829279703416,-0.021644594317407496,
GSE79487,0.0026878829279703416,-0.021644594317407496,
GSE79543,0.0026878829279703416,-0.021644594317407496,
GSE84665,0.0026878829279703416,-0.021644594317407496,
GSE84651,0.0026878829279703416,-0.021644594317407496,
GSE79519,0.0026878829279703416,-0.021644594317407496,
GSE84615,0.0026878829279703416,-0.021644594317407496,
GSE79525,0.0026878829279703416,-0.021644594317407496,
GSE84592,0.0026878829279703416,-0.021644594317407496,
GSE79535,0.0026878829279703416,-0.021644594317407496,
GSE84586,0.0026878829279703416,-0.021644594317407496,
GSE84553,0.0026878829279703416,-0.021644594317407496,
GSE84548,0.0026878829279703416,-0.021644594317407496,
GSE84547,0.0026878829279703416,-0.021644594317407496,
GSE84681,0.0026878829279703416,-0.021644594317407496,
GSE79883,0.0026878829279703416,-0.021644594317407496,
GSE79889,0.0026878829279703416,-0.021644594317407496,
GSE79898,0.0026878829279703416,-0.021644594317407496,
GSE84378,0.0026878829279703416,-0.021644594317407496,
GSE79902,0.0026878829279703416,-0.021644594317407496,
GSE84377,0.0026878829279703416,-0.021644594317407496,
GSE79903,0.0026878829279703416,-0.021644594317407496,
GSE79929,0.0026878829279703416,-0.021644594317407496,
GSE84374,0.0026878829279703416,-0.021644594317407496,
GSE79937,0.0026878829279703416,-0.021644594317407496,
GSE79698,0.0026878829279703416,-0.021644594317407496,
GSE79941,0.0026878829279703416,-0.021644594317407496,
GSE79951,0.0026878829279703416,-0.021644594317407496,
GSE79975,0.0026878829279703416,-0.021644594317407496,
GSE79993,0.0026878829279703416,-0.021644594317407496,
GSE79996,0.0026878829279703416,-0.021644594317407496,
GSE80010,0.0026878829279703416,-0.021644594317407496,
GSE80669,0.0026878829279703416,-0.021644594317407496,
GSE80032,0.0026878829279703416,-0.021644594317407496,
GSE84341,0.0026878829279703416,-0.021644594317407496,
GSE84329,0.0026878829279703416,-0.021644594317407496,
GSE84308,0.0026878829279703416,-0.021644594317407496,
GSE84370,0.0026878829279703416,-0.021644594317407496,
GSE84462,0.0026878829279703416,-0.021644594317407496,
GSE79700,0.0026878829279703416,-0.021644594317407496,
GSE84458,0.0026878829279703416,-0.021644594317407496,
GSE84450,0.0026878829279703416,-0.021644594317407496,
GSE79702,0.0026878829279703416,-0.021644594317407496,
GSE79723,0.0026878829279703416,-0.021644594317407496,
GSE79729,0.0026878829279703416,-0.021644594317407496,
GSE79739,0.0026878829279703416,-0.021644594317407496,
GSE79756,0.0026878829279703416,-0.021644594317407496,
GSE79758,0.0026878829279703416,-0.021644594317407496,
GSE79790,0.0026878829279703416,-0.021644594317407496,
GSE79863,0.0026878829279703416,-0.021644594317407496,
GSE79791,0.0026878829279703416,-0.021644594317407496,
GSE79796,0.0026878829279703416,-0.021644594317407496,
GSE79812,0.0026878829279703416,-0.021644594317407496,
GSE84410,0.0026878829279703416,-0.021644594317407496,
GSE79814,0.0026878829279703416,-0.021644594317407496,
GSE84386,0.0026878829279703416,-0.021644594317407496,
GSE79818,0.0026878829279703416,-0.021644594317407496,
GSE84383,0.0026878829279703416,-0.021644594317407496,
GSE84379,0.0026878829279703416,-0.021644594317407496,
GSE79824,0.0026878829279703416,-0.021644594317407496,
GSE79848,0.0026878829279703416,-0.021644594317407496,
GSE84448,0.0026878829279703416,-0.021644594317407496,
GSE81576,0.0026878829279703416,-0.021644594317407496,
GSE83226,0.0026878829279703416,-0.021644594317407496,
GSE81670,0.0026878829279703416,-0.021644594317407496,
GSE83222,0.0026878829279703416,-0.021644594317407496,
GSE81672,0.0026878829279703416,-0.021644594317407496,
GSE83218,0.0026878829279703416,-0.021644594317407496,
GSE81686,0.0026878829279703416,-0.021644594317407496,
GSE83217,0.0026878829279703416,-0.021644594317407496,
GSE81716,0.0026878829279703416,-0.021644594317407496,
GSE81724,0.0026878829279703416,-0.021644594317407496,
GSE80678,0.0026878829279703416,-0.021644594317407496,
GSE81783,0.0026878829279703416,-0.021644594317407496,
GSE81789,0.0026878829279703416,-0.021644594317407496,
GSE83204,0.0026878829279703416,-0.021644594317407496,
GSE81803,0.0026878829279703416,-0.021644594317407496,
GSE83153,0.0026878829279703416,-0.021644594317407496,
GSE83145,0.0026878829279703416,-0.021644594317407496,
GSE83144,0.0026878829279703416,-0.021644594317407496,
GSE81830,0.0026878829279703416,-0.021644594317407496,
GSE83134,0.0026878829279703416,-0.021644594317407496,
GSE83127,0.0026878829279703416,-0.021644594317407496,
GSE81836,0.0026878829279703416,-0.021644594317407496,
GSE81741,0.0026878829279703416,-0.021644594317407496,
GSE81424,0.0026878829279703416,-0.021644594317407496,
GSE81432,0.0026878829279703416,-0.021644594317407496,
