ID,prob,log2(prob/prior),related_words
GSE37111,0.006501931315030187,0.2488116270865794,stem
GSE56170,0.0064966369337909405,0.2476363933478155,stem
GSE108367,0.006493062522818381,0.2468424126815817,stem
GSE60066,0.006492037536989262,0.24661465286934897,"pluripotent,stem"
GSE53297,0.006491874480376494,0.24657841710830522,stem
GSE78795,0.006490343414004624,0.24623812673724843,"pluripotent,stem"
GSE94385,0.00647726793071448,0.24332873335839292,"populations,stem"
GSE85875,0.00647711944224765,0.24329565984151144,stem
GSE41876,0.006467598786029653,0.24117349607615696,"diabetic,neural"
GSE75589,0.006466392020220008,0.24090428372241063,"induced,stem"
GSE98517,0.006463079557267025,0.2401650618677029,"pluripotent,stem"
GSE74178,0.0064599414449409195,0.239464399200848,stem
GSE89977,0.006458261849413595,0.23908924731688871,"induced,pluripotent,stem"
GSE72066,0.006457179064949164,0.23884734651130174,stem
GSE80168,0.006452277149136611,0.23775172019579582,stem
GSE76102,0.00645003242327772,0.23724972404087852,"induced,stem"
GSE107122,0.006446446782400576,0.23644749168541845,"neural,stem"
GSE87631,0.00644373180224251,0.2358397594585363,stem
GSE99251,0.006437508326822731,0.23444570457968003,stem
GSE33060,0.00643739742224788,0.23442084979887265,neural
GSE88840,0.006431185582498685,0.23302803271967687,stem
GSE94082,0.006429637240740618,0.23268065448152547,"crest,familial,neural,schwann"
GSE97389,0.006427970405772179,0.23230659818387953,stem
GSE89928,0.006426229972419425,0.23191592206113626,stem
GSE65358,0.006421752708002576,0.23091042141670448,stem
GSE65747,0.00641949313773815,0.23040270263492388,"neural,stem"
GSE56529,0.006417497983286039,0.22995424872077708,"pluripotent,stem"
GSE77357,0.006416548299435141,0.2297407378521981,stem
GSE54424,0.006411188306139173,0.22853509473134304,stem
GSE90752,0.006408452008182309,0.2279192204234965,stem
GSE96539,0.006400448749290709,0.22611637041551566,"neural,stem"
GSE58757,0.0063958482944815875,0.2250790306910317,stem
GSE84953,0.006383141067885441,0.22220984310251277,"pluripotent,stem"
GSE63312,0.006379755825222707,0.22144451953104366,stem
GSE62734,0.006379419091641918,0.22136836980029936,stem
GSE62355,0.006379241275101068,0.22132815632422662,stem
GSE99372,0.006378786888530862,0.22122539103113392,neural
GSE104651,0.006365662690802825,0.21825402352669113,"neural,stem"
GSE65732,0.0063633813831350935,0.21773690200914442,stem
GSE44067,0.006360639734398081,0.21711518611266448,"neural,pluripotent,stem"
GSE66264,0.006359816174696114,0.21692837747812269,stem
GSE99265,0.006355041666977603,0.2158448956149811,"allodynia,neuropathic,neuropathy,pain,nociception"
GSE89619,0.006348799236303469,0.21442706858612026,"induced,pluripotent,stem"
GSE89132,0.006344928880536459,0.21354730447061732,stem
GSE92779,0.006342286804731159,0.21294643036054978,stem
GSE55621,0.006340135997037832,0.21245709805057775,"neural,stem"
GSE77076,0.006339295996407794,0.21226594362888135,neural
GSE74283,0.0063359387856995915,0.21150170826181117,stem
GSE70578,0.006333956479376081,0.2110502659308441,"pluripotent,stem"
GSE30581,0.006325730734878519,0.20917545776797655,stem
GSE67324,0.006325494665200871,0.20912161688813846,stem
GSE72059,0.006324663916798948,0.20893213047282827,"neural,populations"
GSE85234,0.006322397682965912,0.20841509585231677,neural
GSE67715,0.006319117030910216,0.20766629625590602,"pluripotent,stem"
GSE67691,0.006319117030910216,0.20766629625590602,"pluripotent,stem"
GSE47793,0.006317298142450753,0.20725097255175093,stem
GSE60749,0.006313491904083778,0.2063814716951199,"pluripotent,stem"
GSE53075,0.0063117410354278656,0.2059813254870573,"diabetic,neural"
GSE86417,0.00630629510776925,0.20473599487858377,stem
GSE96107,0.006298924172670258,0.20304875525355326,"neural,stem"
GSE89242,0.006296026237323835,0.20238486426696184,"neural,pluripotent,stem,undifferentiated"
GSE101732,0.006293279199297261,0.20175526031924237,"populations,stem"
GSE65697,0.0062879740446848955,0.20053857378482323,"pluripotent,stem"
GSE49434,0.006285404968381356,0.19994901171236662,stem
GSE59318,0.006284915052047256,0.1998365563628027,neural
GSE48229,0.00628467429039813,0.19978128874382,"stem,undifferentiated"
GSE64040,0.00628422498641621,0.19967814389198105,stem
GSE77476,0.0062836522715249,0.1995466574178293,stem
GSE70725,0.006275662951415363,0.19771118249706848,pluripotent
GSE46700,0.006272064122154838,0.19688362014428715,"induced,pluripotent,stem"
GSE101905,0.0062671299053887524,0.19574820898294903,"pluripotent,stem"
GSE50776,0.006266545024181645,0.19561356288396253,pluripotent
GSE91390,0.006265581556205047,0.19539173453492453,stem
GSE84804,0.006263610557464008,0.1949378265563488,stem
GSE100175,0.0062626978056482124,0.19472757745783212,"populations,sensory,trigeminal"
GSE87799,0.006256498492382119,0.19329877659489814,"populations,stem"
GSE97375,0.00625260535056375,0.19240077196615749,stem
GSE86962,0.006249049536053412,0.1915800876415226,stem
GSE42662,0.0062485566215378435,0.19146628579521785,"neural,stem"
GSE51606,0.0062459795805676465,0.19087116418038508,"neural,populations,stem"
GSE64008,0.006245755102698211,0.1908193133978844,stem
GSE60896,0.006243404750538241,0.1902763078658217,stem
GSE69937,0.006240880203705363,0.18969283011611032,stem
GSE37641,0.0062399393213352205,0.1894753113338999,stem
GSE93238,0.006239390497834587,0.1893484159068746,pluripotent
GSE50534,0.006235183058340399,0.18837522795845374,"induced,pluripotent,stem"
GSE45446,0.006235139723697425,0.1883652011651443,stem
GSE71943,0.0062331973901778815,0.18791571140023486,stem
GSE71713,0.006230889061387083,0.18738134178554364,stem
GSE27037,0.006228630524787631,0.18685830723917132,"pluripotent,stem"
GSE97399,0.006227524462435531,0.1866020948403825,"populations,stem"
GSE62432,0.006222148508865323,0.18535614049993823,"neural,stem"
GSE48172,0.006220829008405565,0.18505016280702064,stem
GSE79578,0.006219426298372789,0.1847248185489228,"pluripotent,stem"
GSE105054,0.00621739289744448,0.18425306167678973,"pluripotent,stem"
GSE71453,0.006209198013924263,0.18235025186942203,"nerve,sciatic,sensory"
GSE46066,0.0062083990445059595,0.18216460093973336,stem
GSE81849,0.00620774184746113,0.18201187475426264,"neural,stem"
GSE102903,0.0062072897358056295,0.18190679902582305,"induced,pluripotent,stem"
GSE62270,0.006199171945403786,0.18001883162173749,"populations,stem"
GSE57403,0.006194996484985399,0.17904677507744246,"pluripotent,stem"
GSE94481,0.00618958756965234,0.17778659293659285,"pluripotent,stem"
GSE90091,0.006171648440924271,0.17359919449183595,stem
GSE45893,0.006169376300024524,0.17306795717336143,"crest,neural"
GSE71674,0.006158342791916293,0.1704854856613116,stem
GSE89549,0.0061539071683051165,0.16944599207003166,stem
GSE73176,0.0061537944366849414,0.16941956352072146,"induced,ipscs,pluripotent,stem"
GSE100686,0.006151605988835278,0.16890641274397897,hypohidrotic
GSE61874,0.006151384260589704,0.16885441136319862,"neural,stem"
GSE57396,0.006149654406066549,0.16844864846364285,stem
GSE63316,0.006147243697857918,0.167882990881904,stem
GSE90019,0.006145765843274145,0.16753611187195908,"induced,neural,stem"
GSE100425,0.006142905322698143,0.1668644592793948,stem
GSE94579,0.006142870919460057,0.16685637946742363,"neural,stem,undifferentiated"
GSE23943,0.0061418423168383895,0.1666147849138921,"pluripotent,stem"
GSE55782,0.0061367023791291,0.1654069279144791,stem
GSE62357,0.006133649462285155,0.16468903031238705,"pluripotent,stem"
GSE101984,0.006131342581859623,0.1641463271492531,trigeminal
GSE87069,0.006130288922517161,0.16389838149677535,"neural,stem"
GSE65457,0.006127291220376921,0.16319273322891312,neural
GSE79313,0.006126651498340474,0.16304210027239432,stem
GSE35510,0.00612516418711429,0.16269182785630465,stem
GSE100426,0.006125012028167697,0.16265598854202365,stem
GSE77256,0.006123879906988073,0.1623893022776944,stem
GSE61528,0.006123324574404637,0.1622584682468045,schwann
GSE62378,0.006122758340924406,0.16212505379254277,stem
GSE99160,0.006120527979269052,0.16159942176025807,"induced,stem"
GSE80587,0.0061164824548536586,0.16064551912923009,"fd,neural"
GSE79638,0.006110923356829749,0.15933369815477091,"induced,pluripotent,stem"
GSE49715,0.006109713370788177,0.15904801077099023,stem
GSE51553,0.0061088958429710155,0.1588549538839528,stem
GSE45909,0.006108826269951864,0.1588385232189266,stem
GSE90742,0.006108662151672646,0.15879976359511674,"populations,stem"
GSE38148,0.006106301492558153,0.158242134225222,"stem,undifferentiated"
GSE106330,0.0061052618369491505,0.15799648083024023,stem
GSE109418,0.006100793655295038,0.15694024709343485,"pluripotent,stem"
GSE70930,0.0060956798484396125,0.15573044424010013,stem
GSE48878,0.006095107477881469,0.1555949720766893,stem
GSE108438,0.006094452964319116,0.15544004221256713,stem
GSE67265,0.006090131719431185,0.15441674285629592,"induced,ipscs,neural,pluripotent,stem"
GSE60397,0.006086500880130048,0.1535563746113921,stem
GSE81385,0.006084277209322029,0.15302919732504022,"populations,stem"
GSE53212,0.006083057082057622,0.15273985349386737,"induced,ipscs,pluripotent,stem"
GSE104686,0.0060824939714823785,0.15260629656226904,"neural,stem"
GSE70816,0.006079729048042228,0.15195034059141438,"induced,ipscs,pluripotent,stem"
GSE57147,0.006078539117191819,0.15166794719146018,"induced,stem"
GSE86248,0.006077641066735698,0.15145478599735684,stem
GSE74547,0.006073883846916878,0.15056263087914784,stem
GSE81682,0.0060635218011110695,0.1480992913215924,"populations,stem"
GSE69987,0.006061317097610232,0.14757463035596446,stem
GSE40948,0.006058856626958755,0.1469888782146884,"neural,stem"
GSE74111,0.006056340880094264,0.14638972073903256,stem
GSE40594,0.006054412981701145,0.14593039846953137,"induced,pluripotent,stem"
GSE65383,0.006053365602763715,0.1456807988601248,stem
GSE75001,0.006051627572599863,0.14526651568305735,neural
GSE81576,0.006050372942979557,0.14496738366178177,stem
GSE84480,0.0060499819754866345,0.14487415550984975,stem
GSE65542,0.006048261716788379,0.14446387964289403,"neural,populations,stem"
GSE70872,0.006048085317006198,0.14442180229668813,"neural,stem"
GSE79889,0.006046053225723367,0.14393699090915432,"neural,stem"
GSE69823,0.006044853015366518,0.14365057109892482,"induced,pluripotent,stem"
GSE62684,0.006041593927797096,0.1428725310991968,stem
GSE69669,0.006041584584667768,0.14287030001631856,stem
GSE67609,0.0060371674421015745,0.1418151264445623,stem
GSE79791,0.0060353964549164025,0.14139185356406278,stem
GSE100406,0.006034021569820374,0.14106316498697505,stem
GSE78964,0.006032839623821523,0.14078054175807908,"pluripotent,populations,stem"
GSE84548,0.006031626575280143,0.14049042380474017,"neural,stem"
GSE84545,0.006031626575280143,0.14049042380474017,"neural,stem"
GSE84547,0.0060313865677912165,0.14043301565803787,"neural,stem"
GSE77550,0.006029664733180153,0.14002109762378043,"induced,pluripotent,stem"
GSE60285,0.006029090034222517,0.1398835850276945,stem
GSE69926,0.006028783731760984,0.1398102883501978,stem
GSE44566,0.006027467979896387,0.1394953930173812,"pluripotent,stem"
GSE77003,0.006024643513731182,0.13881918895032583,stem
GSE55291,0.006023401384991726,0.138521711144761,pluripotent
GSE78971,0.006022640750159282,0.13833951618149593,stem
GSE63282,0.006016893180368787,0.13696205570641787,stem
GSE106413,0.0060150979555676845,0.1365315430991875,"sciatic,schwann"
GSE75616,0.006014967521787061,0.13650025878592567,"neural,pluripotent"
GSE25409,0.006013640386549637,0.1361819091567782,"pluripotent,stem"
GSE71554,0.006010724250556462,0.13548214744040288,stem
GSE83405,0.006008616898432765,0.1349762517425054,stem
GSE38604,0.006004370531215021,0.13395632006974473,"neural,sensory,stem"
GSE61748,0.006001430689345675,0.13324977907464447,"neural,stem"
GSE98297,0.006001153546591503,0.1331831546762197,"pluripotent,stem"
GSE99457,0.005999154803958862,0.1327025710067746,stem
GSE50775,0.00599891539340264,0.1326449956773153,stem
GSE73352,0.005998871310028269,0.13263439391097917,"pluripotent,stem"
GSE92344,0.00599761128042017,0.13233133199929656,stem
GSE57125,0.0059962173197063715,0.13199598283180491,"crest,neural,stem"
GSE85717,0.005994182268015028,0.1315062645384711,stem
GSE53928,0.005992101752917772,0.13100543394940667,stem
GSE81390,0.005986097227455459,0.12955902287422247,stem
GSE65994,0.005985990120584296,0.12953320907126814,"neural,stem"
GSE100385,0.005984834122537567,0.12925457284361913,stem
GSE49088,0.0059842950226979014,0.1291246124001619,stem
GSE68806,0.005982371806656734,0.1286608885732005,"populations,stem"
GSE103162,0.005979199595399148,0.12789568249727049,stem
GSE81941,0.0059789878447379366,0.1278445891973208,stem
GSE49087,0.00597843192720172,0.12771044328816702,stem
GSE107220,0.005977348849831127,0.12744905503007356,stem
GSE48364,0.005973767944243942,0.1265845073938751,"ipscs,stem"
GSE108067,0.0059726046358599,0.1263035352024029,stem
GSE75804,0.005970525136271063,0.12580114029723102,stem
GSE76143,0.005969233625400867,0.12548903075261694,stem
GSE86631,0.005966545192809235,0.12483912118368537,stem
GSE66127,0.005965295168362471,0.1245368368717358,stem
GSE41903,0.005958765074262418,0.12295668126621176,stem
GSE45338,0.005958630568053439,0.12292411518441063,"pluripotent,stem"
GSE72146,0.00595795186522246,0.12275977927434058,stem
GSE47919,0.005952716206715694,0.12149142740618486,"crest,neural"
GSE74868,0.005951971588223082,0.12131095103812704,stem
GSE53459,0.005951018881447128,0.12108000649565627,neural
GSE94239,0.00594772783504713,0.12028194321137689,stem
GSE78781,0.005946215676962862,0.11991510390719422,stem
GSE94364,0.005945843622311594,0.1198248316697302,"pluripotent,stem"
GSE89314,0.005945659994733385,0.1197802757237362,neural
GSE78974,0.0059452077467494245,0.11967053504909247,stem
GSE78973,0.0059452077467494245,0.11967053504909247,stem
GSE85391,0.005944637604946467,0.11953217483867246,stem
GSE63804,0.005943006278811674,0.11913621645322173,"neural,pluripotent,stem"
GSE30839,0.005942246738055033,0.11895182228291751,stem
GSE54461,0.005939556868036154,0.11829861131734017,"populations,stem"
GSE109002,0.005935266608110607,0.11725614748611712,stem
GSE50896,0.005932416601283084,0.11656322524964341,stem
GSE106447,0.0059271110353757905,0.11527239573792801,"neural,populations,stem"
GSE65395,0.0059265031363210634,0.1151244218053062,"stem,undifferentiated"
GSE58801,0.005924896760923143,0.11473332710684468,stem
GSE67674,0.005923432907961842,0.11437683914987128,stem
GSE103471,0.005922846683639664,0.11423405289928426,stem
GSE36799,0.005919201622316704,0.11334591059069325,stem
GSE80166,0.005910377144252354,0.11119350375448069,"induced,stem"
GSE98794,0.005908948829389408,0.11084481673387962,"nerve,neural,sensory"
GSE62715,0.00590876678771055,0.11080036979745736,stem
GSE102446,0.005908764149125834,0.11079972555576169,"induced,stem"
GSE84370,0.005908618682613203,0.11076420773944214,stem
GSE99076,0.005908554069501927,0.11074843120521158,"induced,stem"
GSE82174,0.005908255532852249,0.11067553549840085,"stem,undifferentiated"
GSE84458,0.005908231765438107,0.11066973189033165,stem
GSE59463,0.0059062679472234765,0.11019011939814771,stem
GSE89364,0.0059049546375844995,0.10986928803670193,stem
GSE77705,0.0059033612709865416,0.10947994511584117,"pluripotent,stem"
GSE64379,0.005902862815222893,0.1093581246839243,stem
GSE104867,0.0059026413447511895,0.10930399495817296,neural
GSE61636,0.005902072541848736,0.10916496420569045,"schwann,stem"
GSE81095,0.005902070114306624,0.10916437082028835,"induced,stem"
GSE96607,0.005899657755204575,0.10857457607153284,stem
GSE63310,0.005899007547603544,0.10841556634315576,"populations,stem"
GSE99575,0.005896958030899133,0.10791423771588075,stem
GSE79814,0.00589644536409334,0.10778880795925494,stem
GSE83636,0.005896197047952716,0.1077280506748084,"induced,neural"
GSE60556,0.0058911906981025846,0.10650256514881482,stem
GSE20851,0.005890472280293367,0.10632662091855981,"pluripotent,stem"
GSE85745,0.005890141620041673,0.10624563330458674,"induced,stem"
GSE89574,0.005889514123726907,0.10609193003141182,neural
GSE60647,0.005888507229561517,0.10584526020817493,stem
GSE93027,0.005887508776258123,0.10560061658131417,"pluripotent,stem"
GSE45930,0.005887207049602059,0.10552667856753258,neural
GSE98003,0.005886051300957355,0.10524342769611948,stem
GSE70314,0.00588577045175066,0.10517458877444268,stem
GSE64411,0.005884730776557092,0.10491972549874996,"neural,stem"
GSE60648,0.0058847134927333886,0.10491548820662733,stem
GSE47964,0.005882564688503336,0.10438859163917144,"neural,stem"
GSE77988,0.005881996391540847,0.104249210457911,"induced,neural,stem"
GSE92395,0.005881760987664247,0.10419147108188118,"neural,stem"
GSE78855,0.005880829282848175,0.10396292177605332,"populations,stem,undifferentiated"
GSE90447,0.005878215567657062,0.1033215781882785,"neural,populations"
GSE103261,0.005877456607941805,0.10313529408599995,stem
GSE41658,0.00587743358379627,0.10312964251120127,stem
GSE104519,0.005876735032131343,0.10295816342885829,stem
GSE106488,0.0058754509092022005,0.10264288628835251,nerve
GSE70546,0.005874156214536919,0.10232494381402876,"pluripotent,stem"
GSE84993,0.005870957504996707,0.10153912553841235,stem
GSE92842,0.0058684564383884065,0.1009243969898282,stem
GSE70132,0.0058666412299297884,0.10047807905770177,stem
GSE74534,0.005865826260674944,0.1002776519769919,stem
GSE68602,0.005865578873162141,0.1002168059429697,stem
GSE65955,0.005865320685045519,0.1001533007166775,stem
GSE80204,0.005860610202968455,0.0989941962390482,"neural,stem"
GSE73357,0.005860048873924434,0.09885600833964397,stem
GSE87821,0.0058591439379756085,0.0986332034708714,stem
GSE78696,0.005858168767578323,0.0983930676078479,cmt93
GSE66954,0.005857863794843318,0.09831795981855947,"populations,stem"
GSE67478,0.0058572145643561845,0.09815805621801624,"sensory,stem"
GSE99120,0.0058565501179835494,0.09799438663547615,stem
GSE85450,0.005856422232969222,0.09796288326119097,stem
GSE56893,0.005854832510732942,0.09757121141202518,"pluripotent,stem,undifferentiated"
GSE92361,0.005853411302312395,0.09722096753545352,stem
GSE72442,0.005851044332781767,0.09663746064597739,neural
GSE105159,0.005849268646354763,0.09619956227066923,stem
GSE94883,0.005848617772499529,0.0960390183141737,"pluripotent,stem"
GSE104163,0.005848117929281084,0.09591571530873738,"crest,neural"
GSE63078,0.00584786276400172,0.09585276621659067,neural
GSE34483,0.005845403593473986,0.09524594976874674,stem
GSE90856,0.0058449114457043115,0.09512447842349503,stem
GSE68958,0.005844808801352239,0.09509914257377675,"populations,stem"
GSE83964,0.005843453470122816,0.094764562529832,stem
GSE47883,0.005841357723361811,0.09424704907729643,stem
GSE41286,0.005833798262835504,0.09237880890131152,"populations,stem"
GSE98875,0.00583223271251716,0.09199159722685837,stem
GSE58523,0.0058304819146266715,0.09155844464893209,stem
GSE60941,0.005829939919867279,0.09142432717647261,stem
GSE98469,0.0058287810468250585,0.091137520347265,stem
GSE92308,0.0058279869805815095,0.09094096579101334,"ipscs,stem"
GSE65884,0.005827393043602903,0.09079393155744905,stem
GSE72744,0.00582722995990214,0.09075355615512413,"induced,ipscs,pluripotent,stem"
GSE90725,0.0058260651319173296,0.09046514132489283,stem
GSE73631,0.005826030940851889,0.09045667464555113,"pluripotent,stem"
GSE70863,0.005823137994016353,0.08974011878438747,stem
GSE73216,0.00582215144195179,0.08949567766811384,"induced,stem"
GSE76983,0.005821974690282281,0.08945187897438718,stem
GSE76824,0.005820757458844963,0.08915021545724425,"induced,pluripotent,stem"
GSE66352,0.005819692067884893,0.08888613042247566,stem
GSE77107,0.005819661196187929,0.08887847734363152,stem
GSE90847,0.005818925978905662,0.08869620533543036,stem
GSE90937,0.0058169243326195745,0.08819984879564612,neural
GSE95341,0.005816434204563051,0.08807828367501391,stem
GSE74647,0.005815966100576134,0.0879621715600256,"neural,stem"
GSE72341,0.005815072886173336,0.08774058585416254,stem
GSE101838,0.005814981151809499,0.08771782676613829,"stem,undifferentiated"
GSE77029,0.005814237695617016,0.08753336372050334,stem
GSE71882,0.005813696855422382,0.08739915803438607,stem
GSE68981,0.005812000570067155,0.08697815576712957,"populations,stem"
