ID,prob,log2(prob/prior),related_words
GSE66793,0.46651708509314804,1.0356993434357509,"acute,bone,cells,hematopoietic,leukemia,marrow,mutations,myeloid,patients,rna,splicing,study"
GSE77456,0.46562227451856214,1.032929501862778,"activating,acute,bcell,cd4,cell,cells,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,lymphoblastic,lymphomas,malignancies,mutations,myeloid,nfkb,regulates,rna,tall,transcription"
GSE83251,0.45937235505003077,1.0134334642585918,"activated,activation,cells,endogenous,first,novel,plus,ra,target,treated,treatment,validation"
GSE70520,0.45797585515066414,1.009040966375306,"activity,anemia,autoimmune,blood,cell,cells,chronic,diseases,erythematosus,hematopoietic,ifn,immune,interferon,lupus,macrophage,myeloid,sle,systemic,target"
GSE42990,0.4558719047819778,1.0023979252489073,"5hmc,essential,first,leukemia,mll,mutations,proteins,target,therapeutic"
GSE68391,0.44934130798536853,0.9815811211099122,"activity,acute,bone,cell,inhibitor,leukemia,lymphoblastic,marrow,mutations,therapeutic,therapy,transcription"
GSE73175,0.440561314057108,0.9531122427894588,"bone,cell,cells,compared,hematopoietic,mcs,multiple,novel,rna,skin,study,thymic,thymus,total"
GSE83755,0.4393098125951344,0.9490081504609862,"acute,blast,cells,leukemia,lymphoblastic,notch1,regulates,tall"
GSE74528,0.43587412457860547,0.9376809875289952,"damage,multiple,skin"
GSE72857,0.4356311629561694,0.9368765872759864,"blood,bone,cell,cells,experiments,hematopoietic,marrow,multiple,myeloid,regulatory,single,transcription,types"
GSE109653,0.4334262949000807,0.9295561068943334,"activated,activation,activity,acute,cells,compared,hematopoietic,hoxa9,lesions,leukemia,lymphoblastic,multiple,mutations,transcription"
GSE81842,0.43289157945945,0.9277751638126288,"cells,leukemia"
GSE76138,0.4327628898498923,0.9273462169996154,"cell,first,purified,regulatory,skin,study,transcription"
GSE71217,0.4250257967832048,0.9013198338204542,"bcell,cebpa,cell,multiple,transcription"
GSE47454,0.4243319784945047,0.8989628331402602,"acute,aml,cell,large,leukemia,mutations,myeloid,sequence,study"
GSE79403,0.41996320482178945,0.8840323574238643,"activating,allergic,atopic,cd4,cell,cells,composed,damage,dermatitis,diseases,epidermal,inflammatory,skin,study,th2"
GSE74178,0.4199530857742547,0.8839975951508592,"aml,apoptosis,cell,cells,hoxa9,leukemia,leukemogenesis,mutations,myc,myeloid,novel,patients,proteins,regulates,rna,stability,therapeutic"
GSE74690,0.4194092611385362,0.8821281445667771,"acute,amplified,cells,leukemia,myeloid,profile,rna,sorted,study,total,treatment"
GSE85891,0.4163623323255978,0.8716089821608279,"epidermal,healthy,immune,inflammatory,patients,psoriasis,skin,treated"
GSE74283,0.41309788589909524,0.8602531030398399,"cell,cells,epidermal,skin"
GSE97439,0.40803596427105365,0.8424657429471903,"first,immune,lupus,neutrophils,profile,rna,subsets,transcription"
GSE75615,0.4068292789381408,0.8381929377619551,"acute,ball,bcell,bone,chronic,cml,essential,leukemia,leukemogenesis,lymphoblastic,marrow,myeloid,patients,site,therapy,treatment"
GSE108367,0.4037715550278697,0.8273087050778244,"cells,chromatin,hoxa9,leukemia,leukemic,myeloid,rna,transcription"
GSE101753,0.4035688790946937,0.8265843524813614,"apoptosis,autoimmune,cell,drug,multiple,sclerosis,treatment"
GSE66232,0.4033961990271853,0.8259669163924613,"activation,apoptosis,cell,enhancer,essential,large,leukemia,lymphoblastic,single,study,transcription"
GSE87130,0.4027075503322391,0.823501947585167,"cell,first,purified,regulatory,skin,study,transcription"
GSE40918,0.3958942886314537,0.7988846805515111,"cell,cells,chromatin,essential,inflammatory,irf4,mucosal,multiple,regulatory,series,th17,therapeutic,transcription"
GSE70243,0.39540481523148113,0.7970998663557011,"bone,cd34,cell,cells,marrow,myeloid,novel,rna,single"
GSE87219,0.3946097088900713,0.7941958783199947,"cd4,cell,cells,compared,epigenetic,erythematosus,first,immune,lupus,multiple,regulatory,rna,sle,systemic"
GSE56690,0.39395361759271047,0.7917952090327098,"activation,acute,cell,hematopoietic,leukemia,lymphoblastic,notch1,study,tall"
GSE77967,0.39393390169297343,0.7917230057547368,"5hmc,acute,aml,cell,cells,hematopoietic,leukemia,myeloid,profile,study"
GSE52870,0.39078067828293833,0.780128562686,"activated,acute,ball,cell,endogenous,hematopoietic,leukemia,leukemias,lymphoblastic,mutations"
GSE73611,0.385386947971194,0.7600771382968826,"5hmc,acute,bcell,bcl6,compared,leukemia,lymphoma,malignancies,myc,myeloid"
GSE73457,0.3848556946965879,0.7580870210434126,"bone,cell,cells,leukemia,marrow,mll,mllenl,proteins,rna,study"
GSE83204,0.3845523524319044,0.756949444161396,"acute,cell,immune,leukemia,leukemic,lymphoblastic,myeloid,study"
GSE104138,0.380900995456483,0.7431854843544906,"activity,acute,cells,chromatin,chromosomal,essential,experiments,hematopoietic,hoxa9,leukemia,leukemogenesis,mll,novel,target,therapeutic,transcription,translocations,treatment"
GSE98668,0.3800383414789382,0.7399144032362864,"skin,treatment"
GSE70288,0.3795798079897399,0.738172675312174,"cell,cells,skin,types"
GSE74161,0.3791844039991554,0.7366690529246449,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,regulates"
GSE72671,0.3781788091604273,0.7328379517718346,"active,aml,blast,mdsaml,cells,compared,epigenetic,hematopoietic,leukemic,malignancies,myeloid,novel,patients,regulates,target,therapeutic,therapy,treatment"
GSE69654,0.37575919568762145,0.72357783669549,"acute,bone,cells,chromosomal,compared,leukemia,myeloid,study"
GSE64893,0.37241285597536183,0.7106723027595863,"activating,cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,tall"
GSE64899,0.37241285597536183,0.7106723027595863,"activating,cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,tall"
GSE54447,0.37213900140611283,0.7096110237019089,"activating,cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,tall"
GSE79702,0.3715365231144495,0.7072734649007301,"acute,arthritis,autoimmune,bowel,cells,chronic,diseases,hematopoietic,inflammation,inflammatory,interferon,multiple,regulates,rheumatoid,rna,sclerosis,target"
GSE99656,0.3699857579671331,0.701239163554979,"activation,activity,acute,ball,bcell,binds,bone,cell,cells,chronic,cml,essential,leukemia,leukemogenesis,lymphoblastic,marrow,myeloid,ptp,treatment"
GSE53599,0.3655496992362136,0.683836990846774,"acute,aml,apoptosis,cell,cells,leukemia,myeloid"
GSE46434,0.359148208654483,0.6583487457930619,"bone,cells,leukemic,marrow,myeloid"
GSE100212,0.35507534206707236,0.6418946030663014,"biopsies,cell,cells,diffuse,fibroblasts,inhibitor,patients,quantitative,sclerosis,skin,study,systemic,therapeutic"
GSE94802,0.3522992620178783,0.630570878809218,"cell,cells,essential,ra"
GSE72487,0.35164717158433256,0.6278980393462387,"bcell,bcells,cebpa,chromatin,first,transcription"
GSE98877,0.3486379249047699,0.6154989407334982,"activity,cells,epidermal,immune,skin,total,transcription"
GSE81467,0.347924028996031,0.6125417466401611,"activation,activity,bcell,bcells,cell,cells,fl,multiple,transcription"
GSE64099,0.3474789005659001,0.6106948039854315,"cell,epigenetic,et,lymphoma,rna,sorted,study,total,whole"
GSE84703,0.3470734795676853,0.6090105568450965,"aml,blast,cebpa,cell,cells,chromatin,leukemia,mutations,myeloid,novel,proteins,regulates,transcription,unrelated"
GSE58429,0.3456424120451745,0.6030496803009324,skin
GSE72521,0.3433416886074414,0.5934144662849905,"bone,cells,compared,marrow,myeloid,rna,sorted"
GSE63804,0.34239411316054263,0.5894273235261931,"autoimmune,cells,cerebellar,chronic,demyelinated,drug,endogenous,glucocorticoid,immune,multiple,patients,sclerosis,small,systemic,target,therapeutic"
GSE104461,0.34239285236527506,0.5894220110913141,"bowel,colitis,healthy,ibd,inflammation,inflammatory,intestinal,methods,mucosal,multiple"
GSE70244,0.34203340486150285,0.5879066595882025,"bone,cell,cells,marrow,myeloid,novel,rna,single"
GSE66145,0.340258448942902,0.5804004117444058,"activated,acute,cell,inhibitor,leukemia,lymphoblastic,mutated,myc,notch,notch1,regulates,tall,target"
GSE107653,0.339681429803796,0.5779517751035869,"acute,bm,bone,cell,cells,endogenous,fl,hematopoietic,marrow,myeloid,plus,purified,rna,runx1,runx1c,single,study,subsets,total"
GSE52126,0.33936422799652166,0.5766039260971321,"activation,blood,cell,cells,chromatin,enhancer,epigenetic,lncrnas,multiple,novel,regulatory,rna,study,transcription,types"
GSE77185,0.3393449926006158,0.5765221508406653,"acute,aml1eto,bone,cell,cells,hematopoietic,leukemias,marrow,myeloid,rate,rna,site"
GSE100990,0.33707070025114205,0.5668206530988447,"acute,cell,essential,hematopoietic,inflammatory,leukemia,myeloid,sorted,study"
GSE65408,0.3344908604512949,0.5557362176210461,"antitnf,bowel,cd8,cell,cells,colitis,colonic,compared,healthy,hematopoietic,ibd,immune,inflammation,inflammatory,multiple,patients,profile,study,subsets,target,therapeutic,therapy,tnf,ulcerative"
GSE97925,0.33373905508739443,0.5524899507221083,"cd,cell,cells,diseases,immune,inflammation,inflammatory,interferon,lps,myeloid,stimulated,systemic"
GSE106789,0.333424746567026,0.5511306102540927,"cd,cell,cells,diseases,immune,inflammation,inflammatory,interferon,lps,myeloid,stimulated,systemic"
GSE84993,0.3293846931558153,0.533542939177139,"bone,cases,cells,hematopoietic,leukemia,leukemic,marrow,multiple,regulates,regulatory,rna,small,study"
GSE72831,0.32834239476873184,0.5289704652726065,"activity,antibodies,bcl6,cell,cells,center,essential,gc,germinal,multiple,plasma"
GSE95251,0.32784287955732244,0.5267739872785172,"arthritis,chromatin,compared,fibroblasts,rheumatoid,stimulated,synovial,tnf"
GSE88841,0.3204575879493731,0.4939028571624633,"active,anemia,bm,cebpa,cell,cells,epigenetic,flt3itd,hematopoietic,leukemogenesis,malignancies,myeloid,transcription"
GSE100858,0.31730038016923257,0.4796186758743629,"allergen,allergic,cells,inflammation,multiple,subsets,th17,th2"
GSE31555,0.31725729877492465,0.47942278095076346,"cd4,cell,cells,immune,methods,multiple,novel,regulatory,sequence,th17,th2,total,transcription"
GSE83855,0.3157725469920963,0.4726551759908114,"cells,damage,epidermal,large,skin"
GSE72410,0.3156537276601672,0.47211221454039165,"btk,cell,inhibitor,lupus,myeloid,small"
GSE79014,0.31488017456061485,0.46857235165100986,"aire,autoimmune,binds,cells,compared,diseases,multiple,sclerosis,airedependent,thymic,thymus,transcription"
GSE101957,0.313714172218327,0.4632201313045951,"aml,bone,cd34,cells,marrow,purified"
GSE72628,0.313688469535223,0.4631019260851566,"activity,acute,cells,damage,hematopoietic,leukemia,mutations,myeloid,proteins,types"
GSE69858,0.3132714088428835,0.4611825321906218,"active,activity,cells,hematopoietic,leukemia,myeloid,target,transcription"
GSE92751,0.3122514459837056,0.4564776787976495,"activation,activity,cell,cells,immune,inflammation,multiple,nfkb,regulates"
GSE86071,0.3102464065937292,0.44718392661469697,"atopic,chronic,dermatitis,quantitative,skin"
GSE88791,0.31017618994966084,0.44685737111790425,"activation,activity,acute,chronic,essential,immune,inflammation,inflammatory,macrophage,malignancies,micrornas,nfkb,positive,regulatory,transcription"
GSE77051,0.3095270976083504,0.44383514205071894,"cells,plus,ra,treated"
GSE63681,0.30680424479048013,0.43108786945971056,"acute,aml,cd34,cell,cells,chromatin,clones,drug,epigenetic,inhibitor,leukaemia,myc,myeloid,novel,proteins,single,target,therapeutic,transcription"
GSE89622,0.3042908849834937,0.4192205447220806,"acute,ball,cells,leukemia,lymphoblastic,treated"
GSE79086,0.30277861751415275,0.41203275063087785,"blood,cells,macrophage,profile,skin"
GSE43725,0.29850923198373885,0.39154497642695796,"acute,cell,cells,hematopoietic,hoxa9,leukemia,leukemogenesis,proteins,target,therapeutic,transcription"
GSE69786,0.298330248936849,0.39067969197394725,"anemia,enhancer,myeloid"
GSE77105,0.2966006286984346,0.38229108191956823,"allergic,cell,cells,immune,inflammation,micrornas,multiple,regulatory,target,th2"
GSE58174,0.2962643162330633,0.38065429640147563,"cell,myeloid,neutrophils"
GSE76132,0.29533949015787425,0.3761436997325458,"activating,active,acute,analyzed,cell,cells,dendritic,flt3,flt3itd,flt3itditd,flt3l,leukemia,leukemogenesis,myeloid,regulatory"
GSE42573,0.29501734895790477,0.3745692229856147,"cd4,cd8,cell,cells,dendritic,immune,inflammatory,lps,multiple,subsets,th17,th2,transcription"
GSE77744,0.29426703103237467,0.3708953413353032,"activated,activation,bcell,bcells,cell,cells,center,essential,germinal,multiple,plasma,regulatory,transcription"
GSE107413,0.2932623446205165,0.36596126458298966,"bm,bone,cd4,cells,compared,marrow"
GSE35681,0.29247574109710006,0.3620863938438171,"chromatin,compared,chop,fibroblasts,sequence,target,transcription"
GSE89412,0.29195859307737393,0.3595331999790334,"activation,bone,cell,cells,center,chromatin,germinal,marrow,plasma,transcription"
GSE73836,0.2893254050012555,0.3464624346492153,"bone,cells,inflammatory,lps,marrow,myeloid"
GSE105806,0.2892455668489319,0.34606427396447237,"acute,bcl6,cell,cells,center,chronic,follicular,gc,germinal,lymphocytic,tfh"
GSE60599,0.28695121354500464,0.3345749017896988,"cd8,cells,skin"
GSE76183,0.28663120639124967,0.3329651147194355,"activated,btk,cll,inhibitor,mutations,novel,patients,study,therapy,treatment"
GSE90921,0.2862794545183802,0.3311935619067425,"active,cell,cells,first,multiple,proteins,regulates,rna,spliced,splicing,study,transcription,types"
GSE36567,0.28614944023310546,0.3305382107546401,"activated,activation,leukemia,nfkb,regulates,transcription"
GSE59725,0.28578642671925614,0.32870682406674245,"activation,active,autoimmune,cell,diseases,inflammatory,myeloid,rna"
GSE89897,0.2844803080908289,0.32209821778496767,"activation,bcl6,cd38,cell,cells,center,gc,germinal,immune,mutated,small"
GSE76983,0.2840508483787951,0.31991863797616543,"bone,cell,cells,compared,hematopoietic,marrow,single,small,sorted,types"
GSE52868,0.2835344381660046,0.31729340199385114,"bone,cells,marrow"
GSE70240,0.2815935847578453,0.30738389306035474,"cell,myeloid,novel,rna,single"
GSE70236,0.28046177681182966,0.3015735902693397,"cell,myeloid,novel,rna,single"
GSE45975,0.28034039381665066,0.30094906113197417,"activation,cd4,coeliac,cell,cells,crohns,diseases,immune,inflammation,inflammatory,multiple,positive,regulatory,th17,th2,transcription"
GSE60569,0.28033138638267396,0.30090270609578584,"activated,activity,fibroblasts,profile,skin"
GSE79685,0.2797982824540445,0.29815653259658126,"cells,lymphoma"
GSE50566,0.2796285203602978,0.29728094016137824,"analyzed,macrophage,profile,skin,subsets"
GSE89378,0.27922581570811295,0.2952017575632968,"bone,cell,cells,marrow,single,small,sorted,types"
GSE71295,0.27778625325471445,0.2877446328355328,"activation,antibody,cell,cells,center,gc,germinal,regulates"
GSE47877,0.2764241561219031,0.28065312137296183,"cell,cells,center,gc,germinal,immune,lymphomas,micrornas,novel,positive"
GSE89547,0.2762836994448344,0.2799198726818573,"autoimmune,cell,cells,diseases,hematopoietic,immune,malignancies,micrornas,multiple,patients,regulatory,sclerosis,th2"
GSE90976,0.2760547647483239,0.27872392855821454,"cd4,cell,cells,epigenetic,immune,lesions,lymphoma,mutations,patients"
GSE89546,0.2757520982632518,0.27714128973975766,"autoimmune,cell,cells,diseases,hematopoietic,immune,malignancies,micrornas,multiple,patients,regulatory,sclerosis,th2"
GSE82157,0.2756892986304055,0.27681269373742956,"chronic,interferon,myeloid,regulatory"
GSE51008,0.2752759307426153,0.2746478968251,"active,activity,bcell,bcells,binds,cell,cells,chromatin,endogenous,fibroblasts,myc,regulatory,rna,stimulated,subsets,target,total,transcription"
GSE70239,0.2749328862523608,0.27284891202610767,"cell,myeloid,novel,rna,single"
GSE70238,0.2749328862523608,0.27284891202610767,"cell,myeloid,novel,rna,single"
GSE70241,0.2749328862523608,0.27284891202610767,"cell,myeloid,novel,rna,single"
GSE76602,0.2746199033134195,0.271205615908659,"acute,cells,ezh2,hematopoietic,leukemia,lymphoblastic,sorted"
GSE96607,0.27392093841492027,0.2675289754039948,"cells,essential,hematopoietic,myeloid,series,small,target"
GSE70242,0.2730804317040268,0.2630953637744269,"cell,myeloid,novel,rna,single"
GSE89509,0.2721047481108557,0.25793155728726447,"biopsies,cell,healthy,purified,rna,skin,small,total"
GSE67691,0.27186277352829563,0.2566480411234518,"cell,cells,epigenetic,essential,multiple,myc,positive,regulatory,splicing"
GSE67715,0.27186277352829563,0.2566480411234518,"cell,cells,epigenetic,essential,multiple,myc,positive,regulatory,splicing"
GSE100560,0.27183229299522293,0.25648628091387377,"activated,bmmc,bone,cell,cells,experiments,marrow,purity,quantitative,rna,sequence,study"
GSE64357,0.27161850573546703,0.25535120176379883,"essential,multiple,proteins,regulatory,splicing,total"
GSE40436,0.2713916144982048,0.2541455708936843,"analyzed,epidermal,first,quantitative,sequence,skin,study,validation"
GSE78907,0.2702702606655302,0.2481721989478355,"cell,myeloid,novel,rna,single"
GSE108184,0.2699784037035965,0.24661343291892202,"autoimmune,bowel,cells,chronic,compared,healthy,ibd,inflammation,inflammatory,regulatory,study"
GSE93554,0.2694618699370091,0.24385056567421118,"cell,cells,center,gc,germinal,immunoglobulin,study,transcription"
GSE47708,0.26942508890999234,0.24365362713455208,"activation,cells,ra,rna,total,transcription,treatment,whole"
GSE93827,0.2692322386743072,0.24262059898735355,"antibody,bcell,cells,center,damage,diseases,germinal,hematopoietic,lymphoma,lymphomas,explosive,proteins,therapy"
GSE85039,0.26914796719265227,0.24216895515520678,"skin,whole"
GSE84857,0.2688886805111826,0.24077844898772024,"bowel,cells,colitis,bgi,epigenetic,ezh2,ibd,immune,inflammatory,intestinal,profile,rna,total,treatment"
GSE71165,0.26847358297642687,0.23854956424949397,"activation,blood,cd4,cells,dendritic,multiple"
GSE70235,0.26844962624214463,0.2384208223319369,"cell,hematopoietic,myeloid,novel,rna,single"
GSE90573,0.26766867989421106,0.23421776413618312,"activation,cells,chromatin,epidermal,immune,regulatory,remodeler,skin,systemic,target,thymic,tslpr"
GSE92395,0.2675405201474121,0.2335268364216818,"autoimmune,cells,chronic,dendritic,inflammation,inflammatory,multiple,myeloid,sclerosis,study,tnf,treatment"
GSE70031,0.26753370945250476,0.2334901097201335,"cells,cml,healthy,hematopoietic"
GSE73560,0.267508087990147,0.23335193749923888,"activated,activating,activation,activity,bcell,cell,essential,irf4,novel,proteins,target,transcription"
GSE64779,0.2675046737655844,0.23333352416334435,"activation,burkitt,cell,cells,center,colitis,germinal,lymphoma,lymphomas,multiple,regulates,tfh,transcription"
GSE87050,0.26732355884256676,0.2323564119043953,"activated,activation,apoptosis,bcell,cell,inhibitor,lymphoma,lymphomas,myc,proteins,small"
GSE89195,0.2668810172416297,0.22996611894289123,"antibodies,cells,erythematosus,inhibitor,lupus,sle,small,systemic,therapeutic,tnf"
GSE92272,0.2666698401185587,0.2288240939609803,"activity,antibody,cd4,cell,cells,follicular,immune,inflammation,irf4,regulatory,tfh,transcription"
GSE97037,0.26665881429103183,0.22876444253754574,"bcell,lymphoma,rna,therapy,treated"
GSE73559,0.2658575077522328,0.22442263442973423,"activated,activating,activation,activity,bcell,cell,essential,irf4,novel,proteins,target,transcription"
GSE87144,0.265574484004232,0.2228859674520893,"cell,lymphoma,thymic,treatment"
GSE83127,0.26549677950038464,0.22246378718793608,"apoptosis,cell,cells,dmso,essential,inhibitor,rna,tall,thymomas,transcription,treated,treatment"
GSE75242,0.26525262238793873,0.2211364403123005,"bcrabl,bone,cells,marrow,rna,treated,whole"
GSE52450,0.2646849251197792,0.21804545590990193,"active,activity,bcell,cell,chromatin,large,novel,proteins,regulatory,rna,stability,transcription"
GSE68822,0.2642977962458377,0.2159338216966405,"cells,inhibitor,leukemia,mll,proteins,study,transcription"
GSE86955,0.2641924641689799,0.2153587417819331,"cell,cells,skin,study"
GSE70014,0.26394966599850084,0.21403226649751425,"blood,bone,cell,cells,et,hematopoietic,immune,marrow,tnf,treatment"
GSE97249,0.26281848632849075,0.20783618269272633,"bone,cd4,cell,cells,marrow,transcription"
GSE108523,0.26268292851988945,0.20709187039580432,"activated,analyzed,cd4,cell,cells,multiple,rna,sequence,study,transcription,treated"
GSE73561,0.2626325624951145,0.20681522591972254,"activated,activating,activation,activity,bcell,cell,essential,irf4,novel,proteins,target,transcription"
