ID,prob,log2(prob/prior),related_words
GSE51553,0.004673821400976347,0.07358563360292969,"cellular,cohesin"
GSE47885,0.004672951898159861,0.0733172142533093,"individual,rss"
GSE94082,0.0046584462683577806,0.06883188061657033,"mutations,syndrome"
GSE121611,0.004657637480371349,0.06858138170489063,syndrome
GSE62917,0.004655189681153933,0.0678229808858632,"cellular,mutations,syndrome"
GSE103525,0.004655100657932838,0.06779539133603728,"ofd1,mutations"
GSE74055,0.004654218474406818,0.0675219617148459,"cohesin,enhancers"
GSE48870,0.004653551104131006,0.0673150782545545,libraries
GSE64099,0.004649507017006719,0.06606078429429638,libraries
GSE80446,0.004647046463266622,0.06529709724207827,"individual,libraries"
GSE45119,0.004646265592781604,0.0650546523586677,libraries
GSE63472,0.004634792530467605,0.061487787823233456,libraries
GSE59725,0.004631275535570089,0.060392619666692196,respective
GSE78240,0.004630995186742272,0.060305285172622784,libraries
GSE73127,0.0046285827022897585,0.05955352748424297,libraries
GSE52856,0.004628505816688782,0.059529562611266164,libraries
GSE65747,0.004627846684347913,0.059324097886156966,libraries
GSE81904,0.004626160420864552,0.05879832262699761,libraries
GSE66523,0.0046256804836308,0.0586486436442221,libraries
GSE44333,0.004622686934227288,0.05771468874498412,respective
GSE48048,0.0046173711814866125,0.056054740102328485,libraries
GSE89509,0.004615820075868743,0.055570016599592875,libraries
GSE89136,0.00461550904863907,0.055472800383824065,"mutations,syndrome"
GSE81017,0.004609537603631631,0.05360506450623946,cellular
GSE50856,0.004609332864572297,0.05354098376518885,libraries
GSE94883,0.004603228397307379,0.05162905380587155,cellular
GSE48553,0.004602625316287723,0.05144003016404015,syndrome
GSE74920,0.0046017146811650105,0.05115456292135956,"enhancers,syndrome"
GSE102789,0.0046016604200769876,0.05113755129209449,libraries
GSE103341,0.004599697511932543,0.05052201651785909,respective
GSE124872,0.004596704554449048,0.049582969912391146,"cellular,libraries"
GSE63310,0.004593459961555318,0.048564281234115395,"comparison,libraries"
GSE37018,0.00459318342546858,0.04847742530115343,"cellular,libraries"
GSE86507,0.004587003428448663,0.04653501333458736,"comparison,libraries"
GSE101125,0.004583700962911677,0.04549595446723227,libraries
GSE67609,0.004581611011478295,0.04483800356947258,"mutations,syndrome"
GSE49581,0.004580211475963139,0.04439723908931901,abnormalities
GSE64459,0.004577421838183628,0.04351827908364849,"individual,syndrome"
GSE81903,0.004574966101541292,0.042744081314938974,libraries
GSE87321,0.004572457741359577,0.041952864258032754,abnormalities
GSE63166,0.0045724220329701375,0.04194159755630797,libraries
GSE64969,0.004571469930333325,0.04164115792665711,syndrome
GSE75787,0.00456959635527078,0.041049761386064615,"mutations,syndrome"
GSE74274,0.004569347257259932,0.040971114995349854,syndrome
GSE98086,0.004567359554364834,0.040343394479877046,libraries
GSE64840,0.0045657250250792395,0.03982700217031734,syndrome
GSE47062,0.004557485114678258,0.03722097185353995,libraries
GSE52405,0.004554484284728035,0.036270731031937994,syndrome
GSE29752,0.004553590073848487,0.03598744972465204,syndrome
GSE67572,0.004551055614257175,0.035184243866143376,"abnormalities,individual"
GSE106586,0.004550818148783441,0.035108964803758184,syndrome
GSE82187,0.004550431667633172,0.03498643779912177,"cellular,subtypes"
GSE73787,0.0045483559106851736,0.034328177721909596,abnormalities
GSE65361,0.004548149867803704,0.03426282140804666,tcf7
GSE90958,0.004547114876023564,0.03393447967043482,"cohesin,enhancers"
GSE106085,0.004546981157147088,0.03389205312044575,"cellular,saad"
GSE87633,0.004546032597668664,0.03359105675172237,libraries
GSE69221,0.0045458941255352775,0.033547111597689666,libraries
GSE95432,0.004542937675326857,0.03260854076742005,libraries
GSE80160,0.004542636019889867,0.032512741246605366,syndrome
GSE54794,0.004541331895733351,0.032098505202685014,respective
GSE104365,0.004540227470683127,0.031747607633983516,"mutations,syndrome"
GSE90987,0.004538854553064896,0.03131128566899007,respective
GSE99765,0.004537310592164111,0.030820447364324613,cellular
GSE69097,0.004537042432373477,0.03073518006225222,syndrome
GSE69473,0.004535307921469352,0.03018353242682397,"enhancers,rss"
GSE43717,0.004534168810294514,0.029821132235455187,"cellular,individual,libraries"
GSE74170,0.004534165782777938,0.029820168931089873,"rescue,oir"
GSE85772,0.004534104357182178,0.029800624210648045,"enhancers,syndrome"
GSE43721,0.0045330578865254495,0.029467611964253588,"cellular,individual,libraries"
GSE94263,0.0045320171701599835,0.029136354619634087,"cellular,mutations"
GSE94264,0.004530972647323285,0.028803809189567486,"cellular,mutations"
GSE57391,0.00452975438944274,0.02841585475583478,libraries
GSE95445,0.004528251652984483,0.027937164314290334,libraries
GSE79013,0.004527086611987108,0.027565936022328933,libraries
GSE49844,0.0045267983106445095,0.027474057028738175,libraries
GSE100332,0.004526457654604309,0.02736548553093381,libraries
GSE95448,0.004526090449842088,0.02724844345976756,libraries
GSE75104,0.004525007727623262,0.026903283579146443,"cellular,subtypes"
GSE65344,0.004524801587814054,0.02683755912680504,libraries
GSE75103,0.0045226995095569485,0.026167173370778854,"cellular,subtypes"
GSE75106,0.004521861993270812,0.025899989473417113,"cellular,subtypes"
GSE79174,0.004520970583608379,0.02561555817545265,libraries
GSE75105,0.004519851087808878,0.02525826962244514,"cellular,subtypes"
GSE95434,0.004519402157460282,0.025114968053038294,libraries
GSE57776,0.004519393716393084,0.02511227347160118,"cellular,uncover"
GSE65160,0.004519241984077894,0.025063836192803474,"individual,libraries"
GSE59373,0.004519199456040967,0.025050259739743303,"enhancers,syndrome"
GSE65929,0.0045188841217875765,0.02494958991082331,"mutations,syndrome"
GSE95424,0.0045176583441206685,0.024558196105327505,libraries
GSE78902,0.004517218054910664,0.02441758476051686,libraries
GSE107632,0.004514976259917763,0.023701429533419596,"cellular,individual,subtypes"
GSE57396,0.0045146848663843745,0.02360831596031154,libraries
GSE71145,0.004513827746391479,0.02333439204394869,cellular
GSE99701,0.004510194619406076,0.022172716162508432,libraries
GSE72129,0.004508066059248992,0.02149168389934657,"cellular,uncover"
GSE68911,0.004506814420724854,0.02109107233109018,libraries
GSE58993,0.004505442881605925,0.020651956439441576,abnormalities
GSE72761,0.00450426314284242,0.020274140943850084,libraries
GSE54107,0.004502536567941817,0.019721020821871323,"respective,uncover"
GSE74893,0.004502350793111388,0.019661493941439744,"abnormalities,mutations"
GSE72762,0.004502343643433824,0.01965920295767832,libraries
GSE72764,0.004501783981236755,0.01947985812584535,libraries
GSE69823,0.004501566303237023,0.01941009676793698,"enhancers,respective"
GSE63204,0.004499862242535427,0.018863863480535016,syndrome
GSE35833,0.004498610203749318,0.018462393082051432,cellular
GSE38820,0.00449799948386041,0.018266523173931244,"abnormalities,cellular,mutations"
GSE98668,0.004497358497107793,0.018060917479794755,cellular
GSE53249,0.0044964621161004414,0.01777334126631408,libraries
GSE35213,0.004495076058540168,0.017328554546713365,"mutations,tcf4,tcf4catenin"
GSE38198,0.004494538289415949,0.017155947175685027,libraries
GSE97955,0.004494459580697456,0.017130682362078938,"individual,libraries"
GSE95436,0.004494341611253685,0.017092814368810178,libraries
GSE77514,0.004493788774185757,0.016915341354262665,libraries
GSE41246,0.004493709227433688,0.016889803277989987,"comparison,individual,libraries"
GSE55291,0.004493660068563575,0.016874020849163274,cellular
GSE99771,0.004493630982741461,0.016864682780309084,libraries
GSE75907,0.004493117103245909,0.016699690639979295,"enhancers,mutations"
GSE106447,0.0044928587334116645,0.016616728280529874,"cellular,subtypes"
GSE107586,0.004492733865250876,0.01657663149795985,"comparison,subtypes"
GSE63810,0.004491497876117508,0.01617967926968171,comparison
GSE90731,0.004488898462301237,0.015344490846951588,"libraries,reversible"
GSE48387,0.004484042377698243,0.013782940406849672,"cellular,comparison"
GSE79423,0.004482111819376519,0.01316166914634686,syndrome
GSE74724,0.004481516587662965,0.012970064183804633,"abnormalities,mutations"
GSE96738,0.004480961219760483,0.012791268422850633,abnormalities
GSE93010,0.004480818791118564,0.012745411216995425,respective
GSE75944,0.004478284312585309,0.011929151002913021,libraries
GSE62050,0.0044778521507539745,0.01178992183105664,"individual,libraries"
GSE83876,0.004477767766104272,0.011762734139576313,comparison
GSE98356,0.004477386306174627,0.01163982607017015,cellular
GSE87623,0.004476351719665104,0.011306425019347867,"abnormalities,enhancers,mutations"
GSE53244,0.00447462593359789,0.010750109691993828,libraries
GSE65636,0.0044732141318496645,0.010294849118964467,cellular
GSE73175,0.004472233892640386,0.00997866903544065,respective
GSE88949,0.004472091396152865,0.009932700453290177,comparison
GSE78514,0.004470995083466675,0.00957898702624077,libraries
GSE87354,0.004470994390835278,0.009578763528800103,libraries
GSE70016,0.004469768951324612,0.009183285995538013,"cellular,individual,libraries,uncover"
GSE41908,0.004469147189756849,0.008982587763735408,"comparison,libraries"
GSE93787,0.004468784799597252,0.008865599071714492,cellular
GSE109345,0.004467881265473841,0.008573874127743034,syndrome
GSE98451,0.004467870815760579,0.008570499873541923,cellular
GSE97389,0.004467492160665431,0.008448225304563262,comparison
GSE77693,0.004467120360895919,0.008328154359641151,"individual,syndrome"
GSE81885,0.004466799369210486,0.008224483602139463,comparison
GSE41710,0.004465382071145302,0.00776664943902562,respective
GSE101391,0.0044650380714835805,0.007655504252494332,abnormalities
GSE101928,0.004464990100358256,0.007640004255566871,libraries
GSE41903,0.004464836705854774,0.007590439690811419,"cellular,enhancers"
GSE78691,0.004463911854594958,0.007291567273958423,mutations
GSE57403,0.004460798114827458,0.006284884229052477,"comparison,enhancers"
GSE98034,0.0044589345497213426,0.005682050875812977,libraries
GSE84050,0.004458763661437904,0.005626758652807523,"cellular,individual,mutations,reversible"
GSE95257,0.004457080047400204,0.005081899022883153,libraries
GSE92332,0.004456974654620579,0.00504778443741101,cellular
GSE59784,0.004455828130886417,0.004676614076197763,cellular
GSE60659,0.004455743829860368,0.004649319077568083,"individual,libraries"
GSE79484,0.004455712879802519,0.004639297933679058,libraries
GSE69771,0.00445544657037449,0.004553068236315451,"abnormalities,cellular,mutations"
GSE89069,0.004454873717172443,0.00436756368693493,abnormalities
GSE71586,0.004454672641847468,0.004302444687033987,comparison
GSE60415,0.004454422468058302,0.004221420861239633,"cellular,mutations,subtypes,uncover"
GSE74064,0.00445437425955991,0.0042058070440908184,mutations
GSE65504,0.004454037080325842,0.0040965963687972125,cellular
GSE61329,0.004453673612493625,0.003978861687589761,respective
GSE89928,0.004453488529630518,0.0039189058622578965,"cellular,enhancers"
GSE100102,0.00445302264187884,0.003767974945173587,cellular
GSE82073,0.004452725738126086,0.0036717805427268005,"comparison,mutations"
GSE71198,0.004450670761739846,0.0030058090128139755,respective
GSE84878,0.004450489952448621,0.0029471980796540384,"cellular,comparison"
GSE89848,0.004450116647978822,0.0028261805958318797,respective
GSE100601,0.004449916191846048,0.002761192730298602,respective
GSE40463,0.004449680202685681,0.0026846813074538354,"cellular,enhancers"
GSE75192,0.004449607182548027,0.0026610062004661646,comparison
GSE41285,0.004448835282970103,0.0024107116797690365,libraries
GSE75589,0.004448689243690865,0.002363352407351289,"cellular,mutations"
GSE59318,0.004447704468366073,0.002043957711195998,cellular
GSE66001,0.0044476034152729806,0.0020111789028212507,cellular
GSE78971,0.004445847649891736,0.0014415386084438056,cellular
GSE82072,0.004445455879249692,0.0013144018931228742,"comparison,mutations"
GSE74131,0.004445177483275283,0.0012240505142195426,comparison
GSE80503,0.004445160408102212,0.0012185087074145962,cellular
GSE97353,0.004444660292903148,0.0010561851369872408,"abnormalities,comparison"
GSE84534,0.004444561935813457,0.0010242589949943036,cellular
GSE88970,0.0044444134097597465,0.0009760469586638841,"cellular,comparison"
GSE47835,0.004444194237467173,0.0009048999821723347,"individual,libraries"
GSE49949,0.004443894361545017,0.0008075495786247931,"cellular,mutations,syndrome"
GSE67335,0.004443719500400504,0.0007507803917575206,comparison
GSE91043,0.004443507470478998,0.0006819412550194885,cellular
GSE107617,0.0044432846394292305,0.0006095918073118529,cellular
GSE74155,0.00444168439533259,8.991318190162097e-05,libraries
GSE79824,0.004441019354537919,-0.0001261136237356683,"abnormalities,mutations"
GSE109032,0.004440691400768833,-0.00023265554782016636,libraries
GSE48519,0.00443883010640067,-0.0008374809748985753,"cellular,enhancers"
GSE99811,0.004437978935214972,-0.0011141525686121883,cellular
GSE108528,0.004437611214206727,-0.0012336960054761344,"individual,libraries,matching"
GSE75966,0.00443699763179334,-0.0014331892612900576,libraries
GSE95752,0.004436743662027746,-0.001515770195154557,cellular
GSE108753,0.004436661067599793,-0.0015426276586079247,"individual,libraries,matching"
GSE94118,0.004436468594542846,-0.00160521660644889,cellular
GSE67334,0.0044358229744617,-0.0018151810522218708,comparison
GSE68150,0.004435601041551463,-0.0018873637161321147,comparison
GSE80353,0.00443537729499335,-0.0019601399168234085,libraries
GSE109404,0.0044340117597835745,-0.0024043759016698966,"cellular,mutations"
GSE93774,0.0044333612363094965,-0.0026160523456700865,cellular
GSE76205,0.0044333260314565505,-0.0026275086799754897,"abnormalities,reversible"
GSE78973,0.004432984262796223,-0.0027387314852385237,cellular
GSE78974,0.004432984262796223,-0.0027387314852385237,cellular
GSE65383,0.004432801171765742,-0.002798318878525497,"cellular,tcf4"
GSE81842,0.004432608896873716,-0.0028608978300031164,comparison
GSE31555,0.004432596896605441,-0.002864803600028679,subtypes
GSE66781,0.004432283853428244,-0.0029666946129478225,comparison
GSE80444,0.004431758987535126,-0.003137546996133428,libraries
GSE63482,0.0044316763399841926,-0.0031644519618652563,"cellular,subtypes"
GSE84820,0.004431305999731362,-0.003285018160923813,cellular
GSE90134,0.004430777240819065,-0.0034571758445735676,comparison
GSE83226,0.004430068294752358,-0.0036880325890619858,"cellular,mutations"
GSE73238,0.0044298080787658,-0.003772776957413798,comparison
GSE69278,0.004429257185327996,-0.003952202485527763,mutations
GSE77988,0.004429100827354579,-0.004003132211454853,libraries
GSE62874,0.004429012556457968,-0.004031885057412494,"cellular,comparison,discern"
GSE104054,0.004428742090403589,-0.004119988657265578,cellular
GSE68360,0.004428691055666457,-0.004136613690943122,libraries
GSE60599,0.004428516783721681,-0.004193385819380434,comparison
GSE72552,0.00442841779728074,-0.004225633375498242,cellular
GSE92323,0.004428208469732528,-0.004293829956606628,comparison
GSE55744,0.004428193110705513,-0.004298833883293292,comparison
GSE53743,0.004428116260803933,-0.004323871620177483,cellular
GSE70440,0.004428085804600958,-0.0043337943867703685,respective
GSE52616,0.004427930142858858,-0.004384510741560112,cellular
GSE71508,0.004426641516736371,-0.0048044281810631665,"cellular,enhancers"
GSE47707,0.00442648595450615,-0.004855128650211728,cellular
GSE106332,0.004426274874389258,-0.004923926225073156,cellular
GSE70235,0.004425958036601908,-0.0050271996724321035,uncover
GSE100276,0.0044259244653144176,-0.005038142684829485,cellular
GSE62424,0.0044257683625028394,-0.005089027584822425,cellular
GSE102659,0.004425298799661499,-0.005242102004169046,cellular
GSE70481,0.00442502335487712,-0.0053319027634299195,cellular
GSE73272,0.004424030242105065,-0.005655724709268532,libraries
GSE65753,0.004423563819175387,-0.005807835225091404,cellular
GSE77720,0.004422888349219015,-0.006028148892010628,abnormalities
GSE101859,0.004422428557021432,-0.0061781355868730835,cellular
GSE95224,0.00442217602544722,-0.006260519382889289,cellular
GSE58261,0.004422117474689519,-0.006279621165926035,respective
GSE81836,0.004421631186371367,-0.00643827916778367,cellular
GSE68177,0.00442080761029113,-0.006707021571889767,"cellular,comparison"
GSE79929,0.004420684854937992,-0.006747082351203339,"cellular,rescue"
GSE67889,0.004420331490223809,-0.006862407897757186,abnormalities
GSE76093,0.0044201852284569436,-0.006910145181099861,"abnormalities,mutations"
GSE84410,0.004419506048559483,-0.007131838324256051,"subtypes,uncover"
GSE51008,0.0044192789484111695,-0.007205974363981216,"cellular,enhancers"
GSE56253,0.004418593374117655,-0.007429800778145705,"cellular,comparison"
GSE98347,0.0044185527604079025,-0.0074430614387167825,comparison
GSE72596,0.004418411968488052,-0.007489031929901187,cellular
GSE33527,0.004418271057936964,-0.007535042622526977,cellular
GSE103949,0.004418245089632302,-0.007543522060289737,cellular
GSE80964,0.004417451114954548,-0.007802802892665035,comparison
GSE91387,0.004417372839408505,-0.00782836712409412,cellular
GSE54124,0.0044171828428116134,-0.007890420533008459,"libraries,reversible"
GSE93574,0.004416868061799128,-0.007993234748315581,cellular
GSE27843,0.004416472622275403,-0.00812240414427464,cellular
GSE93573,0.0044164316798246065,-0.008135778560821257,cellular
GSE43617,0.004416131207325999,-0.008233935842998875,cellular
GSE42100,0.004415973553170379,-0.0082854404106368,comparison
GSE94852,0.004415114236853324,-0.008566205684986039,cellular
GSE65973,0.004414986610291319,-0.008607909899080437,abnormalities
GSE76909,0.00441460146166854,-0.008733771265185677,abnormalities
GSE71176,0.0044144536739278055,-0.008782069217210385,"cellular,comparison,enhancers"
GSE101767,0.004414441891887917,-0.008785919730650581,mutations
GSE99457,0.004414234334154673,-0.008853753798825194,comparison
GSE93031,0.004414096037305025,-0.008898953779065912,comparison
GSE76261,0.004413978686048363,-0.00893730915809099,"abnormalities,mutations"
GSE77652,0.004413450592020548,-0.009109925355165074,abnormalities
GSE70941,0.004412714390571826,-0.009350599347488,comparison
GSE53459,0.004412552754925485,-0.009403445554087337,"cellular,individual"
GSE75889,0.0044124605081646805,-0.009433606176034993,libraries
GSE58916,0.00441227251385849,-0.009495073974011696,subtypes
GSE100690,0.004411776142672947,-0.009657383198824771,abnormalities
GSE98724,0.004411755982481409,-0.009663975798691531,enhancers
GSE80312,0.004410925342051715,-0.0099356303644957,"cellular,mutations,rescue"
GSE94054,0.004410915660247537,-0.009938797025710754,"cellular,individual"
GSE90652,0.004410710867153383,-0.010005781040615395,comparison
GSE100807,0.004410300930072504,-0.010139873185072578,cellular
GSE75300,0.004409759616004528,-0.010316958391763362,comparison
GSE70236,0.004409564495830798,-0.010380795235379419,uncover
GSE70240,0.004409564495830798,-0.010380795235379419,uncover
GSE69726,0.0044093139539854755,-0.010462768352468203,abnormalities
GSE74747,0.00440926448360043,-0.010478954788792799,"cellular,comparison"
GSE75775,0.004408703067877548,-0.010662659633621153,"cellular,individual,uncover"
GSE76069,0.004408668006100274,-0.010674133224053967,comparison
GSE85152,0.004408570303294981,-0.010706105900245117,"cellular,subtypes"
GSE85154,0.004408470781370144,-0.010738674601252426,"cellular,subtypes"
GSE83153,0.00440819271407438,-0.010829676443155965,comparison
GSE76552,0.004406928807619669,-0.011243381820300814,abnormalities
GSE94306,0.004406921207136389,-0.011245869990514194,comparison
GSE52031,0.00440674394241144,-0.011303902360771959,"cellular,comparison"
GSE70241,0.004406235699501427,-0.011470302274637365,uncover
GSE54973,0.004406195298944399,-0.011483530334700414,comparison
GSE97954,0.004406109017321997,-0.01151178130386683,abnormalities
GSE70238,0.004405906091873856,-0.011578226840813274,uncover
GSE70239,0.004405906091873856,-0.011578226840813274,uncover
GSE21161,0.00440498910580839,-0.011878521243211084,enhancers
GSE70242,0.004404850646741331,-0.01192386922116278,uncover
GSE76458,0.004404724846970621,-0.011965072274701597,"cellular,comparison,individual"
GSE89758,0.0044043582782839355,-0.01208514080378951,cellular
GSE71042,0.004404243560086378,-0.012122718475652237,libraries
GSE56473,0.0044042189704225744,-0.012130773317437166,cellular
GSE93729,0.0044038912040378205,-0.01223814412200412,enhancers
GSE90821,0.00440373056114825,-0.01229077097323408,mutations
GSE85136,0.004403529934117909,-0.012356499384911492,abnormalities
GSE68746,0.00440342831657922,-0.012389791950850045,comparison
GSE78907,0.004403311539967658,-0.012428051974683354,uncover
GSE47442,0.004403184147830064,-0.012469791166226304,cellular
GSE76309,0.0044029205061033435,-0.0125561754704726,comparison
GSE39160,0.004402907328703794,-0.01256049328575088,"comparison,mutations"
GSE94761,0.004402569440427731,-0.012671212955627058,comparison
GSE72491,0.004402526424390885,-0.012685309116302612,abnormalities
GSE61184,0.004402382316650829,-0.012732533574401197,cellular
GSE70243,0.004402321382178014,-0.012752502414865845,uncover
GSE71362,0.004401203136523258,-0.013119011865906987,comparison
GSE84208,0.004401180663940315,-0.013126378298614974,comparison
GSE53214,0.00440108068297415,-0.013159152159419834,cellular
GSE70244,0.0044007199712187235,-0.013277400022892643,uncover
GSE79580,0.004400558091824266,-0.01333047017883123,comparison
GSE106760,0.004400465429678432,-0.01336084919507896,"cellular,mutations"
GSE50172,0.004400430531428105,-0.01337229065124541,enhancers
GSE79199,0.004400413940690546,-0.013377729987181192,uncover
GSE79124,0.0044002296507264956,-0.013438151526696553,comparison
GSE65177,0.004400213907969813,-0.01344331308403049,comparison
GSE50459,0.004400211041751407,-0.013444252829350368,enhancers
GSE63497,0.004399982678287904,-0.013519128189341556,"cellular,enhancers"
GSE97321,0.004399858109223697,-0.013559973285413494,enhancers
GSE58360,0.004399746584717291,-0.013596542167297372,cellular
GSE83204,0.004399702213935345,-0.013611091602958343,subtypes
GSE88789,0.004399666022769564,-0.013622959003888064,enhancers
GSE67186,0.004399106187603748,-0.013806546304301507,"cellular,mutations"
GSE71912,0.00439884733455865,-0.013891440138679965,mutations
GSE107655,0.004398790940084908,-0.01390993601792903,subtypes
GSE72275,0.00439876001256398,-0.01392007951838959,cellular
GSE107740,0.004398625438462616,-0.013964217493192663,subtypes
GSE94135,0.004398525635314579,-0.013996952069542773,subtypes
GSE76030,0.004398455666934364,-0.0140199015408872,enhancers
GSE96093,0.004398201770276454,-0.014103182139678856,cellular
GSE94778,0.004398111541184688,-0.014132779326279639,comparison
GSE104920,0.004398027961780916,-0.01416019580627178,cellular
GSE82210,0.004397789253538941,-0.014238501934871627,"cellular,uncover"
GSE68156,0.004397468422809855,-0.014343754314973393,cellular
GSE89307,0.004397337496820542,-0.014386708367000465,comparison
GSE60050,0.004397296257290828,-0.014400238450610559,comparison
GSE92842,0.004397151382243217,-0.014447770830430749,comparison
GSE95830,0.004396846243940323,-0.01454788946481309,cellular
GSE100674,0.004396645171531587,-0.014613866936851837,"cellular,uncover"
GSE92361,0.004396294475872525,-0.014728947196411608,comparison
GSE93314,0.004396189237606463,-0.014763482767818678,distinguishes
GSE84271,0.004396179341906815,-0.014766730237867011,libraries
GSE69285,0.0043957473860285565,-0.01490849224822771,mutations
GSE70930,0.004395508811366311,-0.014986795160680667,"cellular,individual"
