ID,prob,log2(prob/prior),related_words
GSE88801,0.00175782325853799,-0.0237421113055962,early
GSE55310,0.0017576024993279217,-0.02392330598297033,early
GSE84892,0.0017575903903198195,-0.023933245469358547,early
GSE93946,0.0017575565670654215,-0.023961009111664152,cancer
GSE87388,0.0017575443254482471,-0.023971057711081333,cancer
GSE75596,0.0017575038171052358,-0.02400430970832845,situ
GSE95376,0.0017574977721517,-0.024009271882180615,early
GSE65849,0.00175734361799178,-0.02413581952260355,situ
GSE80346,0.0017573180595128054,-0.02415680196373344,"early,earlyacting"
GSE84703,0.0017572666320819922,-0.024199022656028947,early
GSE108811,0.0017571012806143471,-0.024334780634975642,cancer
GSE78728,0.001757077705518788,-0.024354137459762504,early
GSE78816,0.0017570595675716265,-0.024369030177029165,early
GSE59283,0.001757040825848063,-0.024384418804908766,"cancer,early"
GSE63300,0.0017569019487200428,-0.024498454437726597,situ
GSE88732,0.0017568728801050045,-0.024522324576711118,situ
GSE60875,0.0017568533285680845,-0.02453837984321827,early
GSE75616,0.0017568389985313233,-0.024550147448942683,early
GSE82185,0.0017566538433386072,-0.024702202677512018,early
GSE61608,0.0017566030115851563,-0.024743950105415462,early
GSE64771,0.0017565872369047562,-0.024756905881547768,cancer
GSE54462,0.0017565638987618864,-0.024776073757726287,early
GSE85731,0.0017565412956716475,-0.024794638169773307,cancer
GSE76772,0.0017565362597557767,-0.024798774310088045,early
GSE92292,0.0017565239605695534,-0.024808876029875693,early
GSE66582,0.0017565133469204365,-0.024817593420331022,early
GSE89405,0.0017565025513767041,-0.024826460261733078,early
GSE40688,0.0017564784111573986,-0.024846287852630943,early
GSE98359,0.0017564729658654092,-0.02485076038578405,early
GSE65344,0.0017564721000753864,-0.024851471510466454,early
GSE41903,0.0017564400801334866,-0.024877771633566616,early
GSE74344,0.0017564386077622237,-0.024878981002239887,early
GSE86895,0.001756419438468239,-0.024894726270056254,cancer
GSE42999,0.0017563993787116047,-0.024911203129765948,early
GSE75470,0.0017563636928473823,-0.024940515564619476,early
GSE64455,0.0017563379008228488,-0.02496170155204091,early
GSE76362,0.0017563367442436015,-0.02496265159228845,"cancer,early"
GSE84234,0.0017563345350802568,-0.02496446625056327,"cancer,early"
GSE51144,0.0017563339102004537,-0.024964979541815775,cancer
GSE98960,0.0017563133670366823,-0.024981854290777684,"cancer,early"
GSE94306,0.001756290374032726,-0.02500074164342477,early
GSE63810,0.0017562850497735976,-0.025005115233348953,early
GSE70355,0.0017562425688908664,-0.02504001144798736,early
GSE57415,0.0017562121506089986,-0.02506499927439846,early
GSE100276,0.0017562025154702996,-0.0250729143801824,"cancer,early"
GSE66882,0.0017561975865625905,-0.025076963412469334,"cancer,early"
GSE103471,0.001756166378812559,-0.025102600428822234,early
GSE54982,0.0017561574743910977,-0.025109915451708056,early
GSE39849,0.001756112473170014,-0.02514688472768297,early
GSE67610,0.0017560868535453882,-0.02516793211250345,early
GSE94142,0.001756066847341879,-0.02518436809626037,early
GSE81505,0.0017560459674806907,-0.02520152202825496,early
GSE42923,0.0017560257561941208,-0.025218126884419077,early
GSE70800,0.0017559981713789353,-0.02524078987128551,situ
GSE87635,0.0017559341928635123,-0.025293354372740245,early
GSE78140,0.0017559295993773833,-0.025297128436912824,early
GSE89549,0.0017558954958504487,-0.02532514861892801,cancer
GSE87504,0.0017558664174650103,-0.025349040467809256,early
GSE89712,0.0017558524991708735,-0.02536047637962668,early
GSE61887,0.0017557977015596258,-0.025405501503136564,early
GSE60837,0.0017557808115839081,-0.02541937964034337,cancer
GSE73560,0.001755759356050873,-0.025437009392322435,early
GSE73562,0.0017557166758079047,-0.02547207987226794,early
GSE73559,0.0017556918144054044,-0.025492508952050165,early
GSE67715,0.0017556902738795257,-0.025493774840517888,early
GSE67691,0.0017556902738795257,-0.025493774840517888,early
GSE107915,0.001755676737634971,-0.025504897957427893,early
GSE81836,0.0017556657369664297,-0.02551393758262297,early
GSE75054,0.0017556258097255794,-0.02554674763647793,early
GSE53595,0.0017555961365144012,-0.025571131964937027,early
GSE75858,0.0017555935628428606,-0.025573246930795532,early
GSE84447,0.0017555915298118569,-0.02557491761671473,cancer
GSE73561,0.00175555917804831,-0.025601503618124292,early
GSE93774,0.0017555388853998258,-0.025618179941488843,"cancer,early"
GSE84370,0.0017555271864069587,-0.025627794160445506,early
GSE83251,0.0017555242632611118,-0.0256301964083632,early
GSE49147,0.0017555062848477396,-0.025644971197394516,early
GSE94560,0.0017554944725324687,-0.025654678725156824,early
GSE68139,0.001755448023780667,-0.02569285159979313,early
GSE92282,0.0017554175147131417,-0.025717925348667563,early
GSE101905,0.001755395946134335,-0.02573565165741669,early
GSE86065,0.0017553593475515441,-0.025765730993332223,"cancer,earlylife"
GSE90891,0.0017553557119255108,-0.025768719045372777,cancer
GSE77324,0.0017553493680806556,-0.02577393294588816,early
GSE106085,0.0017553448643523846,-0.025777634496642384,early
GSE80122,0.0017553039200680445,-0.02581128646219081,early
GSE78696,0.0017552910753018203,-0.025821843692835477,cancer
GSE76687,0.0017552511580853452,-0.025854652510635623,early
GSE60556,0.0017552479506766302,-0.025857288781150744,cancer
GSE40171,0.0017552437897805407,-0.02586070876022942,cancer
GSE98140,0.0017552329218405841,-0.02586964152028913,"cancer,early"
GSE60647,0.0017552169647946454,-0.02588275730418388,cancer
GSE66775,0.0017551555147399596,-0.025933266866735073,early
GSE71574,0.0017551269104463948,-0.02595677909024106,early
GSE71744,0.0017550751080008956,-0.025999360759808902,early
GSE102642,0.0017550328902072535,-0.02603406476410664,early
GSE58089,0.0017548572347316049,-0.02617846659710658,"early,earlylife"
GSE85976,0.001754814947317864,-0.026213232147240244,adh
GSE79452,0.0017547474902250143,-0.026268692060019198,early
GSE67889,0.0017547352393667344,-0.026278764343514505,early
GSE56575,0.001754673416917476,-0.026329593955968015,early
GSE102227,0.001754648605519249,-0.0263499940679846,early
GSE52594,0.0017545406822271716,-0.02643873273983083,"cancer,early"
GSE87561,0.0017545096630352916,-0.02646423891950656,early
GSE60261,0.0017544985033383727,-0.02647341532414248,early
GSE90894,0.0017544624405345672,-0.026503069474784226,early
GSE47033,0.001754438085127392,-0.02652309707311258,early
GSE74660,0.0017543914556237186,-0.02656144157114615,early
GSE38046,0.0017543635924327863,-0.02658435459119535,early
GSE97115,0.001754336150404528,-0.026606921627979837,early
GSE84548,0.0017542980190596682,-0.02663827964336511,early
GSE84545,0.0017542980190596682,-0.02663827964336511,early
GSE84547,0.001754296617612004,-0.026639432162709455,early
GSE87602,0.001754281182665713,-0.02665212557966556,early
GSE49949,0.0017542556015992482,-0.026673163225840735,"cancer,early"
GSE106330,0.0017542333652723352,-0.026691450436584826,cancer
GSE82002,0.0017542206975433956,-0.026701868512120964,early
GSE77623,0.0017541991059447579,-0.02671962584677565,cancer
GSE96539,0.0017541853724632097,-0.026730920632649754,early
GSE67112,0.0017541151528987118,-0.026788672479594256,early
GSE78772,0.0017541140107489646,-0.026789611855957324,early
GSE51372,0.0017540983271585034,-0.026802511096939617,cancer
GSE48962,0.0017540956831154822,-0.026804685747340046,early
GSE67478,0.0017540620297333003,-0.026832364986164804,early
GSE72917,0.0017540382822602918,-0.026851897130913467,early
GSE76419,0.001754034802693093,-0.026854759074904186,early
GSE77647,0.0017540103461972224,-0.026874874702732875,early
GSE54246,0.0017539913804541737,-0.026890474343539993,cancer
GSE35833,0.0017539558465834934,-0.026919702000456087,early
GSE74366,0.0017539384314896199,-0.026934026645144087,early
GSE54412,0.0017539311290001758,-0.026940033291129907,early
GSE53599,0.0017538804467581157,-0.02698172254250915,early
GSE60188,0.0017538458816094146,-0.027010155187448998,early
GSE75851,0.0017538141144927157,-0.027036286717743822,early
GSE103753,0.0017538100638404548,-0.027039618805579865,early
GSE76033,0.001753795905752655,-0.027051265383464845,cancer
GSE107470,0.0017537849872858524,-0.027060247082470856,cancer
GSE65082,0.0017537244486036901,-0.027110048149662613,early
GSE70538,0.0017536631398970795,-0.027160484415839427,early
GSE73457,0.0017536456338889395,-0.02717488624513847,early
GSE81357,0.001753606889643838,-0.02720676084207621,early
GSE48138,0.0017535686975650594,-0.02723818186522557,early
GSE79818,0.0017535636154196372,-0.027242363051073987,early
GSE79812,0.0017535593490542246,-0.02724587308724081,early
GSE45048,0.0017535427901877582,-0.02725949652538737,early
GSE85519,0.0017535380529516747,-0.02726339400440818,early
GSE69800,0.0017534743682796193,-0.027315790488668563,early
GSE80436,0.0017534648680234874,-0.027323606975630712,cancer
GSE44654,0.0017534172273640965,-0.02736280472518876,early
GSE65498,0.0017534165613542188,-0.027363352711894506,early
GSE39509,0.0017533661609871248,-0.02740482226699826,cancer
GSE61470,0.0017533381389131493,-0.027427879419072234,early
GSE60738,0.0017533245781840446,-0.027439037604622737,early
GSE92992,0.0017533104526469099,-0.027450660623383024,early
GSE68715,0.001753285034767003,-0.02747157563877266,early
GSE97464,0.0017532479468439894,-0.02750209385314053,early
GSE76408,0.0017532121546454237,-0.027531546478227177,early
GSE94373,0.0017531992920591145,-0.02754213096881728,cancer
GSE120161,0.001753187299153471,-0.027551999878047857,early
GSE102454,0.0017531763469507303,-0.02756101245641987,early
GSE100265,0.0017531641330075312,-0.027571063388657533,early
GSE74178,0.0017531637465817056,-0.027571381382091937,cancer
GSE88908,0.0017531634913668967,-0.027571591400789065,"cancer,early"
GSE77067,0.0017531514854000414,-0.02758147125981942,early
GSE52464,0.0017531463617743448,-0.027585687575549706,early
GSE105054,0.0017531374222877637,-0.027593044055374463,early
GSE99656,0.0017531255182591321,-0.027602840173557575,neoplasia
GSE89270,0.0017530855226240082,-0.027635754053401115,early
GSE72178,0.0017530855016784123,-0.02763577129049947,"cancer,early"
GSE72064,0.0017530829483826966,-0.02763787251702042,early
GSE74724,0.0017530731949034148,-0.027645899139689845,early
GSE66049,0.0017530422146812552,-0.027671394599853103,early
GSE69869,0.0017530332571519106,-0.027678766365388612,"cancer,early"
GSE39970,0.0017530314047860766,-0.027680290809037302,early
GSE66978,0.0017530238646973847,-0.027686496101154763,early
GSE66457,0.0017530017682225278,-0.027704681065005756,"cancer,early"
GSE64008,0.0017529831931015853,-0.027719968201239037,early
GSE73631,0.001752976730470755,-0.027725286918881754,early
GSE56175,0.0017529543990484088,-0.02774366573528455,cancer
GSE74938,0.0017529413147906795,-0.0277544342208761,early
GSE49023,0.001752928182781752,-0.027765242087038792,early
GSE76184,0.0017529274918860979,-0.02776581070812662,"cancer,early"
GSE22182,0.0017529265064721651,-0.027766621724098585,early
GSE106612,0.0017529209751345682,-0.027771174137381054,early
GSE80776,0.0017529180853186176,-0.027773552525589374,cancer
GSE54461,0.0017529173787401782,-0.02777413405727905,early
GSE97462,0.0017529144277608193,-0.02777656278947255,early
GSE81212,0.0017529087784206347,-0.027781212353691583,cancer
GSE97390,0.0017529031269852616,-0.027785863657302012,early
GSE52623,0.0017528733223757368,-0.02781039400769894,cancer
GSE95833,0.0017528709769585866,-0.027812324394745125,early
GSE95337,0.0017528704736916258,-0.027812738607121572,early
GSE76606,0.0017528703138117042,-0.02781287019584079,early
GSE98567,0.001752863837411972,-0.02781820058849091,early
GSE99331,0.0017528380902742664,-0.027839391932565096,early
GSE102566,0.0017528318020530898,-0.027844567539958905,early
GSE48519,0.001752822303940901,-0.027852385127740537,early
GSE43390,0.0017527971758898979,-0.027873067415010153,early
GSE85462,0.0017527799469019866,-0.027887248347021477,cancer
GSE103725,0.001752764865498289,-0.02789966174778434,early
GSE86479,0.0017527599983336798,-0.027903667900653073,early
GSE86167,0.0017527594921328844,-0.027904084554093066,early
GSE76824,0.0017527576269862092,-0.02790561975575784,early
GSE77420,0.0017527557135960247,-0.027907194668338447,early
GSE79561,0.0017527540294355504,-0.027908580903232737,early
GSE95832,0.0017527528858982682,-0.02790952215116418,early
GSE63681,0.0017527373394338028,-0.027922318539541142,"cancer,early"
GSE80044,0.0017527285390504233,-0.027929562238324504,early
GSE77744,0.0017527202862283532,-0.02793635526601795,early
GSE75615,0.0017527174494083443,-0.027938690304587965,neoplasia
GSE103713,0.0017527100611649817,-0.02794477172092186,early
GSE104990,0.001752705498817232,-0.02794852709677436,early
GSE93017,0.0017527029552080499,-0.027950620805625097,cancer
GSE103712,0.0017526933967032625,-0.027958488679081225,early
GSE74315,0.001752688011987315,-0.027962921008741277,early
GSE72607,0.0017526872809601253,-0.027963522741345243,early
GSE98451,0.0017526865133343512,-0.027964154599721878,early
GSE94082,0.001752682706863544,-0.02796728783688578,early
GSE45893,0.0017526787738418347,-0.02797052524960169,early
GSE55870,0.0017526773358595286,-0.02797170890676916,cancer
GSE68376,0.0017526706827936955,-0.02797718530741932,early
GSE53401,0.001752662611559014,-0.027983829086638472,early
GSE94920,0.0017526600204380307,-0.027985961955869453,cancer
GSE95537,0.0017526507465260293,-0.027993595759399824,cancer
GSE67207,0.001752641627544734,-0.02800110207139261,cancer
GSE83240,0.0017526415585244126,-0.028001158885789676,cancer
GSE61997,0.0017526355585876154,-0.028006097770091047,early
GSE70713,0.0017526267591510397,-0.028013341110166436,early
GSE71698,0.0017526235310205422,-0.028015998385667137,early
GSE61996,0.0017526232965740718,-0.028016191373366552,early
GSE61994,0.0017526232965740718,-0.028016191373366552,early
GSE80597,0.0017526209674549498,-0.0280181086198427,early
GSE40594,0.0017526047148378329,-0.028031487256336717,"cancer,early"
GSE49933,0.0017525892701216448,-0.0280442009694996,early
GSE83552,0.0017525810990753202,-0.028050927220591465,early
GSE66734,0.0017525783630778736,-0.028053179449051082,early
GSE77729,0.001752574417034027,-0.028056427774157514,cancer
GSE65850,0.0017525720677893045,-0.028058361641244384,early
GSE51553,0.0017525673627425736,-0.028062234781083932,early
GSE93043,0.0017525450205369577,-0.02808062676725754,early
GSE105455,0.0017525403127342854,-0.028084502235568833,early
GSE66953,0.001752538903425221,-0.02808566238235739,early
GSE69244,0.00175253565595741,-0.028088335709630263,early
GSE94583,0.0017525343118777893,-0.02808944216229516,cancer
GSE97439,0.0017525242256860665,-0.02809774518983322,early
GSE53538,0.0017525145461696802,-0.028105713484164862,early
GSE93306,0.0017525037975663672,-0.02811456191528578,early
GSE85520,0.001752503523768214,-0.028114787311241653,early
GSE71591,0.0017524968074128099,-0.028120316356444953,early
GSE90847,0.001752495820821784,-0.028121128540738283,early
GSE52450,0.0017524823432789392,-0.02813222360799134,early
GSE43110,0.0017524822075258154,-0.028132335363962466,early
GSE94132,0.0017524686388800206,-0.028143505516616735,early
GSE69823,0.001752461780608719,-0.028149151502591705,early
GSE90848,0.0017524473164757096,-0.02816105899142252,early
GSE78964,0.0017524402424775086,-0.02816688264308164,early
GSE83471,0.0017524328865632017,-0.028172938406415354,early
GSE97859,0.001752431154866127,-0.02817436403134826,early
GSE41908,0.0017524093953711027,-0.028192277722492935,early
GSE66954,0.0017524086375725755,-0.02819290159064645,early
GSE62874,0.0017524083425002712,-0.028193144513088634,early
GSE47835,0.0017524029331062595,-0.028197597880360747,early
GSE49932,0.0017523977626653796,-0.028201854538621316,early
GSE25409,0.001752396710905,-0.02820272042076934,early
GSE100532,0.0017523810903753865,-0.02821558038615807,early
GSE102204,0.0017523782470134587,-0.02821792126252524,early
GSE63820,0.0017523759401474946,-0.02821982045653919,early
GSE67868,0.0017523559102847748,-0.028236310724467834,early
GSE77720,0.0017523534325968348,-0.028238350578706384,early
GSE81103,0.0017523377252793462,-0.028251282313929735,early
GSE85423,0.0017523376378228098,-0.028251354316667903,early
GSE75760,0.0017523339607989025,-0.02825438160410815,cancer
GSE90860,0.0017523320025009512,-0.02825599387002599,early
GSE53683,0.001752321455494613,-0.028264677247097462,early
GSE67609,0.0017523124265240695,-0.028272110862970514,early
GSE35857,0.001752304936955041,-0.02827827710765584,early
GSE75787,0.0017522965041283536,-0.0282852199783058,early
GSE72744,0.0017522943506866177,-0.02828699294401963,early
GSE81875,0.0017522906750917855,-0.02829001912965806,early
GSE72628,0.0017522833301152696,-0.028296066404550322,cancer
GSE75544,0.0017522693852301183,-0.028307547593899002,early
GSE89434,0.0017522672063786753,-0.028309341507638832,early
GSE70413,0.0017522630979540136,-0.028312724102948706,early
GSE89695,0.0017522549957921208,-0.028319394891040215,early
GSE61529,0.0017522508931941039,-0.028322772712622613,early
GSE95782,0.0017522484551800725,-0.02832478002402607,cancer
GSE76482,0.001752242887522375,-0.02832936410277768,early
GSE76678,0.0017522375191668484,-0.028333784101748825,early
GSE61102,0.0017522275410106047,-0.02834199958472997,early
GSE72164,0.0017522229308477954,-0.02834579536331266,early
GSE70546,0.0017522181896926267,-0.028349699004900492,early
GSE67120,0.0017522180836080457,-0.02834978635001793,early
GSE87862,0.0017522129575234793,-0.02835400693629642,early
GSE92344,0.001752209604792818,-0.028356767429822724,early
GSE54107,0.0017522052769102065,-0.028360330829130292,early
GSE84899,0.0017522025344622837,-0.028362588851729806,early
GSE79039,0.0017522000420767934,-0.028364640985928585,early
GSE48229,0.0017521990592826724,-0.028365450181550254,early
GSE44575,0.0017521896551077353,-0.028373193247546082,early
GSE74278,0.0017521887052568213,-0.028373975323602064,early
GSE93006,0.0017521852383669068,-0.028376829850526083,cancer
GSE49366,0.0017521845875813798,-0.028377365687266603,early
GSE65936,0.001752175275783112,-0.028385032756692408,cancer
GSE81390,0.0017521720966482115,-0.028387650375134767,early
GSE93007,0.0017521622579652538,-0.028395751325372712,cancer
GSE87113,0.001752149366347858,-0.028406366062005677,early
GSE98255,0.0017521469835730529,-0.028408328006460034,early
GSE79638,0.001752123369773162,-0.028427771433230553,early
GSE81494,0.0017521178463887708,-0.028432319384571983,early
GSE79013,0.0017521170691610995,-0.028432959354513666,early
GSE67681,0.0017521108527077203,-0.028438077997856526,cancer
GSE93380,0.001752110278055292,-0.0284385511690279,early
GSE106365,0.0017521079921688214,-0.028440433378879307,early
GSE89505,0.0017521015780899655,-0.028445714775195346,early
GSE69097,0.0017520921201352945,-0.0284535025549107,early
GSE100690,0.0017520830364573504,-0.028460982190795,early
GSE90885,0.0017520794665672203,-0.02846392170218052,cancer
GSE84665,0.0017520696316065017,-0.028472020015727375,early
GSE77453,0.0017520608913657314,-0.028479216951990474,early
GSE74537,0.0017520565933884635,-0.028482756028814983,early
GSE60114,0.001752049457665598,-0.028488631805313223,early
GSE56893,0.001752025314465735,-0.028508512245645684,earlybound
GSE70813,0.0017520245902169255,-0.02850910862423298,early
GSE79951,0.001752022393136048,-0.02851091779956742,early
GSE78082,0.0017520211084210823,-0.028511975692775127,early
GSE58833,0.001752016266882799,-0.028515962444355426,early
GSE59073,0.0017520052002356532,-0.028525075286332194,early
GSE48048,0.001752001753504396,-0.02852791351248736,early
GSE71491,0.0017519998206691582,-0.02852950511668799,early
GSE72811,0.0017519976341955539,-0.02853130558296502,early
GSE77441,0.0017519841124020719,-0.028542440243937168,early
GSE60520,0.0017519823556214123,-0.028543886889485028,early
GSE81079,0.001751981498733568,-0.028544592506263664,cancer
GSE67790,0.0017519750347042766,-0.028549915416473223,cancer
GSE86389,0.0017519713047121578,-0.028552986948175464,cancer
GSE73289,0.0017519571709961848,-0.028564625680007547,early
GSE57533,0.0017519538042498784,-0.028567398118140064,cancer
GSE56284,0.0017519501765845954,-0.028570385423010505,early
GSE92605,0.0017519464110382658,-0.02857348627652036,early
GSE106120,0.0017519372412672983,-0.028581037430847188,early
GSE65619,0.0017519339409323516,-0.028583755211617868,early
GSE60441,0.001751906946090431,-0.02860598528759727,early
GSE85535,0.0017519004447197127,-0.02861133917509626,cancer
GSE76316,0.001751900209189141,-0.02861153313521046,early
GSE41974,0.0017518999390741714,-0.028611755575709885,early
GSE83651,0.0017518834443917294,-0.028625339061876504,cancer
GSE93309,0.0017518831614489491,-0.028625572068347472,cancer
