ID,prob,log2(prob/prior),related_words
GSE71233,0.0027476676162377484,0.004669850893541565,childhood
GSE71234,0.0027476676162377484,0.004669850893541565,childhood
GSE71229,0.002747421188347177,0.004540455242790587,childhood
GSE70437,0.00274716286976999,0.004404803507696325,acute
GSE74650,0.0027462261215879125,0.003912778649427587,acute
GSE78224,0.0027451068701869683,0.003324674278255906,acute
GSE99957,0.002742392157749925,0.0018972471498222279,acute
GSE98140,0.0027391981613478877,0.00021599662831949106,hoxa
GSE93909,0.0027389348051024003,7.728413193769647e-05,acute
GSE77846,0.0027385520542526054,-0.00012433853479707838,"acute,cases"
GSE77847,0.002738508379847783,-0.0001473468064824951,"acute,cases"
GSE93034,0.002737344362113576,-0.000760702467080554,acute
GSE75997,0.0027358536897782114,-0.0015465631717754835,hoxa
GSE83529,0.0027358460148471275,-0.0015506103913275988,acute
GSE81286,0.0027348689453250926,-0.0020659409758283414,acute
GSE69699,0.002734605120984795,-0.002205120013188949,acute
GSE71531,0.0027329488407019614,-0.0030791881761011632,acute
GSE86418,0.002732775187518597,-0.003170860783523593,acute
GSE68509,0.002732306381418135,-0.0034183755660213543,mef2c
GSE100990,0.0027322663610244292,-0.003439507034575589,acute
GSE72831,0.0027315480587307116,-0.0038188358636180217,mef2b
GSE95105,0.002730682942305644,-0.004275828321987466,acute
GSE94749,0.0027306402098180214,-0.004298405249322553,acute
GSE62268,0.002730486932360402,-0.0043793894938890954,hoxa
GSE81329,0.002730384177038457,-0.0044336828805823635,acute
GSE98347,0.002729951457537137,-0.00466234365227715,acute
GSE42350,0.0027293441545760857,-0.004983320216321735,rearrangements
GSE88967,0.002728925344342071,-0.00520471472569581,acute
GSE56292,0.0027286422147640476,-0.005354403990770832,acute
GSE57147,0.0027277055136371935,-0.005849744152743531,acute
GSE72146,0.0027272430703256336,-0.006094353121502462,cohort
GSE72628,0.0027271727904338745,-0.006131531236963002,acute
GSE74868,0.002726961616211797,-0.006243248323632668,cohort
GSE78691,0.002726542508590145,-0.006464993636264255,acute
GSE74170,0.0027255248033098683,-0.007003592407702862,childhood
GSE68461,0.0027249756383409887,-0.007294309778848823,acute
GSE58928,0.0027249307410116964,-0.007318080152066903,mef2d
GSE66706,0.002724692780249903,-0.007444072272383026,cohort
GSE88987,0.0027243183236106963,-0.0076423565947911325,acute
GSE90655,0.0027235579848073027,-0.008045059213600093,"acute,cases"
GSE90136,0.0027231599130853467,-0.008255937071044737,acute
GSE66068,0.002723079758729047,-0.008298402441397864,acute
GSE105806,0.0027229717785291897,-0.008355611778401995,acute
GSE89307,0.002722254895628783,-0.008735483351498863,acute
GSE74018,0.002722208389631889,-0.008760130031098504,acute
GSE102446,0.0027221748072292174,-0.008777927884057799,acute
GSE108478,0.0027221542458727484,-0.008788825009019468,acute
GSE79600,0.002722097985797689,-0.008818642191558897,acute
GSE72321,0.002721755501523812,-0.009000168151178387,acute
GSE105159,0.002721657504437837,-0.009052113469241669,acute
GSE52623,0.0027215898711961993,-0.009087964914374328,acute
GSE82210,0.002721432110467055,-0.009171595155962105,cohort
GSE81420,0.0027212974245417495,-0.009242997093282591,acute
GSE109913,0.0027212945619325152,-0.009244514705536592,acute
GSE99485,0.002721235677660809,-0.009275732555705647,cases
GSE75907,0.0027211272456553704,-0.009333220201695122,cases
GSE77005,0.002720711357346758,-0.009553733908674951,cohort
GSE95826,0.002720341500242756,-0.00974986911433061,rearrangements
GSE45376,0.0027199132650088474,-0.009976995554627487,acute
GSE27016,0.0027197433621652723,-0.010067118151231659,cases
GSE69654,0.002719636694956457,-0.010123701163114262,acute
GSE63031,0.0027193949446618513,-0.010251948974305718,acute
GSE80745,0.002719365276824484,-0.010267688459078338,acute
GSE59215,0.0027188805763612837,-0.010524857765250036,"acute,cases"
GSE62979,0.00271817878592277,-0.010897290554206972,cohort
GSE87623,0.0027181306613754575,-0.010922833267118175,acute
GSE74690,0.0027179772364761758,-0.011004268494512713,acute
GSE62786,0.0027174488263539565,-0.01128477444067802,cases
GSE64002,0.0027172757961460405,-0.011376639195677872,rearrangements
GSE88791,0.0027170376742129327,-0.011503071847792928,acute
GSE51144,0.002716724783001302,-0.011669220663980932,cases
GSE79700,0.0027166217760608378,-0.011723922715685953,mef2c
GSE76005,0.0027158266538733424,-0.012146243832871679,cohort
GSE85657,0.002715688870756553,-0.01221943851249699,acute
GSE68462,0.002715663347700525,-0.01223299756183838,acute
GSE98622,0.002715624868216014,-0.012253439917049183,acute
GSE41246,0.0027156177108137304,-0.012257242342969292,mef2c
GSE104555,0.0027149156342737932,-0.01263027470784788,acute
GSE52974,0.002714871420776034,-0.012653769770660545,rearrangements
GSE47454,0.002714692524262344,-0.012748839325357439,acute
GSE64218,0.0027146823169658706,-0.012754263896853713,hoxa
GSE58465,0.0027142558766529864,-0.012980909809537516,acute
GSE53599,0.002714227410096844,-0.012996040577086568,acute
GSE81741,0.0027142123014688006,-0.013004071298218773,acute
GSE96061,0.002713927986492534,-0.013155202177276889,acute
GSE61523,0.0027137231581157496,-0.013264090856997594,cases
GSE89900,0.002713514613742828,-0.01337496343911561,cases
GSE63093,0.0027134479790508143,-0.013410391558650528,cohort
GSE90059,0.0027134137103735395,-0.013428611757945087,acute
GSE33252,0.00271319119696906,-0.01354692476979499,cases
GSE81357,0.0027131508988641564,-0.013568352787076647,hoxa
GSE90067,0.00271287869408512,-0.013713102637192527,acute
GSE57231,0.002712857323287036,-0.013724467563284326,cases
GSE96766,0.0027128137624672323,-0.01374763335336496,acute
GSE89984,0.0027127989883114086,-0.01375549038346247,cases
GSE66377,0.0027124242497918237,-0.013954794036406364,rearrangements
GSE84993,0.002712361961752224,-0.01398792442803364,cases
GSE103377,0.0027121822891819523,-0.014083494752181892,cases
GSE66793,0.0027119728019116903,-0.014194931922030782,acute
GSE73018,0.002711923079245293,-0.014221383257309051,acute
GSE97718,0.0027118627806607958,-0.01425346139279486,acute
GSE63312,0.002711769772850691,-0.014302941848961977,acute
GSE99364,0.002711646429438857,-0.014368563561171622,cases
GSE86338,0.0027115484142343897,-0.014420712175967226,acute
GSE78184,0.002711348815694103,-0.014526913644356173,acute
GSE49088,0.0027113284714983528,-0.01453773872900179,acute
GSE49087,0.0027111979364761838,-0.014607197949672482,acute
GSE104777,0.002711124967476754,-0.014646027069769755,acute
GSE69244,0.002711026206494312,-0.014698582586960867,cases
GSE98875,0.0027110037595446126,-0.014710527966539332,cases
GSE58523,0.0027109832525875587,-0.014721441045150309,cases
GSE75000,0.0027109802452336506,-0.014723041459675746,cases
GSE77185,0.0027108329296534925,-0.014801440124526966,acute
GSE79068,0.0027105128383605234,-0.014971801559231898,acute
GSE59958,0.00271013091426915,-0.015175098443763357,acute
GSE40171,0.0027099905526538986,-0.01524981964974936,cases
GSE102204,0.002709986236837253,-0.015252117226847417,cases
GSE79702,0.002709982262834407,-0.015254232838478276,acute
GSE98739,0.002709906322607212,-0.0152946611932159,cohort
GSE73221,0.002709882132729642,-0.015307539414090222,rearrangements
GSE76291,0.002709517587845555,-0.015501629949708315,cohort
GSE47954,0.0027094185509095666,-0.015554363583311965,cases
GSE77967,0.0027091768641110694,-0.015683061269396757,acute
GSE100820,0.0027085982472427857,-0.015991220125186723,acute
GSE92965,0.0027085385726626533,-0.01602300526323649,acute
GSE94546,0.0027084317096808053,-0.016079926636606203,acute
GSE105471,0.0027083259344792185,-0.01613627080735277,acute
GSE74161,0.0027082975690306006,-0.016151380844824485,acute
GSE64687,0.0027082822629299736,-0.016159534342476176,acute
GSE62795,0.0027081437301628387,-0.016233332280985637,acute
GSE72737,0.0027078808705554482,-0.016373370881356663,acute
GSE48966,0.002707738357881466,-0.016449300269813612,acute
GSE81421,0.0027077114819903407,-0.016463619935212694,acute
GSE100674,0.002707555525200249,-0.01654671762454983,acute
GSE89572,0.0027075228144777816,-0.01656414732514795,acute
GSE69170,0.002707483806208148,-0.016584932909025168,cohort
GSE41710,0.0027073986646366627,-0.016630301695375427,rearrangements
GSE71924,0.0027073960746699845,-0.01663168181494139,acute
GSE71591,0.0027073914085360955,-0.01663416826828508,acute
GSE92967,0.002707148472096199,-0.016763628279681194,acute
GSE95859,0.0027069994094945744,-0.016843068989799526,acute
GSE71185,0.002706810705938433,-0.016943642035011204,acute
GSE73216,0.002706793612996898,-0.016952752380183938,acute
GSE71619,0.0027066360856286,-0.01703671540021534,rearrangements
GSE102563,0.002706621058164738,-0.0170447253827508,acute
GSE102562,0.0027065968754302495,-0.017057615427655614,acute
GSE90574,0.0027065951010163732,-0.017058561242291763,acute
GSE102564,0.002706572603659862,-0.01707055304688482,acute
GSE88908,0.0027064744831856737,-0.017122855537243988,acute
GSE84234,0.002706406736684505,-0.017158968482386888,cohort
GSE98960,0.0027063679551999104,-0.01717964174469268,cohort
GSE95478,0.002706357397758758,-0.01718526965558834,acute
GSE89695,0.0027062950731520765,-0.01721849381009381,acute
GSE98650,0.002706280756265769,-0.017226125999102473,rearrangements
GSE52405,0.0027062754836462825,-0.01722893679002958,acute
GSE83720,0.0027062062869406454,-0.01726582550330581,acute
GSE89977,0.002706006927978685,-0.017372108894031728,cohort
GSE107653,0.0027059187545350315,-0.017419118922391646,acute
GSE98700,0.0027058924769699398,-0.017433129208864428,acute
GSE62122,0.00270587608210583,-0.01744187045080381,acute
GSE77778,0.002705864977687183,-0.01744779101852374,acute
GSE65267,0.0027056664919214318,-0.017553622216835426,acute
GSE89505,0.0027055374355026375,-0.01762243834645167,acute
GSE74064,0.002705320700882273,-0.01773801408481864,acute
GSE60701,0.0027052342545090154,-0.01778411499499906,acute
GSE94840,0.002705067729800152,-0.017872924962514792,acute
GSE97054,0.002705060218968642,-0.017876930723367584,acute
GSE99265,0.0027050421586779353,-0.017886562885578477,acute
GSE104507,0.002705013913378866,-0.01790162718522821,acute
GSE63681,0.0027049802022564577,-0.01791960682368348,acute
GSE76132,0.0027049461725888384,-0.017937756583704795,acute
GSE56636,0.0027049337204705834,-0.017944397991503193,acute
GSE48808,0.002704637334440498,-0.01810248618440434,cohort
GSE53506,0.002704628450290413,-0.01810722513411763,cohort
GSE64425,0.002704625640913442,-0.018108723704588138,cases
GSE43725,0.0027046216128609165,-0.018110872340481653,acute
GSE104138,0.0027043038359107524,-0.01828039038430756,acute
GSE73611,0.002704250194879905,-0.018309007145369437,acute
GSE46815,0.0027040647463627576,-0.018407945783019034,acute
GSE83251,0.0027038758517817616,-0.0185087299060762,cohort
GSE72121,0.002703874800721012,-0.01850929071600581,acute
GSE77195,0.0027033726741303795,-0.018777233157203605,acute
GSE97234,0.0027032881074640983,-0.018822364122509733,acute
GSE80473,0.002702983373655486,-0.018985004107008218,acute
GSE86315,0.0027029787518127344,-0.0189874709794956,acute
GSE63526,0.0027027856627317194,-0.019090534538461983,acute
GSE107338,0.0027023762364480146,-0.019309094974303893,acute
GSE108528,0.002700191674862591,-0.02047582027579554,acute
GSE108753,0.0027001486859953502,-0.020498789133844782,acute
GSE80707,0.0026947360739643963,-0.02339366140741797,
GSE79408,0.0026947360739643963,-0.02339366140741797,
GSE81149,0.0026947360739643963,-0.02339366140741797,
GSE81140,0.0026947360739643963,-0.02339366140741797,
GSE79374,0.0026947360739643963,-0.02339366140741797,
GSE80804,0.0026947360739643963,-0.02339366140741797,
GSE79525,0.0026947360739643963,-0.02339366140741797,
GSE79403,0.0026947360739643963,-0.02339366140741797,
GSE81125,0.0026947360739643963,-0.02339366140741797,
GSE80776,0.0026947360739643963,-0.02339366140741797,
GSE79535,0.0026947360739643963,-0.02339366140741797,
GSE80708,0.0026947360739643963,-0.02339366140741797,
GSE81103,0.0026947360739643963,-0.02339366140741797,
GSE81066,0.0026947360739643963,-0.02339366140741797,
GSE81079,0.0026947360739643963,-0.02339366140741797,
GSE81097,0.0026947360739643963,-0.02339366140741797,
GSE79416,0.0026947360739643963,-0.02339366140741797,
GSE80682,0.0026947360739643963,-0.02339366140741797,
GSE79423,0.0026947360739643963,-0.02339366140741797,
GSE79543,0.0026947360739643963,-0.02339366140741797,
GSE79457,0.0026947360739643963,-0.02339366140741797,
GSE79452,0.0026947360739643963,-0.02339366140741797,
GSE81082,0.0026947360739643963,-0.02339366140741797,
GSE79436,0.0026947360739643963,-0.02339366140741797,
GSE81091,0.0026947360739643963,-0.02339366140741797,
GSE79443,0.0026947360739643963,-0.02339366140741797,
GSE79437,0.0026947360739643963,-0.02339366140741797,
GSE81095,0.0026947360739643963,-0.02339366140741797,
GSE79484,0.0026947360739643963,-0.02339366140741797,
GSE80810,0.0026947360739643963,-0.02339366140741797,
GSE80812,0.0026947360739643963,-0.02339366140741797,
GSE80958,0.0026947360739643963,-0.02339366140741797,
GSE79519,0.0026947360739643963,-0.02339366140741797,
GSE80960,0.0026947360739643963,-0.02339366140741797,
GSE79409,0.0026947360739643963,-0.02339366140741797,
GSE81117,0.0026947360739643963,-0.02339366140741797,
GSE79487,0.0026947360739643963,-0.02339366140741797,
GSE80964,0.0026947360739643963,-0.02339366140741797,
GSE79510,0.0026947360739643963,-0.02339366140741797,
GSE80972,0.0026947360739643963,-0.02339366140741797,
GSE80976,0.0026947360739643963,-0.02339366140741797,
GSE81115,0.0026947360739643963,-0.02339366140741797,
GSE81017,0.0026947360739643963,-0.02339366140741797,
GSE81044,0.0026947360739643963,-0.02339366140741797,
GSE81055,0.0026947360739643963,-0.02339366140741797,
GSE79410,0.0026947360739643963,-0.02339366140741797,
GSE80036,0.0026947360739643963,-0.02339366140741797,
GSE79756,0.0026947360739643963,-0.02339366140741797,
GSE80041,0.0026947360739643963,-0.02339366140741797,
GSE80044,0.0026947360739643963,-0.02339366140741797,
GSE80083,0.0026947360739643963,-0.02339366140741797,
GSE80087,0.0026947360739643963,-0.02339366140741797,
GSE80101,0.0026947360739643963,-0.02339366140741797,
GSE80102,0.0026947360739643963,-0.02339366140741797,
GSE80113,0.0026947360739643963,-0.02339366140741797,
GSE80120,0.0026947360739643963,-0.02339366140741797,
GSE81181,0.0026947360739643963,-0.02339366140741797,
GSE80122,0.0026947360739643963,-0.02339366140741797,
GSE79739,0.0026947360739643963,-0.02339366140741797,
GSE79729,0.0026947360739643963,-0.02339366140741797,
GSE80128,0.0026947360739643963,-0.02339366140741797,
GSE80155,0.0026947360739643963,-0.02339366140741797,
GSE80160,0.0026947360739643963,-0.02339366140741797,
GSE80162,0.0026947360739643963,-0.02339366140741797,
GSE80166,0.0026947360739643963,-0.02339366140741797,
GSE79723,0.0026947360739643963,-0.02339366140741797,
GSE80168,0.0026947360739643963,-0.02339366140741797,
GSE79698,0.0026947360739643963,-0.02339366140741797,
GSE80121,0.0026947360739643963,-0.02339366140741797,
GSE79883,0.0026947360739643963,-0.02339366140741797,
GSE79889,0.0026947360739643963,-0.02339366140741797,
GSE79898,0.0026947360739643963,-0.02339366140741797,
GSE79902,0.0026947360739643963,-0.02339366140741797,
GSE79903,0.0026947360739643963,-0.02339366140741797,
GSE79929,0.0026947360739643963,-0.02339366140741797,
GSE79863,0.0026947360739643963,-0.02339366140741797,
GSE79937,0.0026947360739643963,-0.02339366140741797,
GSE79848,0.0026947360739643963,-0.02339366140741797,
GSE79824,0.0026947360739643963,-0.02339366140741797,
GSE79818,0.0026947360739643963,-0.02339366140741797,
GSE80032,0.0026947360739643963,-0.02339366140741797,
GSE79941,0.0026947360739643963,-0.02339366140741797,
GSE79951,0.0026947360739643963,-0.02339366140741797,
GSE79812,0.0026947360739643963,-0.02339366140741797,
GSE79975,0.0026947360739643963,-0.02339366140741797,
GSE79993,0.0026947360739643963,-0.02339366140741797,
GSE79796,0.0026947360739643963,-0.02339366140741797,
GSE79996,0.0026947360739643963,-0.02339366140741797,
GSE79791,0.0026947360739643963,-0.02339366140741797,
GSE79790,0.0026947360739643963,-0.02339366140741797,
GSE79758,0.0026947360739643963,-0.02339366140741797,
GSE80010,0.0026947360739643963,-0.02339366140741797,
GSE79814,0.0026947360739643963,-0.02339366140741797,
GSE79632,0.0026947360739643963,-0.02339366140741797,
GSE80436,0.0026947360739643963,-0.02339366140741797,
GSE80444,0.0026947360739643963,-0.02339366140741797,
GSE80446,0.0026947360739643963,-0.02339366140741797,
GSE80465,0.0026947360739643963,-0.02339366140741797,
GSE79606,0.0026947360739643963,-0.02339366140741797,
GSE79602,0.0026947360739643963,-0.02339366140741797,
GSE79580,0.0026947360739643963,-0.02339366140741797,
GSE80503,0.0026947360739643963,-0.02339366140741797,
GSE79578,0.0026947360739643963,-0.02339366140741797,
GSE80550,0.0026947360739643963,-0.02339366140741797,
GSE80187,0.0026947360739643963,-0.02339366140741797,
GSE80561,0.0026947360739643963,-0.02339366140741797,
GSE80587,0.0026947360739643963,-0.02339366140741797,
GSE79551,0.0026947360739643963,-0.02339366140741797,
GSE80588,0.0026947360739643963,-0.02339366140741797,
GSE80597,0.0026947360739643963,-0.02339366140741797,
GSE80623,0.0026947360739643963,-0.02339366140741797,
GSE80636,0.0026947360739643963,-0.02339366140741797,
GSE80664,0.0026947360739643963,-0.02339366140741797,
GSE80669,0.0026947360739643963,-0.02339366140741797,
GSE80671,0.0026947360739643963,-0.02339366140741797,
GSE80678,0.0026947360739643963,-0.02339366140741797,
GSE79561,0.0026947360739643963,-0.02339366140741797,
GSE80204,0.0026947360739643963,-0.02339366140741797,
GSE80206,0.0026947360739643963,-0.02339366140741797,
GSE80222,0.0026947360739643963,-0.02339366140741797,
GSE80232,0.0026947360739643963,-0.02339366140741797,
GSE80262,0.0026947360739643963,-0.02339366140741797,
GSE79696,0.0026947360739643963,-0.02339366140741797,
GSE80268,0.0026947360739643963,-0.02339366140741797,
GSE79685,0.0026947360739643963,-0.02339366140741797,
GSE80280,0.0026947360739643963,-0.02339366140741797,
GSE79672,0.0026947360739643963,-0.02339366140741797,
GSE80288,0.0026947360739643963,-0.02339366140741797,
GSE79633,0.0026947360739643963,-0.02339366140741797,
GSE80312,0.0026947360739643963,-0.02339366140741797,
GSE80326,0.0026947360739643963,-0.02339366140741797,
GSE79661,0.0026947360739643963,-0.02339366140741797,
GSE80346,0.0026947360739643963,-0.02339366140741797,
GSE80353,0.0026947360739643963,-0.02339366140741797,
GSE80354,0.0026947360739643963,-0.02339366140741797,
GSE80375,0.0026947360739643963,-0.02339366140741797,
GSE79638,0.0026947360739643963,-0.02339366140741797,
GSE80378,0.0026947360739643963,-0.02339366140741797,
GSE80425,0.0026947360739643963,-0.02339366140741797,
GSE80433,0.0026947360739643963,-0.02339366140741797,
GSE80304,0.0026947360739643963,-0.02339366140741797,
GSE83762,0.0026947360739643963,-0.02339366140741797,
GSE83795,0.0026947360739643963,-0.02339366140741797,
GSE83796,0.0026947360739643963,-0.02339366140741797,
GSE83809,0.0026947360739643963,-0.02339366140741797,
GSE83823,0.0026947360739643963,-0.02339366140741797,
GSE83841,0.0026947360739643963,-0.02339366140741797,
GSE83848,0.0026947360739643963,-0.02339366140741797,
GSE83855,0.0026947360739643963,-0.02339366140741797,
GSE83865,0.0026947360739643963,-0.02339366140741797,
GSE83867,0.0026947360739643963,-0.02339366140741797,
GSE83868,0.0026947360739643963,-0.02339366140741797,
GSE83873,0.0026947360739643963,-0.02339366140741797,
GSE83876,0.0026947360739643963,-0.02339366140741797,
GSE81783,0.0026947360739643963,-0.02339366140741797,
GSE83931,0.0026947360739643963,-0.02339366140741797,
GSE83940,0.0026947360739643963,-0.02339366140741797,
GSE83948,0.0026947360739643963,-0.02339366140741797,
GSE83961,0.0026947360739643963,-0.02339366140741797,
GSE83963,0.0026947360739643963,-0.02339366140741797,
GSE83964,0.0026947360739643963,-0.02339366140741797,
GSE83978,0.0026947360739643963,-0.02339366140741797,
GSE83991,0.0026947360739643963,-0.02339366140741797,
GSE83993,0.0026947360739643963,-0.02339366140741797,
GSE84037,0.0026947360739643963,-0.02339366140741797,
GSE84050,0.0026947360739643963,-0.02339366140741797,
GSE84055,0.0026947360739643963,-0.02339366140741797,
GSE84061,0.0026947360739643963,-0.02339366140741797,
GSE84063,0.0026947360739643963,-0.02339366140741797,
GSE83885,0.0026947360739643963,-0.02339366140741797,
GSE83340,0.0026947360739643963,-0.02339366140741797,
GSE83350,0.0026947360739643963,-0.02339366140741797,
GSE83351,0.0026947360739643963,-0.02339366140741797,
GSE83356,0.0026947360739643963,-0.02339366140741797,
GSE83358,0.0026947360739643963,-0.02339366140741797,
GSE83368,0.0026947360739643963,-0.02339366140741797,
GSE83373,0.0026947360739643963,-0.02339366140741797,
GSE83394,0.0026947360739643963,-0.02339366140741797,
GSE83405,0.0026947360739643963,-0.02339366140741797,
GSE83436,0.0026947360739643963,-0.02339366140741797,
GSE83465,0.0026947360739643963,-0.02339366140741797,
GSE83467,0.0026947360739643963,-0.02339366140741797,
GSE83471,0.0026947360739643963,-0.02339366140741797,
GSE83474,0.0026947360739643963,-0.02339366140741797,
GSE83760,0.0026947360739643963,-0.02339366140741797,
GSE83506,0.0026947360739643963,-0.02339366140741797,
GSE83541,0.0026947360739643963,-0.02339366140741797,
GSE83550,0.0026947360739643963,-0.02339366140741797,
GSE83552,0.0026947360739643963,-0.02339366140741797,
GSE83555,0.0026947360739643963,-0.02339366140741797,
GSE83567,0.0026947360739643963,-0.02339366140741797,
GSE83580,0.0026947360739643963,-0.02339366140741797,
GSE83624,0.0026947360739643963,-0.02339366140741797,
GSE83636,0.0026947360739643963,-0.02339366140741797,
GSE83651,0.0026947360739643963,-0.02339366140741797,
GSE83684,0.0026947360739643963,-0.02339366140741797,
GSE83688,0.0026947360739643963,-0.02339366140741797,
GSE83734,0.0026947360739643963,-0.02339366140741797,
GSE83736,0.0026947360739643963,-0.02339366140741797,
GSE83483,0.0026947360739643963,-0.02339366140741797,
GSE84410,0.0026947360739643963,-0.02339366140741797,
GSE84447,0.0026947360739643963,-0.02339366140741797,
GSE84448,0.0026947360739643963,-0.02339366140741797,
GSE84450,0.0026947360739643963,-0.02339366140741797,
GSE84458,0.0026947360739643963,-0.02339366140741797,
GSE84462,0.0026947360739643963,-0.02339366140741797,
GSE84480,0.0026947360739643963,-0.02339366140741797,
GSE84481,0.0026947360739643963,-0.02339366140741797,
GSE84492,0.0026947360739643963,-0.02339366140741797,
GSE84498,0.0026947360739643963,-0.02339366140741797,
GSE84517,0.0026947360739643963,-0.02339366140741797,
GSE84526,0.0026947360739643963,-0.02339366140741797,
GSE84527,0.0026947360739643963,-0.02339366140741797,
GSE84078,0.0026947360739643963,-0.02339366140741797,
GSE84535,0.0026947360739643963,-0.02339366140741797,
GSE84545,0.0026947360739643963,-0.02339366140741797,
GSE84547,0.0026947360739643963,-0.02339366140741797,
GSE84548,0.0026947360739643963,-0.02339366140741797,
GSE84553,0.0026947360739643963,-0.02339366140741797,
GSE84586,0.0026947360739643963,-0.02339366140741797,
GSE84592,0.0026947360739643963,-0.02339366140741797,
GSE84615,0.0026947360739643963,-0.02339366140741797,
GSE84651,0.0026947360739643963,-0.02339366140741797,
GSE84665,0.0026947360739643963,-0.02339366140741797,
GSE84681,0.0026947360739643963,-0.02339366140741797,
GSE84703,0.0026947360739643963,-0.02339366140741797,
GSE84724,0.0026947360739643963,-0.02339366140741797,
GSE84737,0.0026947360739643963,-0.02339366140741797,
GSE84534,0.0026947360739643963,-0.02339366140741797,
GSE84112,0.0026947360739643963,-0.02339366140741797,
GSE84125,0.0026947360739643963,-0.02339366140741797,
GSE84137,0.0026947360739643963,-0.02339366140741797,
GSE84138,0.0026947360739643963,-0.02339366140741797,
GSE84139,0.0026947360739643963,-0.02339366140741797,
