ID,prob,log2(prob/prior),related_words
GSE67647,0.003949548304119789,-0.05335928030792641,tumors
GSE57533,0.003949264803495984,-0.05346284142240161,tumors
GSE89952,0.003946349289249116,-0.05452829322573529,tumors
GSE87043,0.003945588481424879,-0.05480645397925135,"landscape,tumors"
GSE92949,0.003944670617074102,-0.05514210793852381,tumors
GSE76075,0.003944481025929682,-0.055211449286309014,tumors
GSE72480,0.003941318088641458,-0.05636875855040923,tumors
GSE73541,0.003939629684345778,-0.05698692088616517,tumors
GSE98469,0.003937062918183149,-0.05792717871565908,tumors
GSE71629,0.003936286731850297,-0.05821163202374626,tumors
GSE92589,0.003933468045015333,-0.05924508371514178,tumors
GSE90891,0.003933160631660081,-0.059357839443568775,tumors
GSE67324,0.0039328841557223935,-0.05945925520591745,tumors
GSE84383,0.003932117092778812,-0.059740663402381315,tumors
GSE89823,0.003926324868631713,-0.0618673991108189,tumors
GSE65831,0.003923989236829192,-0.06272586272717785,tumors
GSE52332,0.003923668612617612,-0.06284374833564006,tumors
GSE83358,0.00392354820205396,-0.06288802281592207,tumors
GSE79889,0.00392043404195764,-0.06403355920898937,tumors
GSE75946,0.003920194082343096,-0.06412186553867022,tumors
GSE61462,0.00391775480721025,-0.06501983777623484,tumors
GSE107053,0.003917647234290864,-0.06505945154883239,tumors
GSE70135,0.003913058838056787,-0.0667501438539625,tumors
GSE67113,0.003912602786595789,-0.06691829402796044,tumors
GSE92301,0.003910892993981668,-0.06754888409505977,tumors
GSE101690,0.0039103300907890595,-0.06775654922289884,tumors
GSE106330,0.003909984772639473,-0.06788395810373321,tumors
GSE58818,0.00390775669554084,-0.06870630196891007,tumors
GSE80678,0.0039067382383604285,-0.06908235266554132,tumors
GSE55870,0.003906381636877437,-0.06921404581748535,tumors
GSE60853,0.0039051185949230574,-0.06968058472187624,tumors
GSE79035,0.003902237688442088,-0.07074529075837545,"recurrent,tumors"
GSE98048,0.0039005107517216635,-0.07138389729612866,tumors
GSE101767,0.0039000515492299552,-0.07155375406612977,tumors
GSE51144,0.003899992436106709,-0.07157562117608997,tumors
GSE64411,0.0038996006377456445,-0.07172056349491587,tumors
GSE63312,0.0038988160841783607,-0.07201084589069218,tumors
GSE107670,0.0038974287528808277,-0.07252429718576515,tumors
GSE49088,0.0038967366775127213,-0.07278050260327373,tumors
GSE81941,0.003896185362965909,-0.07298463110856397,tumors
GSE49087,0.0038961354469730287,-0.0730031143197015,tumors
GSE74001,0.0038942012878397927,-0.0737194894757777,tumors
GSE79437,0.003893279734166851,-0.07406094030341129,tumors
GSE89660,0.0038930098232371237,-0.07416096205500027,tumors
GSE64425,0.0038927001818625144,-0.0742757153852798,tumors
GSE103525,0.003892298200956107,-0.07442470343439786,"recurrent,tumors"
GSE103524,0.0038909105480339095,-0.07493913394117334,"recurrent,tumors"
GSE97013,0.003889746907095986,-0.07537066020555795,tumors
GSE76362,0.0038896445976404296,-0.07540860696375513,tumors
GSE71513,0.0038888273594705086,-0.07571175788229266,tumors
GSE88987,0.0038885703888427185,-0.07580709317630728,tumors
GSE59283,0.0038872734290638093,-0.07628835733295272,tumors
GSE60982,0.003887243125955541,-0.07629960385708408,tumors
GSE67186,0.0038867843995795577,-0.07646986367835436,tumors
GSE86389,0.0038848474951926576,-0.07718898224942138,tumors
GSE71574,0.003882422996103793,-0.07808963658601623,"individual,series,tumors"
GSE83580,0.003882169867743083,-0.07818370128129076,"series,tumors"
GSE56690,0.0038820709629863864,-0.07822045681351213,tumors
GSE52031,0.0038816750559283937,-0.07836759535934372,tumors
GSE93313,0.003881612921242372,-0.07839068902884459,tumors
GSE89928,0.003881236866324459,-0.07853046567799951,tumors
GSE81420,0.0038810045036621896,-0.07861683981780405,tumors
GSE76033,0.0038809869985754943,-0.07862334704001846,tumors
GSE70116,0.0038801495734437663,-0.0789346800717561,"composed,landscape"
GSE77482,0.003879969011840358,-0.07900181701740863,tumors
GSE81421,0.003879632582062101,-0.07912691766004593,tumors
GSE66054,0.0038787938203323543,-0.07943885653268475,tumors
GSE39438,0.003878637450372577,-0.07949701861177336,tumors
GSE85049,0.003877421877248045,-0.07994923313435026,tumors
GSE38741,0.003877273576416307,-0.08000441334763181,tumors
GSE80436,0.003877254599348888,-0.08001147454347403,tumors
GSE41286,0.0038761180785216185,-0.08043442673247238,tumors
GSE81316,0.0038746588502052374,-0.08097765523712412,tumors
GSE84462,0.003874468415687564,-0.0810485635923207,tumors
GSE87578,0.0038738538799166387,-0.08127740996117261,tumors
GSE104305,0.0038738054488515633,-0.08129544670090143,tumors
GSE39619,0.0038733957143076733,-0.08144804942352424,"contact,refer"
GSE98689,0.003872138603119391,-0.0819163523239516,tumors
GSE39524,0.003871805846430871,-0.08204033731061403,"contact,refer"
GSE69869,0.0038717306758995463,-0.08206834729092564,tumors
GSE40187,0.0038716903354157773,-0.08208337915237192,tumors
GSE34903,0.0038702257211283083,-0.08262923673571988,tumors
GSE52594,0.0038700648305651326,-0.08268921278341536,tumors
GSE36025,0.0038700009849059586,-0.08271301356704464,"contact,refer"
GSE83332,0.003869903758334454,-0.08274925904995765,landscape
GSE85388,0.0038691005515798195,-0.08304872455210131,"recurrent,tumors"
GSE84264,0.0038690211291164942,-0.0830783395927291,tumors
GSE76776,0.003867120851170793,-0.08378709639442639,tumors
GSE46688,0.003866610637387491,-0.08397745286002666,tumors
GSE67681,0.003866322862801155,-0.0840848302139848,tumors
GSE67207,0.003866164341120584,-0.08414398283498081,tumors
GSE85810,0.0038656232887355453,-0.08434589567361497,tumors
GSE107281,0.0038647836575420474,-0.08465928972187574,tumors
GSE73611,0.0038642838027517453,-0.08484589387091276,tumors
GSE90625,0.003863639126356877,-0.08508659798987045,tumors
GSE60415,0.003863541030459116,-0.0851232277726288,tumors
GSE107289,0.0038635047913241315,-0.08513675998701815,tumors
GSE97489,0.0038634888238614036,-0.08514272250761545,tumors
GSE64027,0.0038632018345210444,-0.08524989338234576,tumors
GSE106107,0.00386265757373301,-0.08545315940096052,tumors
GSE79606,0.003861928246501577,-0.08572558741395354,esprc2p48
GSE106901,0.0038613996189469984,-0.08592307957431372,"composed,tumors"
GSE96518,0.0038613038611464653,-0.08595885702046813,landscape
GSE86901,0.0038599380708261564,-0.08646924614178168,landscape
GSE28207,0.003858913606671855,-0.08685220190396238,landscape
GSE74957,0.0038588960199175187,-0.08685877691021249,tumors
GSE84989,0.003858683812586558,-0.08693811537401575,landscape
GSE86366,0.00385866558595423,-0.08694493001223243,landscape
GSE58429,0.0038581771448650245,-0.087127562097059,landscape
GSE82013,0.0038579047311819285,-0.08722942982634176,landscape
GSE57919,0.0038562030182258625,-0.08786593970209372,landscape
GSE82014,0.003855312242578742,-0.08819923804123936,landscape
GSE98086,0.003853368383077937,-0.08892683246566116,composed
GSE100597,0.00385305247624921,-0.08904511233221961,landscape
GSE77003,0.00385250044376946,-0.08925182417511368,"landscape,series"
GSE89082,0.0038500835733541795,-0.09015718452412773,composed
GSE63243,0.0038488219187281358,-0.09063002651198523,landscape
GSE92992,0.0038487845670746564,-0.0906440274992644,landscape
GSE60231,0.003848474384887819,-0.0907603022162144,vehicules
GSE36026,0.003848409313008985,-0.09078469621268914,contact
GSE73391,0.003848236757787031,-0.0908493853151227,landscape
GSE81682,0.003847988081000753,-0.09094261667828782,"individual,landscape"
GSE108528,0.0038478312723156153,-0.09100140888794393,"individual,tumors"
GSE61608,0.0038477847616140244,-0.09101884758505098,landscape
GSE108753,0.0038476779719025505,-0.09105888805890068,"individual,tumors"
GSE42671,0.0038465969635049914,-0.09146427140630427,"individual,landscape"
GSE84492,0.0038464609360583614,-0.09151529042247712,listed
GSE66706,0.0038454398485860126,-0.09189832132278855,landscape
GSE95251,0.0038454384363373205,-0.09189885115673194,landscape
GSE63497,0.0038452111564222942,-0.09198412239486145,landscape
GSE81251,0.0038450027073718847,-0.09206233307058617,listed
GSE106612,0.003844807831840565,-0.0921354547583707,landscape
GSE103261,0.0038443462010161735,-0.09230868382857157,landscape
GSE90869,0.0038442921132520146,-0.09232898186989877,"individual,landscape"
GSE87565,0.0038442759113981647,-0.09233506215276224,landscape
GSE88818,0.0038442759113981647,-0.09233506215276224,landscape
GSE79561,0.003844252195494668,-0.09234396237810812,landscape
GSE77586,0.0038440373387230776,-0.09242459742640495,"composed,landscape"
GSE92842,0.00384398029323409,-0.09244600717024493,landscape
GSE68190,0.003843932688311405,-0.09246387401812577,airedependent
GSE81017,0.00384293363585666,-0.09283888458013648,landscape
GSE76642,0.0038427791161515725,-0.09289689476591172,landscape
GSE89603,0.0038420658867661475,-0.09316468741493254,shelves
GSE52525,0.0038413516276067923,-0.09343291653254901,"individual,landscape"
GSE67015,0.003841029337171011,-0.09355396411293661,shelves
GSE86623,0.0038410036157596923,-0.09356362513698611,"individual,landscape"
GSE102454,0.0038409663379248248,-0.09357762689638463,composed
GSE49433,0.003840244178962202,-0.09384890058557437,contact
GSE84234,0.0038400990968181074,-0.0939034057768961,landscape
GSE98960,0.00384003444648052,-0.09392769460492363,landscape
GSE89977,0.0038397281882998823,-0.09404275992131023,landscape
GSE101900,0.003839707959540771,-0.09405036046121744,"composed,individual"
GSE67525,0.00383962248957545,-0.09408247448364039,shelves
GSE82127,0.003839557012425097,-0.09410707699751154,landscape
GSE69162,0.0038394636784773624,-0.09414214720476055,landscape
GSE75219,0.003839425618115682,-0.0941564486207416,composed
GSE69926,0.0038393543294277157,-0.09418323616702011,"individual,garners"
GSE95337,0.003839211482409953,-0.09423691407750633,composed
GSE69731,0.0038390181540821845,-0.09430956463186554,contact
GSE66582,0.0038386283575008555,-0.09445605681393561,landscape
GSE72341,0.003838191221784757,-0.09462035754393928,tributaries
GSE107655,0.003838186624296921,-0.09462208564358078,composed
GSE75907,0.0038381748141525385,-0.09462652483964247,landscape
GSE107740,0.0038381390142782907,-0.09463998137677639,composed
GSE84943,0.0038380980131090376,-0.0946553931425523,landscape
GSE75931,0.003837442724050429,-0.09490172947503335,landscape
GSE102455,0.0038373871790266276,-0.09492261190015484,composed
GSE21180,0.0038372868119231616,-0.0949603461733285,landscape
GSE37909,0.003837178989790422,-0.09500088435806492,contact
GSE29087,0.0038371615754156387,-0.09500743179544464,landscape
GSE70351,0.0038369927009832476,-0.09507092655914315,composed
GSE80960,0.0038368989868854107,-0.09510616314306072,landscape
GSE44067,0.003836652502150168,-0.09519884573099141,factories
GSE85513,0.003836560036821485,-0.09523361585379841,landscape
GSE79403,0.0038365197227991287,-0.09524877556592296,composed
GSE54287,0.0038364377434666848,-0.09527960362065836,composed
GSE54286,0.003836434842306341,-0.09528069460440508,composed
GSE43504,0.003836365589776281,-0.09530673732050943,recurrent
GSE95002,0.003836068336789345,-0.095418525943119,landscape
GSE72552,0.0038360583619964136,-0.09542227733692706,contact
GSE79014,0.0038360219701327487,-0.09543596394055108,airedependent
GSE62268,0.0038359276684402795,-0.09547143043615872,landscape
GSE96766,0.0038358920663369464,-0.09548482047390729,landscape
GSE75426,0.0038356728679759065,-0.09556726424939162,landscape
GSE85627,0.003835262491891928,-0.09572162548802685,landscape
GSE95519,0.003835223851081686,-0.09573616091715621,landscape
GSE74064,0.003835214115396683,-0.09573982319160115,refer
GSE83312,0.0038351847623709317,-0.09575086498104694,landscape
GSE98436,0.0038349237284152383,-0.09584906239089594,composed
GSE60005,0.003834616637153605,-0.0959645944878348,landscape
GSE76184,0.0038345801757744893,-0.09597831239131734,recurrent
GSE56312,0.0038344877554555654,-0.09601308437064802,landscape
GSE76030,0.003834411253165496,-0.09604186802639295,landscape
GSE81197,0.003834411094121005,-0.09604192786679301,landscape
GSE65849,0.0038341808830965793,-0.09612854723691551,composed
GSE108067,0.003834180545195714,-0.09612867437956711,landscape
GSE81082,0.0038340484079692006,-0.09617839478374154,landscape
GSE93774,0.00383393215943741,-0.09622213802979274,landscape
GSE83651,0.0038339298676318455,-0.09622300042833642,"landscape,recurrent"
GSE70156,0.003833713364973565,-0.09630447195799628,refer
GSE35510,0.0038333883378301186,-0.0964267906819318,composed
GSE99701,0.0038333788838376655,-0.09643034869475114,composed
GSE40463,0.003833275026467802,-0.0964694360239104,landscape
GSE69545,0.0038330764335892573,-0.09654418056506243,landscape
GSE33343,0.0038328754674716377,-0.09661982226620668,landscape
GSE71508,0.0038328266829207123,-0.09663818489713392,landscape
GSE77449,0.0038327730767030504,-0.09665836268538486,"individual,landscape"
GSE98003,0.003832714414174034,-0.09668044403110486,landscape
GSE96819,0.0038326499120999473,-0.09670472384833309,composed
GSE109418,0.003832545687072331,-0.09674395701036848,landscape
GSE42237,0.0038325382157038267,-0.09674676947959296,landscape
GSE58724,0.003832391302266588,-0.09680207365085061,listed
GSE60749,0.003832367477300115,-0.09681104253349102,landscape
GSE63048,0.0038323644962305497,-0.0968121647578018,landscape
GSE42629,0.00383234383622619,-0.09681994224509602,composed
GSE93796,0.0038323106444870473,-0.09683243740911951,landscape
GSE85152,0.003832141656490622,-0.09689605529983832,landscape
GSE63340,0.003832134891790729,-0.09689860202396222,landscape
GSE65072,0.003832132916579564,-0.09689934563768353,landscape
GSE85154,0.003832128538172805,-0.09690099399108461,landscape
GSE82210,0.003831835650588837,-0.09701126263397662,landscape
GSE101905,0.003831804075328946,-0.09702315084179675,landscape
GSE54651,0.00383169901125814,-0.097062708577267,landscape
GSE65315,0.003831683067162295,-0.0970687117930198,landscape
GSE75000,0.0038316277397182964,-0.09708954368437721,landscape
GSE90962,0.0038315072850449603,-0.09713489832300133,landscape
GSE61636,0.00383136159154247,-0.09718975800987405,composed
GSE39978,0.003831309183042552,-0.09720949250849938,landscape
GSE86144,0.0038313058350065926,-0.09721075322559493,landscape
GSE61613,0.0038312608690349303,-0.09722768545909628,landscape
GSE43110,0.003831235414585237,-0.09723727058827157,landscape
GSE79087,0.0038311418588231026,-0.09727250049911207,landscape
GSE71744,0.0038311389933335764,-0.09727357955836591,landscape
GSE79410,0.0038310144002266827,-0.09732049844610606,composed
GSE65713,0.003830953858405444,-0.09734329764921433,landscape
GSE90822,0.00383087102344105,-0.09737449272197864,individual
GSE79028,0.0038307216197075245,-0.09743075883674464,landscape
GSE80346,0.0038306603792038073,-0.09745382291866327,landscape
GSE59698,0.003830497635372068,-0.09751511645120095,landscape
GSE69221,0.0038304517361186065,-0.09753240376694705,landscape
GSE89520,0.0038304328385572553,-0.0975395213309255,landscape
GSE106423,0.0038303894780259487,-0.09755585274311651,landscape
GSE29446,0.0038302940082296896,-0.09759181136270241,individual
GSE73729,0.0038302365905390386,-0.09761343811988188,recurrent
GSE80206,0.0038301685492281913,-0.09763906675438533,landscape
GSE32110,0.003830040021842565,-0.09768747948888434,landscape
GSE37338,0.0038300384660822947,-0.09768806551098062,landscape
GSE78140,0.003830005537510169,-0.09770046906576112,individual
GSE36103,0.0038299844186319826,-0.09770842419390176,landscape
GSE77319,0.0038299539640288217,-0.09771989601071221,recurrent
GSE28532,0.003829863357971293,-0.09775402656615037,"individual,landscape"
GSE85648,0.003829852431051014,-0.09775814270156133,landscape
GSE81494,0.0038298365489843993,-0.09776412544545712,landscape
GSE93431,0.0038297998255886526,-0.0977779591728921,landscape
GSE57575,0.0038297424862276577,-0.0977995592133095,landscape
GSE94246,0.0038297179340772004,-0.0978088082370694,landscape
GSE47540,0.003829680457401211,-0.0978229261643101,individual
GSE38983,0.0038295641258233554,-0.09786675058815777,recurrent
GSE96539,0.0038293680452916676,-0.09794062104540223,landscape
GSE82144,0.0038292952952853976,-0.09796802950262415,contact
GSE63467,0.003829174524747977,-0.09801353077364339,landscape
GSE78209,0.0038291525934998384,-0.09802179370168017,landscape
GSE48083,0.0038289632870908514,-0.09809311970973952,landscape
GSE70930,0.003828898681371683,-0.09811746236596496,individual
GSE72737,0.0038288855073849836,-0.09812242621577097,recurrent
GSE58242,0.0038288185343139246,-0.09814766138207306,landscape
GSE68884,0.0038288184680822044,-0.09814768633811995,individual
GSE40594,0.003828781362893651,-0.0981616676044956,landscape
GSE80588,0.003828596273692362,-0.09823141139552882,landscape
GSE85772,0.003828453012380442,-0.09828539626007926,landscape
GSE44945,0.0038284403436344154,-0.09829017029472141,landscape
GSE92967,0.003828427831275534,-0.09829488541262499,recurrent
GSE41246,0.0038283650170365517,-0.09831855636543106,"individual,landscape"
GSE106085,0.0038281465453985234,-0.09840088836382838,dispersal
GSE87623,0.0038279206084168207,-0.09848603865224725,recurrent
GSE97032,0.003827898217640785,-0.09849447747826504,individual
GSE63813,0.0038278848534040195,-0.0984995143289511,series
GSE94581,0.0038276335286415845,-0.09859423945936109,landscape
GSE53018,0.003827563549247435,-0.09862061603043555,"individual,series"
GSE46716,0.0038274381527334854,-0.09866788157938738,landscape
GSE62050,0.003827353509351911,-0.09869978697727083,individual
GSE95762,0.0038273099646399743,-0.09871620095554219,landscape
GSE88814,0.0038272533959078396,-0.09873752455702738,individual
GSE89270,0.0038271438037729174,-0.09877883624375039,landscape
GSE92272,0.00382707620852128,-0.0988043174382211,landscape
GSE97870,0.0038269531244945645,-0.09885071723818115,contact
GSE74176,0.00382675092689292,-0.09892694424546591,recurrent
GSE71387,0.0038267500960340295,-0.09892725748146004,recurrent
GSE46980,0.0038266935315680517,-0.09894858259431889,individual
GSE73467,0.0038266755519220257,-0.0989553610851705,individual
GSE97762,0.0038266587034683918,-0.09896171313505972,landscape
GSE64156,0.003826606043410939,-0.09898156672859233,individual
GSE92650,0.003826559735422348,-0.09899902572724091,individual
GSE65160,0.0038265235347148385,-0.09901267423447846,individual
GSE77115,0.0038264958167564763,-0.0990231246356172,contact
GSE94383,0.003826486031822384,-0.09902681383184668,individual
GSE85385,0.003826458099440168,-0.09903734517994299,recurrent
GSE60367,0.003826423288417818,-0.0990504700898344,contact
GSE90921,0.0038264145687304475,-0.09905375771985152,recurrent
GSE94813,0.0038263679366751803,-0.09907133977836002,individual
GSE80280,0.003826184796721272,-0.0991403925800974,individual
GSE45719,0.003826172639819743,-0.09914497644897567,individual
GSE104163,0.0038261684922572484,-0.09914654032798706,contact
GSE63180,0.003826167133697113,-0.09914705258674467,individual
GSE105035,0.0038260871091770313,-0.09917722695748853,recurrent
GSE73743,0.003825860119386795,-0.09926282008431513,series
GSE37150,0.0038257853019367225,-0.09929103330075453,individual
GSE72343,0.003825752619624305,-0.09930335777997261,individual
GSE70815,0.0038256572159086656,-0.09933933506269589,individual
GSE74720,0.0038256321219684087,-0.09934879827904186,individual
GSE99307,0.003825595928965721,-0.09936244719007818,recurrent
GSE48968,0.0038255766113366126,-0.09936973220360248,individual
GSE36799,0.0038255091199257594,-0.09939518467588232,individual
GSE75210,0.0038254444432772056,-0.09941957606170417,series
GSE87504,0.0038254434598667337,-0.09941994693667422,individual
GSE105054,0.0038252400384563064,-0.0994966655880646,"individual,series"
GSE107632,0.003825094163718997,-0.09955168351396729,individual
GSE67516,0.003825076700606497,-0.09955827001935356,contact
GSE86204,0.0038250431333826463,-0.09957093054453148,individual
GSE75901,0.003824987223747078,-0.09959201818737948,individual
GSE96105,0.0038249803970450157,-0.0995945930608167,individual
GSE92707,0.003824972545557472,-0.09959755446521439,individual
GSE75909,0.0038248653218935277,-0.09963799742647146,individual
GSE79510,0.0038246814682552006,-0.0997073465629868,individual
GSE101487,0.003824609815692453,-0.09973437463476716,individual
GSE94821,0.003824396062273237,-0.09981500759619417,individual
GSE96607,0.0038242830520597475,-0.09985763960419065,series
GSE102159,0.0038242178771537255,-0.0998822267787445,individual
GSE102161,0.003824212931080193,-0.09988409269763326,individual
GSE106273,0.003824168906784269,-0.09990070108219239,individual
GSE63137,0.0038241034801684438,-0.09992538395158292,individual
GSE59831,0.003823999107826286,-0.09996476037435288,individual
GSE96104,0.0038239655038307986,-0.09997743834034926,individual
GSE80268,0.003823949333064334,-0.09998353921492312,individual
GSE69699,0.0038238332021380264,-0.10002735361752135,individual
GSE87119,0.003823794423513302,-0.10004198448929545,individual
GSE88779,0.0038237806321268697,-0.10004718790728562,series
GSE65487,0.0038236818833743843,-0.10008444584355491,individual
GSE77703,0.0038236079388115044,-0.1001123457810887,individual
GSE67355,0.003823477911385619,-0.10016140758742843,individual
GSE109847,0.0038234744527224367,-0.10016271262922366,series
GSE90752,0.003823451300163671,-0.10017144871030903,individual
GSE65498,0.00382336507004733,-0.100203986110242,individual
GSE61470,0.0038233141758499518,-0.10022319047433463,individual
GSE47033,0.003823290475375465,-0.10023213367424308,series
GSE100607,0.003823280006426011,-0.10023608407305173,individual
GSE50776,0.0038232597238093725,-0.10024373763439402,series
GSE89405,0.0038231815664879895,-0.10027323035543682,individual
GSE41090,0.0038231396568447623,-0.10028904523757003,individual
GSE67310,0.0038231258319649276,-0.10029426218579335,individual
GSE75386,0.003823108469620062,-0.10030081405638686,individual
GSE123021,0.003823082143705749,-0.10031074848463942,individual
GSE50932,0.0038230332999212684,-0.10032918050706148,series
GSE22182,0.0038230202090172526,-0.10033412061957366,individual
GSE108108,0.003823003787387259,-0.10034031767157524,individual
GSE33252,0.0038229871163187987,-0.10034660888172621,individual
GSE83474,0.0038228943934158783,-0.1003816004970308,individual
GSE52801,0.0038228614208649027,-0.1003940438281896,individual
GSE66040,0.0038228471243038466,-0.10039943916273986,individual
GSE77105,0.0038228416064715826,-0.10040152152563063,individual
GSE75775,0.0038228281860232492,-0.100406586252406,individual
GSE77893,0.003822813140056942,-0.10041226445258593,series
GSE60659,0.0038227865953636203,-0.100422282214107,individual
GSE82294,0.0038227713285659856,-0.10042804381671525,individual
GSE52974,0.003822746695910971,-0.10043734008915088,series
GSE80036,0.00382273610821079,-0.10044133586624882,individual
GSE67572,0.003822723542414712,-0.10044607818718554,individual
GSE74138,0.003822720993824544,-0.10044704002488643,series
GSE86338,0.003822710372928616,-0.10045104835696077,series
GSE32190,0.003822663853471261,-0.1004686049574472,individual
GSE38841,0.0038226564696790537,-0.100471391645238,individual
GSE47496,0.0038226543236618295,-0.10047220156611401,individual
GSE38842,0.0038226534336400905,-0.10047253746624774,individual
GSE84050,0.0038226408761521543,-0.10047727675419071,individual
GSE70721,0.003822610968848283,-0.10048856405246583,individual
GSE65970,0.003822597311978745,-0.10049371831307802,individual
GSE85422,0.0038225955305417193,-0.10049439064938542,individual
GSE76458,0.0038225931032138806,-0.10049530675335704,individual
GSE78151,0.003822591719218069,-0.10049582909099572,individual
GSE40918,0.0038225884641213425,-0.10049705760668605,series
GSE47835,0.0038225861073670113,-0.10049794707696666,individual
GSE64459,0.003822574422574441,-0.10050235708045288,individual
GSE53459,0.0038225514747792138,-0.10051101793727027,individual
GSE68981,0.003822541626017482,-0.10051473502992624,individual
GSE100406,0.00382253075421356,-0.10051883824748227,individual
GSE77715,0.00382250955537509,-0.10052683911023627,individual
GSE67071,0.0038224659015540187,-0.10054331506925834,individual
GSE94054,0.0038224642175514485,-0.10054395065444206,individual
GSE64568,0.0038224449875401026,-0.10055120856719427,series
GSE98140,0.0038224202284397792,-0.10056055335751933,individual
GSE79363,0.0038223793378830565,-0.10057598675191827,individual
GSE95826,0.003822360833140629,-0.1005829710835074,individual
GSE47885,0.0038223578676743787,-0.10058409035646441,individual
GSE77472,0.003822350039492511,-0.10058704499627458,individual
GSE103194,0.0038223485300328307,-0.10058761472181058,series
GSE44366,0.0038223409631885016,-0.10059047073023278,series
GSE102317,0.003822303187124112,-0.10060472890620206,individual
GSE43410,0.0038222817397848886,-0.10061282404027001,individual
GSE43717,0.0038222381243347694,-0.1006292864982692,individual
GSE93043,0.003822230766371505,-0.1006320637473534,series
GSE43721,0.003822230155084079,-0.1006322944768573,individual
GSE106072,0.0038222015688338783,-0.10064308435448113,individual
GSE38596,0.003822198776841516,-0.10064413819607823,series
GSE61095,0.0038221812446832234,-0.100650755752441,individual
GSE81222,0.003822152476426406,-0.10066161446765684,individual
GSE92333,0.003822150977738303,-0.10066218015684131,series
GSE74149,0.0038220923951104756,-0.10068429270939318,series
GSE54226,0.003822083940196233,-0.10068748412265058,series
GSE103956,0.0038220784986517566,-0.1006895381054886,individual
