ID,prob,log2(prob/prior),related_words
GSE98802,0.01001569502838674,-0.043665258854909274,"bacterial,host,infection,responses"
GSE51144,0.010008214694256331,-0.04474315439135869,"lung,patients"
GSE65348,0.00998347786313805,-0.04831340955533904,"blood,whole"
GSE100067,0.009980382661098006,-0.04876076117493991,"blood,lung,time"
GSE76033,0.00997353761966422,-0.049750572458098316,lung
GSE96766,0.009958340002887407,-0.05195061913923989,infection
GSE94857,0.009957890027221208,-0.052015809957107896,lung
GSE80669,0.009950941455270226,-0.05302286762503887,"infection,viral"
GSE77857,0.009944815900404561,-0.05391122867092809,"infection,responses,viral"
GSE45930,0.009911044544252916,-0.058818778777946105,trim28
GSE87681,0.009888917720491167,-0.06204325686265726,"blood,lung,predictive"
GSE109913,0.009870949092409032,-0.06466708606318719,"fibrosis,lung,pulmonary"
GSE43028,0.009867982929220245,-0.06510067273854049,"humans,lung"
GSE90478,0.009849353218834775,-0.06782690295365551,"host,humans,infected,parasiteinfected,infection"
GSE94685,0.009841551784055297,-0.06897007964923398,lung
GSE86339,0.0098301127791634,-0.0706479241892633,lung
GSE57391,0.009828489669578219,-0.07088615599244337,"day,lung"
GSE92304,0.009823421282597396,-0.07163032147766878,lung
GSE108067,0.009808804115419253,-0.07377863814263991,"infection,responses"
GSE81670,0.009789553928700146,-0.07661276922491837,respiratory
GSE48085,0.009789241632897423,-0.07665879326194355,blood
GSE89258,0.009767956174612829,-0.07979916516365361,"lung,peripheral"
GSE106709,0.009758388231046229,-0.08121301156040131,virus
GSE106349,0.009749735515141546,-0.08249280979286432,lung
GSE49114,0.009740062931173661,-0.08392479895449428,"lung,pulmonary,whole"
GSE94749,0.009738247219033406,-0.0841937667333021,lung
GSE97618,0.00971973964977016,-0.08693822191533765,"host,infection"
GSE69926,0.009697901459788815,-0.09018329802872894,"day,infection,time,viral"
GSE84820,0.00969126311496388,-0.09117118046130401,infection
GSE73729,0.00968299238962076,-0.09240293206683825,infection
GSE77319,0.009638110443908325,-0.09910555950280607,infection
GSE75767,0.009630079773867971,-0.10030814349041868,"infection,viral"
GSE80120,0.00960834021215432,-0.10356865773719562,virus
GSE69080,0.009605251937953514,-0.10403243753203754,blood
GSE79039,0.009592152727711327,-0.10600126289338549,"infection,responses,viral"
GSE97234,0.009569606597189424,-0.10939627534023784,"bacterial,infection,patients"
GSE60556,0.009566095183901299,-0.10992574623731848,"humans,vaccination"
GSE60647,0.009559960991878074,-0.11085116114082746,"humans,vaccination"
GSE47851,0.009551960206642014,-0.1120590662737199,"infection,responses"
GSE101623,0.009551149393970304,-0.11218153381389778,"infection,lung,responses"
GSE101624,0.009547950510369906,-0.11266480408034456,"infection,lung,responses"
GSE80597,0.00954092748906719,-0.11372637286012713,"infection,time"
GSE65344,0.009534988527849893,-0.11462468989669376,"infected,infection"
GSE60101,0.009534932986928943,-0.11463309356119353,blood
GSE93339,0.009533317105539526,-0.1148776072487581,lung
GSE60648,0.009519988082513631,-0.11689612512442428,"humans,vaccination"
GSE117978,0.009509459609528285,-0.11849253270910902,blood
GSE71159,0.0095082489598646,-0.11867621396198337,blood
GSE77801,0.009506860155759432,-0.11888695383064994,"host,infection,responses"
GSE55800,0.00949309252467931,-0.12097774814940634,virus
GSE80972,0.009488155476714322,-0.12172824198161573,blood
GSE41903,0.0094793906060053,-0.12306157591430733,trim28
GSE62202,0.009475198852070193,-0.12369967179359473,"infection,responses"
GSE83467,0.009448162196003662,-0.12782216103546312,"day,lung"
GSE102789,0.009447222213082631,-0.12796569965531338,infected
GSE84535,0.009442715823622182,-0.12865403921869423,"lung,whole"
GSE100674,0.009434504377740082,-0.12990916183457357,infection
GSE100035,0.009430028097378076,-0.1305938231278884,"peripheral,responses"
GSE75667,0.00941968784120703,-0.13217664144138014,infection
GSE78948,0.00941671954458393,-0.1326313297230438,"lung,peripheral"
GSE70014,0.009414173783586582,-0.133021407530244,blood
GSE96105,0.00941186872087366,-0.13337469501068,"lung,whole"
GSE96991,0.009401940989841954,-0.13489726698056076,"fibrosis,lung"
GSE84050,0.009394079612621252,-0.13610407248818046,"blood,whole"
GSE99622,0.009392825298055582,-0.13629671661076476,"day,infection"
GSE97054,0.009391961649520485,-0.1364293751778286,lung
GSE79443,0.009383685397194221,-0.13770124707996542,"fibrosis,whole"
GSE54458,0.009379365187903022,-0.13836561075599893,blood
GSE44831,0.0093746406880874,-0.13909249680305888,"infected,responses"
GSE73336,0.009374072134211795,-0.13917999612792853,"collected,infection"
GSE84447,0.009372592083291229,-0.13940779794941818,lung
GSE36882,0.009354619060238952,-0.14217698755161015,"infection,responses,viral"
GSE67647,0.009353605568959386,-0.14233329942763542,lung
GSE87808,0.009353250664203637,-0.1423880407828676,"blood,patients"
GSE83736,0.009347390192342443,-0.14329227438994602,"humans,infection,patients,responses"
GSE71924,0.009346232940590891,-0.14347089801504886,"lung,respiratory"
GSE71877,0.009345575731893097,-0.14357234905664054,lung
GSE52594,0.009344336014703835,-0.143763739349749,"lung,patients,pulmonary"
GSE84257,0.009338453458533522,-0.14467224767579703,"infected,infection"
GSE76017,0.009334389380517245,-0.14530024260329538,blood
GSE76190,0.009332419703555011,-0.14560470205143317,"blood,peripheral,responses"
GSE62184,0.009323089701310756,-0.14704774483299296,infected
GSE72942,0.009321034758551557,-0.14736577057310143,lung
GSE58765,0.009308905169620187,-0.14924439179673002,infection
GSE77636,0.009300187532339252,-0.15059608510009811,virus
GSE97993,0.009297113114310673,-0.15107308418379642,"blood,humans,responses"
GSE65731,0.009294003003580617,-0.15155578154744812,infected
GSE71629,0.009291261313991807,-0.1519814329597217,"lung,patients"
GSE75077,0.009281617395901982,-0.1534796642539299,"day,whole"
GSE47033,0.00927748071983489,-0.15412279487475763,whole
GSE50927,0.009271636663721185,-0.15503186142262027,lung
GSE90148,0.009270538340459178,-0.1552027740070271,lung
GSE69855,0.009264450639023125,-0.15615046240303757,"day,whole"
GSE97120,0.009251148984816085,-0.1582233343868088,blood
GSE69201,0.009249673923630162,-0.1584533850686601,"blood,collected,day,fibrosis,responses"
GSE85302,0.009244547876503566,-0.15925312923072327,infected
GSE68242,0.009244135546064635,-0.15931747854819017,"host,infection,responses"
GSE84448,0.009243990194561028,-0.15934016315087918,lung
GSE84256,0.009238213335595486,-0.16024203029451403,"day,time"
GSE107470,0.009234654381506498,-0.16079792508649648,lung
GSE70386,0.009233866196705074,-0.1609210654647627,lung
GSE77029,0.009228015900603896,-0.1618354027366535,blood
GSE55310,0.009220298901764757,-0.16304237223217663,blood
GSE64526,0.009209125498228714,-0.16479172864141875,whole
GSE80102,0.009203657965441975,-0.165648522801273,lung
GSE59285,0.009194537763514558,-0.16707884470502657,"bacterial,blood,lung"
GSE85039,0.00919448194736385,-0.16708760272313677,"time,whole"
GSE95701,0.009183222856986598,-0.16885533553388518,blood
GSE81384,0.00918028713619818,-0.16931661443541737,"infection,responses"
GSE57875,0.009178601802365158,-0.1695814913327186,blood
GSE98725,0.009166312507699054,-0.171514420189548,infected
GSE76772,0.009157501912982667,-0.17290179532797334,lung
GSE107281,0.00915505697526005,-0.17328702816956457,infection
GSE103246,0.009150861495907922,-0.17394832220635129,infected
GSE96104,0.009150786239161808,-0.1739601869887999,"lung,whole"
GSE60896,0.009135019120056162,-0.17644814414829113,blood
GSE70699,0.009131464373512138,-0.17700965510109448,"day,virus"
GSE97101,0.00912224473471728,-0.17846701680444407,"peripheral,time"
GSE104205,0.00911918820638623,-0.17895049179470932,virus
GSE66578,0.009106520407772246,-0.18095598563522436,lung
GSE80436,0.00910507420733934,-0.1811851172671507,blood
GSE83264,0.009104883826267106,-0.18121528338047116,"day,time,whole"
GSE107958,0.009103268261099728,-0.18147129704403708,blood
GSE72165,0.009099166073029151,-0.18212156242917987,blood
GSE72909,0.009089635748221428,-0.18363341062363897,"bacterial,host,infection"
GSE63204,0.009086123888484236,-0.18419091609152194,"infection,patients"
GSE75332,0.009071205037990495,-0.18656167850417607,infected
GSE82005,0.009046313587472547,-0.1905258852545449,"lung,patients"
GSE65808,0.009037199816342604,-0.19198007097969436,"blood,time"
GSE72368,0.009036629172201112,-0.19207117126329637,infected
GSE109345,0.009032231785217637,-0.1927733835980008,"fibrosis,patients,predictive,time"
GSE70520,0.009024751611341326,-0.19396866745429545,"blood,humans,viral"
GSE84498,0.009016114981502584,-0.19534997848235258,"blood,whole"
GSE103194,0.00901318314157415,-0.1958191870931197,"blood,whole"
GSE96526,0.009012665077890312,-0.19590211333311058,"fibrosis,infected"
GSE81682,0.009010464458381075,-0.19625441872627172,"blood,collected"
GSE109847,0.009005283561675063,-0.19708418767983904,"lung,time"
GSE83471,0.009004929097807611,-0.19714097582259815,respiratory
GSE101125,0.008998019982474771,-0.1982483218326916,infected
GSE79796,0.00899787420871756,-0.19827169461699357,respiratory
GSE69733,0.008990242290960054,-0.19949589511203614,whole
GSE73693,0.008984188114264933,-0.20046775689881915,whole
GSE80976,0.008982439438206532,-0.20074858937872408,"blood,collected,peripheral,responses"
GSE68140,0.008980487733256121,-0.20106209229920446,"responses,virus"
GSE72857,0.008969596878729624,-0.2028127451884869,blood
GSE58363,0.008967421753232466,-0.20316264088161518,day
GSE48387,0.008962960185615067,-0.20388060457374468,infected
GSE65267,0.0089608315207847,-0.20422327918849448,"fibrosis,humans,patients"
GSE81489,0.008958458265241897,-0.20460542424706196,trim28
GSE99933,0.008952965841037863,-0.2054902107791615,peripheral
GSE83340,0.008951332022537251,-0.20575351089548535,day
GSE61734,0.008950294800714883,-0.20592069064913368,"responses,virus"
GSE61627,0.008945871830809332,-0.2066338039107657,lung
GSE92965,0.008942809740318344,-0.2071277098245899,"blood,day"
GSE93670,0.008941233165146976,-0.2073820725768195,peripheral
GSE59215,0.0089389060296285,-0.20775761181109131,"day,infected"
GSE74456,0.008938000251041162,-0.2079038073839379,peripheral
GSE101806,0.008933489007604718,-0.2086321572800259,lung
GSE75668,0.00893112078796708,-0.20901465863729798,"blood,whole"
GSE86623,0.008914702531368312,-0.2116692342916771,"lung,responses"
GSE58827,0.008901869021074843,-0.21374761899158826,"time,whole"
GSE70158,0.00890125810364022,-0.21384663165913756,lung
GSE100983,0.00889514040702446,-0.21483851447313382,"bacterial,host"
GSE92699,0.008893949417404312,-0.21503169297054575,lung
GSE99121,0.008889501564295093,-0.2157533634453803,whole
GSE98082,0.00888884390575276,-0.21586010011777224,"day,whole"
GSE70159,0.008887564771030533,-0.21606772375617114,lung
GSE98510,0.008882890274976086,-0.21682672203893807,"blood,day,fibrosis,time"
GSE77885,0.00888022382521871,-0.2172598526092808,"host,humans,pulmonary"
GSE98782,0.008878976927995663,-0.21746243970406545,fibrosis
GSE78730,0.008873332231339924,-0.21837990639236116,respiratory
GSE44333,0.008872160443924432,-0.2185704372417096,"host,infected"
GSE86479,0.008871856244742916,-0.218619903679705,"blood,time"
GSE83356,0.008861530723292878,-0.22029996404278007,day
GSE92332,0.008861028855757873,-0.2203816725342538,whole
GSE97032,0.00885985451240144,-0.22057288414644136,blood
GSE68902,0.008859786620388522,-0.22058393938956045,"collected,day,time"
GSE88996,0.008858124358617126,-0.22085464137289584,"peripheral,responses"
GSE98197,0.008856391508124915,-0.22113689292732666,fibrosis
GSE90140,0.008845554454103555,-0.22290331635682017,"collected,time"
GSE67112,0.00884533194889179,-0.2229396070387329,"peripheral,whole"
GSE95649,0.008836839136581533,-0.22432547069610476,day
GSE67863,0.008834742600818934,-0.22466778999800832,"blood,host"
GSE58797,0.008833959968896826,-0.22479559781968045,viral
GSE89018,0.00883346707188624,-0.2248760962500841,"collected,time"
GSE106488,0.008832690850493109,-0.22500287545812048,peripheral
GSE80444,0.008832681841115953,-0.2250043470131192,whole
GSE52126,0.008826368871805415,-0.22603585092050882,blood
GSE59547,0.008826352123832412,-0.2260385884268234,peripheral
GSE96680,0.008826040491196016,-0.2260895266615386,whole
GSE61095,0.008821220871673705,-0.22687755163761986,lung
GSE66523,0.00882025438942527,-0.2270356267563594,"day,time"
GSE95687,0.00881724621243615,-0.2275277466053523,"blood,time"
GSE95428,0.008814958877011031,-0.22790205344632192,whole
GSE102299,0.008813955701994825,-0.22806624683623264,"collected,lung,responses"
GSE101826,0.00881334140408739,-0.22816680048773222,"blood,responses"
GSE84892,0.008812599935113024,-0.22828817994683023,whole
GSE69018,0.008812310420053579,-0.22833557672016352,"collected,day"
GSE85855,0.008811066407017157,-0.22853925294623958,whole
GSE84139,0.008810764208433812,-0.22858873479714528,whole
GSE78760,0.008807778252513622,-0.2290777450372561,fibrosis
GSE105159,0.008802869632820587,-0.22988199045948612,blood
GSE80678,0.008799398790384966,-0.23045093613331463,lung
GSE50050,0.008798203938099422,-0.23064685003092844,"bacterial,host,humans,responses"
GSE78146,0.008797003248287406,-0.2308437478817784,peripheral
GSE77894,0.008796076935134551,-0.23099566981690697,"day,time"
GSE77892,0.008795756750396665,-0.23104818610848005,"day,time"
GSE98592,0.008795756750396665,-0.23104818610848005,"day,time"
GSE70481,0.008794486589064874,-0.2312565351827169,viral
GSE83823,0.008794345867307195,-0.23127962012396652,blood
GSE87586,0.008793706143349006,-0.23138456939087387,blood
GSE48974,0.008793013635271152,-0.23149818670925837,whole
GSE87212,0.008790636477732636,-0.2318882665153375,"fibrosis,fibrosis1"
GSE94626,0.008790616337554239,-0.2318915718697172,blood
GSE58757,0.008789581351306018,-0.2320614413508058,"collected,day"
GSE44553,0.008787787755024642,-0.23235586680820244,whole
GSE75357,0.008782565792375564,-0.23321341356376699,whole
GSE98040,0.008782057379302361,-0.2332969320101883,collected
GSE84492,0.008780380156824657,-0.23357248835633113,"humans,whole"
GSE102345,0.008779780632953383,-0.23367099885708015,"patients,whole"
GSE101772,0.0087783858555621,-0.23390020712106332,fibrosis
GSE55113,0.00877157931250385,-0.2350192710410259,dexamethasone
GSE75470,0.008771131067538424,-0.23509299748065313,whole
GSE77891,0.008767465363609875,-0.2356960666004489,"day,time"
GSE58619,0.008765764188545078,-0.23597602379031712,whole
GSE104790,0.008765279551181098,-0.2360557890264549,blood
GSE73536,0.008760397049498264,-0.2368596337290233,"collected,day"
GSE38359,0.008758827628679865,-0.2371181149894011,whole
GSE60569,0.008757569649524512,-0.23732533571673056,"day,fibrosis"
GSE61486,0.008756468489399583,-0.23750674884840833,infected
GSE71462,0.008756250818425999,-0.237542612249018,whole
GSE93202,0.008753467257144982,-0.2380013095361625,whole
GSE22182,0.008752065330416744,-0.23823238536692906,whole
GSE55808,0.00875187917509946,-0.23826307163344548,fibrosis
GSE61845,0.008751257309615798,-0.2383655860885592,"day,time,whole"
GSE20851,0.008746550876969577,-0.23914167725727237,lung
GSE41082,0.008745755911092373,-0.23927280842749526,"collected,time"
GSE71794,0.008744842192724402,-0.23942354277649996,blood
GSE72744,0.008741759061910818,-0.2399322771516354,blood
GSE78510,0.008741543853652625,-0.23996779445501545,day
GSE79199,0.008735977039103643,-0.24088682823151464,"day,time"
GSE89035,0.008735818560715541,-0.24091300023922865,blood
GSE100934,0.0087331811294616,-0.24134863010781193,"day,whole"
GSE102566,0.008732976801272824,-0.24138238489988978,whole
GSE99078,0.00872942629600806,-0.24196905059305635,lung
GSE63836,0.0087290772148752,-0.2420267436959044,"dex,dexamethasone"
GSE66965,0.008728009423317687,-0.24220323334948474,"collected,day"
GSE80166,0.008725616057296805,-0.2425988986873064,day
GSE40171,0.008725352745648953,-0.2426424353428221,"blood,humans"
GSE66619,0.008724055798356967,-0.24285689526851748,peripheral
