ID,prob,log2(prob/prior),related_words
GSE80113,0.003414176981628786,0.0005104154428140337,infection
GSE77319,0.0034141570582239527,0.0005019965818783571,infection
GSE106575,0.0034137875087208894,0.00034583033573341767,infection
GSE77857,0.0034137486281583048,0.0003293989925069315,infection
GSE98802,0.0034134753726110215,0.0002139129843938401,infection
GSE48387,0.0034131102037893535,5.956723051319849e-05,infected
GSE86389,0.003413049712041778,3.399761441275164e-05,infection
GSE84257,0.0034127998510913807,-7.16223969505372e-05,"infected,infection"
GSE47851,0.0034122752405069965,-0.00029340840804115544,infection
GSE80597,0.0034119702265119514,-0.00042237275449473716,infection
GSE100674,0.0034114410272698694,-0.0006461532347645028,infection
GSE77801,0.003411280360575715,-0.0007141006210810262,infection
GSE62202,0.0034111953823809504,-0.0007500399559490268,infection
GSE61677,0.0034110846208092274,-0.0007968850488461268,infection
GSE75667,0.0034110131413192762,-0.0008271171297330688,infection
GSE75767,0.003410938349973578,-0.0008587506304057005,infection
GSE69926,0.0034102982571522465,-0.0011295105512064338,infection
GSE44333,0.0034101793727308693,-0.0011798043794349952,infected
GSE59215,0.0034099519434641463,-0.0012760227834990904,infected
GSE52405,0.0034099115874296213,-0.00129309686441472,infection
GSE79039,0.0034094558357896016,-0.001485933117722728,infection
GSE58765,0.003409310078874707,-0.0015476107822612482,infection
GSE73336,0.003408604767438996,-0.0018461036021775886,infection
GSE83736,0.0034076330349330415,-0.0022574488977952305,infection
GSE107281,0.0034073733756935036,-0.002367385433379295,infection
GSE68242,0.0034073674011020896,-0.0023699151006657125,infection
GSE36882,0.003407230221791049,-0.002427998621580489,infection
GSE61486,0.003407097992348703,-0.0024839885166254797,infected
GSE96526,0.0034070696189655914,-0.002496002937591821,infected
GSE81384,0.0034070275037243547,-0.002513836393318791,infection
GSE101623,0.0034067393360272175,-0.0026358652556588277,infection
GSE101624,0.0034067073643372415,-0.002649404775554038,infection
GSE63204,0.0034063085564246132,-0.0028183044831621776,infection
GSE79169,0.003405965054765376,-0.002963797212615775,infected
GSE97234,0.0034059113784385567,-0.0029865335529698552,infection
GSE104054,0.0034054517253336533,-0.003181249132179743,infected
GSE72909,0.0034047136935654136,-0.0034939448482841974,infection
GSE85278,0.0034034384997045893,-0.004034389840837675,infected
GSE38808,0.003401501697469518,-0.004855621174018531,infected
GSE80444,0.0033947982067057524,-0.007701609771974244,
GSE80375,0.0033947982067057524,-0.007701609771974244,
GSE80446,0.0033947982067057524,-0.007701609771974244,
GSE80550,0.0033947982067057524,-0.007701609771974244,
GSE80436,0.0033947982067057524,-0.007701609771974244,
GSE80354,0.0033947982067057524,-0.007701609771974244,
GSE80378,0.0033947982067057524,-0.007701609771974244,
GSE80425,0.0033947982067057524,-0.007701609771974244,
GSE80465,0.0033947982067057524,-0.007701609771974244,
GSE80433,0.0033947982067057524,-0.007701609771974244,
GSE80473,0.0033947982067057524,-0.007701609771974244,
GSE80353,0.0033947982067057524,-0.007701609771974244,
GSE80503,0.0033947982067057524,-0.007701609771974244,
GSE81044,0.0033947982067057524,-0.007701609771974244,
GSE81055,0.0033947982067057524,-0.007701609771974244,
GSE81066,0.0033947982067057524,-0.007701609771974244,
GSE81079,0.0033947982067057524,-0.007701609771974244,
GSE81082,0.0033947982067057524,-0.007701609771974244,
GSE81091,0.0033947982067057524,-0.007701609771974244,
GSE81095,0.0033947982067057524,-0.007701609771974244,
GSE81097,0.0033947982067057524,-0.007701609771974244,
GSE81103,0.0033947982067057524,-0.007701609771974244,
GSE80346,0.0033947982067057524,-0.007701609771974244,
GSE81117,0.0033947982067057524,-0.007701609771974244,
GSE81125,0.0033947982067057524,-0.007701609771974244,
GSE81140,0.0033947982067057524,-0.007701609771974244,
GSE81149,0.0033947982067057524,-0.007701609771974244,
GSE81181,0.0033947982067057524,-0.007701609771974244,
GSE81191,0.0033947982067057524,-0.007701609771974244,
GSE81193,0.0033947982067057524,-0.007701609771974244,
GSE81206,0.0033947982067057524,-0.007701609771974244,
GSE81212,0.0033947982067057524,-0.007701609771974244,
GSE81115,0.0033947982067057524,-0.007701609771974244,
GSE80561,0.0033947982067057524,-0.007701609771974244,
GSE80587,0.0033947982067057524,-0.007701609771974244,
GSE80588,0.0033947982067057524,-0.007701609771974244,
GSE80623,0.0033947982067057524,-0.007701609771974244,
GSE80636,0.0033947982067057524,-0.007701609771974244,
GSE80664,0.0033947982067057524,-0.007701609771974244,
GSE80671,0.0033947982067057524,-0.007701609771974244,
GSE80678,0.0033947982067057524,-0.007701609771974244,
GSE80682,0.0033947982067057524,-0.007701609771974244,
GSE80976,0.0033947982067057524,-0.007701609771974244,
GSE80708,0.0033947982067057524,-0.007701609771974244,
GSE80745,0.0033947982067057524,-0.007701609771974244,
GSE80776,0.0033947982067057524,-0.007701609771974244,
GSE80804,0.0033947982067057524,-0.007701609771974244,
GSE80810,0.0033947982067057524,-0.007701609771974244,
GSE80812,0.0033947982067057524,-0.007701609771974244,
GSE80958,0.0033947982067057524,-0.007701609771974244,
GSE80960,0.0033947982067057524,-0.007701609771974244,
GSE80964,0.0033947982067057524,-0.007701609771974244,
GSE80972,0.0033947982067057524,-0.007701609771974244,
GSE80707,0.0033947982067057524,-0.007701609771974244,
GSE79352,0.0033947982067057524,-0.007701609771974244,
GSE79374,0.0033947982067057524,-0.007701609771974244,
GSE79403,0.0033947982067057524,-0.007701609771974244,
GSE79408,0.0033947982067057524,-0.007701609771974244,
GSE79409,0.0033947982067057524,-0.007701609771974244,
GSE79410,0.0033947982067057524,-0.007701609771974244,
GSE79416,0.0033947982067057524,-0.007701609771974244,
GSE79423,0.0033947982067057524,-0.007701609771974244,
GSE79436,0.0033947982067057524,-0.007701609771974244,
GSE79437,0.0033947982067057524,-0.007701609771974244,
GSE79443,0.0033947982067057524,-0.007701609771974244,
GSE79452,0.0033947982067057524,-0.007701609771974244,
GSE79457,0.0033947982067057524,-0.007701609771974244,
GSE79487,0.0033947982067057524,-0.007701609771974244,
GSE80032,0.0033947982067057524,-0.007701609771974244,
GSE79519,0.0033947982067057524,-0.007701609771974244,
GSE79525,0.0033947982067057524,-0.007701609771974244,
GSE79535,0.0033947982067057524,-0.007701609771974244,
GSE79543,0.0033947982067057524,-0.007701609771974244,
GSE79551,0.0033947982067057524,-0.007701609771974244,
GSE79561,0.0033947982067057524,-0.007701609771974244,
GSE79578,0.0033947982067057524,-0.007701609771974244,
GSE79580,0.0033947982067057524,-0.007701609771974244,
GSE79600,0.0033947982067057524,-0.007701609771974244,
GSE79602,0.0033947982067057524,-0.007701609771974244,
GSE79606,0.0033947982067057524,-0.007701609771974244,
GSE79632,0.0033947982067057524,-0.007701609771974244,
GSE79633,0.0033947982067057524,-0.007701609771974244,
GSE79638,0.0033947982067057524,-0.007701609771974244,
GSE79510,0.0033947982067057524,-0.007701609771974244,
GSE78964,0.0033947982067057524,-0.007701609771974244,
GSE78965,0.0033947982067057524,-0.007701609771974244,
GSE78966,0.0033947982067057524,-0.007701609771974244,
GSE78971,0.0033947982067057524,-0.007701609771974244,
GSE78973,0.0033947982067057524,-0.007701609771974244,
GSE78974,0.0033947982067057524,-0.007701609771974244,
GSE78996,0.0033947982067057524,-0.007701609771974244,
GSE79013,0.0033947982067057524,-0.007701609771974244,
GSE79014,0.0033947982067057524,-0.007701609771974244,
GSE79018,0.0033947982067057524,-0.007701609771974244,
GSE79020,0.0033947982067057524,-0.007701609771974244,
GSE79028,0.0033947982067057524,-0.007701609771974244,
GSE79035,0.0033947982067057524,-0.007701609771974244,
GSE79061,0.0033947982067057524,-0.007701609771974244,
GSE79313,0.0033947982067057524,-0.007701609771974244,
GSE79086,0.0033947982067057524,-0.007701609771974244,
GSE79087,0.0033947982067057524,-0.007701609771974244,
GSE79095,0.0033947982067057524,-0.007701609771974244,
GSE79105,0.0033947982067057524,-0.007701609771974244,
GSE79108,0.0033947982067057524,-0.007701609771974244,
GSE79115,0.0033947982067057524,-0.007701609771974244,
GSE79124,0.0033947982067057524,-0.007701609771974244,
GSE79137,0.0033947982067057524,-0.007701609771974244,
GSE79174,0.0033947982067057524,-0.007701609771974244,
GSE79180,0.0033947982067057524,-0.007701609771974244,
GSE79199,0.0033947982067057524,-0.007701609771974244,
GSE79244,0.0033947982067057524,-0.007701609771974244,
GSE79252,0.0033947982067057524,-0.007701609771974244,
GSE79260,0.0033947982067057524,-0.007701609771974244,
GSE79291,0.0033947982067057524,-0.007701609771974244,
GSE79068,0.0033947982067057524,-0.007701609771974244,
GSE80010,0.0033947982067057524,-0.007701609771974244,
GSE81222,0.0033947982067057524,-0.007701609771974244,
GSE80036,0.0033947982067057524,-0.007701609771974244,
GSE80041,0.0033947982067057524,-0.007701609771974244,
GSE80044,0.0033947982067057524,-0.007701609771974244,
GSE80083,0.0033947982067057524,-0.007701609771974244,
GSE80087,0.0033947982067057524,-0.007701609771974244,
GSE80101,0.0033947982067057524,-0.007701609771974244,
GSE80102,0.0033947982067057524,-0.007701609771974244,
GSE80120,0.0033947982067057524,-0.007701609771974244,
GSE80121,0.0033947982067057524,-0.007701609771974244,
GSE80122,0.0033947982067057524,-0.007701609771974244,
GSE80128,0.0033947982067057524,-0.007701609771974244,
GSE80155,0.0033947982067057524,-0.007701609771974244,
GSE79661,0.0033947982067057524,-0.007701609771974244,
GSE80162,0.0033947982067057524,-0.007701609771974244,
GSE80166,0.0033947982067057524,-0.007701609771974244,
GSE80168,0.0033947982067057524,-0.007701609771974244,
GSE80187,0.0033947982067057524,-0.007701609771974244,
GSE80204,0.0033947982067057524,-0.007701609771974244,
GSE80206,0.0033947982067057524,-0.007701609771974244,
GSE80222,0.0033947982067057524,-0.007701609771974244,
GSE80232,0.0033947982067057524,-0.007701609771974244,
GSE80262,0.0033947982067057524,-0.007701609771974244,
GSE80268,0.0033947982067057524,-0.007701609771974244,
GSE80280,0.0033947982067057524,-0.007701609771974244,
GSE80288,0.0033947982067057524,-0.007701609771974244,
GSE80304,0.0033947982067057524,-0.007701609771974244,
GSE80312,0.0033947982067057524,-0.007701609771974244,
GSE80326,0.0033947982067057524,-0.007701609771974244,
GSE80160,0.0033947982067057524,-0.007701609771974244,
GSE79672,0.0033947982067057524,-0.007701609771974244,
GSE79685,0.0033947982067057524,-0.007701609771974244,
GSE79696,0.0033947982067057524,-0.007701609771974244,
GSE79698,0.0033947982067057524,-0.007701609771974244,
GSE79700,0.0033947982067057524,-0.007701609771974244,
GSE79702,0.0033947982067057524,-0.007701609771974244,
GSE79723,0.0033947982067057524,-0.007701609771974244,
GSE79729,0.0033947982067057524,-0.007701609771974244,
GSE79739,0.0033947982067057524,-0.007701609771974244,
GSE79756,0.0033947982067057524,-0.007701609771974244,
GSE79758,0.0033947982067057524,-0.007701609771974244,
GSE79790,0.0033947982067057524,-0.007701609771974244,
GSE79791,0.0033947982067057524,-0.007701609771974244,
GSE79796,0.0033947982067057524,-0.007701609771974244,
GSE79996,0.0033947982067057524,-0.007701609771974244,
GSE79814,0.0033947982067057524,-0.007701609771974244,
GSE79818,0.0033947982067057524,-0.007701609771974244,
GSE79824,0.0033947982067057524,-0.007701609771974244,
GSE79848,0.0033947982067057524,-0.007701609771974244,
GSE79863,0.0033947982067057524,-0.007701609771974244,
GSE79883,0.0033947982067057524,-0.007701609771974244,
GSE79889,0.0033947982067057524,-0.007701609771974244,
GSE79898,0.0033947982067057524,-0.007701609771974244,
GSE79902,0.0033947982067057524,-0.007701609771974244,
GSE79903,0.0033947982067057524,-0.007701609771974244,
GSE79929,0.0033947982067057524,-0.007701609771974244,
GSE79937,0.0033947982067057524,-0.007701609771974244,
GSE79941,0.0033947982067057524,-0.007701609771974244,
GSE79951,0.0033947982067057524,-0.007701609771974244,
GSE79975,0.0033947982067057524,-0.007701609771974244,
GSE79812,0.0033947982067057524,-0.007701609771974244,
GSE83795,0.0033947982067057524,-0.007701609771974244,
GSE83796,0.0033947982067057524,-0.007701609771974244,
GSE83809,0.0033947982067057524,-0.007701609771974244,
GSE83823,0.0033947982067057524,-0.007701609771974244,
GSE83841,0.0033947982067057524,-0.007701609771974244,
GSE83848,0.0033947982067057524,-0.007701609771974244,
GSE83855,0.0033947982067057524,-0.007701609771974244,
GSE83865,0.0033947982067057524,-0.007701609771974244,
GSE83867,0.0033947982067057524,-0.007701609771974244,
GSE83868,0.0033947982067057524,-0.007701609771974244,
GSE83873,0.0033947982067057524,-0.007701609771974244,
GSE83876,0.0033947982067057524,-0.007701609771974244,
GSE83885,0.0033947982067057524,-0.007701609771974244,
GSE83931,0.0033947982067057524,-0.007701609771974244,
GSE81575,0.0033947982067057524,-0.007701609771974244,
GSE83948,0.0033947982067057524,-0.007701609771974244,
GSE83961,0.0033947982067057524,-0.007701609771974244,
GSE83963,0.0033947982067057524,-0.007701609771974244,
GSE83964,0.0033947982067057524,-0.007701609771974244,
GSE83978,0.0033947982067057524,-0.007701609771974244,
GSE83991,0.0033947982067057524,-0.007701609771974244,
GSE83993,0.0033947982067057524,-0.007701609771974244,
GSE84050,0.0033947982067057524,-0.007701609771974244,
GSE84055,0.0033947982067057524,-0.007701609771974244,
GSE84061,0.0033947982067057524,-0.007701609771974244,
GSE84063,0.0033947982067057524,-0.007701609771974244,
GSE84078,0.0033947982067057524,-0.007701609771974244,
GSE84112,0.0033947982067057524,-0.007701609771974244,
GSE84125,0.0033947982067057524,-0.007701609771974244,
GSE83940,0.0033947982067057524,-0.007701609771974244,
GSE83350,0.0033947982067057524,-0.007701609771974244,
GSE83351,0.0033947982067057524,-0.007701609771974244,
GSE83356,0.0033947982067057524,-0.007701609771974244,
GSE83358,0.0033947982067057524,-0.007701609771974244,
GSE83368,0.0033947982067057524,-0.007701609771974244,
GSE83373,0.0033947982067057524,-0.007701609771974244,
GSE83394,0.0033947982067057524,-0.007701609771974244,
GSE83405,0.0033947982067057524,-0.007701609771974244,
GSE83436,0.0033947982067057524,-0.007701609771974244,
GSE83467,0.0033947982067057524,-0.007701609771974244,
GSE83471,0.0033947982067057524,-0.007701609771974244,
GSE83474,0.0033947982067057524,-0.007701609771974244,
GSE83483,0.0033947982067057524,-0.007701609771974244,
GSE83506,0.0033947982067057524,-0.007701609771974244,
GSE83762,0.0033947982067057524,-0.007701609771974244,
GSE83541,0.0033947982067057524,-0.007701609771974244,
GSE83550,0.0033947982067057524,-0.007701609771974244,
GSE83552,0.0033947982067057524,-0.007701609771974244,
GSE83555,0.0033947982067057524,-0.007701609771974244,
GSE83567,0.0033947982067057524,-0.007701609771974244,
GSE83580,0.0033947982067057524,-0.007701609771974244,
GSE83624,0.0033947982067057524,-0.007701609771974244,
GSE83636,0.0033947982067057524,-0.007701609771974244,
GSE83651,0.0033947982067057524,-0.007701609771974244,
GSE83684,0.0033947982067057524,-0.007701609771974244,
GSE83688,0.0033947982067057524,-0.007701609771974244,
GSE83720,0.0033947982067057524,-0.007701609771974244,
GSE83734,0.0033947982067057524,-0.007701609771974244,
GSE83755,0.0033947982067057524,-0.007701609771974244,
GSE83760,0.0033947982067057524,-0.007701609771974244,
GSE83529,0.0033947982067057524,-0.007701609771974244,
GSE84462,0.0033947982067057524,-0.007701609771974244,
GSE84480,0.0033947982067057524,-0.007701609771974244,
GSE84481,0.0033947982067057524,-0.007701609771974244,
GSE84498,0.0033947982067057524,-0.007701609771974244,
GSE84517,0.0033947982067057524,-0.007701609771974244,
GSE84526,0.0033947982067057524,-0.007701609771974244,
GSE84527,0.0033947982067057524,-0.007701609771974244,
GSE84534,0.0033947982067057524,-0.007701609771974244,
GSE84535,0.0033947982067057524,-0.007701609771974244,
GSE84545,0.0033947982067057524,-0.007701609771974244,
GSE84547,0.0033947982067057524,-0.007701609771974244,
GSE84548,0.0033947982067057524,-0.007701609771974244,
GSE84553,0.0033947982067057524,-0.007701609771974244,
GSE84586,0.0033947982067057524,-0.007701609771974244,
GSE84137,0.0033947982067057524,-0.007701609771974244,
GSE84615,0.0033947982067057524,-0.007701609771974244,
GSE84651,0.0033947982067057524,-0.007701609771974244,
GSE84665,0.0033947982067057524,-0.007701609771974244,
GSE84681,0.0033947982067057524,-0.007701609771974244,
GSE84703,0.0033947982067057524,-0.007701609771974244,
GSE84724,0.0033947982067057524,-0.007701609771974244,
GSE84737,0.0033947982067057524,-0.007701609771974244,
GSE84759,0.0033947982067057524,-0.007701609771974244,
GSE84794,0.0033947982067057524,-0.007701609771974244,
GSE84803,0.0033947982067057524,-0.007701609771974244,
GSE84804,0.0033947982067057524,-0.007701609771974244,
GSE84812,0.0033947982067057524,-0.007701609771974244,
GSE84832,0.0033947982067057524,-0.007701609771974244,
GSE84857,0.0033947982067057524,-0.007701609771974244,
GSE84592,0.0033947982067057524,-0.007701609771974244,
GSE84138,0.0033947982067057524,-0.007701609771974244,
GSE84139,0.0033947982067057524,-0.007701609771974244,
GSE84145,0.0033947982067057524,-0.007701609771974244,
GSE84148,0.0033947982067057524,-0.007701609771974244,
GSE84158,0.0033947982067057524,-0.007701609771974244,
GSE84160,0.0033947982067057524,-0.007701609771974244,
GSE84164,0.0033947982067057524,-0.007701609771974244,
GSE84175,0.0033947982067057524,-0.007701609771974244,
GSE84208,0.0033947982067057524,-0.007701609771974244,
GSE84234,0.0033947982067057524,-0.007701609771974244,
GSE84252,0.0033947982067057524,-0.007701609771974244,
GSE84256,0.0033947982067057524,-0.007701609771974244,
GSE84264,0.0033947982067057524,-0.007701609771974244,
GSE84271,0.0033947982067057524,-0.007701609771974244,
GSE84458,0.0033947982067057524,-0.007701609771974244,
GSE84302,0.0033947982067057524,-0.007701609771974244,
GSE84308,0.0033947982067057524,-0.007701609771974244,
GSE84329,0.0033947982067057524,-0.007701609771974244,
GSE84357,0.0033947982067057524,-0.007701609771974244,
GSE84370,0.0033947982067057524,-0.007701609771974244,
GSE84374,0.0033947982067057524,-0.007701609771974244,
GSE84377,0.0033947982067057524,-0.007701609771974244,
GSE84378,0.0033947982067057524,-0.007701609771974244,
GSE84379,0.0033947982067057524,-0.007701609771974244,
GSE84383,0.0033947982067057524,-0.007701609771974244,
GSE84386,0.0033947982067057524,-0.007701609771974244,
GSE84410,0.0033947982067057524,-0.007701609771974244,
GSE84447,0.0033947982067057524,-0.007701609771974244,
GSE84448,0.0033947982067057524,-0.007701609771974244,
GSE84450,0.0033947982067057524,-0.007701609771974244,
GSE84299,0.0033947982067057524,-0.007701609771974244,
GSE81530,0.0033947982067057524,-0.007701609771974244,
GSE81555,0.0033947982067057524,-0.007701609771974244,
GSE81559,0.0033947982067057524,-0.007701609771974244,
GSE78962,0.0033947982067057524,-0.007701609771974244,
GSE81576,0.0033947982067057524,-0.007701609771974244,
GSE81587,0.0033947982067057524,-0.007701609771974244,
GSE81670,0.0033947982067057524,-0.007701609771974244,
GSE81672,0.0033947982067057524,-0.007701609771974244,
GSE81682,0.0033947982067057524,-0.007701609771974244,
GSE81686,0.0033947982067057524,-0.007701609771974244,
GSE81716,0.0033947982067057524,-0.007701609771974244,
GSE81724,0.0033947982067057524,-0.007701609771974244,
GSE81741,0.0033947982067057524,-0.007701609771974244,
GSE81783,0.0033947982067057524,-0.007701609771974244,
GSE83340,0.0033947982067057524,-0.007701609771974244,
GSE81803,0.0033947982067057524,-0.007701609771974244,
GSE81830,0.0033947982067057524,-0.007701609771974244,
GSE81836,0.0033947982067057524,-0.007701609771974244,
GSE81842,0.0033947982067057524,-0.007701609771974244,
GSE81849,0.0033947982067057524,-0.007701609771974244,
GSE81875,0.0033947982067057524,-0.007701609771974244,
GSE81882,0.0033947982067057524,-0.007701609771974244,
GSE81885,0.0033947982067057524,-0.007701609771974244,
GSE81889,0.0033947982067057524,-0.007701609771974244,
GSE81902,0.0033947982067057524,-0.007701609771974244,
GSE81903,0.0033947982067057524,-0.007701609771974244,
GSE81904,0.0033947982067057524,-0.007701609771974244,
GSE81925,0.0033947982067057524,-0.007701609771974244,
